Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-NOV-2025,PARSVNATH,14.49,14.72,-0.0157,0.0363,0.0362,0.6916
20-NOV-2025,PASHUPATI,813.90,813.85,0.0001,0.0058,0.0057,0.1089
20-NOV-2025,PASUPTAC,53.79,55.94,-0.0392,0.0319,0.0320,0.6114
20-NOV-2025,PATANJALI,584.30,582.95,0.0023,0.0173,0.0172,0.3286
20-NOV-2025,PATELENG,34.68,35.14,-0.0132,0.0238,0.0238,0.4547
20-NOV-2025,PATELRMART,221.20,218.70,0.0114,0.0102,0.0102,0.1949
20-NOV-2025,PATINTLOG,14.31,14.06,0.0176,0.0282,0.0281,0.5368
20-NOV-2025,PAVNAIND,31.72,32.53,-0.0252,0.0362,0.0362,0.6916
20-NOV-2025,PAYTM,1283.90,1282.60,0.0010,0.0281,0.0281,0.5368
20-NOV-2025,PCBL,332.85,335.00,-0.0064,0.0241,0.0241,0.4604
20-NOV-2025,PCJEWELLER,10.86,10.94,-0.0073,0.0344,0.0343,0.6553
20-NOV-2025,PDMJEPAPER,103.75,102.55,0.0116,0.0299,0.0298,0.5693
20-NOV-2025,PDSL,407.40,389.90,0.0439,0.0244,0.0246,0.4700
20-NOV-2025,PEARLPOLY,24.29,25.20,-0.0368,0.0343,0.0343,0.6553
20-NOV-2025,PENIND,218.00,222.50,-0.0204,0.0351,0.0351,0.6706
20-NOV-2025,PENINLAND,30.28,30.90,-0.0203,0.0351,0.0351,0.6706
20-NOV-2025,PERSISTENT,6350.45,6315.95,0.0054,0.0215,0.0214,0.4088
20-NOV-2025,PETRONET,274.35,274.25,0.0004,0.0165,0.0165,0.3152
20-NOV-2025,PFC,372.75,373.65,-0.0024,0.0221,0.0221,0.4222
20-NOV-2025,PFIZER,5028.20,5001.95,0.0052,0.0165,0.0164,0.3133
20-NOV-2025,PFOCUS,168.05,170.15,-0.0124,0.0360,0.0359,0.6859
20-NOV-2025,PFS,35.25,34.86,0.0111,0.0271,0.0271,0.5177
20-NOV-2025,PGEL,590.55,579.80,0.0184,0.0352,0.0352,0.6725
20-NOV-2025,PGHH,13027.45,12904.80,0.0095,0.0124,0.0124,0.2369
20-NOV-2025,PGHL,5905.60,5891.65,0.0024,0.0143,0.0143,0.2732
20-NOV-2025,PGIL,1754.50,1766.90,-0.0070,0.0366,0.0365,0.6973
20-NOV-2025,PGINVIT,95.52,95.93,-0.0043,0.0080,0.0080,0.1528
20-NOV-2025,PHARMABEES,23.27,23.28,-0.0004,0.0092,0.0091,0.1739
20-NOV-2025,PHOENIXLTD,1715.70,1715.10,0.0003,0.0224,0.0224,0.4280
20-NOV-2025,PICCADIL,626.85,626.90,-0.0001,0.0319,0.0318,0.6075
20-NOV-2025,PIDILITIND,1489.00,1476.60,0.0084,0.0115,0.0115,0.2197
20-NOV-2025,PIGL,150.05,148.90,0.0077,0.0287,0.0287,0.5483
20-NOV-2025,PIIND,3441.10,3439.90,0.0003,0.0158,0.0158,0.3019
20-NOV-2025,PILANIINVS,5296.80,5240.60,0.0107,0.0243,0.0242,0.4623
20-NOV-2025,PILITA,11.61,11.69,-0.0069,0.0291,0.0290,0.5540
20-NOV-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,PINELABS,239.20,241.90,-0.0112,0.0040,0.0040,0.0764
20-NOV-2025,PIONEEREMB,29.74,30.06,-0.0107,0.0267,0.0266,0.5082
20-NOV-2025,PIRAMALFIN,1676.25,1600.70,0.0461,0.0086,0.0092,0.1758
20-NOV-2025,PITTIENG,891.35,886.00,0.0060,0.0227,0.0227,0.4337
20-NOV-2025,PIXTRANS,1456.50,1446.70,0.0068,0.0276,0.0275,0.5254
20-NOV-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,PKTEA,749.35,713.70,0.0487,0.0346,0.0347,0.6629
20-NOV-2025,PLASTIBLEN,169.25,168.70,0.0033,0.0220,0.0220,0.4203
20-NOV-2025,PLATIND,275.60,273.90,0.0062,0.0293,0.0293,0.5598
20-NOV-2025,PLAZACABLE,38.87,40.06,-0.0302,0.0204,0.0204,0.3897
20-NOV-2025,PNB,123.85,125.05,-0.0096,0.0188,0.0188,0.3592
20-NOV-2025,PNBGILTS,85.91,86.76,-0.0098,0.0247,0.0247,0.4719
20-NOV-2025,PNBHOUSING,905.25,908.85,-0.0040,0.0247,0.0246,0.4700
20-NOV-2025,PNC,28.50,28.99,-0.0170,0.0341,0.0341,0.6515
20-NOV-2025,PNCINFRA,262.65,262.00,0.0025,0.0224,0.0223,0.4260
20-NOV-2025,PNGJL,638.95,640.00,-0.0016,0.0205,0.0204,0.3897
20-NOV-2025,POCL,1349.55,1388.60,-0.0285,0.0373,0.0372,0.7107
20-NOV-2025,PODDARMENT,265.45,261.90,0.0135,0.0220,0.0220,0.4203
20-NOV-2025,POKARNA,934.50,934.20,0.0003,0.0359,0.0358,0.6840
20-NOV-2025,POLICYBZR,1843.90,1850.70,-0.0037,0.0250,0.0249,0.4757
20-NOV-2025,POLYCAB,7648.45,7687.85,-0.0051,0.0207,0.0207,0.3955
20-NOV-2025,POLYMED,1879.20,1893.20,-0.0074,0.0252,0.0251,0.4795
20-NOV-2025,POLYPLEX,869.95,870.25,-0.0003,0.0216,0.0216,0.4127
20-NOV-2025,PONNIERODE,286.15,289.45,-0.0115,0.0213,0.0212,0.4050
20-NOV-2025,POONAWALLA,468.35,468.60,-0.0005,0.0236,0.0235,0.4490
20-NOV-2025,POWERGRID,277.20,275.15,0.0074,0.0151,0.0151,0.2885
20-NOV-2025,POWERINDIA,22397.05,21624.65,0.0351,0.0306,0.0307,0.5865
20-NOV-2025,POWERMECH,2416.25,2402.30,0.0058,0.0256,0.0256,0.4891
20-NOV-2025,PPAP,225.00,230.10,-0.0224,0.0292,0.0292,0.5579
20-NOV-2025,PPL,260.85,258.30,0.0098,0.0262,0.0261,0.4986
20-NOV-2025,PPLPHARMA,189.65,188.80,0.0045,0.0235,0.0234,0.4471
20-NOV-2025,PRABHA,202.75,203.65,-0.0044,0.0211,0.0210,0.4012
20-NOV-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,PRAENG,30.06,28.89,0.0397,0.0370,0.0370,0.7069
20-NOV-2025,PRAJIND,342.15,341.35,0.0023,0.0231,0.0231,0.4413
20-NOV-2025,PRAKASH,138.20,138.55,-0.0025,0.0273,0.0272,0.5197
20-NOV-2025,PRAKASHSTL,4.85,4.83,0.0041,0.0225,0.0225,0.4299
20-NOV-2025,PRAXIS,10.53,10.52,0.0010,0.0317,0.0317,0.6056
20-NOV-2025,PRECAM,183.90,186.20,-0.0124,0.0350,0.0349,0.6668
20-NOV-2025,PRECOT,467.80,458.50,0.0201,0.0339,0.0338,0.6457
20-NOV-2025,PRECWIRE,259.60,255.65,0.0153,0.0302,0.0301,0.5751
20-NOV-2025,PREMEXPLN,570.40,570.15,0.0004,0.0393,0.0392,0.7489
20-NOV-2025,PREMIER,3.28,3.17,0.0341,0.0305,0.0306,0.5846
20-NOV-2025,PREMIERENE,997.90,994.10,0.0038,0.0242,0.0241,0.4604
20-NOV-2025,PREMIERPOL,44.55,38.28,0.1517,0.0308,0.0325,0.6209
20-NOV-2025,PRESTIGE,1717.20,1717.30,-0.0001,0.0238,0.0237,0.4528
20-NOV-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,PRICOLLTD,653.60,661.10,-0.0114,0.0221,0.0221,0.4222
20-NOV-2025,PRIMESECU,317.80,314.20,0.0114,0.0259,0.0258,0.4929
20-NOV-2025,PRIMO,22.17,21.85,0.0145,0.0275,0.0274,0.5235
20-NOV-2025,PRINCEPIPE,297.30,295.90,0.0047,0.0239,0.0238,0.4547
20-NOV-2025,PRITI,65.67,65.38,0.0044,0.0343,0.0342,0.6534
20-NOV-2025,PRITIKAUTO,15.00,14.88,0.0080,0.0248,0.0247,0.4719
20-NOV-2025,PRIVISCL,3205.20,3213.20,-0.0025,0.0261,0.0261,0.4986
20-NOV-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,PROSTARM,156.45,161.15,-0.0296,0.0265,0.0265,0.5063
20-NOV-2025,PROTEAN,840.20,836.95,0.0039,0.0284,0.0283,0.5407
20-NOV-2025,PROZONER,57.80,56.67,0.0197,0.0318,0.0318,0.6075
20-NOV-2025,PRSMJOHNSN,141.65,145.10,-0.0241,0.0249,0.0248,0.4738
20-NOV-2025,PRUDENT,2457.25,2456.40,0.0003,0.0305,0.0305,0.5827
20-NOV-2025,PRUDMOULI,24.44,25.09,-0.0262,0.0321,0.0320,0.6114
20-NOV-2025,PSB,30.35,31.28,-0.0302,0.0276,0.0276,0.5273
20-NOV-2025,PSPPROJECT,921.30,969.40,-0.0509,0.0247,0.0249,0.4757
20-NOV-2025,PSUBANK,851.82,855.80,-0.0047,0.0149,0.0149,0.2847
20-NOV-2025,PSUBANKADD,85.47,86.14,-0.0078,0.0141,0.0141,0.2694
20-NOV-2025,PSUBNKBEES,94.85,95.69,-0.0088,0.0146,0.0145,0.2770
20-NOV-2025,PSUBNKIETF,86.14,86.88,-0.0086,0.0137,0.0137,0.2617
20-NOV-2025,PTC,163.30,164.00,-0.0043,0.0218,0.0217,0.4146
20-NOV-2025,PTCIL,17153.35,17231.00,-0.0045,0.0271,0.0270,0.5158
20-NOV-2025,PTL,39.98,39.88,0.0025,0.0157,0.0156,0.2980
20-NOV-2025,PUNJABCHEM,1361.20,1353.50,0.0057,0.0297,0.0296,0.5655
20-NOV-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,PURVA,245.75,247.40,-0.0067,0.0309,0.0308,0.5884
20-NOV-2025,PVP,37.15,37.13,0.0005,0.0363,0.0362,0.6916
20-NOV-2025,PVRINOX,1099.50,1113.85,-0.0130,0.0191,0.0190,0.3630
20-NOV-2025,PVSL,140.75,142.05,-0.0092,0.0224,0.0224,0.4280
20-NOV-2025,PVTBANIETF,28.77,28.66,0.0038,0.0084,0.0084,0.1605
20-NOV-2025,PVTBANKADD,28.89,28.79,0.0035,0.0091,0.0091,0.1739
20-NOV-2025,PWL,141.85,143.30,-0.0102,0.0074,0.0075,0.1433
20-NOV-2025,PYRAMID,164.30,156.15,0.0509,0.0240,0.0242,0.4623
20-NOV-2025,QGOLDHALF,101.35,102.06,-0.0070,0.0109,0.0108,0.2063
20-NOV-2025,QNIFTY,2863.00,2846.94,0.0056,0.0073,0.0073,0.1395
20-NOV-2025,QPOWER,799.00,786.40,0.0159,0.0302,0.0302,0.5770
20-NOV-2025,QUADFUTURE,314.45,316.95,-0.0079,0.0331,0.0330,0.6305
20-NOV-2025,QUAL30IETF,22.01,22.01,0.0000,0.0079,0.0079,0.1509
20-NOV-2025,QUALITY30,21.58,21.62,-0.0019,0.0042,0.0042,0.0802
20-NOV-2025,QUESS,215.80,223.00,-0.0328,0.0221,0.0222,0.4241
20-NOV-2025,QUICKHEAL,311.15,314.55,-0.0109,0.0325,0.0324,0.6190
20-NOV-2025,RACE,164.05,170.25,-0.0371,0.0241,0.0242,0.4623
20-NOV-2025,RACLGEAR,1068.95,1065.45,0.0033,0.0317,0.0316,0.6037
20-NOV-2025,RADAAN,3.15,3.09,0.0192,0.0316,0.0315,0.6018
20-NOV-2025,RADHIKAJWE,83.49,83.68,-0.0023,0.0305,0.0304,0.5808
20-NOV-2025,RADIANTCMS,52.98,52.81,0.0032,0.0227,0.0226,0.4318
20-NOV-2025,RADICO,3368.00,3229.45,0.0420,0.0196,0.0197,0.3764
20-NOV-2025,RADIOCITY,6.88,6.89,-0.0015,0.0226,0.0225,0.4299
20-NOV-2025,RAILTEL,349.60,350.55,-0.0027,0.0291,0.0291,0.5560
20-NOV-2025,RAIN,113.60,113.00,0.0053,0.0213,0.0212,0.4050
20-NOV-2025,RAINBOW,1337.90,1341.20,-0.0025,0.0191,0.0190,0.3630
20-NOV-2025,RAJESHEXPO,191.15,188.85,0.0121,0.0244,0.0244,0.4662
20-NOV-2025,RAJMET,4.30,4.34,-0.0093,0.0246,0.0246,0.4700
20-NOV-2025,RAJOOENG,75.82,78.48,-0.0345,0.0300,0.0301,0.5751
20-NOV-2025,RAJRATAN,448.10,449.00,-0.0020,0.0289,0.0288,0.5502
20-NOV-2025,RAJRILTD,24.64,24.42,0.0090,0.0294,0.0293,0.5598
20-NOV-2025,RAJSREESUG,37.63,38.54,-0.0239,0.0303,0.0302,0.5770
20-NOV-2025,RAJTV,38.68,37.27,0.0371,0.0245,0.0246,0.4700
20-NOV-2025,RALLIS,250.30,246.80,0.0141,0.0244,0.0243,0.4643
20-NOV-2025,RAMANEWS,29.73,29.87,-0.0047,0.0317,0.0316,0.6037
20-NOV-2025,RAMAPHO,187.95,179.40,0.0466,0.0354,0.0355,0.6782
20-NOV-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,RAMASTEEL,10.04,10.07,-0.0030,0.0276,0.0276,0.5273
20-NOV-2025,RAMCOCEM,996.80,991.40,0.0054,0.0156,0.0155,0.2961
20-NOV-2025,RAMCOIND,324.60,313.35,0.0353,0.0223,0.0224,0.4280
20-NOV-2025,RAMCOSYS,616.90,625.55,-0.0139,0.0332,0.0331,0.6324
20-NOV-2025,RAMKY,623.30,629.85,-0.0105,0.0283,0.0283,0.5407
20-NOV-2025,RAMRAT,613.65,610.95,0.0044,0.0254,0.0253,0.4834
20-NOV-2025,RANASUG,13.59,13.48,0.0081,0.0216,0.0216,0.4127
20-NOV-2025,RANEHOLDIN,1447.55,1453.15,-0.0039,0.0231,0.0230,0.4394
20-NOV-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,RATEGAIN,714.40,712.15,0.0032,0.0255,0.0254,0.4853
20-NOV-2025,RATNAMANI,2344.05,2365.05,-0.0089,0.0174,0.0173,0.3305
20-NOV-2025,RATNAVEER,154.30,157.60,-0.0212,0.0281,0.0281,0.5368
20-NOV-2025,RAYMOND,509.10,507.35,0.0034,0.0292,0.0291,0.5560
20-NOV-2025,RAYMONDLSL,1148.15,1132.00,0.0142,0.0248,0.0247,0.4719
20-NOV-2025,RAYMONDREL,514.60,517.85,-0.0063,0.0162,0.0162,0.3095
20-NOV-2025,RBA,62.64,62.84,-0.0032,0.0213,0.0213,0.4069
20-NOV-2025,RBLBANK,313.65,309.60,0.0130,0.0241,0.0240,0.4585
20-NOV-2025,RBZJEWEL,146.55,150.35,-0.0256,0.0274,0.0274,0.5235
20-NOV-2025,RCF,148.20,149.90,-0.0114,0.0250,0.0250,0.4776
20-NOV-2025,RCOM,1.27,1.27,0.0000,0.0298,0.0297,0.5674
20-NOV-2025,RECLTD,361.40,359.45,0.0054,0.0227,0.0226,0.4318
20-NOV-2025,REDINGTON,295.05,293.95,0.0037,0.0304,0.0303,0.5789
20-NOV-2025,REDTAPE,127.25,130.65,-0.0264,0.0246,0.0246,0.4700
20-NOV-2025,REFEX,339.45,343.00,-0.0104,0.0305,0.0304,0.5808
20-NOV-2025,REGAAL,87.26,86.64,0.0071,0.0131,0.0131,0.2503
20-NOV-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,REGENCERAM,47.25,47.15,0.0021,0.0359,0.0358,0.6840
20-NOV-2025,RELAXO,414.25,413.60,0.0016,0.0185,0.0185,0.3534
20-NOV-2025,RELCHEMQ,145.50,147.90,-0.0164,0.0233,0.0232,0.4432
20-NOV-2025,RELIABLE,133.85,133.95,-0.0007,0.0339,0.0338,0.6457
20-NOV-2025,RELIANCE,1549.10,1518.90,0.0197,0.0126,0.0126,0.2407
20-NOV-2025,RELIGARE,257.45,258.85,-0.0054,0.0232,0.0232,0.4432
20-NOV-2025,RELINFRA,170.05,179.25,-0.0527,0.0351,0.0352,0.6725
20-NOV-2025,RELTD,164.70,168.80,-0.0246,0.0343,0.0342,0.6534
20-NOV-2025,REMSONSIND,126.40,129.20,-0.0219,0.0298,0.0298,0.5693
20-NOV-2025,RENUKA,28.24,28.23,0.0004,0.0231,0.0231,0.4413
20-NOV-2025,REPCOHOME,415.35,416.15,-0.0019,0.0229,0.0228,0.4356
20-NOV-2025,REPL,133.02,135.76,-0.0204,0.0288,0.0288,0.5502
20-NOV-2025,REPRO,512.35,484.55,0.0558,0.0311,0.0313,0.5980
20-NOV-2025,RESPONIND,196.70,200.30,-0.0181,0.0234,0.0234,0.4471
20-NOV-2025,RETAIL,29.09,29.05,0.0014,0.0317,0.0316,0.6037
20-NOV-2025,RGL,134.30,129.75,0.0345,0.0295,0.0295,0.5636
20-NOV-2025,RHETAN,23.04,23.08,-0.0017,0.0282,0.0281,0.5368
20-NOV-2025,RHFL,3.28,3.14,0.0436,0.0350,0.0350,0.6687
20-NOV-2025,RHIM,472.20,481.05,-0.0186,0.0218,0.0218,0.4165
20-NOV-2025,RHL,219.25,214.75,0.0207,0.0270,0.0270,0.5158
20-NOV-2025,RICOAUTO,112.73,116.14,-0.0298,0.0325,0.0324,0.6190
20-NOV-2025,RIIL,868.95,865.35,0.0042,0.0226,0.0225,0.4299
20-NOV-2025,RISHABH,432.60,449.90,-0.0392,0.0314,0.0314,0.5999
20-NOV-2025,RITCO,280.05,284.65,-0.0163,0.0260,0.0260,0.4967
20-NOV-2025,RITES,247.60,249.70,-0.0084,0.0256,0.0255,0.4872
20-NOV-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,RKDL,25.84,25.75,0.0035,0.0274,0.0273,0.5216
20-NOV-2025,RKEC,55.21,55.88,-0.0121,0.0325,0.0324,0.6190
20-NOV-2025,RKFORGE,540.85,539.05,0.0033,0.0228,0.0228,0.4356
20-NOV-2025,RKSWAMY,126.10,126.05,0.0004,0.0235,0.0234,0.4471
20-NOV-2025,RMDRIP,79.16,80.14,-0.0123,0.0107,0.0107,0.2044
20-NOV-2025,RML,795.10,809.65,-0.0181,0.0248,0.0247,0.4719
20-NOV-2025,RNBDENIMS,130.55,129.20,0.0104,0.0299,0.0298,0.5693
20-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0292,0.0291,0.5560
20-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,ROHLTD,412.65,419.65,-0.0168,0.0271,0.0271,0.5177
20-NOV-2025,ROLEXRINGS,103.70,106.15,-0.0234,0.0213,0.0213,0.4069
20-NOV-2025,ROLLT,1.15,1.18,-0.0258,0.0308,0.0308,0.5884
20-NOV-2025,ROLTA,1.80,1.80,0.0000,0.0298,0.0297,0.5674
20-NOV-2025,ROML,51.11,51.99,-0.0171,0.0345,0.0344,0.6572
20-NOV-2025,ROSSARI,619.05,622.35,-0.0053,0.0180,0.0180,0.3439
20-NOV-2025,ROSSELLIND,59.40,59.65,-0.0042,0.0284,0.0283,0.5407
20-NOV-2025,ROSSTECH,706.20,714.50,-0.0117,0.0278,0.0277,0.5292
20-NOV-2025,ROTO,58.56,57.78,0.0134,0.0265,0.0264,0.5044
20-NOV-2025,ROUTE,678.60,680.55,-0.0029,0.0184,0.0184,0.3515
20-NOV-2025,RPEL,1040.20,1054.80,-0.0139,0.0301,0.0300,0.5731
20-NOV-2025,RPGLIFE,2225.05,2252.10,-0.0121,0.0253,0.0252,0.4814
20-NOV-2025,RPOWER,39.32,39.93,-0.0154,0.0347,0.0346,0.6610
20-NOV-2025,RPPINFRA,107.50,110.05,-0.0234,0.0323,0.0323,0.6171
20-NOV-2025,RPPL,18.04,18.16,-0.0066,0.0307,0.0306,0.5846
20-NOV-2025,RPSGVENT,805.20,811.05,-0.0072,0.0261,0.0261,0.4986
20-NOV-2025,RPTECH,332.55,334.30,-0.0052,0.0212,0.0211,0.4031
20-NOV-2025,RRKABEL,1367.90,1360.85,0.0052,0.0224,0.0224,0.4280
20-NOV-2025,RSSOFTWARE,53.38,52.16,0.0231,0.0317,0.0317,0.6056
20-NOV-2025,RSWM,165.15,162.25,0.0177,0.0249,0.0249,0.4757
20-NOV-2025,RSYSTEMS,408.55,422.80,-0.0343,0.0236,0.0236,0.4509
20-NOV-2025,RTNINDIA,44.94,45.33,-0.0086,0.0294,0.0293,0.5598
20-NOV-2025,RTNPOWER,10.25,10.16,0.0088,0.0303,0.0302,0.5770
20-NOV-2025,RUBFILA,79.14,80.42,-0.0160,0.0239,0.0238,0.4547
20-NOV-2025,RUBICON,696.05,695.05,0.0014,0.0108,0.0108,0.2063
20-NOV-2025,RUBYMILLS,231.45,232.35,-0.0039,0.0278,0.0278,0.5311
20-NOV-2025,RUCHINFRA,6.83,7.03,-0.0289,0.0285,0.0285,0.5445
20-NOV-2025,RUCHIRA,124.35,130.90,-0.0513,0.0212,0.0214,0.4088
20-NOV-2025,RUPA,177.40,188.90,-0.0628,0.0208,0.0212,0.4050
20-NOV-2025,RUSHIL,24.11,24.29,-0.0074,0.0300,0.0299,0.5712
20-NOV-2025,RUSTOMJEE,532.60,536.20,-0.0067,0.0184,0.0183,0.3496
20-NOV-2025,RVHL,60.02,58.21,0.0306,0.0330,0.0330,0.6305
20-NOV-2025,RVNL,319.10,320.15,-0.0033,0.0284,0.0284,0.5426
20-NOV-2025,RVTH,786.90,801.50,-0.0184,0.0266,0.0266,0.5082
20-NOV-2025,S&SPOWER,273.30,263.70,0.0358,0.0323,0.0323,0.6171
20-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,SAATVIKGL,448.00,442.15,0.0131,0.0143,0.0143,0.2732
20-NOV-2025,SABEVENTS,6.45,6.45,0.0000,0.0366,0.0365,0.6973
20-NOV-2025,SABTNL,1192.00,1135.70,0.0484,0.0320,0.0321,0.6133
20-NOV-2025,SADBHAV,10.78,11.05,-0.0247,0.0316,0.0316,0.6037
20-NOV-2025,SADBHIN,3.63,3.69,-0.0164,0.0336,0.0335,0.6400
20-NOV-2025,SADHNANIQ,6.83,7.19,-0.0514,0.0341,0.0342,0.6534
20-NOV-2025,SAFARI,2280.75,2288.30,-0.0033,0.0198,0.0197,0.3764
20-NOV-2025,SAGARDEEP,26.62,26.16,0.0174,0.0256,0.0256,0.4891
20-NOV-2025,SAGCEM,217.50,218.90,-0.0064,0.0226,0.0226,0.4318
20-NOV-2025,SAGILITY,49.69,50.39,-0.0140,0.0232,0.0231,0.4413
20-NOV-2025,SAHYADRI,255.80,257.55,-0.0068,0.0236,0.0236,0.4509
20-NOV-2025,SAIL,138.20,140.00,-0.0129,0.0229,0.0229,0.4375
20-NOV-2025,SAILIFE,873.90,865.05,0.0102,0.0213,0.0213,0.4069
20-NOV-2025,SAKAR,391.50,397.60,-0.0155,0.0251,0.0251,0.4795
20-NOV-2025,SAKHTISUG,19.58,19.81,-0.0117,0.0262,0.0262,0.5006
20-NOV-2025,SAKSOFT,219.15,214.40,0.0219,0.0282,0.0281,0.5368
20-NOV-2025,SAKUMA,2.45,2.44,0.0041,0.0295,0.0294,0.5617
20-NOV-2025,SALASAR,10.44,10.38,0.0058,0.0349,0.0349,0.6668
20-NOV-2025,SALONA,275.45,269.65,0.0213,0.0262,0.0262,0.5006
20-NOV-2025,SALSTEEL,44.00,43.55,0.0103,0.0362,0.0361,0.6897
20-NOV-2025,SALZERELEC,723.15,739.90,-0.0229,0.0350,0.0349,0.6668
20-NOV-2025,SAMBHAAV,11.02,10.83,0.0174,0.0381,0.0381,0.7279
20-NOV-2025,SAMBHV,108.50,107.40,0.0102,0.0175,0.0174,0.3324
20-NOV-2025,SAMHI,184.80,186.80,-0.0108,0.0233,0.0232,0.4432
20-NOV-2025,SAMMAANCAP,157.00,159.55,-0.0161,0.0309,0.0308,0.5884
20-NOV-2025,SAMPANN,36.94,37.06,-0.0032,0.0367,0.0367,0.7012
20-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,SANATHAN,499.50,491.10,0.0170,0.0183,0.0183,0.3496
20-NOV-2025,SANCO,1.98,2.08,-0.0493,0.0312,0.0313,0.5980
20-NOV-2025,SANDESH,1146.65,1155.70,-0.0079,0.0251,0.0251,0.4795
20-NOV-2025,SANDHAR,537.60,540.45,-0.0053,0.0258,0.0258,0.4929
20-NOV-2025,SANDUMA,208.00,206.75,0.0060,0.0329,0.0328,0.6266
20-NOV-2025,SANGAMIND,450.30,450.30,0.0000,0.0314,0.0313,0.5980
20-NOV-2025,SANGHIIND,63.74,63.79,-0.0008,0.0192,0.0192,0.3668
20-NOV-2025,SANGHVIMOV,349.25,344.35,0.0141,0.0335,0.0335,0.6400
20-NOV-2025,SANGINITA,10.39,10.51,-0.0115,0.0295,0.0294,0.5617
20-NOV-2025,SANOFI,4568.80,4570.70,-0.0004,0.0121,0.0121,0.2312
20-NOV-2025,SANOFICONR,4745.75,4691.70,0.0115,0.0161,0.0161,0.3076
20-NOV-2025,SANSERA,1594.55,1579.70,0.0094,0.0191,0.0191,0.3649
20-NOV-2025,SANSTAR,93.37,91.15,0.0241,0.0226,0.0227,0.4337
20-NOV-2025,SANWARIA,0.28,0.28,0.0000,0.0610,0.0609,1.1635
20-NOV-2025,SAPPHIRE,261.75,263.15,-0.0053,0.0206,0.0206,0.3936
20-NOV-2025,SARDAEN,504.35,503.90,0.0009,0.0286,0.0285,0.5445
20-NOV-2025,SAREGAMA,388.20,388.35,-0.0004,0.0231,0.0230,0.4394
20-NOV-2025,SARLAPOLY,88.55,89.26,-0.0080,0.0301,0.0301,0.5751
20-NOV-2025,SARVESHWAR,4.69,4.71,-0.0043,0.0283,0.0282,0.5388
20-NOV-2025,SASKEN,1369.40,1393.75,-0.0176,0.0251,0.0250,0.4776
20-NOV-2025,SASTASUNDR,321.55,319.15,0.0075,0.0258,0.0258,0.4929
20-NOV-2025,SATIA,69.22,70.03,-0.0116,0.0203,0.0202,0.3859
20-NOV-2025,SATIN,150.75,152.35,-0.0106,0.0202,0.0202,0.3859
20-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,SAURASHCEM,93.05,96.45,-0.0359,0.0291,0.0291,0.5560
20-NOV-2025,SBC,26.31,25.82,0.0188,0.0241,0.0241,0.4604
20-NOV-2025,SBCL,453.25,457.25,-0.0088,0.0249,0.0248,0.4738
20-NOV-2025,SBFC,108.70,109.60,-0.0082,0.0209,0.0208,0.3974
20-NOV-2025,SBGLP,34.30,33.15,0.0341,0.0305,0.0305,0.5827
20-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-NOV-2025,SBIBPB,49.53,50.00,-0.0094,0.0093,0.0093,0.1777
20-NOV-2025,SBICARD,874.10,863.70,0.0120,0.0156,0.0155,0.2961
20-NOV-2025,SBIETFCON,128.38,128.46,-0.0006,0.0081,0.0080,0.1528
20-NOV-2025,SBIETFIT,405.64,406.08,-0.0011,0.0130,0.0130,0.2484
20-NOV-2025,SBIETFPB,290.75,289.74,0.0035,0.0085,0.0085,0.1624
20-NOV-2025,SBIETFQLTY,231.79,232.25,-0.0020,0.0082,0.0082,0.1567
20-NOV-2025,SBILIFE,2027.10,2004.80,0.0111,0.0131,0.0131,0.2503
20-NOV-2025,SBILIQETF,1015.00,1014.85,0.0001,0.0001,0.0001,0.0019
20-NOV-2025,SBIN,981.60,982.75,-0.0012,0.0133,0.0133,0.2541
20-NOV-2025,SBINEQWETF,33.66,33.50,0.0048,0.0071,0.0071,0.1356
