Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2026,DCI,314.95,302.85,0.0392,0.0333,0.0333,0.6362
24-APR-2026,DCM,78.30,78.80,-0.0064,0.0276,0.0276,0.5273
24-APR-2026,DCMFINSERV,5.00,5.10,-0.0198,0.0386,0.0385,0.7355
24-APR-2026,DCMNVL,130.21,124.86,0.0420,0.0280,0.0281,0.5368
24-APR-2026,DCMSHRIRAM,1187.10,1202.40,-0.0128,0.0224,0.0224,0.4280
24-APR-2026,DCMSIL,62.45,63.36,-0.0145,0.0296,0.0296,0.5655
24-APR-2026,DCMSRIND,40.10,41.23,-0.0278,0.0252,0.0252,0.4814
24-APR-2026,DCW,43.51,44.96,-0.0328,0.0315,0.0315,0.6018
24-APR-2026,DCXINDIA,193.72,198.90,-0.0264,0.0315,0.0314,0.5999
24-APR-2026,DDEVPLSTIK,236.25,242.12,-0.0245,0.0312,0.0312,0.5961
24-APR-2026,DECCANCE,633.50,645.50,-0.0188,0.0276,0.0275,0.5254
24-APR-2026,DECNGOLD,119.10,123.95,-0.0399,0.0371,0.0372,0.7107
24-APR-2026,DEEDEV,432.25,432.25,0.0000,0.0337,0.0337,0.6438
24-APR-2026,DEEPAKFERT,1222.00,1253.40,-0.0254,0.0289,0.0289,0.5521
24-APR-2026,DEEPAKNTR,1690.30,1731.90,-0.0243,0.0199,0.0199,0.3802
24-APR-2026,DEEPINDS,495.60,488.00,0.0155,0.0295,0.0294,0.5617
24-APR-2026,DEFENCE,72.57,73.76,-0.0163,0.0086,0.0087,0.1662
24-APR-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-APR-2026,DELHIVERY,449.70,449.40,0.0007,0.0205,0.0205,0.3917
24-APR-2026,DELPHIFX,12.97,13.15,-0.0138,0.0372,0.0371,0.7088
24-APR-2026,DELTACORP,76.69,81.58,-0.0618,0.0292,0.0294,0.5617
24-APR-2026,DELTAMAGNT,63.41,65.17,-0.0274,0.0330,0.0330,0.6305
24-APR-2026,DEN,27.79,28.15,-0.0129,0.0218,0.0217,0.4146
24-APR-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-APR-2026,DENORA,805.30,826.25,-0.0257,0.0285,0.0285,0.5445
24-APR-2026,DENTA,290.78,298.29,-0.0255,0.0299,0.0299,0.5712
24-APR-2026,DEVIT,33.67,34.40,-0.0214,0.0353,0.0352,0.6725
24-APR-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,DEVX,41.95,41.09,0.0207,0.0242,0.0242,0.4623
24-APR-2026,DEVYANI,106.98,110.16,-0.0293,0.0232,0.0232,0.4432
24-APR-2026,DEWANHOUS,16.70,16.70,0.0000,0.0030,0.0030,0.0573
24-APR-2026,DGCONTENT,28.24,29.30,-0.0368,0.0333,0.0333,0.6362
24-APR-2026,DHAMPURSUG,142.80,150.53,-0.0527,0.0233,0.0235,0.4490
24-APR-2026,DHANBANK,26.56,26.92,-0.0135,0.0238,0.0238,0.4547
24-APR-2026,DHANUKA,1062.20,1071.05,-0.0083,0.0227,0.0227,0.4337
24-APR-2026,DHARMAJ,255.44,268.44,-0.0496,0.0265,0.0267,0.5101
24-APR-2026,DHRUV,35.13,35.88,-0.0211,0.0322,0.0321,0.6133
24-APR-2026,DHUNINV,922.15,963.70,-0.0441,0.0293,0.0294,0.5617
24-APR-2026,DIACABS,161.77,159.78,0.0124,0.0286,0.0285,0.5445
24-APR-2026,DIAMINESQ,271.31,271.90,-0.0022,0.0267,0.0267,0.5101
24-APR-2026,DIAMONDYD,992.40,1022.50,-0.0299,0.0222,0.0222,0.4241
24-APR-2026,DICIND,545.20,540.55,0.0086,0.0214,0.0213,0.4069
24-APR-2026,DIFFNKG,302.89,311.52,-0.0281,0.0287,0.0287,0.5483
24-APR-2026,DIGIDRIVE,22.29,22.39,-0.0045,0.0273,0.0272,0.5197
24-APR-2026,DIGISPICE,20.47,20.01,0.0227,0.0313,0.0313,0.5980
24-APR-2026,DIGITIDE,92.88,91.71,0.0127,0.0260,0.0259,0.4948
24-APR-2026,DIGJAMLMTD,48.77,53.87,-0.0995,0.0288,0.0296,0.5655
24-APR-2026,DISAQ,12290.10,12347.30,-0.0046,0.0188,0.0188,0.3592
24-APR-2026,DISHTV,3.87,4.02,-0.0380,0.0353,0.0354,0.6763
24-APR-2026,DIVGIITTS,752.45,728.05,0.0330,0.0259,0.0260,0.4967
24-APR-2026,DIVIDEND,36.35,36.81,-0.0126,0.0072,0.0072,0.1376
24-APR-2026,DIVISLAB,6361.50,6378.50,-0.0027,0.0155,0.0154,0.2942
24-APR-2026,DIVOPPBEES,79.47,80.66,-0.0149,0.0090,0.0090,0.1719
24-APR-2026,DIXON,10815.50,10866.00,-0.0047,0.0255,0.0254,0.4853
24-APR-2026,DJML,91.79,89.85,0.0214,0.0301,0.0301,0.5751
24-APR-2026,DLF,587.05,592.80,-0.0097,0.0199,0.0198,0.3783
24-APR-2026,DLINKINDIA,452.20,460.00,-0.0171,0.0255,0.0254,0.4853
24-APR-2026,DMART,4443.60,4521.20,-0.0173,0.0171,0.0171,0.3267
24-APR-2026,DMCC,272.52,271.76,0.0028,0.0318,0.0317,0.6056
24-APR-2026,DNAMEDIA,3.01,3.13,-0.0391,0.0370,0.0370,0.7069
24-APR-2026,DODLA,1093.00,1110.30,-0.0157,0.0221,0.0221,0.4222
24-APR-2026,DOLATALGO,77.56,78.97,-0.0180,0.0279,0.0279,0.5330
24-APR-2026,DOLLAR,337.38,329.05,0.0250,0.0262,0.0261,0.4986
24-APR-2026,DOLPHIN,411.55,410.25,0.0032,0.0569,0.0568,1.0852
24-APR-2026,DOMS,2315.80,2380.80,-0.0277,0.0209,0.0210,0.4012
24-APR-2026,DONEAR,91.30,96.41,-0.0545,0.0272,0.0274,0.5235
24-APR-2026,DPABHUSHAN,1114.90,1135.65,-0.0184,0.0247,0.0246,0.4700
24-APR-2026,DPSCLTD,9.68,9.87,-0.0194,0.0268,0.0268,0.5120
24-APR-2026,DPWIRES,185.54,185.86,-0.0017,0.0323,0.0322,0.6152
24-APR-2026,DRAGARWQ,5008.40,4919.25,0.0180,0.0231,0.0231,0.4413
24-APR-2026,DRCSYSTEMS,15.91,16.25,-0.0211,0.0327,0.0326,0.6228
24-APR-2026,DREAMFOLKS,80.95,83.14,-0.0267,0.0327,0.0326,0.6228
24-APR-2026,DREDGECORP,940.95,955.30,-0.0151,0.0363,0.0363,0.6935
24-APR-2026,DRREDDY,1317.10,1331.10,-0.0106,0.0149,0.0149,0.2847
24-APR-2026,DSFCL,25.02,24.60,0.0169,0.0230,0.0229,0.4375
24-APR-2026,DSSL,1036.95,1052.80,-0.0152,0.0306,0.0305,0.5827
24-APR-2026,DTIL,141.18,146.89,-0.0396,0.0266,0.0267,0.5101
24-APR-2026,DUCON,3.24,3.30,-0.0183,0.0365,0.0364,0.6954
24-APR-2026,DVL,239.75,245.65,-0.0243,0.0279,0.0278,0.5311
24-APR-2026,DWARKESH,43.74,47.28,-0.0778,0.0256,0.0261,0.4986
24-APR-2026,DYCL,365.61,370.67,-0.0137,0.0332,0.0331,0.6324
24-APR-2026,DYNAMATECH,11829.50,11677.00,0.0130,0.0276,0.0276,0.5273
24-APR-2026,DYNPRO,232.91,239.01,-0.0259,0.0305,0.0305,0.5827
24-APR-2026,E2E,2902.90,2906.50,-0.0012,0.0349,0.0348,0.6649
24-APR-2026,EASEMYTRIP,7.62,7.72,-0.0130,0.0335,0.0334,0.6381
24-APR-2026,EASTSILK,59.01,56.75,0.0391,0.1262,0.1260,2.4072
24-APR-2026,EBANKNIFTY,56.50,56.56,-0.0011,0.0108,0.0108,0.2063
24-APR-2026,EBBETF0430,1572.65,1570.11,0.0016,0.0019,0.0019,0.0363
24-APR-2026,EBBETF0431,1402.97,1402.09,0.0006,0.0024,0.0023,0.0439
24-APR-2026,EBBETF0433,1276.60,1277.47,-0.0007,0.0027,0.0027,0.0516
24-APR-2026,EBGNG,384.25,370.10,0.0375,0.0244,0.0245,0.4681
24-APR-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,ECAPINSURE,23.55,23.91,-0.0152,0.0124,0.0124,0.2369
24-APR-2026,ECLERX,1468.00,1484.60,-0.0112,0.0271,0.0270,0.5158
24-APR-2026,ECOSMOBLTY,134.82,139.94,-0.0373,0.0331,0.0332,0.6343
24-APR-2026,EDELWEISS,119.07,120.42,-0.0113,0.0283,0.0282,0.5388
24-APR-2026,EFCIL,203.67,206.24,-0.0125,0.0311,0.0311,0.5942
24-APR-2026,EGOLD,149.90,150.30,-0.0027,0.0186,0.0185,0.3534
24-APR-2026,EICHERMOT,7111.50,7092.00,0.0027,0.0176,0.0176,0.3362
24-APR-2026,EIDPARRY,845.10,871.60,-0.0309,0.0198,0.0199,0.3802
24-APR-2026,EIEL,206.61,212.06,-0.0260,0.0306,0.0306,0.5846
24-APR-2026,EIFFL,255.07,247.97,0.0282,0.0266,0.0267,0.5101
24-APR-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,EIHAHOTELS,320.50,323.95,-0.0107,0.0221,0.0221,0.4222
24-APR-2026,EIHOTEL,326.40,331.55,-0.0157,0.0216,0.0215,0.4108
24-APR-2026,EIMCOELECO,1621.60,1673.70,-0.0316,0.0342,0.0342,0.6534
24-APR-2026,EKC,112.79,115.27,-0.0217,0.0293,0.0293,0.5598
24-APR-2026,ELANTAS,9033.95,9104.60,-0.0078,0.0237,0.0236,0.4509
24-APR-2026,ELCIDIN,124300.00,124492.70,-0.0015,0.3196,0.3188,6.0907
24-APR-2026,ELDEHSG,843.30,858.85,-0.0183,0.0293,0.0293,0.5598
24-APR-2026,ELECON,512.70,512.75,-0.0001,0.0306,0.0306,0.5846
24-APR-2026,ELECTCAST,79.29,78.96,0.0042,0.0321,0.0320,0.6114
24-APR-2026,ELECTHERM,722.35,745.70,-0.0318,0.0319,0.0319,0.6094
24-APR-2026,ELGIEQUIP,547.30,559.55,-0.0221,0.0242,0.0242,0.4623
24-APR-2026,ELGIRUBCO,51.78,53.78,-0.0379,0.0396,0.0396,0.7566
24-APR-2026,ELIN,125.44,127.52,-0.0164,0.0307,0.0306,0.5846
24-APR-2026,ELIQUID,1028.15,1027.76,0.0004,0.0002,0.0002,0.0038
24-APR-2026,ELITECON,39.20,41.00,-0.0449,0.1028,0.1026,1.9602
24-APR-2026,ELLEN,267.55,275.00,-0.0275,0.0258,0.0258,0.4929
24-APR-2026,ELM250,16.04,16.27,-0.0142,0.0095,0.0095,0.1815
24-APR-2026,ELPROINTL,108.68,107.27,0.0131,0.0238,0.0237,0.4528
24-APR-2026,EMAMILTD,460.15,467.45,-0.0157,0.0188,0.0188,0.3592
24-APR-2026,EMAMIPAP,73.49,75.66,-0.0291,0.0247,0.0247,0.4719
24-APR-2026,EMAMIREAL,90.92,75.77,0.1823,0.0325,0.0349,0.6668
24-APR-2026,EMBASSY,432.97,426.98,0.0139,0.0120,0.0120,0.2293
24-APR-2026,EMCURE,1637.30,1601.00,0.0224,0.0211,0.0211,0.4031
24-APR-2026,EMIL,103.32,106.71,-0.0323,0.0278,0.0279,0.5330
24-APR-2026,EMKAY,224.32,235.18,-0.0473,0.0354,0.0354,0.6763
24-APR-2026,EMMBI,85.97,85.96,0.0001,0.0284,0.0283,0.5407
24-APR-2026,EMMVEE,256.68,273.96,-0.0652,0.0224,0.0228,0.4356
24-APR-2026,EMPOWER,1.75,1.80,-0.0282,0.0337,0.0337,0.6438
24-APR-2026,EMSLIMITED,354.30,365.90,-0.0322,0.0315,0.0315,0.6018
24-APR-2026,EMUDHRA,500.85,501.55,-0.0014,0.0240,0.0239,0.4566
24-APR-2026,EMULTIMQ,41.58,41.95,-0.0089,0.0107,0.0107,0.2044
24-APR-2026,ENDURANCE,2318.60,2392.40,-0.0313,0.0206,0.0206,0.3936
24-APR-2026,ENERGY,40.09,40.31,-0.0055,0.0085,0.0085,0.1624
24-APR-2026,ENERGYDEV,17.01,17.05,-0.0023,0.0332,0.0331,0.6324
24-APR-2026,ENGINERSIN,242.89,243.68,-0.0032,0.0283,0.0282,0.5388
24-APR-2026,ENIFTY,24.00,24.23,-0.0095,0.0071,0.0071,0.1356
24-APR-2026,ENIL,116.18,117.00,-0.0070,0.0236,0.0235,0.4490
24-APR-2026,ENRIN,3205.10,3221.60,-0.0051,0.0173,0.0172,0.3286
24-APR-2026,ENTERO,1250.10,1256.90,-0.0054,0.0237,0.0236,0.4509
24-APR-2026,EPACK,232.79,240.50,-0.0326,0.0304,0.0304,0.5808
24-APR-2026,EPACKPEB,183.29,189.10,-0.0312,0.0283,0.0283,0.5407
24-APR-2026,EPIGRAL,1202.75,1195.25,0.0063,0.0278,0.0277,0.5292
24-APR-2026,EPL,225.83,223.21,0.0117,0.0219,0.0219,0.4184
24-APR-2026,EQUAL200,13.29,13.43,-0.0105,0.0102,0.0102,0.1949
24-APR-2026,EQUAL50,323.78,327.14,-0.0103,0.0077,0.0077,0.1471
24-APR-2026,EQUAL50ADD,333.63,337.30,-0.0109,0.0104,0.0104,0.1987
24-APR-2026,EQUIPPP,16.57,16.30,0.0164,0.0284,0.0283,0.5407
24-APR-2026,EQUITASBNK,65.22,65.95,-0.0111,0.0221,0.0220,0.4203
24-APR-2026,ERIS,1373.60,1395.70,-0.0160,0.0198,0.0198,0.3783
24-APR-2026,ESABINDIA,5908.90,5818.20,0.0155,0.0180,0.0180,0.3439
24-APR-2026,ESAFSFB,23.35,23.91,-0.0237,0.0221,0.0221,0.4222
24-APR-2026,ESCORTS,3231.30,3309.00,-0.0238,0.0207,0.0207,0.3955
24-APR-2026,ESENSEX,76.94,77.86,-0.0119,0.0071,0.0071,0.1356
24-APR-2026,ESG,40.72,41.37,-0.0158,0.0094,0.0095,0.1815
24-APR-2026,ESILVER,238.37,239.86,-0.0062,0.0343,0.0342,0.6534
24-APR-2026,ESSARSHPNG,26.54,26.99,-0.0168,0.0371,0.0370,0.7069
24-APR-2026,ESSENTIA,1.33,1.37,-0.0296,0.0348,0.0348,0.6649
24-APR-2026,ESTER,89.55,91.72,-0.0239,0.0316,0.0316,0.6037
24-APR-2026,ETERNAL,256.79,259.92,-0.0121,0.0240,0.0240,0.4585
24-APR-2026,ETHOSLTD,2639.90,2691.40,-0.0193,0.0239,0.0239,0.4566
24-APR-2026,EUREKAFORB,510.05,505.55,0.0089,0.0212,0.0212,0.4050
24-APR-2026,EUROBOND,169.90,168.58,0.0078,0.0197,0.0196,0.3745
24-APR-2026,EUROPRATIK,266.82,268.19,-0.0051,0.0248,0.0247,0.4719
24-APR-2026,EUROTEXIND,15.62,14.92,0.0458,0.0531,0.0531,1.0145
24-APR-2026,EVEREADY,320.45,326.80,-0.0196,0.0232,0.0232,0.4432
24-APR-2026,EVERESTIND,387.20,399.55,-0.0314,0.0285,0.0285,0.5445
24-APR-2026,EVIETF,29.52,29.79,-0.0091,0.0108,0.0108,0.2063
24-APR-2026,EVINDIA,29.53,29.79,-0.0088,0.0117,0.0117,0.2235
24-APR-2026,EXCELINDUS,927.45,955.30,-0.0296,0.0250,0.0250,0.4776
24-APR-2026,EXCELSOFT,90.53,93.88,-0.0363,0.0236,0.0237,0.4528
24-APR-2026,EXICOM,117.05,119.30,-0.0190,0.0315,0.0315,0.6018
24-APR-2026,EXIDEIND,342.80,347.25,-0.0129,0.0186,0.0185,0.3534
24-APR-2026,EXPLEOSOL,803.85,826.25,-0.0275,0.0236,0.0236,0.4509
24-APR-2026,EXXARO,6.97,6.99,-0.0029,0.0318,0.0318,0.6075
24-APR-2026,FABTECH,154.30,158.65,-0.0278,0.0255,0.0255,0.4872
24-APR-2026,FACT,889.65,921.60,-0.0353,0.0308,0.0308,0.5884
24-APR-2026,FAIRCHEMOR,555.35,569.20,-0.0246,0.0275,0.0275,0.5254
24-APR-2026,FAZE3Q,466.60,467.45,-0.0018,0.0399,0.0398,0.7604
24-APR-2026,FCL,22.91,23.20,-0.0126,0.0284,0.0284,0.5426
24-APR-2026,FCSSOFT,1.68,1.68,0.0000,0.0318,0.0317,0.6056
24-APR-2026,FDC,366.15,371.95,-0.0157,0.0177,0.0177,0.3382
24-APR-2026,FEDDERSHOL,35.35,35.00,0.0100,0.0316,0.0315,0.6018
24-APR-2026,FEDERALBNK,293.00,295.40,-0.0082,0.0168,0.0168,0.3210
24-APR-2026,FEDFINA,149.32,152.96,-0.0241,0.0247,0.0247,0.4719
24-APR-2026,FEL,0.48,0.49,-0.0206,0.0376,0.0375,0.7164
24-APR-2026,FELDVR,2.97,2.99,-0.0067,0.0370,0.0370,0.7069
24-APR-2026,FERMENTA,318.65,321.95,-0.0103,0.0298,0.0298,0.5693
24-APR-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,FIBERWEB,37.71,38.50,-0.0207,0.0298,0.0297,0.5674
24-APR-2026,FIEMIND,2175.00,2221.10,-0.0210,0.0237,0.0237,0.4528
24-APR-2026,FILATEX,41.40,42.56,-0.0276,0.0272,0.0272,0.5197
24-APR-2026,FILATFASH,0.30,0.29,0.0339,0.0387,0.0387,0.7394
24-APR-2026,FINCABLES,972.75,968.40,0.0045,0.0233,0.0233,0.4451
24-APR-2026,FINEORG,4851.40,4978.70,-0.0259,0.0204,0.0205,0.3917
24-APR-2026,FINIETF,31.67,31.77,-0.0032,0.0136,0.0135,0.2579
24-APR-2026,FINKURVE,68.82,70.81,-0.0285,0.0380,0.0380,0.7260
24-APR-2026,FINOPB,130.95,136.10,-0.0386,0.0369,0.0369,0.7050
24-APR-2026,FINPIPE,172.21,175.25,-0.0175,0.0205,0.0205,0.3917
24-APR-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,FIRSTCRY,244.56,248.24,-0.0149,0.0306,0.0305,0.5827
24-APR-2026,FISCHER,37.13,37.52,-0.0104,0.0328,0.0327,0.6247
24-APR-2026,FIVESTAR,493.25,484.95,0.0170,0.0266,0.0265,0.5063
24-APR-2026,FLAIR,322.10,329.00,-0.0212,0.0222,0.0221,0.4222
24-APR-2026,FLEXIADD,9.64,9.87,-0.0236,0.0069,0.0071,0.1356
24-APR-2026,FLEXITUFF,6.54,7.07,-0.0779,0.0348,0.0351,0.6706
24-APR-2026,FLFL,1.46,1.53,-0.0468,0.0316,0.0317,0.6056
24-APR-2026,FLUOROCHEM,3383.40,3313.30,0.0209,0.0205,0.0205,0.3917
24-APR-2026,FMCGIETF,54.38,54.58,-0.0037,0.0091,0.0091,0.1739
24-APR-2026,FMGOETZE,430.45,437.50,-0.0162,0.0255,0.0254,0.4853
24-APR-2026,FMNL,8.77,8.98,-0.0237,0.0307,0.0307,0.5865
24-APR-2026,FOCUS,77.55,81.11,-0.0449,0.0310,0.0311,0.5942
24-APR-2026,FOODSIN,56.94,59.24,-0.0396,0.0323,0.0323,0.6171
24-APR-2026,FORCEMOT,20347.00,20750.00,-0.0196,0.0340,0.0340,0.6496
24-APR-2026,FORTIS,929.25,926.75,0.0027,0.0185,0.0184,0.3515
24-APR-2026,FOSECOIND,4709.40,4686.50,0.0049,0.0257,0.0257,0.4910
24-APR-2026,FRACTAL,947.40,960.80,-0.0140,0.0149,0.0149,0.2847
24-APR-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,FRONTSP,1465.70,1476.50,-0.0073,0.0346,0.0345,0.6591
24-APR-2026,FSL,209.27,225.01,-0.0725,0.0261,0.0266,0.5082
24-APR-2026,FUSION,176.84,182.10,-0.0293,0.0287,0.0287,0.5483
24-APR-2026,GABRIEL,973.00,997.80,-0.0252,0.0316,0.0316,0.6037
24-APR-2026,GAEL,151.38,154.96,-0.0234,0.0232,0.0232,0.4432
24-APR-2026,GAIL,165.61,164.96,0.0039,0.0186,0.0185,0.3534
24-APR-2026,GALAPREC,735.25,763.20,-0.0373,0.0260,0.0260,0.4967
24-APR-2026,GALAXYSURF,1764.50,1800.30,-0.0201,0.0190,0.0190,0.3630
24-APR-2026,GALLANTT,828.70,842.50,-0.0165,0.0355,0.0354,0.6763
24-APR-2026,GANDHAR,137.18,139.68,-0.0181,0.0232,0.0232,0.4432
24-APR-2026,GANDHITUBE,872.90,851.70,0.0246,0.0261,0.0261,0.4986
24-APR-2026,GANECOS,1008.50,1033.70,-0.0247,0.0317,0.0316,0.6037
24-APR-2026,GANESHBE,98.66,94.29,0.0453,0.0274,0.0275,0.5254
24-APR-2026,GANESHCP,187.10,190.51,-0.0181,0.0214,0.0214,0.4088
24-APR-2026,GANESHHOU,644.90,640.60,0.0067,0.0269,0.0268,0.5120
24-APR-2026,GANGAFORGE,2.88,2.89,-0.0035,0.0318,0.0317,0.6056
24-APR-2026,GANGESSECU,125.89,128.00,-0.0166,0.0251,0.0251,0.4795
24-APR-2026,GARFIBRES,627.10,636.10,-0.0142,0.0230,0.0230,0.4394
24-APR-2026,GARUDA,170.99,174.35,-0.0195,0.0355,0.0354,0.6763
24-APR-2026,GATECH,0.47,0.47,0.0000,0.0400,0.0399,0.7623
24-APR-2026,GATECHDVR,0.49,0.48,0.0206,0.0309,0.0309,0.5903
24-APR-2026,GATEWAY,57.03,57.66,-0.0110,0.0202,0.0202,0.3859
24-APR-2026,GAUDIUMIVF,124.39,125.51,-0.0090,0.0255,0.0255,0.4872
24-APR-2026,GAYAHWS,2.39,2.45,-0.0248,0.0373,0.0372,0.7107
24-APR-2026,GAYAPROJ,19.33,19.85,-0.0265,0.0246,0.0246,0.4700
24-APR-2026,GCSL,339.30,339.55,-0.0007,0.0389,0.0388,0.7413
24-APR-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-APR-2026,GEECEE,291.10,301.20,-0.0341,0.0267,0.0267,0.5101
24-APR-2026,GEEKAYWIRE,26.69,27.64,-0.0350,0.0298,0.0299,0.5712
24-APR-2026,GEMAROMA,167.10,169.72,-0.0156,0.0252,0.0251,0.4795
24-APR-2026,GENCON,41.85,42.35,-0.0119,0.0364,0.0363,0.6935
24-APR-2026,GENESYS,261.75,280.61,-0.0696,0.0371,0.0373,0.7126
24-APR-2026,GENUSPAPER,13.77,14.07,-0.0216,0.0287,0.0286,0.5464
24-APR-2026,GENUSPOWER,287.49,294.14,-0.0229,0.0284,0.0284,0.5426
24-APR-2026,GEOJITFSL,64.24,66.45,-0.0338,0.0276,0.0276,0.5273
24-APR-2026,GESHIP,1404.40,1414.40,-0.0071,0.0209,0.0208,0.3974
24-APR-2026,GFLLIMITED,46.91,47.85,-0.0198,0.0262,0.0261,0.4986
24-APR-2026,GHCL,495.65,502.35,-0.0134,0.0202,0.0202,0.3859
24-APR-2026,GHCLTEXTIL,85.48,86.52,-0.0121,0.0243,0.0243,0.4643
24-APR-2026,GICHSGFIN,151.51,154.47,-0.0193,0.0186,0.0186,0.3554
24-APR-2026,GICL,40.48,40.62,-0.0035,0.0203,0.0202,0.3859
24-APR-2026,GICRE,397.90,398.80,-0.0023,0.0205,0.0204,0.3897
24-APR-2026,GILLANDERS,90.80,92.00,-0.0131,0.0270,0.0269,0.5139
24-APR-2026,GILLETTE,8095.50,8080.50,0.0019,0.0179,0.0179,0.3420
24-APR-2026,GILT10BETA,26.04,26.12,-0.0031,0.0082,0.0081,0.1548
24-APR-2026,GILT5BETA,65.39,64.49,0.0139,0.0084,0.0084,0.1605
24-APR-2026,GILT5YBEES,64.58,64.56,0.0003,0.0023,0.0023,0.0439
24-APR-2026,GINNIFILA,42.34,43.89,-0.0360,0.0345,0.0345,0.6591
24-APR-2026,GIPCL,154.36,156.12,-0.0113,0.0251,0.0250,0.4776
24-APR-2026,GKENERGY,126.42,129.70,-0.0256,0.0257,0.0257,0.4910
24-APR-2026,GKSL,112.44,112.09,0.0031,0.0127,0.0127,0.2426
24-APR-2026,GKWLIMITED,1532.80,1539.00,-0.0040,0.0252,0.0251,0.4795
24-APR-2026,GLAND,1713.50,1797.20,-0.0477,0.0179,0.0182,0.3477
24-APR-2026,GLAXO,2472.00,2494.60,-0.0091,0.0199,0.0198,0.3783
24-APR-2026,GLENMARK,2299.50,2335.10,-0.0154,0.0189,0.0189,0.3611
24-APR-2026,GLFL,6.95,6.62,0.0486,0.0774,0.0773,1.4768
24-APR-2026,GLOBAL,100.05,101.04,-0.0098,0.0307,0.0306,0.5846
24-APR-2026,GLOBALE,14.10,14.11,-0.0007,0.0264,0.0264,0.5044
24-APR-2026,GLOBALVECT,183.46,188.62,-0.0277,0.0345,0.0345,0.6591
24-APR-2026,GLOBE,2.47,2.55,-0.0319,0.0323,0.0323,0.6171
24-APR-2026,GLOBECIVIL,47.50,48.55,-0.0219,0.0257,0.0257,0.4910
24-APR-2026,GLOBUSSPR,1044.00,1013.25,0.0299,0.0262,0.0263,0.5025
24-APR-2026,GLOSTERLTD,574.00,587.10,-0.0226,0.0185,0.0185,0.3534
24-APR-2026,GLOTTIS,59.71,59.00,0.0120,0.0229,0.0228,0.4356
24-APR-2026,GMBREW,961.05,967.65,-0.0068,0.0289,0.0288,0.5502
24-APR-2026,GMDCLTD,669.85,682.85,-0.0192,0.0338,0.0337,0.6438
24-APR-2026,GMMPFAUDLR,908.60,913.95,-0.0059,0.0190,0.0189,0.3611
24-APR-2026,GMRAIRPORT,94.49,96.44,-0.0204,0.0212,0.0212,0.4050
24-APR-2026,GMRP&UI,105.99,108.38,-0.0223,0.0297,0.0296,0.5655
24-APR-2026,GNA,429.30,441.75,-0.0286,0.0267,0.0267,0.5101
24-APR-2026,GNFC,468.45,481.50,-0.0275,0.0198,0.0199,0.3802
24-APR-2026,GNRL,97.75,98.60,-0.0087,0.0295,0.0294,0.5617
24-APR-2026,GOACARBON,360.65,367.50,-0.0188,0.0255,0.0255,0.4872
24-APR-2026,GOCLCORP,318.55,326.05,-0.0233,0.0295,0.0294,0.5617
24-APR-2026,GOCOLORS,280.22,288.29,-0.0284,0.0242,0.0242,0.4623
24-APR-2026,GODAVARIB,333.00,334.90,-0.0057,0.0306,0.0305,0.5827
24-APR-2026,GODFRYPHLP,2107.10,2153.20,-0.0216,0.0371,0.0370,0.7069
24-APR-2026,GODIGIT,320.25,319.95,0.0009,0.0169,0.0168,0.3210
24-APR-2026,GODREJAGRO,597.40,606.05,-0.0144,0.0210,0.0210,0.4012
24-APR-2026,GODREJCP,1089.90,1142.95,-0.0475,0.0158,0.0162,0.3095
24-APR-2026,GODREJIND,990.65,996.00,-0.0054,0.0234,0.0234,0.4471
24-APR-2026,GODREJPROP,1769.40,1791.00,-0.0121,0.0237,0.0237,0.4528
24-APR-2026,GOKEX,709.10,725.80,-0.0233,0.0366,0.0365,0.6973
24-APR-2026,GOKUL,39.41,40.52,-0.0278,0.0288,0.0288,0.5502
24-APR-2026,GOKULAGRO,226.52,225.73,0.0035,0.0312,0.0311,0.5942
24-APR-2026,GOLD1,125.09,125.02,0.0006,0.0190,0.0189,0.3611
24-APR-2026,GOLD360,145.80,146.00,-0.0014,0.0203,0.0202,0.3859
24-APR-2026,GOLDADD,145.59,145.55,0.0003,0.0197,0.0197,0.3764
24-APR-2026,GOLDBEES,123.94,124.09,-0.0012,0.0190,0.0190,0.3630
24-APR-2026,GOLDBETA,126.10,126.25,-0.0012,0.0180,0.0180,0.3439
24-APR-2026,GOLDBND,149.85,149.61,0.0016,0.0159,0.0158,0.3019
24-APR-2026,GOLDCASE,23.57,23.60,-0.0013,0.0186,0.0186,0.3554
