Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2026,DIGJAMLMTD,47.01,47.01,0.0000,0.0284,0.0283,0.5407
25-JUN-2026,DISAQ,12514.00,12448.00,0.0053,0.0180,0.0180,0.3439
25-JUN-2026,DISHTV,3.16,3.13,0.0095,0.0337,0.0337,0.6438
25-JUN-2026,DIVGIITTS,855.00,860.00,-0.0058,0.0257,0.0256,0.4891
25-JUN-2026,DIVIDEND,34.88,35.27,-0.0111,0.0075,0.0075,0.1433
25-JUN-2026,DIVISLAB,6713.50,6753.50,-0.0059,0.0149,0.0149,0.2847
25-JUN-2026,DIVOPPBEES,76.38,76.62,-0.0031,0.0088,0.0088,0.1681
25-JUN-2026,DIXON,12013.00,12086.00,-0.0061,0.0256,0.0255,0.4872
25-JUN-2026,DJML,117.20,113.17,0.0350,0.0293,0.0293,0.5598
25-JUN-2026,DLF,621.35,618.15,0.0052,0.0199,0.0198,0.3783
25-JUN-2026,DLINKINDIA,516.05,517.65,-0.0031,0.0241,0.0240,0.4585
25-JUN-2026,DMART,4294.60,4336.30,-0.0097,0.0166,0.0165,0.3152
25-JUN-2026,DMCC,258.85,251.25,0.0298,0.0314,0.0314,0.5999
25-JUN-2026,DNAMEDIA,2.78,2.77,0.0036,0.0341,0.0340,0.6496
25-JUN-2026,DODLA,1108.70,1124.10,-0.0138,0.0214,0.0213,0.4069
25-JUN-2026,DOLATALGO,72.99,74.02,-0.0140,0.0262,0.0262,0.5006
25-JUN-2026,DOLLAR,263.05,266.70,-0.0138,0.0253,0.0253,0.4834
25-JUN-2026,DOLPHIN,372.45,378.05,-0.0149,0.0515,0.0514,0.9820
25-JUN-2026,DOMS,2252.10,2296.90,-0.0197,0.0202,0.0202,0.3859
25-JUN-2026,DONEAR,90.58,91.39,-0.0089,0.0256,0.0256,0.4891
25-JUN-2026,DPABHUSHAN,953.10,949.15,0.0042,0.0247,0.0246,0.4700
25-JUN-2026,DPSCLTD,7.47,7.57,-0.0133,0.0261,0.0260,0.4967
25-JUN-2026,DPWIRES,213.04,210.68,0.0111,0.0319,0.0318,0.6075
25-JUN-2026,DRAGARWQ,5059.20,5072.60,-0.0026,0.0220,0.0219,0.4184
25-JUN-2026,DRCSYSTEMS,14.21,14.30,-0.0063,0.0304,0.0304,0.5808
25-JUN-2026,DREAMFOLKS,67.53,68.44,-0.0134,0.0308,0.0307,0.5865
25-JUN-2026,DREDGECORP,1067.40,1157.90,-0.0814,0.0371,0.0375,0.7164
25-JUN-2026,DRREDDY,1350.50,1328.40,0.0165,0.0145,0.0145,0.2770
25-JUN-2026,DSFCL,23.90,23.55,0.0148,0.0237,0.0236,0.4509
25-JUN-2026,DSSL,1378.80,1418.80,-0.0286,0.0360,0.0359,0.6859
25-JUN-2026,DTIL,138.98,138.48,0.0036,0.0258,0.0257,0.4910
25-JUN-2026,DUCON,3.32,3.40,-0.0238,0.0349,0.0348,0.6649
25-JUN-2026,DVL,235.72,237.48,-0.0074,0.0264,0.0264,0.5044
25-JUN-2026,DWARKESH,42.69,43.04,-0.0082,0.0263,0.0262,0.5006
25-JUN-2026,DYCL,377.40,353.50,0.0654,0.0364,0.0366,0.6992
25-JUN-2026,DYNAMATECH,10232.00,10586.00,-0.0340,0.0284,0.0284,0.5426
25-JUN-2026,DYNPRO,235.20,234.30,0.0038,0.0300,0.0299,0.5712
25-JUN-2026,E2E,412.40,418.20,-0.0140,0.0362,0.0361,0.6897
25-JUN-2026,EASEMYTRIP,7.20,7.54,-0.0461,0.0353,0.0354,0.6763
25-JUN-2026,EASTSILK,51.84,50.47,0.0268,0.1144,0.1142,2.1818
25-JUN-2026,EBANKNIFTY,58.47,58.42,0.0009,0.0107,0.0107,0.2044
25-JUN-2026,EBBETF0430,1600.01,1599.81,0.0001,0.0020,0.0020,0.0382
25-JUN-2026,EBBETF0431,1432.43,1431.79,0.0004,0.0023,0.0023,0.0439
25-JUN-2026,EBBETF0433,1304.73,1303.77,0.0007,0.0027,0.0027,0.0516
25-JUN-2026,EBGNG,565.75,531.85,0.0618,0.0273,0.0276,0.5273
25-JUN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,ECAPINSURE,24.19,24.46,-0.0111,0.0124,0.0124,0.2369
25-JUN-2026,ECLERX,1404.50,1394.10,0.0074,0.0275,0.0274,0.5235
25-JUN-2026,ECOSMOBLTY,133.57,134.86,-0.0096,0.0343,0.0342,0.6534
25-JUN-2026,EDELWEISS,122.45,125.37,-0.0236,0.0282,0.0282,0.5388
25-JUN-2026,EFCIL,186.08,186.88,-0.0043,0.0303,0.0302,0.5770
25-JUN-2026,EGOLD,139.50,142.10,-0.0185,0.0180,0.0180,0.3439
25-JUN-2026,EICHERMOT,7598.00,7572.00,0.0034,0.0173,0.0173,0.3305
25-JUN-2026,EIDPARRY,709.75,710.40,-0.0009,0.0191,0.0191,0.3649
25-JUN-2026,EIEL,218.60,220.31,-0.0078,0.0316,0.0316,0.6037
25-JUN-2026,EIFFL,331.04,343.94,-0.0382,0.0311,0.0311,0.5942
25-JUN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,EIHAHOTELS,322.05,322.60,-0.0017,0.0208,0.0208,0.3974
25-JUN-2026,EIHOTEL,326.45,326.55,-0.0003,0.0210,0.0209,0.3993
25-JUN-2026,EIMCOELECO,1728.90,1795.40,-0.0377,0.0325,0.0326,0.6228
25-JUN-2026,EKC,120.15,124.63,-0.0366,0.0290,0.0290,0.5540
25-JUN-2026,ELANTAS,10538.50,10751.00,-0.0200,0.0233,0.0233,0.4451
25-JUN-2026,ELCIDIN,115325.00,115525.00,-0.0017,0.2877,0.2870,5.4831
25-JUN-2026,ELDEHSG,813.95,805.15,0.0109,0.0282,0.0282,0.5388
25-JUN-2026,ELECON,522.20,530.80,-0.0163,0.0301,0.0300,0.5731
25-JUN-2026,ELECTCAST,78.61,79.82,-0.0153,0.0322,0.0321,0.6133
25-JUN-2026,ELECTHERM,1139.85,1101.70,0.0340,0.0395,0.0395,0.7546
25-JUN-2026,ELGIEQUIP,604.00,609.35,-0.0088,0.0231,0.0230,0.4394
25-JUN-2026,ELGIRUBCO,48.61,48.69,-0.0016,0.0393,0.0392,0.7489
25-JUN-2026,ELIN,99.44,102.95,-0.0347,0.0297,0.0298,0.5693
25-JUN-2026,ELIQUID,1036.92,1036.35,0.0005,0.0002,0.0002,0.0038
25-JUN-2026,ELITECON,27.47,27.99,-0.0188,0.0943,0.0941,1.7978
25-JUN-2026,ELLEN,269.85,279.00,-0.0333,0.0270,0.0270,0.5158
25-JUN-2026,ELM250,16.39,16.42,-0.0018,0.0094,0.0093,0.1777
25-JUN-2026,ELPROINTL,172.18,172.10,0.0005,0.0261,0.0260,0.4967
25-JUN-2026,EMAMILTD,396.95,403.90,-0.0174,0.0183,0.0182,0.3477
25-JUN-2026,EMAMIPAP,85.24,85.56,-0.0037,0.0247,0.0247,0.4719
25-JUN-2026,EMAMIREAL,83.42,85.91,-0.0294,0.0352,0.0351,0.6706
25-JUN-2026,EMBASSY,428.28,428.50,-0.0005,0.0114,0.0113,0.2159
25-JUN-2026,EMBDL,63.73,61.71,0.0322,0.0357,0.0357,0.6820
25-JUN-2026,EMCURE,1880.30,1840.10,0.0216,0.0214,0.0214,0.4088
25-JUN-2026,EMIL,119.14,121.69,-0.0212,0.0282,0.0282,0.5388
25-JUN-2026,EMKAY,279.27,287.74,-0.0299,0.0380,0.0379,0.7241
25-JUN-2026,EMMBI,96.13,98.33,-0.0226,0.0280,0.0280,0.5349
25-JUN-2026,EMMVEE,337.25,338.15,-0.0027,0.0257,0.0256,0.4891
25-JUN-2026,EMPOWER,2.27,2.18,0.0405,0.0327,0.0327,0.6247
25-JUN-2026,EMSLIMITED,419.90,410.85,0.0218,0.0351,0.0350,0.6687
25-JUN-2026,EMUDHRA,440.75,446.90,-0.0139,0.0233,0.0232,0.4432
25-JUN-2026,EMULTIMQ,42.11,42.44,-0.0078,0.0105,0.0105,0.2006
25-JUN-2026,ENDURANCE,2699.20,2710.60,-0.0042,0.0208,0.0208,0.3974
25-JUN-2026,ENERGY,39.77,40.07,-0.0075,0.0089,0.0089,0.1700
25-JUN-2026,ENERGYDEV,16.29,16.29,0.0000,0.0308,0.0307,0.5865
25-JUN-2026,ENEXT50,71.54,71.45,0.0013,0.0034,0.0034,0.0650
25-JUN-2026,ENGINERSIN,251.82,253.70,-0.0074,0.0289,0.0288,0.5502
25-JUN-2026,ENIFTY,24.24,24.19,0.0021,0.0075,0.0075,0.1433
25-JUN-2026,ENIL,108.45,107.85,0.0055,0.0222,0.0222,0.4241
25-JUN-2026,ENRIN,3685.60,3725.40,-0.0107,0.0202,0.0201,0.3840
25-JUN-2026,ENTERO,1180.40,1163.30,0.0146,0.0244,0.0243,0.4643
25-JUN-2026,EPACK,233.86,237.53,-0.0156,0.0326,0.0325,0.6209
25-JUN-2026,EPACKPEB,239.99,254.53,-0.0588,0.0311,0.0313,0.5980
25-JUN-2026,EPIGRAL,1106.20,1129.60,-0.0209,0.0275,0.0275,0.5254
25-JUN-2026,EPL,229.22,230.75,-0.0067,0.0216,0.0216,0.4127
25-JUN-2026,EQUAL200,13.58,13.60,-0.0015,0.0101,0.0100,0.1910
25-JUN-2026,EQUAL50,327.93,327.98,-0.0002,0.0077,0.0077,0.1471
25-JUN-2026,EQUAL50ADD,339.71,339.64,0.0002,0.0100,0.0099,0.1891
25-JUN-2026,EQUIPPP,21.65,22.06,-0.0188,0.0288,0.0287,0.5483
25-JUN-2026,EQUITASBNK,75.14,77.05,-0.0251,0.0222,0.0222,0.4241
25-JUN-2026,ERIS,1459.00,1466.30,-0.0050,0.0202,0.0202,0.3859
25-JUN-2026,ESABINDIA,5759.00,5761.50,-0.0004,0.0201,0.0201,0.3840
25-JUN-2026,ESAFSFB,32.94,32.87,0.0021,0.0258,0.0258,0.4929
25-JUN-2026,ESCORTS,2949.70,2930.60,0.0065,0.0204,0.0204,0.3897
25-JUN-2026,ESENSEX,77.44,77.55,-0.0014,0.0115,0.0114,0.2178
25-JUN-2026,ESG,41.08,41.10,-0.0005,0.0093,0.0092,0.1758
25-JUN-2026,ESILVER,216.52,222.31,-0.0264,0.0330,0.0330,0.6305
25-JUN-2026,ESSARSHPNG,23.23,23.29,-0.0026,0.0352,0.0351,0.6706
25-JUN-2026,ESSENTIA,1.37,1.37,0.0000,0.0351,0.0350,0.6687
25-JUN-2026,ESTER,89.85,91.65,-0.0198,0.0299,0.0299,0.5712
25-JUN-2026,ETERNAL,255.15,256.35,-0.0047,0.0233,0.0232,0.4432
25-JUN-2026,ETHOSLTD,2438.60,2417.10,0.0089,0.0226,0.0226,0.4318
25-JUN-2026,EUREKAFORB,458.35,462.45,-0.0089,0.0210,0.0210,0.4012
25-JUN-2026,EUROBOND,171.16,171.68,-0.0030,0.0205,0.0204,0.3897
25-JUN-2026,EUROPRATIK,275.30,274.85,0.0016,0.0252,0.0251,0.4795
25-JUN-2026,EUROTEXIND,17.97,17.25,0.0409,0.0549,0.0548,1.0470
25-JUN-2026,EVEREADY,364.45,365.95,-0.0041,0.0232,0.0231,0.4413
25-JUN-2026,EVERESTIND,461.35,417.00,0.1011,0.0292,0.0300,0.5731
25-JUN-2026,EVIETF,31.57,31.28,0.0092,0.0108,0.0108,0.2063
25-JUN-2026,EVINDIA,31.66,31.17,0.0156,0.0115,0.0115,0.2197
25-JUN-2026,EXCELINDUS,906.50,910.80,-0.0047,0.0238,0.0238,0.4547
25-JUN-2026,EXCELSOFT,74.87,75.77,-0.0119,0.0261,0.0260,0.4967
25-JUN-2026,EXICOM,158.07,165.08,-0.0434,0.0380,0.0381,0.7279
25-JUN-2026,EXIDEIND,389.80,399.50,-0.0246,0.0195,0.0195,0.3725
25-JUN-2026,EXPLEOSOL,826.40,826.30,0.0001,0.0230,0.0229,0.4375
25-JUN-2026,EXXARO,6.85,6.90,-0.0073,0.0325,0.0325,0.6209
25-JUN-2026,FABTECH,156.92,157.70,-0.0050,0.0253,0.0253,0.4834
25-JUN-2026,FACT,890.00,900.45,-0.0117,0.0299,0.0298,0.5693
25-JUN-2026,FAIRCHEMOR,634.80,639.30,-0.0071,0.0266,0.0265,0.5063
25-JUN-2026,FAZE3Q,621.60,622.70,-0.0018,0.0377,0.0376,0.7183
25-JUN-2026,FCL,40.90,42.89,-0.0475,0.0350,0.0351,0.6706
25-JUN-2026,FCSSOFT,1.50,1.53,-0.0198,0.0300,0.0299,0.5712
25-JUN-2026,FDC,408.40,410.65,-0.0055,0.0193,0.0193,0.3687
25-JUN-2026,FEDDERSHOL,41.75,39.48,0.0559,0.0301,0.0303,0.5789
25-JUN-2026,FEDERALBNK,324.05,325.20,-0.0035,0.0161,0.0161,0.3076
25-JUN-2026,FEDFINA,148.40,150.89,-0.0166,0.0248,0.0248,0.4738
25-JUN-2026,FEL,0.40,0.40,0.0000,0.0415,0.0413,0.7890
25-JUN-2026,FELDVR,2.48,2.60,-0.0473,0.0365,0.0365,0.6973
25-JUN-2026,FERMENTA,366.30,366.10,0.0005,0.0291,0.0290,0.5540
25-JUN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,FIBERWEB,30.17,30.34,-0.0056,0.0283,0.0283,0.5407
25-JUN-2026,FIEMIND,2229.30,2217.40,0.0054,0.0227,0.0226,0.4318
25-JUN-2026,FILATEX,52.72,53.74,-0.0192,0.0275,0.0274,0.5235
25-JUN-2026,FILATFASH,0.19,0.19,0.0000,0.0385,0.0384,0.7336
25-JUN-2026,FINCABLES,1116.30,1136.60,-0.0180,0.0262,0.0261,0.4986
25-JUN-2026,FINEORG,5235.80,5270.10,-0.0065,0.0199,0.0199,0.3802
25-JUN-2026,FINIETF,32.23,32.28,-0.0016,0.0135,0.0135,0.2579
25-JUN-2026,FINKURVE,66.08,67.12,-0.0156,0.0363,0.0362,0.6916
25-JUN-2026,FINOPB,146.60,149.89,-0.0222,0.0368,0.0367,0.7012
25-JUN-2026,FINPIPE,176.25,183.66,-0.0412,0.0205,0.0206,0.3936
25-JUN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,FIRSTCRY,222.96,226.83,-0.0172,0.0289,0.0288,0.5502
25-JUN-2026,FISCHER,37.00,36.13,0.0238,0.0322,0.0321,0.6133
25-JUN-2026,FIVESTAR,496.95,493.85,0.0063,0.0260,0.0259,0.4948
25-JUN-2026,FLAIR,265.25,272.55,-0.0271,0.0224,0.0225,0.4299
25-JUN-2026,FLEXIADD,9.69,9.71,-0.0021,0.0076,0.0076,0.1452
25-JUN-2026,FLEXITUFF,6.06,6.37,-0.0499,0.0333,0.0334,0.6381
25-JUN-2026,FLFL,1.39,1.37,0.0145,0.0315,0.0314,0.5999
25-JUN-2026,FLUOROCHEM,3909.80,3908.90,0.0002,0.0200,0.0200,0.3821
25-JUN-2026,FMCGADD,49.65,49.29,0.0073,0.0026,0.0026,0.0497
25-JUN-2026,FMCGIETF,52.92,52.59,0.0063,0.0088,0.0088,0.1681
25-JUN-2026,FMGOETZE,452.55,459.80,-0.0159,0.0252,0.0251,0.4795
25-JUN-2026,FMNL,10.98,10.87,0.0101,0.0326,0.0325,0.6209
25-JUN-2026,FOCUS,88.70,89.68,-0.0110,0.0296,0.0295,0.5636
25-JUN-2026,FOODSIN,55.96,56.88,-0.0163,0.0312,0.0312,0.5961
25-JUN-2026,FORCEMOT,18391.00,17946.00,0.0245,0.0330,0.0329,0.6286
25-JUN-2026,FORTIS,954.80,975.40,-0.0213,0.0176,0.0176,0.3362
25-JUN-2026,FOSECOIND,5191.30,5287.00,-0.0183,0.0271,0.0270,0.5158
25-JUN-2026,FRACTAL,924.50,946.50,-0.0235,0.0198,0.0199,0.3802
25-JUN-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,FRONTSP,1415.90,1421.50,-0.0039,0.0357,0.0356,0.6801
25-JUN-2026,FSL,243.45,244.00,-0.0023,0.0288,0.0287,0.5483
25-JUN-2026,FUSION,192.77,180.95,0.0633,0.0296,0.0299,0.5712
25-JUN-2026,GABRIEL,1229.20,1241.40,-0.0099,0.0313,0.0312,0.5961
25-JUN-2026,GAEL,158.26,161.57,-0.0207,0.0220,0.0220,0.4203
25-JUN-2026,GAIL,172.85,174.93,-0.0120,0.0180,0.0180,0.3439
25-JUN-2026,GALAPREC,1083.70,1132.20,-0.0438,0.0284,0.0285,0.5445
25-JUN-2026,GALAXYSURF,2012.80,2005.10,0.0038,0.0192,0.0191,0.3649
25-JUN-2026,GALLANTT,711.15,714.75,-0.0050,0.0346,0.0345,0.6591
25-JUN-2026,GANDHAR,175.14,179.44,-0.0243,0.0258,0.0258,0.4929
25-JUN-2026,GANDHITUBE,859.55,854.00,0.0065,0.0261,0.0261,0.4986
25-JUN-2026,GANECOS,889.90,889.55,0.0004,0.0305,0.0304,0.5808
25-JUN-2026,GANESHBE,103.64,105.79,-0.0205,0.0286,0.0286,0.5464
25-JUN-2026,GANESHCP,193.71,199.96,-0.0318,0.0226,0.0226,0.4318
25-JUN-2026,GANESHHOU,755.00,757.15,-0.0028,0.0258,0.0257,0.4910
25-JUN-2026,GANGAFORGE,2.40,2.47,-0.0287,0.0309,0.0308,0.5884
25-JUN-2026,GANGESSECU,120.23,121.91,-0.0139,0.0241,0.0240,0.4585
25-JUN-2026,GARFIBRES,728.35,738.10,-0.0133,0.0245,0.0244,0.4662
25-JUN-2026,GARUDA,179.27,183.92,-0.0256,0.0357,0.0357,0.6820
25-JUN-2026,GATECH,0.50,0.50,0.0000,0.0383,0.0382,0.7298
25-JUN-2026,GATECHDVR,0.44,0.46,-0.0445,0.0330,0.0331,0.6324
25-JUN-2026,GATEWAY,58.65,61.84,-0.0530,0.0194,0.0197,0.3764
25-JUN-2026,GAUDIUMIVF,108.60,110.80,-0.0201,0.0263,0.0262,0.5006
25-JUN-2026,GAYAHWS,2.15,2.19,-0.0184,0.0350,0.0349,0.6668
25-JUN-2026,GAYAPROJ,21.95,22.84,-0.0397,0.0269,0.0270,0.5158
25-JUN-2026,GCSL,411.95,420.20,-0.0198,0.0360,0.0359,0.6859
25-JUN-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,GEECEE,342.35,349.15,-0.0197,0.0263,0.0263,0.5025
25-JUN-2026,GEEKAYWIRE,26.51,26.04,0.0179,0.0307,0.0307,0.5865
25-JUN-2026,GEMAROMA,184.82,181.14,0.0201,0.0255,0.0255,0.4872
25-JUN-2026,GENCON,43.47,41.21,0.0534,0.0343,0.0345,0.6591
25-JUN-2026,GENESYS,326.50,356.00,-0.0865,0.0424,0.0427,0.8158
25-JUN-2026,GENUSPAPER,12.10,12.36,-0.0213,0.0268,0.0268,0.5120
25-JUN-2026,GENUSPOWER,334.00,348.95,-0.0438,0.0276,0.0277,0.5292
25-JUN-2026,GEOJITFSL,79.22,79.04,0.0023,0.0266,0.0265,0.5063
25-JUN-2026,GESHIP,1499.00,1497.20,0.0012,0.0234,0.0234,0.4471
25-JUN-2026,GFLLIMITED,46.59,47.16,-0.0122,0.0254,0.0254,0.4853
25-JUN-2026,GHCL,429.10,436.40,-0.0169,0.0203,0.0203,0.3878
25-JUN-2026,GHCLTEXTIL,92.59,96.24,-0.0387,0.0246,0.0247,0.4719
25-JUN-2026,GICHSGFIN,159.70,162.26,-0.0159,0.0176,0.0176,0.3362
25-JUN-2026,GICL,18.09,20.10,-0.1054,0.0298,0.0306,0.5846
25-JUN-2026,GICRE,360.95,363.70,-0.0076,0.0204,0.0204,0.3897
25-JUN-2026,GILLANDERS,90.96,92.18,-0.0133,0.0272,0.0272,0.5197
25-JUN-2026,GILLETTE,7719.00,7793.00,-0.0095,0.0172,0.0171,0.3267
25-JUN-2026,GILT10BETA,26.66,26.35,0.0117,0.0082,0.0082,0.1567
25-JUN-2026,GILT5BETA,66.54,66.40,0.0021,0.0086,0.0086,0.1643
25-JUN-2026,GILT5YBEES,65.95,65.67,0.0043,0.0023,0.0023,0.0439
25-JUN-2026,GINNIFILA,49.18,52.17,-0.0590,0.0349,0.0350,0.6687
25-JUN-2026,GIPCL,159.53,160.87,-0.0084,0.0246,0.0246,0.4700
25-JUN-2026,GKENERGY,146.37,151.96,-0.0375,0.0274,0.0275,0.5254
25-JUN-2026,GKSL,129.01,128.21,0.0062,0.0153,0.0153,0.2923
25-JUN-2026,GKWLIMITED,1787.50,1821.00,-0.0186,0.0243,0.0243,0.4643
25-JUN-2026,GLAND,2314.80,2326.20,-0.0049,0.0210,0.0210,0.4012
25-JUN-2026,GLAXO,2355.20,2365.50,-0.0044,0.0190,0.0190,0.3630
25-JUN-2026,GLENMARK,2154.40,2180.60,-0.0121,0.0190,0.0190,0.3630
25-JUN-2026,GLFL,6.81,7.26,-0.0640,0.0727,0.0727,1.3889
25-JUN-2026,GLOBAL,106.02,105.45,0.0054,0.0308,0.0307,0.5865
25-JUN-2026,GLOBALE,12.50,13.15,-0.0507,0.0260,0.0262,0.5006
25-JUN-2026,GLOBALVECT,168.23,166.26,0.0118,0.0325,0.0325,0.6209
25-JUN-2026,GLOBE,2.23,2.21,0.0090,0.0298,0.0297,0.5674
25-JUN-2026,GLOBECIVIL,43.38,43.49,-0.0025,0.0257,0.0257,0.4910
25-JUN-2026,GLOBUSSPR,866.55,869.45,-0.0033,0.0260,0.0259,0.4948
25-JUN-2026,GLOSTERLTD,720.20,733.30,-0.0180,0.0191,0.0191,0.3649
25-JUN-2026,GLOTTIS,67.48,66.67,0.0121,0.0251,0.0250,0.4776
25-JUN-2026,GMBREW,925.90,932.15,-0.0067,0.0269,0.0268,0.5120
25-JUN-2026,GMDCLTD,586.25,597.00,-0.0182,0.0324,0.0323,0.6171
25-JUN-2026,GMMPFAUDLR,804.45,805.05,-0.0007,0.0189,0.0188,0.3592
25-JUN-2026,GMRAIRPORT,108.44,108.07,0.0034,0.0207,0.0207,0.3955
25-JUN-2026,GMRP&UI,99.59,99.03,0.0056,0.0287,0.0286,0.5464
25-JUN-2026,GNA,436.70,419.75,0.0396,0.0266,0.0267,0.5101
25-JUN-2026,GNFC,546.95,558.00,-0.0200,0.0208,0.0208,0.3974
25-JUN-2026,GNRL,101.85,84.85,0.1826,0.0274,0.0302,0.5770
25-JUN-2026,GOACARBON,395.40,406.95,-0.0288,0.0255,0.0255,0.4872
25-JUN-2026,GOALPOST,10.15,10.20,-0.0049,0.0000,0.0003,0.0057
25-JUN-2026,GOCLCORP,408.85,424.00,-0.0364,0.0301,0.0301,0.5751
25-JUN-2026,GOCOLORS,403.55,387.40,0.0408,0.0309,0.0310,0.5923
25-JUN-2026,GODAVARIB,280.90,287.45,-0.0231,0.0295,0.0294,0.5617
25-JUN-2026,GODFRYPHLP,2247.30,2248.40,-0.0005,0.0346,0.0345,0.6591
25-JUN-2026,GODIGIT,312.65,316.20,-0.0113,0.0164,0.0164,0.3133
25-JUN-2026,GODREJAGRO,562.00,565.60,-0.0064,0.0198,0.0197,0.3764
25-JUN-2026,GODREJCP,1034.60,1020.50,0.0137,0.0160,0.0160,0.3057
25-JUN-2026,GODREJIND,1160.50,1152.80,0.0067,0.0264,0.0264,0.5044
25-JUN-2026,GODREJPROP,1850.50,1820.60,0.0163,0.0234,0.0233,0.4451
25-JUN-2026,GOKEX,854.75,859.35,-0.0054,0.0348,0.0347,0.6629
25-JUN-2026,GOKUL,41.60,43.01,-0.0333,0.0282,0.0282,0.5388
25-JUN-2026,GOKULAGRO,217.59,220.76,-0.0145,0.0291,0.0290,0.5540
25-JUN-2026,GOLD1,115.70,118.64,-0.0251,0.0183,0.0183,0.3496
25-JUN-2026,GOLD360,140.00,138.45,0.0111,0.0193,0.0192,0.3668
25-JUN-2026,GOLDADD,134.57,137.98,-0.0250,0.0189,0.0189,0.3611
25-JUN-2026,GOLDBEES,114.96,117.56,-0.0224,0.0183,0.0183,0.3496
25-JUN-2026,GOLDBETA,116.90,119.65,-0.0233,0.0174,0.0174,0.3324
25-JUN-2026,GOLDBND,138.54,141.90,-0.0240,0.0158,0.0158,0.3019
25-JUN-2026,GOLDCASE,21.82,22.35,-0.0240,0.0180,0.0180,0.3439
25-JUN-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,GOLDENTOBC,26.39,26.25,0.0053,0.0240,0.0239,0.4566
25-JUN-2026,GOLDETF,135.05,138.34,-0.0241,0.0172,0.0172,0.3286
25-JUN-2026,GOLDIAM,464.80,464.30,0.0011,0.0364,0.0363,0.6935
25-JUN-2026,GOLDIETF,118.55,121.59,-0.0253,0.0188,0.0188,0.3592
25-JUN-2026,GOLDTECH,51.92,43.27,0.1822,0.0336,0.0359,0.6859
25-JUN-2026,GOODLUCK,1404.80,1417.70,-0.0091,0.0303,0.0302,0.5770
25-JUN-2026,GOODYEAR,762.40,761.70,0.0009,0.0133,0.0133,0.2541
25-JUN-2026,GOPAL,280.05,281.85,-0.0064,0.0220,0.0220,0.4203
25-JUN-2026,GOYALALUM,6.97,6.88,0.0130,0.0261,0.0261,0.4986
25-JUN-2026,GPIL,265.40,266.25,-0.0032,0.0243,0.0242,0.4623
25-JUN-2026,GPPL,153.82,156.27,-0.0158,0.0204,0.0204,0.3897
25-JUN-2026,GPTHEALTH,147.52,149.92,-0.0161,0.0186,0.0186,0.3554
25-JUN-2026,GPTINFRA,131.37,133.55,-0.0165,0.0283,0.0282,0.5388
25-JUN-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2026,GRADIENTE,2.97,2.83,0.0483,0.0214,0.0216,0.4127
25-JUN-2026,GRANDOAK,45.96,48.37,-0.0511,0.0436,0.0437,0.8349
25-JUN-2026,GRANULES,764.20,770.85,-0.0087,0.0207,0.0207,0.3955
25-JUN-2026,GRAPHITE,605.80,622.85,-0.0278,0.0260,0.0261,0.4986
25-JUN-2026,GRASIM,3126.60,3127.90,-0.0004,0.0144,0.0144,0.2751
25-JUN-2026,GRAUWEIL,72.70,72.71,-0.0001,0.0261,0.0260,0.4967
25-JUN-2026,GRAVISSHO,29.00,28.90,0.0035,0.0375,0.0374,0.7145
25-JUN-2026,GRAVITA,1671.00,1714.70,-0.0258,0.0268,0.0268,0.5120
25-JUN-2026,GREAVESCOT,214.08,213.98,0.0005,0.0286,0.0286,0.5464
25-JUN-2026,GREENLAM,260.66,257.51,0.0122,0.0248,0.0248,0.4738
25-JUN-2026,GREENPANEL,195.62,193.11,0.0129,0.0257,0.0257,0.4910
25-JUN-2026,GREENPLY,303.46,295.94,0.0251,0.0262,0.0262,0.5006
25-JUN-2026,GREENPOWER,10.74,10.85,-0.0102,0.0283,0.0283,0.5407
25-JUN-2026,GRINDWELL,2228.30,2128.30,0.0459,0.0200,0.0202,0.3859
25-JUN-2026,GRINFRA,942.85,975.95,-0.0345,0.0189,0.0190,0.3630
25-JUN-2026,GRMOVER,92.22,91.03,0.0130,0.0324,0.0323,0.6171
25-JUN-2026,GROBTEA,912.10,944.00,-0.0344,0.0268,0.0269,0.5139
25-JUN-2026,GROWW,199.78,199.69,0.0005,0.0250,0.0249,0.4757
25-JUN-2026,GROWWCAPM,11.48,11.52,-0.0035,0.0127,0.0127,0.2426
25-JUN-2026,GROWWCHEM,29.53,29.64,-0.0037,0.0088,0.0088,0.1681
25-JUN-2026,GROWWDEFNC,93.91,94.68,-0.0082,0.0165,0.0165,0.3152
