Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2026,SHRADHA,38.25,38.63,-0.0099,0.0327,0.0326,0.6228
01-JAN-2026,SHREDIGCEM,90.94,90.96,-0.0002,0.0189,0.0189,0.3611
01-JAN-2026,SHREECEM,26835.10,26574.95,0.0097,0.0127,0.0127,0.2426
01-JAN-2026,SHREEJISPG,377.05,364.90,0.0328,0.0158,0.0159,0.3038
01-JAN-2026,SHREEPUSHK,377.10,394.70,-0.0456,0.0343,0.0343,0.6553
01-JAN-2026,SHREERAMA,69.22,67.87,0.0197,0.0322,0.0321,0.6133
01-JAN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0119,0.0119,0.2273
01-JAN-2026,SHRENIK,0.45,0.47,-0.0435,0.0326,0.0326,0.6228
01-JAN-2026,SHREYANIND,175.40,174.75,0.0037,0.0238,0.0237,0.4528
01-JAN-2026,SHRINGARMS,238.10,225.95,0.0524,0.0126,0.0131,0.2503
01-JAN-2026,SHRIPISTON,3144.95,3238.05,-0.0292,0.0232,0.0232,0.4432
01-JAN-2026,SHRIRAMFIN,1019.70,996.20,0.0233,0.0206,0.0206,0.3936
01-JAN-2026,SHRIRAMPPS,83.88,85.02,-0.0135,0.0259,0.0258,0.4929
01-JAN-2026,SHYAMCENT,6.23,6.14,0.0146,0.0338,0.0338,0.6457
01-JAN-2026,SHYAMMETL,841.85,847.65,-0.0069,0.0195,0.0194,0.3706
01-JAN-2026,SHYAMTEL,12.29,12.21,0.0065,0.0346,0.0346,0.6610
01-JAN-2026,SICALLOG,87.33,87.20,0.0015,0.0292,0.0291,0.5560
01-JAN-2026,SIEMENS,3091.30,3063.30,0.0091,0.0195,0.0195,0.3725
01-JAN-2026,SIGACHI,30.62,31.12,-0.0162,0.0306,0.0305,0.5827
01-JAN-2026,SIGIND,54.53,57.29,-0.0494,0.0303,0.0305,0.5827
01-JAN-2026,SIGMA,57.58,57.46,0.0021,0.0308,0.0307,0.5865
01-JAN-2026,SIGNATURE,1128.65,1127.35,0.0012,0.0180,0.0180,0.3439
01-JAN-2026,SIGNPOST,220.35,220.90,-0.0025,0.0310,0.0309,0.5903
01-JAN-2026,SIKKO,5.19,5.21,-0.0038,0.0375,0.0374,0.7145
01-JAN-2026,SIL,16.08,16.21,-0.0081,0.0212,0.0212,0.4050
01-JAN-2026,SILGO,78.15,79.14,-0.0126,0.0324,0.0323,0.6171
01-JAN-2026,SILINV,517.55,519.80,-0.0043,0.0251,0.0251,0.4795
01-JAN-2026,SILLYMONKS,20.12,20.90,-0.0380,0.0366,0.0366,0.6992
01-JAN-2026,SILVER,223.75,226.45,-0.0120,0.0197,0.0197,0.3764
01-JAN-2026,SILVER1,221.27,220.30,0.0044,0.0185,0.0184,0.3515
01-JAN-2026,SILVER360,218.81,220.69,-0.0086,0.0167,0.0166,0.3171
01-JAN-2026,SILVERADD,218.02,216.87,0.0053,0.0186,0.0186,0.3554
01-JAN-2026,SILVERAG,218.09,218.26,-0.0008,0.0189,0.0189,0.3611
01-JAN-2026,SILVERBEES,214.95,215.43,-0.0022,0.0194,0.0193,0.3687
01-JAN-2026,SILVERBETA,217.24,218.82,-0.0072,0.0190,0.0190,0.3630
01-JAN-2026,SILVERBND,225.87,229.42,-0.0156,0.0130,0.0130,0.2484
01-JAN-2026,SILVERCASE,22.81,22.88,-0.0031,0.0176,0.0176,0.3362
01-JAN-2026,SILVERIETF,224.94,225.12,-0.0008,0.0180,0.0180,0.3439
01-JAN-2026,SILVERTUC,1104.25,1096.10,0.0074,0.0226,0.0226,0.4318
01-JAN-2026,SIMBHALS,11.24,10.75,0.0446,0.0275,0.0276,0.5273
01-JAN-2026,SIMPLEXINF,247.45,247.40,0.0002,0.0286,0.0285,0.5445
01-JAN-2026,SINCLAIR,83.50,83.83,-0.0039,0.0276,0.0275,0.5254
01-JAN-2026,SINDHUTRAD,19.94,19.73,0.0106,0.0364,0.0363,0.6935
01-JAN-2026,SINTERCOM,99.84,103.15,-0.0326,0.0252,0.0253,0.4834
01-JAN-2026,SIRCA,483.20,486.70,-0.0072,0.0205,0.0205,0.3917
01-JAN-2026,SIS,331.40,333.40,-0.0060,0.0163,0.0163,0.3114
01-JAN-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
01-JAN-2026,SITINET,0.36,0.37,-0.0274,0.0359,0.0359,0.6859
01-JAN-2026,SIYSIL,631.60,632.25,-0.0010,0.0275,0.0275,0.5254
01-JAN-2026,SJS,1779.80,1699.60,0.0461,0.0245,0.0247,0.4719
01-JAN-2026,SJVN,74.74,74.76,-0.0003,0.0229,0.0229,0.4375
01-JAN-2026,SKFINDIA,1856.30,1851.15,0.0028,0.0071,0.0071,0.1356
01-JAN-2026,SKFINDUS,2599.95,2600.80,-0.0003,0.0053,0.0053,0.1013
01-JAN-2026,SKIPPER,430.55,435.00,-0.0103,0.0290,0.0289,0.5521
01-JAN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,SKMEGGPROD,404.15,425.55,-0.0516,0.0282,0.0284,0.5426
01-JAN-2026,SKYGOLD,333.40,333.65,-0.0007,0.0303,0.0302,0.5770
01-JAN-2026,SMALL250,16.67,16.71,-0.0024,0.0034,0.0034,0.0650
01-JAN-2026,SMALLADD,16.68,16.68,0.0000,0.0015,0.0015,0.0287
01-JAN-2026,SMALLCAP,43.97,44.03,-0.0014,0.0109,0.0109,0.2082
01-JAN-2026,SMARTLINK,130.80,132.00,-0.0091,0.0259,0.0258,0.4929
01-JAN-2026,SMARTWORKS,505.50,494.90,0.0212,0.0136,0.0136,0.2598
01-JAN-2026,SMCGLOBAL,91.09,91.10,-0.0001,0.0269,0.0268,0.5120
01-JAN-2026,SML100CASE,9.98,10.01,-0.0030,0.0043,0.0043,0.0822
01-JAN-2026,SMLMAH,4091.80,3975.80,0.0288,0.0334,0.0333,0.6362
01-JAN-2026,SMLT,84.77,86.32,-0.0181,0.0296,0.0295,0.5636
01-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,SMSPHARMA,313.45,310.40,0.0098,0.0301,0.0300,0.5731
01-JAN-2026,SNOWMAN,40.09,40.15,-0.0015,0.0241,0.0240,0.4585
01-JAN-2026,SNXT30BEES,40.92,40.84,0.0020,0.0048,0.0048,0.0917
01-JAN-2026,SNXT50BETA,94.39,93.30,0.0116,0.0107,0.0107,0.2044
01-JAN-2026,SOBHA,1462.75,1459.35,0.0023,0.0238,0.0237,0.4528
01-JAN-2026,SOFTTECH,314.40,317.35,-0.0093,0.0283,0.0282,0.5388
01-JAN-2026,SOLARA,563.10,564.90,-0.0032,0.0298,0.0297,0.5674
01-JAN-2026,SOLARINDS,12166.20,12252.10,-0.0070,0.0205,0.0205,0.3917
01-JAN-2026,SOLARWORLD,273.40,274.15,-0.0027,0.0151,0.0151,0.2885
01-JAN-2026,SOLEX,1349.40,1238.50,0.0858,0.0158,0.0169,0.3229
01-JAN-2026,SOMANYCERA,394.40,399.85,-0.0137,0.0212,0.0212,0.4050
01-JAN-2026,SOMATEX,143.05,145.50,-0.0170,0.0398,0.0397,0.7585
01-JAN-2026,SOMICONVEY,126.20,124.10,0.0168,0.0352,0.0351,0.6706
01-JAN-2026,SONACOMS,474.30,479.40,-0.0107,0.0201,0.0200,0.3821
01-JAN-2026,SONAMLTD,42.04,42.00,0.0010,0.0315,0.0314,0.5999
01-JAN-2026,SONATSOFTW,362.90,359.85,0.0084,0.0262,0.0261,0.4986
01-JAN-2026,SOTL,381.80,383.90,-0.0055,0.0210,0.0210,0.4012
01-JAN-2026,SOUTHBANK,37.93,38.32,-0.0102,0.0234,0.0233,0.4451
01-JAN-2026,SOUTHWEST,193.05,193.40,-0.0018,0.0326,0.0325,0.6209
01-JAN-2026,SPAL,704.60,702.35,0.0032,0.0295,0.0294,0.5617
01-JAN-2026,SPANDANA,267.35,269.35,-0.0075,0.0291,0.0291,0.5560
01-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,SPARC,135.05,134.45,0.0045,0.0306,0.0305,0.5827
01-JAN-2026,SPCENET,6.79,6.78,0.0015,0.0362,0.0361,0.6897
01-JAN-2026,SPECIALITY,109.60,112.55,-0.0266,0.0246,0.0246,0.4700
01-JAN-2026,SPECTRUM,1224.50,1243.90,-0.0157,0.0219,0.0218,0.4165
01-JAN-2026,SPENCERS,41.37,41.15,0.0053,0.0256,0.0255,0.4872
01-JAN-2026,SPIC,83.25,84.05,-0.0096,0.0265,0.0265,0.5063
01-JAN-2026,SPLIL,33.38,33.59,-0.0063,0.0253,0.0253,0.4834
01-JAN-2026,SPLPETRO,643.00,646.00,-0.0047,0.0219,0.0218,0.4165
01-JAN-2026,SPMLINFRA,190.30,176.40,0.0758,0.0313,0.0317,0.6056
01-JAN-2026,SPORTKING,87.38,87.19,0.0022,0.0285,0.0284,0.5426
01-JAN-2026,SRD,64.53,64.29,0.0037,0.0246,0.0246,0.4700
01-JAN-2026,SREEL,218.10,216.85,0.0057,0.0187,0.0187,0.3573
01-JAN-2026,SRF,3057.30,3075.00,-0.0058,0.0160,0.0159,0.3038
01-JAN-2026,SRGHFL,290.95,296.70,-0.0196,0.0237,0.0237,0.4528
01-JAN-2026,SRHHYPOLTD,517.05,516.80,0.0005,0.0271,0.0270,0.5158
01-JAN-2026,SRM,533.70,530.05,0.0069,0.0298,0.0298,0.5693
01-JAN-2026,SRPL,0.67,0.66,0.0150,0.0294,0.0293,0.5598
01-JAN-2026,SSDL,78.02,76.78,0.0160,0.0177,0.0177,0.3382
01-JAN-2026,SSWL,209.90,193.70,0.0803,0.0204,0.0211,0.4031
01-JAN-2026,STALLION,247.00,235.10,0.0494,0.0403,0.0404,0.7718
01-JAN-2026,STANLEY,194.80,193.15,0.0085,0.0196,0.0196,0.3745
01-JAN-2026,STAR,911.40,900.35,0.0122,0.0275,0.0275,0.5254
01-JAN-2026,STARCEMENT,222.15,225.50,-0.0150,0.0204,0.0203,0.3878
01-JAN-2026,STARHEALTH,464.70,455.00,0.0211,0.0164,0.0164,0.3133
01-JAN-2026,STARPAPER,167.50,166.10,0.0084,0.0173,0.0173,0.3305
01-JAN-2026,STARTECK,294.80,283.55,0.0389,0.0247,0.0248,0.4738
01-JAN-2026,STCINDIA,125.10,127.95,-0.0225,0.0317,0.0317,0.6056
01-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,STEELCAS,210.65,210.10,0.0026,0.0267,0.0266,0.5082
01-JAN-2026,STEELCITY,92.12,91.92,0.0022,0.0226,0.0225,0.4299
01-JAN-2026,STEELXIND,9.51,9.59,-0.0084,0.0268,0.0267,0.5101
01-JAN-2026,STEL,494.35,497.20,-0.0057,0.0278,0.0277,0.5292
01-JAN-2026,STERTOOLS,275.35,272.20,0.0115,0.0275,0.0275,0.5254
01-JAN-2026,STLNETWORK,22.43,22.16,0.0121,0.0188,0.0188,0.3592
01-JAN-2026,STLTECH,102.50,103.20,-0.0068,0.0321,0.0320,0.6114
01-JAN-2026,STOVEKRAFT,578.40,573.75,0.0081,0.0269,0.0269,0.5139
01-JAN-2026,STUDDS,532.10,538.60,-0.0121,0.0064,0.0064,0.1223
01-JAN-2026,STYL,278.20,269.35,0.0323,0.0112,0.0114,0.2178
01-JAN-2026,STYLAMIND,2249.60,2229.40,0.0090,0.0258,0.0257,0.4910
01-JAN-2026,STYLEBAAZA,270.40,273.75,-0.0123,0.0282,0.0281,0.5368
01-JAN-2026,STYRENIX,2027.95,1976.25,0.0258,0.0203,0.0203,0.3878
01-JAN-2026,SUBEXLTD,11.70,11.31,0.0339,0.0282,0.0283,0.5407
01-JAN-2026,SUBROS,861.90,865.95,-0.0047,0.0300,0.0299,0.5712
01-JAN-2026,SUDARSCHEM,942.40,947.70,-0.0056,0.0234,0.0233,0.4451
01-JAN-2026,SUDEEPPHRM,598.55,602.75,-0.0070,0.0095,0.0095,0.1815
01-JAN-2026,SUKHJITS,185.50,185.70,-0.0011,0.0216,0.0215,0.4108
01-JAN-2026,SULA,218.60,217.05,0.0071,0.0185,0.0185,0.3534
01-JAN-2026,SUMEETINDS,29.77,30.64,-0.0288,0.0271,0.0271,0.5177
01-JAN-2026,SUMICHEM,469.50,470.95,-0.0031,0.0201,0.0200,0.3821
01-JAN-2026,SUMIT,64.15,67.47,-0.0505,0.0307,0.0309,0.5903
01-JAN-2026,SUMMITSEC,1937.30,1937.35,-0.0000,0.0270,0.0270,0.5158
01-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,SUNCLAY,1215.85,1223.60,-0.0064,0.0242,0.0241,0.4604
01-JAN-2026,SUNDARAM,1.76,1.81,-0.0280,0.0247,0.0247,0.4719
01-JAN-2026,SUNDARMFIN,5321.50,5282.80,0.0073,0.0214,0.0214,0.4088
01-JAN-2026,SUNDRMBRAK,691.40,686.45,0.0072,0.0282,0.0282,0.5388
01-JAN-2026,SUNDRMFAST,946.15,934.65,0.0122,0.0152,0.0152,0.2904
01-JAN-2026,SUNDROP,723.95,687.55,0.0516,0.0217,0.0219,0.4184
01-JAN-2026,SUNFLAG,272.10,271.65,0.0017,0.0259,0.0258,0.4929
01-JAN-2026,SUNPHARMA,1721.00,1719.70,0.0008,0.0118,0.0117,0.2235
01-JAN-2026,SUNTECK,429.80,396.05,0.0818,0.0228,0.0235,0.4490
01-JAN-2026,SUNTV,587.10,587.55,-0.0008,0.0182,0.0182,0.3477
01-JAN-2026,SUPERHOUSE,145.10,146.80,-0.0116,0.0240,0.0240,0.4585
01-JAN-2026,SUPERSPIN,8.09,8.04,0.0062,0.0280,0.0279,0.5330
01-JAN-2026,SUPRAJIT,470.70,463.50,0.0154,0.0203,0.0203,0.3878
01-JAN-2026,SUPREME,72.33,74.46,-0.0290,0.0299,0.0299,0.5712
01-JAN-2026,SUPREMEENG,1.28,1.22,0.0480,0.0311,0.0312,0.5961
01-JAN-2026,SUPREMEIND,3484.45,3353.85,0.0382,0.0205,0.0206,0.3936
01-JAN-2026,SUPREMEINF,87.85,86.09,0.0202,0.0335,0.0334,0.6381
01-JAN-2026,SUPRIYA,740.85,751.45,-0.0142,0.0263,0.0263,0.5025
01-JAN-2026,SURAJEST,260.50,263.05,-0.0097,0.0289,0.0288,0.5502
01-JAN-2026,SURAJLTD,247.00,249.50,-0.0101,0.0237,0.0237,0.4528
01-JAN-2026,SURAKSHA,273.15,269.45,0.0136,0.0168,0.0168,0.3210
01-JAN-2026,SURANASOL,26.57,26.60,-0.0011,0.0260,0.0259,0.4948
01-JAN-2026,SURANAT&P,20.02,20.19,-0.0085,0.0316,0.0316,0.6037
01-JAN-2026,SURYALAXMI,59.45,59.66,-0.0035,0.0259,0.0258,0.4929
01-JAN-2026,SURYAROSNI,275.70,275.25,0.0016,0.0269,0.0268,0.5120
01-JAN-2026,SURYODAY,141.65,140.85,0.0057,0.0260,0.0260,0.4967
01-JAN-2026,SUTLEJTEX,32.04,32.18,-0.0044,0.0263,0.0263,0.5025
01-JAN-2026,SUVEN,164.70,166.30,-0.0097,0.0318,0.0317,0.6056
01-JAN-2026,SUVIDHAA,3.64,3.53,0.0307,0.0307,0.0307,0.5865
01-JAN-2026,SUYOG,613.70,614.55,-0.0014,0.0281,0.0281,0.5368
01-JAN-2026,SUZLON,52.47,52.67,-0.0038,0.0244,0.0243,0.4643
01-JAN-2026,SVLL,700.60,681.60,0.0275,0.0256,0.0256,0.4891
01-JAN-2026,SVPGLOB,3.77,3.74,0.0080,0.0351,0.0350,0.6687
01-JAN-2026,SWANCORP,465.95,468.85,-0.0062,0.0290,0.0290,0.5540
01-JAN-2026,SWANDEF,1502.20,1415.00,0.0598,0.0241,0.0244,0.4662
01-JAN-2026,SWARAJENG,3727.95,3577.55,0.0412,0.0216,0.0217,0.4146
01-JAN-2026,SWELECTES,618.00,620.35,-0.0038,0.0344,0.0343,0.6553
01-JAN-2026,SWIGGY,390.70,386.25,0.0115,0.0232,0.0231,0.4413
01-JAN-2026,SWSOLAR,215.00,214.20,0.0037,0.0280,0.0279,0.5330
01-JAN-2026,SYMPHONY,916.55,881.80,0.0387,0.0189,0.0190,0.3630
01-JAN-2026,SYNCOMF,14.08,14.26,-0.0127,0.0256,0.0255,0.4872
01-JAN-2026,SYNGENE,650.15,651.00,-0.0013,0.0166,0.0166,0.3171
01-JAN-2026,SYRMA,719.40,733.15,-0.0189,0.0286,0.0285,0.5445
01-JAN-2026,SYSTMTXC,141.60,137.35,0.0305,0.0320,0.0320,0.6114
01-JAN-2026,TAINWALCHM,195.75,192.70,0.0157,0.0350,0.0350,0.6687
01-JAN-2026,TAJGVK,425.05,432.35,-0.0170,0.0267,0.0266,0.5082
01-JAN-2026,TAKE,40.34,39.92,0.0105,0.0317,0.0316,0.6037
01-JAN-2026,TALBROAUTO,274.85,274.80,0.0002,0.0268,0.0268,0.5120
01-JAN-2026,TANLA,521.25,525.50,-0.0081,0.0262,0.0261,0.4986
01-JAN-2026,TARACHAND,79.92,77.68,0.0284,0.0295,0.0295,0.5636
01-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2026,TARAPUR,29.62,28.77,0.0291,0.0334,0.0334,0.6381
01-JAN-2026,TARC,172.90,170.80,0.0122,0.0288,0.0287,0.5483
01-JAN-2026,TARIL,307.90,285.25,0.0764,0.0374,0.0376,0.7183
01-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1428,0.1424,2.7205
01-JAN-2026,TARMAT,51.52,50.75,0.0151,0.0275,0.0275,0.5254
01-JAN-2026,TARSONS,234.80,233.30,0.0064,0.0248,0.0248,0.4738
01-JAN-2026,TASTYBITE,7857.80,7831.00,0.0034,0.0197,0.0196,0.3745
01-JAN-2026,TATACAP,340.45,341.90,-0.0043,0.0058,0.0058,0.1108
01-JAN-2026,TATACHEM,751.15,765.55,-0.0190,0.0164,0.0164,0.3133
01-JAN-2026,TATACOMM,1811.50,1825.30,-0.0076,0.0178,0.0178,0.3401
01-JAN-2026,TATACONSUM,1176.90,1192.00,-0.0127,0.0134,0.0134,0.2560
01-JAN-2026,TATAELXSI,5211.50,5240.45,-0.0055,0.0182,0.0182,0.3477
01-JAN-2026,TATAGOLD,12.96,12.99,-0.0023,0.0113,0.0113,0.2159
01-JAN-2026,TATAINVEST,696.65,697.50,-0.0012,0.0276,0.0275,0.5254
01-JAN-2026,TATAPOWER,381.85,379.60,0.0059,0.0158,0.0157,0.2999
01-JAN-2026,TATASTEEL,181.90,180.10,0.0099,0.0169,0.0169,0.3229
01-JAN-2026,TATATECH,644.25,642.90,0.0021,0.0150,0.0150,0.2866
01-JAN-2026,TATSILV,21.84,21.85,-0.0005,0.0196,0.0196,0.3745
01-JAN-2026,TATVA,1324.80,1334.25,-0.0071,0.0290,0.0289,0.5521
01-JAN-2026,TBOTEK,1623.65,1662.85,-0.0239,0.0239,0.0239,0.4566
01-JAN-2026,TBZ,164.85,164.70,0.0009,0.0279,0.0278,0.5311
01-JAN-2026,TCI,1084.30,1077.95,0.0059,0.0175,0.0174,0.3324
01-JAN-2026,TCIEXP,586.80,573.15,0.0235,0.0187,0.0188,0.3592
01-JAN-2026,TCIFINANCE,28.72,27.36,0.0485,0.0359,0.0360,0.6878
01-JAN-2026,TCPLPACK,3041.40,3009.55,0.0105,0.0234,0.0234,0.4471
01-JAN-2026,TCS,3227.25,3206.20,0.0065,0.0122,0.0122,0.2331
01-JAN-2026,TDPOWERSYS,673.75,702.05,-0.0411,0.0293,0.0294,0.5617
01-JAN-2026,TEAMGTY,292.50,290.35,0.0074,0.0382,0.0381,0.7279
01-JAN-2026,TEAMLEASE,1565.35,1557.10,0.0053,0.0175,0.0175,0.3343
01-JAN-2026,TECH,41.02,40.83,0.0046,0.0120,0.0119,0.2273
01-JAN-2026,TECHM,1607.70,1590.90,0.0105,0.0148,0.0148,0.2828
01-JAN-2026,TECHNOE,1064.40,1081.95,-0.0164,0.0273,0.0272,0.5197
01-JAN-2026,TECILCHEM,20.00,20.31,-0.0154,0.0902,0.0900,1.7194
01-JAN-2026,TEGA,1949.85,1950.60,-0.0004,0.0217,0.0217,0.4146
01-JAN-2026,TEJASNET,452.10,449.65,0.0054,0.0275,0.0275,0.5254
01-JAN-2026,TEMBO,578.85,609.30,-0.0513,0.0314,0.0316,0.6037
01-JAN-2026,TENNIND,505.00,507.90,-0.0057,0.0088,0.0088,0.1681
01-JAN-2026,TERASOFT,399.05,398.65,0.0010,0.0345,0.0344,0.6572
01-JAN-2026,TEXINFRA,99.85,100.10,-0.0025,0.0254,0.0254,0.4853
01-JAN-2026,TEXMOPIPES,48.86,49.04,-0.0037,0.0242,0.0242,0.4623
01-JAN-2026,TEXRAIL,136.65,137.30,-0.0047,0.0278,0.0278,0.5311
01-JAN-2026,TFCILTD,69.05,65.18,0.0577,0.0276,0.0278,0.5311
01-JAN-2026,TFL,15.38,15.82,-0.0282,0.0369,0.0369,0.7050
01-JAN-2026,TGBHOTELS,9.75,9.57,0.0186,0.0278,0.0278,0.5311
01-JAN-2026,THANGAMAYL,3258.90,3221.65,0.0115,0.0312,0.0311,0.5942
01-JAN-2026,THEINVEST,117.00,118.70,-0.0144,0.0259,0.0258,0.4929
01-JAN-2026,THEJO,1729.50,1744.60,-0.0087,0.0247,0.0247,0.4719
01-JAN-2026,THELEELA,434.65,433.55,0.0025,0.0136,0.0135,0.2579
01-JAN-2026,THEMISMED,99.85,100.60,-0.0075,0.0338,0.0338,0.6457
01-JAN-2026,THERMAX,3063.35,3022.30,0.0135,0.0213,0.0213,0.4069
01-JAN-2026,THOMASCOOK,148.55,148.75,-0.0013,0.0279,0.0278,0.5311
01-JAN-2026,THOMASCOTT,351.25,321.15,0.0896,0.0326,0.0331,0.6324
01-JAN-2026,THYROCARE,446.75,445.70,0.0024,0.0257,0.0257,0.4910
01-JAN-2026,TI,454.80,457.45,-0.0058,0.0301,0.0300,0.5731
01-JAN-2026,TICL,24.28,23.22,0.0446,0.0353,0.0353,0.6744
01-JAN-2026,TIGERLOGS,36.38,35.56,0.0228,0.0322,0.0321,0.6133
01-JAN-2026,TIIL,2254.20,2251.45,0.0012,0.0263,0.0262,0.5006
01-JAN-2026,TIINDIA,2622.95,2614.10,0.0034,0.0208,0.0208,0.3974
01-JAN-2026,TIJARIA,4.36,4.44,-0.0182,0.0321,0.0320,0.6114
01-JAN-2026,TIL,271.40,271.25,0.0006,0.0285,0.0285,0.5445
01-JAN-2026,TIMETECHNO,188.40,188.00,0.0021,0.0274,0.0273,0.5216
01-JAN-2026,TIMKEN,3041.05,3003.55,0.0124,0.0190,0.0190,0.3630
01-JAN-2026,TINNARUBR,779.35,785.30,-0.0076,0.0277,0.0277,0.5292
01-JAN-2026,TIPSFILMS,428.30,422.30,0.0141,0.0338,0.0338,0.6457
01-JAN-2026,TIPSMUSIC,544.65,552.20,-0.0138,0.0230,0.0229,0.4375
01-JAN-2026,TIRUMALCHM,233.80,236.00,-0.0094,0.0248,0.0247,0.4719
01-JAN-2026,TIRUPATIFL,34.66,33.94,0.0210,0.0331,0.0331,0.6324
01-JAN-2026,TITAGARH,881.75,891.95,-0.0115,0.0266,0.0265,0.5063
01-JAN-2026,TITAN,4049.30,4051.50,-0.0005,0.0129,0.0128,0.2445
01-JAN-2026,TMB,518.40,513.80,0.0089,0.0132,0.0132,0.2522
01-JAN-2026,TMCV,427.45,415.50,0.0284,0.0086,0.0088,0.1681
01-JAN-2026,TMPV,367.55,367.35,0.0005,0.0175,0.0175,0.3343
01-JAN-2026,TNIDETF,98.87,98.02,0.0086,0.0104,0.0104,0.1987
01-JAN-2026,TNPETRO,105.15,105.65,-0.0047,0.0239,0.0238,0.4547
01-JAN-2026,TNPL,142.75,143.55,-0.0056,0.0219,0.0219,0.4184
01-JAN-2026,TNTELE,10.10,10.03,0.0070,0.0372,0.0371,0.7088
01-JAN-2026,TOKYOPLAST,111.00,110.25,0.0068,0.0243,0.0242,0.4623
01-JAN-2026,TOLINS,133.75,133.75,0.0000,0.0270,0.0269,0.5139
01-JAN-2026,TOP100CASE,11.16,11.12,0.0036,0.0066,0.0066,0.1261
01-JAN-2026,TOP10ADD,101.29,101.95,-0.0065,0.0078,0.0078,0.1490
01-JAN-2026,TOP15IETF,11.03,11.10,-0.0063,0.0034,0.0034,0.0650
01-JAN-2026,TOP20,9.66,9.69,-0.0031,0.0011,0.0011,0.0210
01-JAN-2026,TORNTPHARM,3848.40,3849.95,-0.0004,0.0130,0.0130,0.2484
01-JAN-2026,TORNTPOWER,1327.05,1306.70,0.0155,0.0206,0.0206,0.3936
01-JAN-2026,TOTAL,77.46,79.07,-0.0206,0.0289,0.0289,0.5521
01-JAN-2026,TOUCHWOOD,105.98,103.27,0.0259,0.0314,0.0313,0.5980
01-JAN-2026,TPHQ,0.61,0.63,-0.0323,0.0365,0.0365,0.6973
01-JAN-2026,TPLPLASTEH,66.27,67.56,-0.0193,0.0261,0.0260,0.4967
01-JAN-2026,TRACXN,39.95,40.04,-0.0023,0.0232,0.0231,0.4413
01-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
01-JAN-2026,TRANSRAILL,557.35,557.05,0.0005,0.0249,0.0248,0.4738
01-JAN-2026,TRANSWORLD,198.55,198.10,0.0023,0.0297,0.0297,0.5674
01-JAN-2026,TRAVELFOOD,1158.85,1172.45,-0.0117,0.0127,0.0126,0.2407
01-JAN-2026,TREEHOUSE,7.96,7.69,0.0345,0.0274,0.0274,0.5235
01-JAN-2026,TREJHARA,227.45,230.40,-0.0129,0.0316,0.0316,0.6037
01-JAN-2026,TREL,28.33,28.81,-0.0168,0.0226,0.0226,0.4318
01-JAN-2026,TRENT,4297.40,4278.95,0.0043,0.0220,0.0219,0.4184
01-JAN-2026,TRF,300.25,297.95,0.0077,0.0294,0.0293,0.5598
01-JAN-2026,TRIDENT,26.83,26.73,0.0037,0.0193,0.0193,0.3687
01-JAN-2026,TRIGYN,66.81,66.94,-0.0019,0.0272,0.0272,0.5197
01-JAN-2026,TRITURBINE,537.30,538.25,-0.0018,0.0255,0.0255,0.4872
01-JAN-2026,TRIVENI,381.85,390.30,-0.0219,0.0226,0.0226,0.4318
01-JAN-2026,TRU,8.01,7.61,0.0512,0.0332,0.0333,0.6362
01-JAN-2026,TRUALT,400.25,403.85,-0.0090,0.0150,0.0149,0.2847
01-JAN-2026,TSFINV,449.00,462.40,-0.0294,0.0294,0.0294,0.5617
01-JAN-2026,TTKHLTCARE,1026.80,1038.35,-0.0112,0.0176,0.0176,0.3362
01-JAN-2026,TTKPRESTIG,615.05,616.95,-0.0031,0.0161,0.0160,0.3057
01-JAN-2026,TTL,8.43,8.25,0.0216,0.0264,0.0264,0.5044
01-JAN-2026,TTML,49.56,49.57,-0.0002,0.0292,0.0291,0.5560
01-JAN-2026,TVSELECT,440.90,432.40,0.0195,0.0360,0.0359,0.6859
01-JAN-2026,TVSHLTD,13921.20,13780.10,0.0102,0.0222,0.0222,0.4241
01-JAN-2026,TVSINVIT,110.50,110.50,0.0000,0.0041,0.0041,0.0783
01-JAN-2026,TVSMOTOR,3794.30,3719.80,0.0198,0.0155,0.0155,0.2961
01-JAN-2026,TVSSCS,114.20,111.70,0.0221,0.0215,0.0215,0.4108
