Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-APR-2026,SAILIFE,999.05,978.10,0.0212,0.0225,0.0225,0.4299
10-APR-2026,SAIPARENT,423.95,422.80,0.0027,0.0024,0.0024,0.0459
10-APR-2026,SAKAR,589.45,572.35,0.0294,0.0293,0.0293,0.5598
10-APR-2026,SAKHTISUG,16.64,16.43,0.0127,0.0260,0.0259,0.4948
10-APR-2026,SAKSOFT,134.54,133.90,0.0048,0.0288,0.0287,0.5483
10-APR-2026,SAKUMA,2.08,2.04,0.0194,0.0373,0.0372,0.7107
10-APR-2026,SALASAR,7.21,7.08,0.0182,0.0341,0.0340,0.6496
10-APR-2026,SALONA,276.75,276.10,0.0024,0.0259,0.0258,0.4929
10-APR-2026,SALSTEEL,45.17,42.16,0.0690,0.0335,0.0337,0.6438
10-APR-2026,SALZERELEC,584.85,570.10,0.0255,0.0331,0.0330,0.6305
10-APR-2026,SAMBHAAV,7.53,6.85,0.0946,0.0346,0.0351,0.6706
10-APR-2026,SAMBHV,112.21,111.99,0.0020,0.0239,0.0238,0.4547
10-APR-2026,SAMHI,158.03,154.36,0.0235,0.0250,0.0250,0.4776
10-APR-2026,SAMMAANCAP,155.85,153.54,0.0149,0.0280,0.0280,0.5349
10-APR-2026,SAMPANN,30.63,29.96,0.0221,0.0358,0.0358,0.6840
10-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SANATHAN,424.65,421.75,0.0069,0.0207,0.0206,0.3936
10-APR-2026,SANCO,2.12,2.08,0.0190,0.0310,0.0310,0.5923
10-APR-2026,SANDESH,936.90,919.00,0.0193,0.0227,0.0227,0.4337
10-APR-2026,SANDHAR,492.50,484.70,0.0160,0.0264,0.0263,0.5025
10-APR-2026,SANDUMA,202.00,196.92,0.0255,0.0335,0.0334,0.6381
10-APR-2026,SANGAMIND,451.65,448.50,0.0070,0.0279,0.0279,0.5330
10-APR-2026,SANGHVIMOV,297.46,296.42,0.0035,0.0342,0.0341,0.6515
10-APR-2026,SANGINITA,21.52,21.10,0.0197,0.0327,0.0326,0.6228
10-APR-2026,SANOFI,3491.90,3463.70,0.0081,0.0129,0.0128,0.2445
10-APR-2026,SANOFICONR,4619.10,4568.80,0.0109,0.0193,0.0193,0.3687
10-APR-2026,SANSERA,2337.50,2251.70,0.0374,0.0233,0.0234,0.4471
10-APR-2026,SANSTAR,84.05,81.04,0.0365,0.0216,0.0217,0.4146
10-APR-2026,SAPPHIRE,170.03,161.95,0.0487,0.0246,0.0247,0.4719
10-APR-2026,SARDAEN,554.60,546.65,0.0144,0.0268,0.0267,0.5101
10-APR-2026,SAREGAMA,329.50,317.15,0.0382,0.0242,0.0243,0.4643
10-APR-2026,SARLAPOLY,83.96,84.04,-0.0010,0.0305,0.0304,0.5808
10-APR-2026,SARVESHWAR,3.93,3.90,0.0077,0.0337,0.0336,0.6419
10-APR-2026,SASKEN,1209.40,1215.10,-0.0047,0.0283,0.0282,0.5388
10-APR-2026,SASTASUNDR,269.25,269.10,0.0006,0.0240,0.0239,0.4566
10-APR-2026,SATIA,64.34,63.21,0.0177,0.0219,0.0219,0.4184
10-APR-2026,SATIN,159.53,156.15,0.0214,0.0189,0.0189,0.3611
10-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SAURASHCEM,62.10,57.68,0.0738,0.0294,0.0298,0.5693
10-APR-2026,SBC,33.22,32.14,0.0331,0.0206,0.0207,0.3955
10-APR-2026,SBCL,486.35,467.45,0.0396,0.0272,0.0273,0.5216
10-APR-2026,SBFC,92.67,87.98,0.0519,0.0214,0.0217,0.4146
10-APR-2026,SBGLP,31.79,28.92,0.0946,0.0345,0.0351,0.6706
10-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SBIBPB,50.62,49.66,0.0191,0.0142,0.0143,0.2732
10-APR-2026,SBICARD,677.50,668.90,0.0128,0.0169,0.0169,0.3229
10-APR-2026,SBIETFCON,115.40,113.56,0.0161,0.0095,0.0095,0.1815
10-APR-2026,SBIETFIT,341.72,348.40,-0.0194,0.0139,0.0140,0.2675
10-APR-2026,SBIETFPB,273.12,268.20,0.0182,0.0106,0.0107,0.2044
10-APR-2026,SBIETFQLTY,214.63,212.49,0.0100,0.0102,0.0102,0.1949
10-APR-2026,SBILIFE,1923.20,1904.00,0.0100,0.0136,0.0135,0.2579
10-APR-2026,SBILIQETF,1034.41,1034.02,0.0004,0.0005,0.0005,0.0096
10-APR-2026,SBIMIDMOM,60.83,59.57,0.0209,0.0071,0.0073,0.1395
10-APR-2026,SBIN,1066.70,1040.95,0.0244,0.0153,0.0154,0.2942
10-APR-2026,SBINEQWETF,32.25,31.91,0.0106,0.0110,0.0109,0.2082
10-APR-2026,SBINMID150,21.36,21.02,0.0160,0.0034,0.0036,0.0688
10-APR-2026,SBISILVER,232.13,229.14,0.0130,0.0360,0.0359,0.6859
10-APR-2026,SCHAEFFLER,3905.50,3846.10,0.0153,0.0202,0.0202,0.3859
10-APR-2026,SCHAND,164.81,153.95,0.0682,0.0236,0.0240,0.4585
10-APR-2026,SCHNEIDER,1010.15,966.90,0.0438,0.0277,0.0278,0.5311
10-APR-2026,SCI,243.29,238.87,0.0183,0.0303,0.0302,0.5770
10-APR-2026,SCILAL,42.47,42.40,0.0016,0.0232,0.0232,0.4432
10-APR-2026,SCODATUBES,146.26,140.53,0.0400,0.0267,0.0268,0.5120
10-APR-2026,SCPL,321.90,320.85,0.0033,0.0294,0.0293,0.5598
10-APR-2026,SDBL,81.73,75.80,0.0753,0.0288,0.0292,0.5579
10-APR-2026,SDL26BEES,137.71,137.39,0.0023,0.0035,0.0035,0.0669
10-APR-2026,SEAMECLTD,1524.90,1511.20,0.0090,0.0234,0.0234,0.4471
10-APR-2026,SECMARK,130.82,110.40,0.1697,0.0391,0.0408,0.7795
10-APR-2026,SECURKLOUD,26.19,25.81,0.0146,0.0395,0.0394,0.7527
10-APR-2026,SEDEMAC,1647.60,1637.70,0.0060,0.0093,0.0093,0.1777
10-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0081,0.0081,0.1548
10-APR-2026,SEJALLTD,623.05,562.00,0.1031,0.0331,0.0338,0.6457
10-APR-2026,SELECTIPO,41.75,41.02,0.0176,0.0111,0.0111,0.2121
10-APR-2026,SELMC,32.18,32.45,-0.0084,0.0328,0.0327,0.6247
10-APR-2026,SEMAC,271.37,271.98,-0.0022,0.0331,0.0330,0.6305
10-APR-2026,SENCO,323.00,324.00,-0.0031,0.0275,0.0275,0.5254
10-APR-2026,SENORES,821.60,805.30,0.0200,0.0237,0.0236,0.4509
10-APR-2026,SENSEXADD,79.50,78.76,0.0094,0.0102,0.0102,0.1949
10-APR-2026,SENSEXBETA,851.91,844.84,0.0083,0.0095,0.0095,0.1815
10-APR-2026,SENSEXETF,79.39,78.64,0.0095,0.0094,0.0094,0.1796
10-APR-2026,SENSEXIETF,885.45,875.99,0.0107,0.0094,0.0095,0.1815
10-APR-2026,SEPC,7.31,7.55,-0.0323,0.0398,0.0398,0.7604
10-APR-2026,SERVOTECH,79.97,75.99,0.0510,0.0345,0.0346,0.6610
10-APR-2026,SESHAPAPER,266.72,262.86,0.0146,0.0213,0.0213,0.4069
10-APR-2026,SETCO,22.93,22.83,0.0044,0.0314,0.0313,0.5980
10-APR-2026,SETF10GILT,258.10,257.49,0.0024,0.0029,0.0029,0.0554
10-APR-2026,SETFGOLD,127.31,127.04,0.0021,0.0191,0.0191,0.3649
10-APR-2026,SETFNIF50,257.00,254.70,0.0090,0.0086,0.0086,0.1643
10-APR-2026,SETFNIFBK,571.96,561.55,0.0184,0.0106,0.0107,0.2044
10-APR-2026,SETFNN50,722.69,709.06,0.0190,0.0114,0.0114,0.2178
10-APR-2026,SETL,132.99,132.51,0.0036,0.0272,0.0272,0.5197
10-APR-2026,SETUINFRA,0.48,0.46,0.0426,0.0502,0.0502,0.9591
10-APR-2026,SEYAIND,11.47,11.13,0.0301,0.0329,0.0329,0.6286
10-APR-2026,SFL,528.65,516.45,0.0233,0.0211,0.0211,0.4031
10-APR-2026,SGFIN,461.15,459.15,0.0043,0.0263,0.0262,0.5006
10-APR-2026,SGIL,506.10,500.70,0.0107,0.0266,0.0265,0.5063
10-APR-2026,SGL,12.01,12.29,-0.0230,0.0381,0.0380,0.7260
10-APR-2026,SGMART,539.40,531.15,0.0154,0.0248,0.0248,0.4738
10-APR-2026,SHADOWFAX,132.15,124.06,0.0632,0.0124,0.0131,0.2503
10-APR-2026,SHAH,4.97,4.98,-0.0020,0.0317,0.0316,0.6037
10-APR-2026,SHAHALLOYS,68.28,65.86,0.0361,0.0333,0.0333,0.6362
10-APR-2026,SHAILY,1950.30,1995.00,-0.0227,0.0331,0.0331,0.6324
10-APR-2026,SHAKTIPUMP,510.25,514.75,-0.0088,0.0318,0.0317,0.6056
10-APR-2026,SHALBY,153.89,150.85,0.0200,0.0253,0.0253,0.4834
10-APR-2026,SHALPAINTS,50.67,49.31,0.0272,0.0312,0.0312,0.5961
10-APR-2026,SHANKARA,127.65,121.92,0.0459,0.0329,0.0330,0.6305
10-APR-2026,SHANTI,7.23,7.39,-0.0219,0.0324,0.0324,0.6190
10-APR-2026,SHANTIGEAR,461.95,462.20,-0.0005,0.0222,0.0221,0.4222
10-APR-2026,SHANTIGOLD,182.69,180.03,0.0147,0.0224,0.0224,0.4280
10-APR-2026,SHARDACROP,1057.25,1033.70,0.0225,0.0343,0.0342,0.6534
10-APR-2026,SHARDAMOTR,831.35,823.45,0.0095,0.0276,0.0275,0.5254
10-APR-2026,SHAREINDIA,142.81,141.63,0.0083,0.0294,0.0294,0.5617
10-APR-2026,SHARIABEES,464.05,466.78,-0.0059,0.0083,0.0083,0.1586
10-APR-2026,SHEKHAWATI,11.80,12.03,-0.0193,0.0340,0.0339,0.6477
10-APR-2026,SHEMAROO,101.91,98.81,0.0309,0.0324,0.0324,0.6190
10-APR-2026,SHILCTECH,4574.00,4408.50,0.0369,0.0352,0.0352,0.6725
10-APR-2026,SHILPAMED,420.10,419.00,0.0026,0.0264,0.0263,0.5025
10-APR-2026,SHIVALIK,264.66,259.02,0.0215,0.0305,0.0304,0.5808
10-APR-2026,SHIVAMAUTO,19.05,18.23,0.0440,0.0343,0.0344,0.6572
10-APR-2026,SHIVAMILLS,52.31,51.30,0.0195,0.0250,0.0249,0.4757
10-APR-2026,SHIVATEX,144.80,146.00,-0.0083,0.0280,0.0280,0.5349
10-APR-2026,SHIVAUM,340.00,340.80,-0.0024,0.0244,0.0243,0.4643
10-APR-2026,SHK,139.80,136.78,0.0218,0.0299,0.0299,0.5712
10-APR-2026,SHOPERSTOP,295.80,300.00,-0.0141,0.0228,0.0228,0.4356
10-APR-2026,SHRADHA,38.53,35.39,0.0850,0.0364,0.0368,0.7031
10-APR-2026,SHREDIGCEM,70.84,70.47,0.0052,0.0236,0.0235,0.4490
10-APR-2026,SHREECEM,24340.00,23990.00,0.0145,0.0143,0.0143,0.2732
10-APR-2026,SHREEJISPG,345.50,348.00,-0.0072,0.0210,0.0209,0.3993
10-APR-2026,SHREEPUSHK,338.35,352.00,-0.0396,0.0343,0.0344,0.6572
10-APR-2026,SHREERAMA,52.28,50.61,0.0325,0.0340,0.0340,0.6496
10-APR-2026,SHREMINVIT,100.00,100.00,0.0000,0.0156,0.0156,0.2980
10-APR-2026,SHRENIK,0.39,0.40,-0.0253,0.0309,0.0309,0.5903
10-APR-2026,SHREYANIND,158.05,154.01,0.0259,0.0268,0.0268,0.5120
10-APR-2026,SHRINGARMS,192.06,191.55,0.0027,0.0228,0.0228,0.4356
10-APR-2026,SHRIPISTON,3608.20,3223.60,0.1127,0.0257,0.0268,0.5120
10-APR-2026,SHRIRAMFIN,1027.55,996.30,0.0309,0.0237,0.0237,0.4528
10-APR-2026,SHRIRAMPPS,78.53,76.52,0.0259,0.0270,0.0270,0.5158
10-APR-2026,SHYAMCENT,4.67,4.60,0.0151,0.0323,0.0322,0.6152
10-APR-2026,SHYAMMETL,838.80,830.70,0.0097,0.0194,0.0194,0.3706
10-APR-2026,SHYAMTEL,9.50,9.20,0.0321,0.0375,0.0375,0.7164
10-APR-2026,SICALLOG,64.92,64.51,0.0063,0.0281,0.0280,0.5349
10-APR-2026,SIEMENS,3388.50,3222.40,0.0503,0.0207,0.0210,0.4012
10-APR-2026,SIGACHI,21.96,20.83,0.0528,0.0344,0.0346,0.6610
10-APR-2026,SIGIND,49.75,48.26,0.0304,0.0294,0.0294,0.5617
10-APR-2026,SIGMA,44.37,44.08,0.0066,0.0342,0.0341,0.6515
10-APR-2026,SIGMAADV,179.39,170.85,0.0488,0.0362,0.0363,0.6935
10-APR-2026,SIGNATURE,821.45,820.80,0.0008,0.0231,0.0230,0.4394
10-APR-2026,SIGNPOST,242.89,245.01,-0.0087,0.0312,0.0311,0.5942
10-APR-2026,SIKKO,4.95,4.98,-0.0060,0.0369,0.0368,0.7031
10-APR-2026,SIL,14.70,14.39,0.0213,0.0244,0.0243,0.4643
10-APR-2026,SILGO,75.16,77.20,-0.0268,0.0307,0.0307,0.5865
10-APR-2026,SILINV,429.70,416.40,0.0314,0.0241,0.0241,0.4604
10-APR-2026,SILLYMONKS,16.82,16.66,0.0096,0.0347,0.0347,0.6629
10-APR-2026,SILVER,236.09,233.46,0.0112,0.0362,0.0361,0.6897
10-APR-2026,SILVER1,22.97,22.67,0.0131,0.0368,0.0367,0.7012
10-APR-2026,SILVER360,232.52,231.13,0.0060,0.0337,0.0336,0.6419
10-APR-2026,SILVERADD,228.49,225.38,0.0137,0.0358,0.0357,0.6820
10-APR-2026,SILVERAG,230.76,227.91,0.0124,0.0364,0.0363,0.6935
10-APR-2026,SILVERBEES,226.54,223.83,0.0120,0.0357,0.0356,0.6801
10-APR-2026,SILVERBETA,228.75,225.94,0.0124,0.0360,0.0360,0.6878
10-APR-2026,SILVERBND,237.67,234.65,0.0128,0.0335,0.0334,0.6381
10-APR-2026,SILVERCASE,24.03,23.78,0.0105,0.0345,0.0344,0.6572
10-APR-2026,SILVERIETF,236.27,233.77,0.0106,0.0348,0.0347,0.6629
10-APR-2026,SILVERTUC,127.58,127.68,-0.0008,0.0294,0.0294,0.5617
10-APR-2026,SIMBHALS,8.70,8.43,0.0315,0.0272,0.0273,0.5216
10-APR-2026,SIMPLEXINF,192.88,180.69,0.0653,0.0331,0.0334,0.6381
10-APR-2026,SINCLAIR,81.17,78.27,0.0364,0.0256,0.0256,0.4891
10-APR-2026,SINDHUTRAD,23.03,22.41,0.0273,0.0368,0.0367,0.7012
10-APR-2026,SINGERIND,74.38,71.39,0.0410,0.0315,0.0316,0.6037
10-APR-2026,SINTERCOM,81.51,80.15,0.0168,0.0274,0.0273,0.5216
10-APR-2026,SIRCA,437.30,423.55,0.0319,0.0219,0.0219,0.4184
10-APR-2026,SIS,302.75,301.30,0.0048,0.0176,0.0176,0.3362
10-APR-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
10-APR-2026,SITINET,0.41,0.34,0.1872,0.0572,0.0586,1.1196
10-APR-2026,SIYSIL,532.20,525.35,0.0130,0.0285,0.0285,0.5445
10-APR-2026,SJS,1793.30,1734.90,0.0331,0.0258,0.0259,0.4948
10-APR-2026,SJVN,72.15,70.68,0.0206,0.0247,0.0247,0.4719
10-APR-2026,SKFINDIA,1620.40,1585.70,0.0216,0.0136,0.0137,0.2617
10-APR-2026,SKFINDUS,2265.20,2253.30,0.0053,0.0126,0.0125,0.2388
10-APR-2026,SKIPPER,384.30,378.15,0.0161,0.0292,0.0292,0.5579
10-APR-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SKMEGGPROD,174.73,173.52,0.0069,0.0315,0.0314,0.5999
10-APR-2026,SKYGOLD,389.35,379.65,0.0252,0.0310,0.0309,0.5903
10-APR-2026,SMALL250,15.98,15.51,0.0299,0.0088,0.0090,0.1719
10-APR-2026,SMALLADD,15.82,15.80,0.0013,0.0098,0.0098,0.1872
10-APR-2026,SMALLCAP,41.70,41.30,0.0096,0.0126,0.0126,0.2407
10-APR-2026,SMARTLINK,123.72,123.79,-0.0006,0.0254,0.0253,0.4834
10-APR-2026,SMARTWORKS,405.15,397.25,0.0197,0.0178,0.0178,0.3401
10-APR-2026,SMCGLOBAL,62.86,62.19,0.0107,0.0299,0.0298,0.5693
10-APR-2026,SML100CASE,9.54,9.37,0.0180,0.0091,0.0092,0.1758
10-APR-2026,SMLMAH,4151.10,4129.80,0.0051,0.0359,0.0358,0.6840
10-APR-2026,SMLT,69.49,69.50,-0.0001,0.0337,0.0336,0.6419
10-APR-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SMSPHARMA,418.45,415.05,0.0082,0.0312,0.0311,0.5942
10-APR-2026,SNOWMAN,40.73,36.69,0.1045,0.0258,0.0268,0.5120
10-APR-2026,SNXT30BEES,40.27,39.79,0.0120,0.0081,0.0081,0.1548
10-APR-2026,SNXT50BETA,88.06,86.86,0.0137,0.0122,0.0122,0.2331
10-APR-2026,SOBHA,1299.90,1300.60,-0.0005,0.0248,0.0247,0.4719
10-APR-2026,SOFTTECH,315.09,302.95,0.0393,0.0308,0.0309,0.5903
10-APR-2026,SOLARA,485.80,481.35,0.0092,0.0286,0.0285,0.5445
10-APR-2026,SOLARINDS,14073.00,13928.00,0.0104,0.0217,0.0216,0.4127
10-APR-2026,SOLARWORLD,175.79,173.84,0.0112,0.0237,0.0237,0.4528
10-APR-2026,SOLEX,1282.40,1188.35,0.0762,0.0286,0.0290,0.5540
10-APR-2026,SOMANYCERA,426.35,416.25,0.0240,0.0242,0.0242,0.4623
10-APR-2026,SOMATEX,98.15,94.49,0.0380,0.0366,0.0366,0.6992
10-APR-2026,SOMICONVEY,111.97,107.61,0.0397,0.0369,0.0369,0.7050
10-APR-2026,SONACOMS,554.25,523.05,0.0579,0.0211,0.0214,0.4088
10-APR-2026,SONAMLTD,54.45,54.10,0.0064,0.0309,0.0309,0.5903
10-APR-2026,SONATSOFTW,246.27,244.44,0.0075,0.0266,0.0266,0.5082
10-APR-2026,SOTL,344.05,335.50,0.0252,0.0228,0.0228,0.4356
10-APR-2026,SOUTHBANK,38.76,38.16,0.0156,0.0263,0.0262,0.5006
10-APR-2026,SOUTHWEST,228.55,229.76,-0.0053,0.0335,0.0334,0.6381
10-APR-2026,SPAL,762.95,782.90,-0.0258,0.0306,0.0306,0.5846
10-APR-2026,SPANDANA,216.04,212.10,0.0184,0.0288,0.0287,0.5483
10-APR-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SPARC,148.34,146.17,0.0147,0.0322,0.0321,0.6133
10-APR-2026,SPCENET,3.95,3.77,0.0466,0.0375,0.0376,0.7183
10-APR-2026,SPECIALITY,103.23,100.17,0.0301,0.0269,0.0270,0.5158
10-APR-2026,SPECTRUM,1225.10,1222.10,0.0025,0.0265,0.0264,0.5044
10-APR-2026,SPENCERS,33.83,31.76,0.0631,0.0318,0.0320,0.6114
10-APR-2026,SPIC,67.30,66.49,0.0121,0.0276,0.0276,0.5273
10-APR-2026,SPLIL,28.28,28.46,-0.0063,0.0284,0.0284,0.5426
10-APR-2026,SPLPETRO,745.45,739.70,0.0077,0.0262,0.0261,0.4986
10-APR-2026,SPMLINFRA,188.88,186.36,0.0134,0.0352,0.0352,0.6725
10-APR-2026,SPORTKING,139.65,138.99,0.0047,0.0301,0.0300,0.5731
10-APR-2026,SRD,44.60,44.43,0.0038,0.0304,0.0304,0.5808
10-APR-2026,SREEL,186.42,185.55,0.0047,0.0185,0.0184,0.3515
10-APR-2026,SRF,2473.30,2399.80,0.0302,0.0192,0.0193,0.3687
10-APR-2026,SRGHFL,271.34,264.88,0.0241,0.0239,0.0239,0.4566
10-APR-2026,SRHHYPOLTD,451.90,443.30,0.0192,0.0265,0.0265,0.5063
10-APR-2026,SRM,473.75,436.05,0.0829,0.0301,0.0306,0.5846
10-APR-2026,SRTL,45.74,45.64,0.0022,0.0162,0.0162,0.3095
10-APR-2026,SSDL,61.89,60.62,0.0207,0.0240,0.0240,0.4585
10-APR-2026,SSWL,210.22,203.24,0.0338,0.0239,0.0239,0.4566
10-APR-2026,STALLION,136.91,131.25,0.0422,0.0412,0.0412,0.7871
10-APR-2026,STANLEY,134.62,128.03,0.0502,0.0234,0.0236,0.4509
10-APR-2026,STAR,1000.05,996.25,0.0038,0.0266,0.0266,0.5082
10-APR-2026,STARCEMENT,216.41,212.02,0.0205,0.0189,0.0189,0.3611
10-APR-2026,STARHEALTH,469.45,464.55,0.0105,0.0160,0.0160,0.3057
10-APR-2026,STARPAPER,140.37,136.79,0.0258,0.0181,0.0181,0.3458
10-APR-2026,STARTECK,249.14,255.83,-0.0265,0.0255,0.0255,0.4872
10-APR-2026,STCINDIA,113.37,111.96,0.0125,0.0323,0.0322,0.6152
10-APR-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-APR-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-APR-2026,STEELCAS,281.18,273.06,0.0293,0.0293,0.0293,0.5598
10-APR-2026,STEELCITY,84.35,82.17,0.0262,0.0223,0.0223,0.4260
10-APR-2026,STEELXIND,8.90,8.79,0.0124,0.0272,0.0271,0.5177
10-APR-2026,STEL,467.20,476.35,-0.0194,0.0311,0.0310,0.5923
10-APR-2026,STERTOOLS,237.40,242.45,-0.0210,0.0318,0.0318,0.6075
10-APR-2026,STLNETWORK,21.27,19.82,0.0706,0.0234,0.0238,0.4547
10-APR-2026,STLTECH,231.22,220.64,0.0468,0.0388,0.0388,0.7413
10-APR-2026,STOVEKRAFT,559.90,563.65,-0.0067,0.0297,0.0297,0.5674
10-APR-2026,STUDDS,453.10,448.75,0.0096,0.0108,0.0107,0.2044
10-APR-2026,STYL,229.52,244.66,-0.0639,0.0186,0.0190,0.3630
10-APR-2026,STYLAMIND,2222.70,2224.40,-0.0008,0.0222,0.0221,0.4222
10-APR-2026,STYLEBAAZA,290.80,287.00,0.0132,0.0337,0.0337,0.6438
10-APR-2026,STYRENIX,2001.30,1953.10,0.0244,0.0203,0.0203,0.3878
10-APR-2026,SUBEXLTD,8.81,8.67,0.0160,0.0308,0.0308,0.5884
10-APR-2026,SUBROS,750.40,721.90,0.0387,0.0295,0.0296,0.5655
10-APR-2026,SUDARCOLOR,334.50,334.50,0.0000,0.0242,0.0241,0.4604
10-APR-2026,SUDARSCHEM,814.15,800.90,0.0164,0.0241,0.0241,0.4604
10-APR-2026,SUDEEPPHRM,609.85,613.30,-0.0056,0.0174,0.0174,0.3324
10-APR-2026,SUKHJITS,176.77,175.90,0.0049,0.0285,0.0284,0.5426
10-APR-2026,SULA,162.69,158.49,0.0262,0.0219,0.0219,0.4184
10-APR-2026,SUMEETINDS,30.01,29.76,0.0084,0.0297,0.0297,0.5674
10-APR-2026,SUMICHEM,418.55,415.15,0.0082,0.0201,0.0201,0.3840
10-APR-2026,SUMIT,46.86,48.13,-0.0267,0.0373,0.0373,0.7126
10-APR-2026,SUMMITSEC,1639.20,1621.10,0.0111,0.0275,0.0274,0.5235
10-APR-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-APR-2026,SUNCLAY,1290.60,1296.40,-0.0045,0.0258,0.0258,0.4929
10-APR-2026,SUNDARAM,1.41,1.41,0.0000,0.0282,0.0282,0.5388
10-APR-2026,SUNDARMFIN,4932.50,4895.10,0.0076,0.0225,0.0224,0.4280
10-APR-2026,SUNDRMBRAK,622.70,628.75,-0.0097,0.0307,0.0306,0.5846
10-APR-2026,SUNDRMFAST,802.50,780.85,0.0273,0.0161,0.0162,0.3095
10-APR-2026,SUNDROP,631.65,645.80,-0.0222,0.0217,0.0217,0.4146
10-APR-2026,SUNFLAG,249.42,238.85,0.0433,0.0268,0.0269,0.5139
10-APR-2026,SUNPHARMA,1654.90,1717.10,-0.0369,0.0121,0.0124,0.2369
10-APR-2026,SUNTECK,316.45,314.30,0.0068,0.0254,0.0253,0.4834
10-APR-2026,SUNTV,598.05,590.85,0.0121,0.0206,0.0206,0.3936
10-APR-2026,SUPERHOUSE,153.78,149.63,0.0274,0.0256,0.0256,0.4891
10-APR-2026,SUPERSPIN,4.87,4.67,0.0419,0.0339,0.0340,0.6496
10-APR-2026,SUPRAJIT,436.65,431.80,0.0112,0.0212,0.0212,0.4050
10-APR-2026,SUPREME,57.29,55.20,0.0372,0.0362,0.0362,0.6916
10-APR-2026,SUPREMEENG,1.07,1.02,0.0479,0.0318,0.0319,0.6094
10-APR-2026,SUPREMEIND,3802.40,3771.90,0.0081,0.0200,0.0200,0.3821
10-APR-2026,SUPREMEINF,77.43,73.68,0.0496,0.0310,0.0312,0.5961
10-APR-2026,SUPRIYA,638.75,628.55,0.0161,0.0262,0.0261,0.4986
10-APR-2026,SURAJEST,219.51,209.17,0.0483,0.0293,0.0295,0.5636
10-APR-2026,SURAJLTD,242.09,244.63,-0.0104,0.0279,0.0279,0.5330
10-APR-2026,SURAKSHA,275.26,263.42,0.0440,0.0185,0.0187,0.3573
10-APR-2026,SURANASOL,23.27,22.67,0.0261,0.0292,0.0292,0.5579
10-APR-2026,SURANAT&P,18.33,18.39,-0.0033,0.0300,0.0299,0.5712
10-APR-2026,SURYALAXMI,55.89,54.38,0.0274,0.0296,0.0296,0.5655
10-APR-2026,SURYAROSNI,222.55,220.32,0.0101,0.0278,0.0278,0.5311
10-APR-2026,SURYODAY,133.77,135.26,-0.0111,0.0270,0.0269,0.5139
10-APR-2026,SUTLEJTEX,31.75,29.88,0.0607,0.0285,0.0288,0.5502
10-APR-2026,SUVEN,195.48,177.99,0.0937,0.0337,0.0342,0.6534
10-APR-2026,SUVIDHAA,3.41,3.16,0.0761,0.0345,0.0348,0.6649
10-APR-2026,SUYOG,839.75,803.45,0.0442,0.0313,0.0314,0.5999
10-APR-2026,SUZLON,45.32,44.23,0.0243,0.0242,0.0242,0.4623
10-APR-2026,SVLL,572.00,580.30,-0.0144,0.0263,0.0263,0.5025
10-APR-2026,SVPGLOB,2.77,2.54,0.0867,0.0330,0.0335,0.6400
10-APR-2026,SWANCORP,323.70,323.75,-0.0002,0.0290,0.0289,0.5521
10-APR-2026,SWANDEF,1851.00,1772.10,0.0436,0.0268,0.0269,0.5139
10-APR-2026,SWARAJENG,3936.40,3804.40,0.0341,0.0207,0.0208,0.3974
10-APR-2026,SWELECTES,583.55,547.15,0.0644,0.0326,0.0329,0.6286
10-APR-2026,SWIGGY,275.00,271.90,0.0113,0.0237,0.0237,0.4528
10-APR-2026,SWSOLAR,181.45,175.31,0.0344,0.0301,0.0301,0.5751
10-APR-2026,SYMPHONY,758.30,740.70,0.0235,0.0212,0.0213,0.4069
10-APR-2026,SYNCOMF,13.56,12.99,0.0429,0.0271,0.0272,0.5197
10-APR-2026,SYNGENE,404.65,393.10,0.0290,0.0196,0.0197,0.3764
10-APR-2026,SYRMA,868.55,847.40,0.0247,0.0291,0.0291,0.5560
10-APR-2026,SYSTMTXC,74.50,71.68,0.0386,0.0362,0.0363,0.6935
10-APR-2026,TAINWALCHM,189.31,183.96,0.0287,0.0355,0.0354,0.6763
10-APR-2026,TAJGVK,335.85,331.30,0.0136,0.0267,0.0266,0.5082
10-APR-2026,TAKE,45.48,44.59,0.0198,0.0311,0.0310,0.5923
