Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2025,PSUBNKIETF,77.86,77.69,0.0022,0.0139,0.0139,0.2656
13-OCT-2025,PTC,164.55,164.70,-0.0009,0.0229,0.0229,0.4375
13-OCT-2025,PTCIL,16423.85,16246.90,0.0108,0.0286,0.0285,0.5445
13-OCT-2025,PTL,39.74,39.93,-0.0048,0.0165,0.0165,0.3152
13-OCT-2025,PUNJABCHEM,1338.35,1326.80,0.0087,0.0298,0.0297,0.5674
13-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,PURVA,255.05,250.00,0.0200,0.0323,0.0322,0.6152
13-OCT-2025,PVP,29.90,29.85,0.0017,0.0374,0.0373,0.7126
13-OCT-2025,PVRINOX,1099.90,1090.00,0.0090,0.0190,0.0190,0.3630
13-OCT-2025,PVSL,148.50,145.25,0.0221,0.0225,0.0225,0.4299
13-OCT-2025,PVTBANIETF,28.02,28.00,0.0007,0.0088,0.0088,0.1681
13-OCT-2025,PVTBANKADD,28.07,28.07,0.0000,0.0095,0.0095,0.1815
13-OCT-2025,PYRAMID,161.65,164.20,-0.0157,0.0250,0.0250,0.4776
13-OCT-2025,QGOLDHALF,102.75,100.50,0.0221,0.0093,0.0094,0.1796
13-OCT-2025,QNIFTY,2753.50,2760.00,-0.0024,0.0076,0.0075,0.1433
13-OCT-2025,QPOWER,973.80,997.35,-0.0239,0.0302,0.0301,0.5751
13-OCT-2025,QUADFUTURE,382.45,387.20,-0.0123,0.0327,0.0326,0.6228
13-OCT-2025,QUAL30IETF,21.28,21.37,-0.0042,0.0082,0.0082,0.1567
13-OCT-2025,QUALITY30,20.84,20.90,-0.0029,0.0038,0.0038,0.0726
13-OCT-2025,QUESS,238.50,245.25,-0.0279,0.0220,0.0220,0.4203
13-OCT-2025,QUICKHEAL,312.50,313.70,-0.0038,0.0333,0.0333,0.6362
13-OCT-2025,QUINTEGRA,1.94,1.93,0.0052,0.0215,0.0214,0.4088
13-OCT-2025,RACE,219.05,224.80,-0.0259,0.0242,0.0242,0.4623
13-OCT-2025,RACLGEAR,1157.20,1195.60,-0.0326,0.0319,0.0319,0.6094
13-OCT-2025,RADAAN,3.34,3.38,-0.0119,0.0331,0.0330,0.6305
13-OCT-2025,RADHIKAJWE,88.15,89.38,-0.0139,0.0318,0.0317,0.6056
13-OCT-2025,RADIANTCMS,55.51,56.12,-0.0109,0.0236,0.0236,0.4509
13-OCT-2025,RADICO,2996.45,2988.40,0.0027,0.0196,0.0195,0.3725
13-OCT-2025,RADIOCITY,8.32,8.36,-0.0048,0.0226,0.0225,0.4299
13-OCT-2025,RAILTEL,376.40,383.95,-0.0199,0.0306,0.0306,0.5846
13-OCT-2025,RAIN,129.20,130.90,-0.0131,0.0216,0.0215,0.4108
13-OCT-2025,RAINBOW,1331.00,1346.50,-0.0116,0.0198,0.0198,0.3783
13-OCT-2025,RAJESHEXPO,181.00,183.60,-0.0143,0.0256,0.0255,0.4872
13-OCT-2025,RAJMET,4.38,4.39,-0.0023,0.0257,0.0257,0.4910
13-OCT-2025,RAJOOENG,89.49,92.67,-0.0349,0.0312,0.0312,0.5961
13-OCT-2025,RAJRATAN,315.30,320.20,-0.0154,0.0255,0.0254,0.4853
13-OCT-2025,RAJRILTD,25.86,25.36,0.0195,0.0309,0.0309,0.5903
13-OCT-2025,RAJSREESUG,38.50,38.92,-0.0109,0.0314,0.0313,0.5980
13-OCT-2025,RAJTV,40.66,40.78,-0.0029,0.0255,0.0255,0.4872
13-OCT-2025,RAJVIR,9.30,9.43,-0.0139,0.0410,0.0409,0.7814
13-OCT-2025,RALLIS,294.75,302.55,-0.0261,0.0248,0.0248,0.4738
13-OCT-2025,RAMANEWS,30.18,31.49,-0.0425,0.0331,0.0332,0.6343
13-OCT-2025,RAMAPHO,172.15,160.80,0.0682,0.0327,0.0330,0.6305
13-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,RAMASTEEL,10.07,10.04,0.0030,0.0288,0.0288,0.5502
13-OCT-2025,RAMCOCEM,1010.90,1018.65,-0.0076,0.0161,0.0160,0.3057
13-OCT-2025,RAMCOIND,339.65,348.45,-0.0256,0.0223,0.0224,0.4280
13-OCT-2025,RAMCOSYS,555.75,565.65,-0.0177,0.0334,0.0333,0.6362
13-OCT-2025,RAMKY,629.00,625.45,0.0057,0.0298,0.0297,0.5674
13-OCT-2025,RAMRAT,623.60,632.30,-0.0139,0.0266,0.0265,0.5063
13-OCT-2025,RANASUG,14.57,14.96,-0.0264,0.0227,0.0227,0.4337
13-OCT-2025,RANEHOLDIN,1536.05,1572.50,-0.0235,0.0240,0.0240,0.4585
13-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,RATEGAIN,663.35,683.00,-0.0292,0.0260,0.0261,0.4986
13-OCT-2025,RATNAMANI,2319.95,2339.80,-0.0085,0.0173,0.0172,0.3286
13-OCT-2025,RATNAVEER,152.25,153.95,-0.0111,0.0291,0.0290,0.5540
13-OCT-2025,RAYMOND,573.30,579.60,-0.0109,0.0307,0.0306,0.5846
13-OCT-2025,RAYMONDLSL,1200.80,1216.30,-0.0128,0.0258,0.0258,0.4929
13-OCT-2025,RAYMONDREL,590.70,606.90,-0.0271,0.0147,0.0148,0.2828
13-OCT-2025,RBA,70.72,71.91,-0.0167,0.0216,0.0216,0.4127
13-OCT-2025,RBLBANK,290.00,291.60,-0.0055,0.0245,0.0244,0.4662
13-OCT-2025,RBZJEWEL,148.65,145.70,0.0200,0.0272,0.0272,0.5197
13-OCT-2025,RCF,145.70,146.65,-0.0065,0.0261,0.0260,0.4967
13-OCT-2025,RCOM,1.42,1.42,0.0000,0.0305,0.0305,0.5827
13-OCT-2025,RECLTD,371.10,372.95,-0.0050,0.0237,0.0236,0.4509
13-OCT-2025,REDINGTON,279.40,290.10,-0.0376,0.0301,0.0301,0.5751
13-OCT-2025,REDTAPE,132.65,136.65,-0.0297,0.0254,0.0255,0.4872
13-OCT-2025,REFEX,357.95,357.05,0.0025,0.0320,0.0319,0.6094
13-OCT-2025,REGAAL,89.96,92.07,-0.0232,0.0108,0.0109,0.2082
13-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,REGENCERAM,46.86,42.83,0.0899,0.0365,0.0370,0.7069
13-OCT-2025,RELAXO,431.90,434.60,-0.0062,0.0192,0.0192,0.3668
13-OCT-2025,RELCHEMQ,156.50,155.70,0.0051,0.0237,0.0237,0.4528
13-OCT-2025,RELIABLE,117.00,115.10,0.0164,0.0334,0.0334,0.6381
13-OCT-2025,RELIANCE,1375.00,1381.70,-0.0049,0.0128,0.0127,0.2426
13-OCT-2025,RELIGARE,259.95,264.70,-0.0181,0.0243,0.0243,0.4643
13-OCT-2025,RELINFRA,236.85,241.85,-0.0209,0.0357,0.0356,0.6801
13-OCT-2025,RELTD,145.65,152.50,-0.0460,0.0349,0.0350,0.6687
13-OCT-2025,REMSONSIND,126.60,128.90,-0.0180,0.0297,0.0296,0.5655
13-OCT-2025,RENUKA,30.14,30.46,-0.0106,0.0242,0.0241,0.4604
13-OCT-2025,REPCOHOME,393.45,393.50,-0.0001,0.0231,0.0230,0.4394
13-OCT-2025,REPL,143.35,143.62,-0.0019,0.0300,0.0300,0.5731
13-OCT-2025,REPRO,481.20,491.60,-0.0214,0.0299,0.0298,0.5693
13-OCT-2025,RESPONIND,182.05,181.60,0.0025,0.0245,0.0244,0.4662
13-OCT-2025,RETAIL,33.89,33.86,0.0009,0.0327,0.0326,0.6228
13-OCT-2025,RGL,133.40,135.45,-0.0153,0.0305,0.0304,0.5808
13-OCT-2025,RHETAN,22.13,21.89,0.0109,0.0281,0.0280,0.5349
13-OCT-2025,RHFL,3.77,3.96,-0.0492,0.0356,0.0357,0.6820
13-OCT-2025,RHIM,443.10,447.75,-0.0104,0.0226,0.0225,0.4299
13-OCT-2025,RHL,249.30,247.60,0.0068,0.0282,0.0281,0.5368
13-OCT-2025,RICOAUTO,88.77,90.00,-0.0138,0.0319,0.0318,0.6075
13-OCT-2025,RIIL,918.10,933.70,-0.0168,0.0239,0.0238,0.4547
13-OCT-2025,RISHABH,372.50,390.45,-0.0471,0.0317,0.0318,0.6075
13-OCT-2025,RITCO,259.85,258.60,0.0048,0.0269,0.0268,0.5120
13-OCT-2025,RITES,252.15,254.50,-0.0093,0.0271,0.0270,0.5158
13-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,RKDL,26.55,26.46,0.0034,0.0288,0.0287,0.5483
13-OCT-2025,RKEC,67.78,69.31,-0.0223,0.0332,0.0332,0.6343
13-OCT-2025,RKFORGE,558.40,552.00,0.0115,0.0238,0.0238,0.4547
13-OCT-2025,RKSWAMY,138.20,141.15,-0.0211,0.0241,0.0241,0.4604
13-OCT-2025,RMDRIP,69.23,69.38,-0.0022,0.0091,0.0091,0.1739
13-OCT-2025,RML,830.20,829.10,0.0013,0.0261,0.0261,0.4986
13-OCT-2025,RNBDENIMS,124.55,127.80,-0.0258,0.0283,0.0283,0.5407
13-OCT-2025,ROADSTAR,50.00,50.00,0.0000,0.0301,0.0300,0.5731
13-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,ROHLTD,501.80,513.15,-0.0224,0.0279,0.0278,0.5311
13-OCT-2025,ROLEXRINGS,1317.45,1338.10,-0.0156,0.0211,0.0210,0.4012
13-OCT-2025,ROLLT,1.23,1.23,0.0000,0.0324,0.0323,0.6171
13-OCT-2025,ROLTA,1.91,1.91,0.0000,0.0307,0.0306,0.5846
13-OCT-2025,ROML,53.17,55.07,-0.0351,0.0339,0.0339,0.6477
13-OCT-2025,ROSSARI,650.65,661.65,-0.0168,0.0187,0.0187,0.3573
13-OCT-2025,ROSSELLIND,62.76,63.11,-0.0056,0.0297,0.0296,0.5655
13-OCT-2025,ROSSTECH,683.90,697.15,-0.0192,0.0266,0.0266,0.5082
13-OCT-2025,ROTO,72.57,73.67,-0.0150,0.0275,0.0275,0.5254
13-OCT-2025,ROUTE,754.25,760.55,-0.0083,0.0186,0.0186,0.3554
13-OCT-2025,RPEL,706.50,719.25,-0.0179,0.0286,0.0286,0.5464
13-OCT-2025,RPGLIFE,2297.35,2318.05,-0.0090,0.0262,0.0262,0.5006
13-OCT-2025,RPOWER,46.22,48.58,-0.0498,0.0354,0.0355,0.6782
13-OCT-2025,RPPINFRA,120.75,122.10,-0.0111,0.0335,0.0334,0.6381
13-OCT-2025,RPPL,19.39,19.46,-0.0036,0.0317,0.0316,0.6037
13-OCT-2025,RPSGVENT,818.60,823.35,-0.0058,0.0277,0.0276,0.5273
13-OCT-2025,RPTECH,333.55,348.95,-0.0451,0.0218,0.0219,0.4184
13-OCT-2025,RRKABEL,1263.40,1272.60,-0.0073,0.0225,0.0225,0.4299
13-OCT-2025,RSSOFTWARE,69.71,69.78,-0.0010,0.0310,0.0309,0.5903
13-OCT-2025,RSWM,142.60,143.55,-0.0066,0.0252,0.0252,0.4814
13-OCT-2025,RSYSTEMS,413.40,421.35,-0.0190,0.0245,0.0245,0.4681
13-OCT-2025,RTNINDIA,51.16,52.04,-0.0171,0.0307,0.0307,0.5865
13-OCT-2025,RTNPOWER,11.26,11.48,-0.0193,0.0319,0.0318,0.6075
13-OCT-2025,RUBFILA,80.17,81.08,-0.0113,0.0249,0.0249,0.4757
13-OCT-2025,RUBYMILLS,219.95,222.45,-0.0113,0.0291,0.0290,0.5540
13-OCT-2025,RUCHINFRA,7.33,7.36,-0.0041,0.0301,0.0300,0.5731
13-OCT-2025,RUCHIRA,135.10,136.35,-0.0092,0.0221,0.0220,0.4203
13-OCT-2025,RUPA,198.00,199.45,-0.0073,0.0216,0.0215,0.4108
13-OCT-2025,RUSHIL,27.50,28.62,-0.0399,0.0311,0.0312,0.5961
13-OCT-2025,RUSTOMJEE,612.20,619.45,-0.0118,0.0182,0.0182,0.3477
13-OCT-2025,RVHL,60.47,59.12,0.0226,0.0336,0.0336,0.6419
13-OCT-2025,RVNL,339.15,342.00,-0.0084,0.0300,0.0300,0.5731
13-OCT-2025,RVTH,1077.40,1082.00,-0.0043,0.0269,0.0268,0.5120
13-OCT-2025,S&SPOWER,335.70,347.25,-0.0338,0.0311,0.0312,0.5961
13-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,SAATVIKGL,526.85,534.20,-0.0139,0.0097,0.0097,0.1853
13-OCT-2025,SABEVENTS,6.17,6.17,0.0000,0.0375,0.0374,0.7145
13-OCT-2025,SABTNL,874.10,871.45,0.0030,0.0323,0.0322,0.6152
13-OCT-2025,SADBHAV,12.44,12.78,-0.0270,0.0331,0.0331,0.6324
13-OCT-2025,SADBHIN,3.71,3.78,-0.0187,0.0351,0.0350,0.6687
13-OCT-2025,SADHNANIQ,10.33,9.95,0.0375,0.0332,0.0332,0.6343
13-OCT-2025,SAFARI,2207.20,2236.25,-0.0131,0.0200,0.0200,0.3821
13-OCT-2025,SAGARDEEP,28.22,28.17,0.0018,0.0258,0.0257,0.4910
13-OCT-2025,SAGCEM,248.05,250.35,-0.0092,0.0230,0.0229,0.4375
13-OCT-2025,SAGILITY,46.26,46.37,-0.0024,0.0224,0.0223,0.4260
13-OCT-2025,SAHYADRI,262.25,267.30,-0.0191,0.0248,0.0248,0.4738
13-OCT-2025,SAIL,132.45,132.15,0.0023,0.0236,0.0235,0.4490
13-OCT-2025,SAILIFE,868.25,861.40,0.0079,0.0219,0.0218,0.4165
13-OCT-2025,SAKAR,366.70,358.45,0.0228,0.0252,0.0252,0.4814
13-OCT-2025,SAKHTISUG,20.12,20.54,-0.0207,0.0276,0.0275,0.5254
13-OCT-2025,SAKSOFT,191.65,194.45,-0.0145,0.0289,0.0289,0.5521
13-OCT-2025,SAKUMA,2.43,2.47,-0.0163,0.0290,0.0290,0.5540
13-OCT-2025,SALASAR,8.65,8.97,-0.0363,0.0351,0.0351,0.6706
13-OCT-2025,SALONA,246.65,243.90,0.0112,0.0265,0.0265,0.5063
13-OCT-2025,SALSTEEL,27.22,27.56,-0.0124,0.0369,0.0368,0.7031
13-OCT-2025,SALZERELEC,878.85,915.55,-0.0409,0.0345,0.0345,0.6591
13-OCT-2025,SAMBHAAV,7.39,7.49,-0.0134,0.0331,0.0331,0.6324
13-OCT-2025,SAMBHV,113.30,114.85,-0.0136,0.0163,0.0163,0.3114
13-OCT-2025,SAMHI,194.90,196.25,-0.0069,0.0240,0.0240,0.4585
13-OCT-2025,SAMMAANCAP,162.40,162.20,0.0012,0.0303,0.0302,0.5770
13-OCT-2025,SAMPANN,35.64,31.87,0.1118,0.0344,0.0352,0.6725
13-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,SANATHAN,499.85,500.00,-0.0003,0.0191,0.0190,0.3630
13-OCT-2025,SANCO,1.96,2.07,-0.0546,0.0315,0.0317,0.6056
13-OCT-2025,SANDESH,1163.50,1167.35,-0.0033,0.0264,0.0264,0.5044
13-OCT-2025,SANDHAR,531.05,517.75,0.0254,0.0260,0.0260,0.4967
13-OCT-2025,SANDUMA,205.05,205.45,-0.0019,0.0313,0.0313,0.5980
13-OCT-2025,SANGAMIND,432.65,430.40,0.0052,0.0323,0.0322,0.6152
13-OCT-2025,SANGHIIND,64.14,64.44,-0.0047,0.0202,0.0202,0.3859
13-OCT-2025,SANGHVIMOV,383.75,386.65,-0.0075,0.0342,0.0342,0.6534
13-OCT-2025,SANGINITA,10.22,10.69,-0.0450,0.0303,0.0304,0.5808
13-OCT-2025,SANOFI,4704.45,4698.95,0.0012,0.0127,0.0127,0.2426
13-OCT-2025,SANOFICONR,4621.65,4659.35,-0.0081,0.0154,0.0154,0.2942
13-OCT-2025,SANSERA,1424.85,1443.15,-0.0128,0.0197,0.0197,0.3764
13-OCT-2025,SANSTAR,95.04,95.48,-0.0046,0.0224,0.0223,0.4260
13-OCT-2025,SANWARIA,0.32,0.31,0.0317,0.0644,0.0643,1.2284
13-OCT-2025,SAPPHIRE,278.65,279.20,-0.0020,0.0202,0.0202,0.3859
13-OCT-2025,SARDAEN,557.25,567.65,-0.0185,0.0296,0.0295,0.5636
13-OCT-2025,SAREGAMA,459.00,451.80,0.0158,0.0237,0.0236,0.4509
13-OCT-2025,SARLAPOLY,93.32,95.05,-0.0184,0.0316,0.0316,0.6037
13-OCT-2025,SARVESHWAR,5.87,5.99,-0.0202,0.0293,0.0293,0.5598
13-OCT-2025,SASKEN,1382.15,1396.55,-0.0104,0.0258,0.0257,0.4910
13-OCT-2025,SASTASUNDR,306.65,310.00,-0.0109,0.0263,0.0262,0.5006
13-OCT-2025,SATIA,79.93,79.69,0.0030,0.0209,0.0209,0.3993
13-OCT-2025,SATIN,145.65,147.35,-0.0116,0.0207,0.0207,0.3955
13-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,SAURASHCEM,105.55,105.65,-0.0009,0.0306,0.0305,0.5827
13-OCT-2025,SBC,22.67,22.75,-0.0035,0.0252,0.0251,0.4795
13-OCT-2025,SBCL,496.60,503.80,-0.0144,0.0254,0.0254,0.4853
13-OCT-2025,SBFC,106.00,108.75,-0.0256,0.0208,0.0209,0.3993
13-OCT-2025,SBGLP,34.33,33.26,0.0317,0.0320,0.0320,0.6114
13-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-OCT-2025,SBIBPB,44.91,44.96,-0.0011,0.0089,0.0088,0.1681
13-OCT-2025,SBICARD,920.90,921.65,-0.0008,0.0160,0.0159,0.3038
13-OCT-2025,SBIETFCON,126.42,126.61,-0.0015,0.0083,0.0083,0.1586
13-OCT-2025,SBIETFIT,383.97,387.54,-0.0093,0.0132,0.0132,0.2522
13-OCT-2025,SBIETFPB,282.51,282.62,-0.0004,0.0088,0.0088,0.1681
13-OCT-2025,SBIETFQLTY,224.58,225.46,-0.0039,0.0085,0.0084,0.1605
13-OCT-2025,SBILIFE,1815.30,1810.40,0.0027,0.0135,0.0135,0.2579
13-OCT-2025,SBILIQETF,1009.65,1009.50,0.0001,0.0001,0.0001,0.0019
13-OCT-2025,SBIN,882.95,880.65,0.0026,0.0138,0.0138,0.2636
13-OCT-2025,SBINEQWETF,32.50,32.61,-0.0034,0.0073,0.0073,0.1395
13-OCT-2025,SBISILVER,165.82,157.66,0.0505,0.0137,0.0141,0.2694
13-OCT-2025,SCHAEFFLER,4020.05,4114.85,-0.0233,0.0190,0.0190,0.3630
13-OCT-2025,SCHAND,183.25,179.95,0.0182,0.0241,0.0241,0.4604
13-OCT-2025,SCHNEIDER,836.80,829.25,0.0091,0.0274,0.0273,0.5216
13-OCT-2025,SCI,230.15,222.15,0.0354,0.0289,0.0290,0.5540
13-OCT-2025,SCILAL,49.72,49.47,0.0050,0.0235,0.0235,0.4490
13-OCT-2025,SCODATUBES,167.55,169.80,-0.0133,0.0167,0.0167,0.3191
13-OCT-2025,SCPL,245.00,246.00,-0.0041,0.0271,0.0271,0.5177
13-OCT-2025,SDBL,124.40,126.10,-0.0136,0.0272,0.0271,0.5177
13-OCT-2025,SDL26BEES,134.00,134.43,-0.0032,0.0030,0.0030,0.0573
13-OCT-2025,SEAMECLTD,875.65,876.05,-0.0005,0.0235,0.0235,0.4490
13-OCT-2025,SECMARK,110.20,106.10,0.0379,0.0345,0.0346,0.6610
13-OCT-2025,SECURKLOUD,19.76,22.43,-0.1267,0.0313,0.0325,0.6209
13-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0076,0.0076,0.1452
13-OCT-2025,SEJALLTD,787.80,780.55,0.0092,0.0309,0.0309,0.5903
13-OCT-2025,SELECTIPO,49.09,49.29,-0.0041,0.0079,0.0079,0.1509
13-OCT-2025,SELMC,29.91,30.39,-0.0159,0.0316,0.0315,0.6018
13-OCT-2025,SEMAC,479.35,490.90,-0.0238,0.0284,0.0284,0.5426
13-OCT-2025,SENCO,319.75,326.05,-0.0195,0.0282,0.0282,0.5388
13-OCT-2025,SENORES,717.20,732.15,-0.0206,0.0246,0.0246,0.4700
13-OCT-2025,SENSEXADD,83.96,84.16,-0.0024,0.0093,0.0093,0.1777
13-OCT-2025,SENSEXETF,84.11,84.38,-0.0032,0.0085,0.0085,0.1624
13-OCT-2025,SENSEXIETF,938.22,938.64,-0.0004,0.0088,0.0088,0.1681
13-OCT-2025,SEPC,11.64,11.81,-0.0145,0.0331,0.0330,0.6305
13-OCT-2025,SEQUENT,216.45,216.05,0.0018,0.0295,0.0294,0.5617
13-OCT-2025,SERVOTECH,126.48,128.03,-0.0122,0.0312,0.0312,0.5961
13-OCT-2025,SESHAPAPER,258.55,256.85,0.0066,0.0208,0.0207,0.3955
13-OCT-2025,SETCO,18.04,17.85,0.0106,0.0308,0.0308,0.5884
13-OCT-2025,SETF10GILT,258.98,259.07,-0.0003,0.0027,0.0027,0.0516
13-OCT-2025,SETFGOLD,105.97,103.79,0.0208,0.0092,0.0093,0.1777
13-OCT-2025,SETFNIF50,269.20,269.96,-0.0028,0.0073,0.0073,0.1395
13-OCT-2025,SETFNIFBK,580.16,580.02,0.0002,0.0082,0.0082,0.1567
13-OCT-2025,SETFNN50,730.62,730.38,0.0003,0.0101,0.0101,0.1930
13-OCT-2025,SETUINFRA,0.59,0.57,0.0345,0.0586,0.0585,1.1176
13-OCT-2025,SEYAIND,18.08,18.17,-0.0050,0.0301,0.0300,0.5731
13-OCT-2025,SFL,678.20,681.10,-0.0043,0.0173,0.0172,0.3286
13-OCT-2025,SGFIN,376.80,367.05,0.0262,0.0247,0.0247,0.4719
13-OCT-2025,SGIL,522.40,537.60,-0.0287,0.0262,0.0262,0.5006
13-OCT-2025,SGL,14.27,14.40,-0.0091,0.0383,0.0382,0.7298
13-OCT-2025,SGLTL,178.50,178.00,0.0028,0.0238,0.0237,0.4528
13-OCT-2025,SGMART,343.50,345.85,-0.0068,0.0233,0.0232,0.4432
13-OCT-2025,SHAH,4.18,4.07,0.0267,0.0339,0.0339,0.6477
13-OCT-2025,SHAHALLOYS,67.64,67.30,0.0050,0.0358,0.0358,0.6840
13-OCT-2025,SHAILY,2421.70,2431.20,-0.0039,0.0319,0.0318,0.6075
13-OCT-2025,SHAKTIPUMP,810.15,814.00,-0.0047,0.0294,0.0293,0.5598
13-OCT-2025,SHALBY,254.85,252.05,0.0110,0.0247,0.0247,0.4719
13-OCT-2025,SHALPAINTS,81.14,80.90,0.0030,0.0276,0.0275,0.5254
13-OCT-2025,SHANKARA,136.90,134.90,0.0147,0.0327,0.0327,0.6247
13-OCT-2025,SHANTI,10.52,10.97,-0.0419,0.0344,0.0345,0.6591
13-OCT-2025,SHANTIGEAR,517.15,524.20,-0.0135,0.0240,0.0240,0.4585
13-OCT-2025,SHANTIGOLD,215.45,214.15,0.0061,0.0099,0.0099,0.1891
13-OCT-2025,SHARDACROP,813.50,820.00,-0.0080,0.0330,0.0329,0.6286
13-OCT-2025,SHARDAMOTR,1047.45,1055.95,-0.0081,0.0285,0.0284,0.5426
13-OCT-2025,SHAREINDIA,139.65,141.85,-0.0156,0.0246,0.0246,0.4700
13-OCT-2025,SHARIABEES,492.03,496.30,-0.0086,0.0082,0.0082,0.1567
13-OCT-2025,SHEKHAWATI,21.06,20.11,0.0462,0.0289,0.0290,0.5540
13-OCT-2025,SHEMAROO,111.80,112.90,-0.0098,0.0316,0.0315,0.6018
13-OCT-2025,SHILPAMED,365.20,366.75,-0.0042,0.0279,0.0279,0.5330
13-OCT-2025,SHIVALIK,424.70,430.70,-0.0140,0.0297,0.0297,0.5674
13-OCT-2025,SHIVAMAUTO,29.78,30.20,-0.0140,0.0329,0.0329,0.6286
13-OCT-2025,SHIVAMILLS,68.89,70.76,-0.0268,0.0267,0.0267,0.5101
13-OCT-2025,SHIVATEX,182.00,181.00,0.0055,0.0308,0.0308,0.5884
13-OCT-2025,SHK,221.50,226.95,-0.0243,0.0280,0.0280,0.5349
13-OCT-2025,SHOPERSTOP,531.20,525.70,0.0104,0.0211,0.0211,0.4031
13-OCT-2025,SHRADHA,47.50,48.97,-0.0305,0.0353,0.0353,0.6744
13-OCT-2025,SHREDIGCEM,89.48,89.28,0.0022,0.0215,0.0215,0.4108
13-OCT-2025,SHREECEM,29614.85,29444.95,0.0058,0.0135,0.0134,0.2560
13-OCT-2025,SHREEJISPG,249.95,252.25,-0.0092,0.0085,0.0085,0.1624
13-OCT-2025,SHREEPUSHK,409.25,415.80,-0.0159,0.0368,0.0367,0.7012
13-OCT-2025,SHREERAMA,56.45,58.38,-0.0336,0.0320,0.0320,0.6114
13-OCT-2025,SHREMINVIT,102.56,102.56,0.0000,0.0127,0.0127,0.2426
13-OCT-2025,SHRENIK,0.55,0.56,-0.0180,0.0283,0.0282,0.5388
13-OCT-2025,SHREYANIND,225.30,223.65,0.0074,0.0253,0.0253,0.4834
13-OCT-2025,SHRINGARMS,205.25,211.65,-0.0307,0.0063,0.0067,0.1280
13-OCT-2025,SHRIPISTON,2690.35,2671.80,0.0069,0.0239,0.0238,0.4547
13-OCT-2025,SHRIRAMFIN,672.15,665.05,0.0106,0.0215,0.0214,0.4088
13-OCT-2025,SHRIRAMPPS,90.01,90.65,-0.0071,0.0285,0.0284,0.5426
13-OCT-2025,SHYAMCENT,6.95,6.97,-0.0029,0.0274,0.0273,0.5216
13-OCT-2025,SHYAMMETL,925.85,931.65,-0.0062,0.0208,0.0208,0.3974
13-OCT-2025,SHYAMTEL,12.78,12.48,0.0238,0.0366,0.0365,0.6973
13-OCT-2025,SICALLOG,93.80,98.70,-0.0509,0.0278,0.0280,0.5349
13-OCT-2025,SIEMENS,3077.55,3147.40,-0.0224,0.0209,0.0209,0.3993
13-OCT-2025,SIGACHI,39.04,39.55,-0.0130,0.0328,0.0328,0.6266
13-OCT-2025,SIGIND,56.72,54.44,0.0410,0.0319,0.0319,0.6094
13-OCT-2025,SIGMA,52.00,52.55,-0.0105,0.0334,0.0334,0.6381
13-OCT-2025,SIGNATURE,1039.00,1030.20,0.0085,0.0190,0.0190,0.3630
13-OCT-2025,SIGNPOST,249.60,254.20,-0.0183,0.0331,0.0331,0.6324
13-OCT-2025,SIKKO,86.47,88.67,-0.0251,0.0360,0.0360,0.6878
13-OCT-2025,SIL,18.21,18.74,-0.0287,0.0229,0.0229,0.4375
13-OCT-2025,SILGO,67.33,68.66,-0.0196,0.0353,0.0352,0.6725
13-OCT-2025,SILINV,616.95,634.45,-0.0280,0.0261,0.0261,0.4986
13-OCT-2025,SILLYMONKS,18.16,16.82,0.0767,0.0340,0.0343,0.6553
13-OCT-2025,SILVER,169.87,160.35,0.0577,0.0150,0.0155,0.2961
13-OCT-2025,SILVER1,164.34,154.01,0.0649,0.0151,0.0158,0.3019
13-OCT-2025,SILVER360,162.12,154.47,0.0483,0.0133,0.0137,0.2617
13-OCT-2025,SILVERADD,165.98,154.03,0.0747,0.0150,0.0158,0.3019
13-OCT-2025,SILVERAG,164.67,155.42,0.0578,0.0142,0.0147,0.2808
13-OCT-2025,SILVERBEES,164.34,153.92,0.0655,0.0151,0.0158,0.3019
13-OCT-2025,SILVERCASE,17.94,16.52,0.0825,0.0123,0.0136,0.2598
13-OCT-2025,SILVERETF,168.24,157.43,0.0664,0.0150,0.0157,0.2999
