Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2026,DIGIDRIVE,21.90,21.82,0.0037,0.0246,0.0246,0.4700
01-FEB-2026,DIGISPICE,20.27,19.92,0.0174,0.0332,0.0332,0.6343
01-FEB-2026,DIGITIDE,118.40,114.70,0.0317,0.0209,0.0210,0.4012
01-FEB-2026,DIGJAMLMTD,50.46,48.22,0.0454,0.0266,0.0267,0.5101
01-FEB-2026,DIL,1.33,1.35,-0.0149,0.0278,0.0278,0.5311
01-FEB-2026,DISHTV,3.45,3.48,-0.0087,0.0267,0.0267,0.5101
01-FEB-2026,DIVGIITTS,597.25,614.10,-0.0278,0.0198,0.0199,0.3802
01-FEB-2026,DIVIDEND,36.05,36.87,-0.0225,0.0042,0.0045,0.0860
01-FEB-2026,DIVISLAB,6055.65,6051.00,0.0008,0.0157,0.0156,0.2980
01-FEB-2026,DIVOPPBEES,82.53,83.96,-0.0172,0.0078,0.0079,0.1509
01-FEB-2026,DIXON,10195.80,10445.95,-0.0242,0.0232,0.0232,0.4432
01-FEB-2026,DJML,74.09,74.01,0.0011,0.0306,0.0305,0.5827
01-FEB-2026,DLF,613.40,635.75,-0.0358,0.0183,0.0184,0.3515
01-FEB-2026,DLINKINDIA,403.10,412.45,-0.0229,0.0254,0.0254,0.4853
01-FEB-2026,DMART,3613.40,3689.50,-0.0208,0.0159,0.0159,0.3038
01-FEB-2026,DMCC,228.10,233.15,-0.0219,0.0263,0.0262,0.5006
01-FEB-2026,DNAMEDIA,3.55,3.29,0.0761,0.0359,0.0363,0.6935
01-FEB-2026,DODLA,1198.70,1185.30,0.0112,0.0198,0.0198,0.3783
01-FEB-2026,DOLATALGO,76.10,79.11,-0.0388,0.0298,0.0298,0.5693
01-FEB-2026,DOLLAR,315.60,314.35,0.0040,0.0194,0.0194,0.3706
01-FEB-2026,DOLPHIN,425.40,455.30,-0.0679,0.0620,0.0621,1.1864
01-FEB-2026,DOMS,2369.90,2382.05,-0.0051,0.0212,0.0211,0.4031
01-FEB-2026,DONEAR,88.11,87.12,0.0113,0.0265,0.0265,0.5063
01-FEB-2026,DPABHUSHAN,1244.50,1273.85,-0.0233,0.0224,0.0224,0.4280
01-FEB-2026,DPSCLTD,8.98,8.79,0.0214,0.0239,0.0238,0.4547
01-FEB-2026,DPWIRES,170.20,174.05,-0.0224,0.0279,0.0279,0.5330
01-FEB-2026,DRCSYSTEMS,15.32,15.29,0.0020,0.0323,0.0322,0.6152
01-FEB-2026,DREAMFOLKS,90.95,92.10,-0.0126,0.0289,0.0288,0.5502
01-FEB-2026,DREDGECORP,1068.70,1125.85,-0.0521,0.0370,0.0371,0.7088
01-FEB-2026,DRREDDY,1179.05,1218.10,-0.0326,0.0127,0.0129,0.2465
01-FEB-2026,DSSL,927.80,915.15,0.0137,0.0309,0.0308,0.5884
01-FEB-2026,DTIL,149.95,145.15,0.0325,0.0264,0.0264,0.5044
01-FEB-2026,DUCON,3.25,3.20,0.0155,0.0302,0.0302,0.5770
01-FEB-2026,DVL,254.95,257.80,-0.0111,0.0275,0.0275,0.5254
01-FEB-2026,DWARKESH,34.60,35.24,-0.0183,0.0237,0.0237,0.4528
01-FEB-2026,DYCL,292.75,292.90,-0.0005,0.0328,0.0328,0.6266
01-FEB-2026,DYNAMATECH,8342.25,8798.25,-0.0532,0.0259,0.0261,0.4986
01-FEB-2026,DYNPRO,214.15,222.85,-0.0398,0.0274,0.0274,0.5235
01-FEB-2026,E2E,2296.40,2122.40,0.0788,0.0326,0.0330,0.6305
01-FEB-2026,EASEMYTRIP,6.44,6.30,0.0220,0.0258,0.0258,0.4929
01-FEB-2026,EASTSILK,73.13,69.65,0.0488,0.1426,0.1423,2.7186
01-FEB-2026,EBANKNIFTY,59.34,60.11,-0.0129,0.0071,0.0071,0.1356
01-FEB-2026,EBBETF0430,1552.40,1556.91,-0.0029,0.0018,0.0018,0.0344
01-FEB-2026,EBBETF0431,1389.16,1387.38,0.0013,0.0020,0.0020,0.0382
01-FEB-2026,EBBETF0433,1263.76,1264.58,-0.0006,0.0022,0.0022,0.0420
01-FEB-2026,EBGNG,256.95,250.85,0.0240,0.0180,0.0180,0.3439
01-FEB-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,ECAPINSURE,22.92,23.71,-0.0339,0.0108,0.0110,0.2102
01-FEB-2026,ECLERX,4643.20,4651.25,-0.0017,0.0250,0.0249,0.4757
01-FEB-2026,ECOSMOBLTY,196.60,190.40,0.0320,0.0300,0.0300,0.5731
01-FEB-2026,EDELWEISS,102.20,106.80,-0.0440,0.0282,0.0283,0.5407
01-FEB-2026,EFCIL,255.35,256.15,-0.0031,0.0313,0.0312,0.5961
01-FEB-2026,EGOLD,151.05,165.80,-0.0932,0.0159,0.0172,0.3286
01-FEB-2026,EICHERMOT,6889.45,7122.50,-0.0333,0.0138,0.0140,0.2675
01-FEB-2026,EIDPARRY,877.90,923.10,-0.0502,0.0195,0.0197,0.3764
01-FEB-2026,EIEL,172.05,180.50,-0.0479,0.0260,0.0262,0.5006
01-FEB-2026,EIFFL,255.65,256.35,-0.0027,0.0287,0.0286,0.5464
01-FEB-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,EIHAHOTELS,332.60,332.20,0.0012,0.0210,0.0209,0.3993
01-FEB-2026,EIHOTEL,317.30,314.50,0.0089,0.0207,0.0206,0.3936
01-FEB-2026,EIMCOELECO,1724.60,1761.95,-0.0214,0.0357,0.0357,0.6820
01-FEB-2026,EKC,106.30,109.15,-0.0265,0.0285,0.0285,0.5445
01-FEB-2026,ELDEHSG,886.50,863.70,0.0261,0.0293,0.0293,0.5598
01-FEB-2026,ELECON,394.65,408.10,-0.0335,0.0295,0.0295,0.5636
01-FEB-2026,ELECTCAST,69.23,71.12,-0.0269,0.0270,0.0270,0.5158
01-FEB-2026,ELECTHERM,779.95,802.65,-0.0287,0.0302,0.0302,0.5770
01-FEB-2026,ELGIEQUIP,438.75,431.25,0.0172,0.0233,0.0233,0.4451
01-FEB-2026,ELGIRUBCO,41.25,41.33,-0.0019,0.0344,0.0343,0.6553
01-FEB-2026,ELIN,148.80,149.95,-0.0077,0.0283,0.0283,0.5407
01-FEB-2026,ELIQUID,1017.05,1016.99,0.0001,0.0002,0.0002,0.0038
01-FEB-2026,ELLEN,260.50,271.45,-0.0412,0.0168,0.0170,0.3248
01-FEB-2026,ELM250,16.03,16.19,-0.0099,0.0044,0.0044,0.0841
01-FEB-2026,EMAMILTD,475.05,483.80,-0.0183,0.0188,0.0188,0.3592
01-FEB-2026,EMAMIPAP,83.99,83.47,0.0062,0.0237,0.0236,0.4509
01-FEB-2026,EMAMIREAL,66.92,68.84,-0.0283,0.0300,0.0300,0.5731
01-FEB-2026,EMBASSY,439.57,434.27,0.0121,0.0114,0.0114,0.2178
01-FEB-2026,EMBDL,65.27,66.23,-0.0146,0.0309,0.0308,0.5884
01-FEB-2026,EMCURE,1485.60,1463.85,0.0147,0.0204,0.0204,0.3897
01-FEB-2026,EMIL,89.67,91.15,-0.0164,0.0266,0.0266,0.5082
01-FEB-2026,EMKAY,237.30,250.50,-0.0541,0.0341,0.0342,0.6534
01-FEB-2026,EMMBI,95.00,93.29,0.0182,0.0270,0.0270,0.5158
01-FEB-2026,EMMVEE,192.35,191.65,0.0036,0.0185,0.0184,0.3515
01-FEB-2026,EMSLIMITED,337.45,334.80,0.0079,0.0253,0.0253,0.4834
01-FEB-2026,EMUDHRA,519.75,534.60,-0.0282,0.0217,0.0217,0.4146
01-FEB-2026,EMULTIMQ,39.45,40.71,-0.0314,0.0084,0.0087,0.1662
01-FEB-2026,ENDURANCE,2435.20,2426.80,0.0035,0.0200,0.0199,0.3802
01-FEB-2026,ENERGY,34.05,35.15,-0.0318,0.0058,0.0062,0.1185
01-FEB-2026,ENERGYDEV,17.26,17.65,-0.0223,0.0353,0.0352,0.6725
01-FEB-2026,ENGINERSIN,168.70,172.45,-0.0220,0.0251,0.0251,0.4795
01-FEB-2026,ENIFTY,25.31,25.44,-0.0051,0.0032,0.0032,0.0611
01-FEB-2026,ENIL,111.45,115.10,-0.0322,0.0241,0.0241,0.4604
01-FEB-2026,ENRIN,2473.25,2487.40,-0.0057,0.0153,0.0153,0.2923
01-FEB-2026,ENTERO,1154.95,1104.85,0.0443,0.0240,0.0241,0.4604
01-FEB-2026,EPACK,232.60,226.30,0.0275,0.0287,0.0287,0.5483
01-FEB-2026,EPACKPEB,197.00,206.65,-0.0478,0.0249,0.0251,0.4795
01-FEB-2026,EPIGRAL,964.55,1043.00,-0.0782,0.0253,0.0259,0.4948
01-FEB-2026,EPL,193.20,191.95,0.0065,0.0205,0.0205,0.3917
01-FEB-2026,EQUAL200,12.77,13.05,-0.0217,0.0081,0.0082,0.1567
01-FEB-2026,EQUAL50,321.78,329.80,-0.0246,0.0046,0.0049,0.0936
01-FEB-2026,EQUAL50ADD,347.25,339.69,0.0220,0.0076,0.0078,0.1490
01-FEB-2026,EQUIPPP,18.24,17.60,0.0357,0.0278,0.0278,0.5311
01-FEB-2026,EQUITASBNK,68.92,70.11,-0.0171,0.0202,0.0202,0.3859
01-FEB-2026,ERIS,1385.30,1375.50,0.0071,0.0195,0.0195,0.3725
01-FEB-2026,ESABINDIA,5536.20,5574.05,-0.0068,0.0181,0.0180,0.3439
01-FEB-2026,ESAFSFB,28.91,29.29,-0.0131,0.0209,0.0209,0.3993
01-FEB-2026,ESCORTS,3489.25,3380.80,0.0316,0.0182,0.0182,0.3477
01-FEB-2026,ESENSEX,82.22,82.65,-0.0052,0.0026,0.0026,0.0497
01-FEB-2026,ESG,42.40,43.11,-0.0166,0.0075,0.0076,0.1452
01-FEB-2026,ESILVER,263.26,297.11,-0.1210,0.0285,0.0297,0.5674
01-FEB-2026,ESSARSHPNG,26.44,26.88,-0.0165,0.0358,0.0357,0.6820
01-FEB-2026,ESSENTIA,1.64,1.72,-0.0476,0.0296,0.0297,0.5674
01-FEB-2026,ESTER,95.00,95.25,-0.0026,0.0284,0.0283,0.5407
01-FEB-2026,ETERNAL,269.55,273.60,-0.0149,0.0233,0.0233,0.4451
01-FEB-2026,ETHOSLTD,2511.40,2552.40,-0.0162,0.0225,0.0225,0.4299
01-FEB-2026,EUREKAFORB,540.20,544.20,-0.0074,0.0200,0.0200,0.3821
01-FEB-2026,EUROBOND,170.60,175.45,-0.0280,0.0151,0.0152,0.2904
01-FEB-2026,EUROPRATIK,247.40,219.15,0.1213,0.0174,0.0194,0.3706
01-FEB-2026,EUROTEXIND,13.97,13.64,0.0239,0.0571,0.0570,1.0890
01-FEB-2026,EVEREADY,320.45,336.75,-0.0496,0.0223,0.0225,0.4299
01-FEB-2026,EVERESTIND,411.40,433.25,-0.0517,0.0249,0.0251,0.4795
01-FEB-2026,EVIETF,29.26,29.67,-0.0139,0.0073,0.0073,0.1395
01-FEB-2026,EVINDIA,29.16,29.64,-0.0163,0.0090,0.0091,0.1739
01-FEB-2026,EXCEL,1.27,1.21,0.0484,0.0377,0.0378,0.7222
01-FEB-2026,EXCELINDUS,930.10,942.45,-0.0132,0.0242,0.0242,0.4623
01-FEB-2026,EXCELSOFT,70.22,69.77,0.0064,0.0168,0.0167,0.3191
01-FEB-2026,EXICOM,97.47,99.45,-0.0201,0.0298,0.0298,0.5693
01-FEB-2026,EXIDEIND,316.65,321.60,-0.0155,0.0168,0.0167,0.3191
01-FEB-2026,EXPLEOSOL,896.10,908.35,-0.0136,0.0225,0.0225,0.4299
01-FEB-2026,EXXARO,7.21,7.17,0.0056,0.0313,0.0312,0.5961
01-FEB-2026,FABTECH,162.80,162.90,-0.0006,0.0187,0.0186,0.3554
01-FEB-2026,FACT,779.70,816.65,-0.0463,0.0279,0.0280,0.5349
01-FEB-2026,FAIRCHEMOR,621.25,649.50,-0.0445,0.0272,0.0273,0.5216
01-FEB-2026,FAZE3Q,368.75,374.25,-0.0148,0.0365,0.0364,0.6954
01-FEB-2026,FCL,22.26,22.32,-0.0027,0.0289,0.0288,0.5502
01-FEB-2026,FCSSOFT,1.62,1.55,0.0442,0.0285,0.0286,0.5464
01-FEB-2026,FDC,377.95,377.75,0.0005,0.0174,0.0174,0.3324
01-FEB-2026,FEDERALBNK,285.10,288.00,-0.0101,0.0160,0.0160,0.3057
01-FEB-2026,FEDFINA,141.80,152.50,-0.0727,0.0232,0.0237,0.4528
01-FEB-2026,FEL,0.45,0.45,0.0000,0.0295,0.0295,0.5636
01-FEB-2026,FELDVR,2.81,2.95,-0.0486,0.0372,0.0373,0.7126
01-FEB-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,FIBERWEB,39.56,38.35,0.0311,0.0293,0.0293,0.5598
01-FEB-2026,FIEMIND,2132.20,2170.30,-0.0177,0.0223,0.0223,0.4260
01-FEB-2026,FILATEX,47.51,45.96,0.0332,0.0261,0.0262,0.5006
01-FEB-2026,FILATFASH,0.29,0.29,0.0000,0.0349,0.0348,0.6649
01-FEB-2026,FINCABLES,721.55,722.25,-0.0010,0.0211,0.0210,0.4012
01-FEB-2026,FINEORG,4166.35,4243.10,-0.0183,0.0178,0.0178,0.3401
01-FEB-2026,FINIETF,30.61,31.54,-0.0299,0.0109,0.0111,0.2121
01-FEB-2026,FINKURVE,84.24,81.94,0.0277,0.0304,0.0304,0.5808
01-FEB-2026,FINOPB,212.40,216.25,-0.0180,0.0301,0.0301,0.5751
01-FEB-2026,FINPIPE,175.00,176.40,-0.0080,0.0197,0.0197,0.3764
01-FEB-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,FIRSTCRY,263.50,276.65,-0.0487,0.0258,0.0259,0.4948
01-FEB-2026,FISCHER,37.53,38.52,-0.0260,0.0336,0.0336,0.6419
01-FEB-2026,FIVESTAR,454.25,455.80,-0.0034,0.0246,0.0245,0.4681
01-FEB-2026,FLAIR,298.15,300.45,-0.0077,0.0225,0.0224,0.4280
01-FEB-2026,FLEXIADD,10.34,10.46,-0.0115,0.0042,0.0042,0.0802
01-FEB-2026,FLEXITUFF,10.69,10.71,-0.0019,0.0350,0.0349,0.6668
01-FEB-2026,FLFL,1.26,1.25,0.0080,0.0322,0.0321,0.6133
01-FEB-2026,FLUOROCHEM,2970.50,3053.60,-0.0276,0.0194,0.0195,0.3725
01-FEB-2026,FMCGIETF,53.81,54.78,-0.0179,0.0077,0.0078,0.1490
01-FEB-2026,FMGOETZE,426.20,431.85,-0.0132,0.0233,0.0233,0.4451
01-FEB-2026,FMNL,8.28,8.71,-0.0506,0.0304,0.0306,0.5846
01-FEB-2026,FOCUS,67.78,68.38,-0.0088,0.0316,0.0315,0.6018
01-FEB-2026,FOODSIN,59.63,60.05,-0.0070,0.0274,0.0273,0.5216
01-FEB-2026,FORCEMOT,18782.05,19196.20,-0.0218,0.0322,0.0322,0.6152
01-FEB-2026,FORTIS,832.80,851.50,-0.0222,0.0182,0.0182,0.3477
01-FEB-2026,FOSECOIND,4386.30,4492.45,-0.0239,0.0239,0.0239,0.4566
01-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,FSL,310.70,319.80,-0.0289,0.0239,0.0239,0.4566
01-FEB-2026,FUSION,178.95,183.35,-0.0243,0.0276,0.0276,0.5273
01-FEB-2026,GABRIEL,919.60,933.45,-0.0149,0.0326,0.0326,0.6228
01-FEB-2026,GAEL,137.60,141.05,-0.0248,0.0229,0.0229,0.4375
01-FEB-2026,GAIL,162.40,167.30,-0.0297,0.0176,0.0177,0.3382
01-FEB-2026,GALAPREC,842.20,715.50,0.1630,0.0247,0.0272,0.5197
01-FEB-2026,GALAXYSURF,1828.90,1813.75,0.0083,0.0165,0.0165,0.3152
01-FEB-2026,GALLANTT,516.70,520.10,-0.0066,0.0319,0.0319,0.6094
01-FEB-2026,GANDHAR,142.90,149.80,-0.0472,0.0220,0.0222,0.4241
01-FEB-2026,GANDHITUBE,700.55,733.60,-0.0461,0.0239,0.0241,0.4604
01-FEB-2026,GANECOS,713.15,685.20,0.0400,0.0250,0.0251,0.4795
01-FEB-2026,GANESHBE,70.06,72.70,-0.0370,0.0241,0.0241,0.4604
01-FEB-2026,GANESHCP,200.60,194.40,0.0314,0.0145,0.0147,0.2808
01-FEB-2026,GANESHHOU,738.75,730.70,0.0110,0.0252,0.0251,0.4795
01-FEB-2026,GANGAFORGE,3.36,3.35,0.0030,0.0323,0.0322,0.6152
01-FEB-2026,GANGESSECU,122.55,119.10,0.0286,0.0247,0.0248,0.4738
01-FEB-2026,GARFIBRES,634.85,654.60,-0.0306,0.0215,0.0216,0.4127
01-FEB-2026,GARUDA,157.25,154.85,0.0154,0.0349,0.0348,0.6649
01-FEB-2026,GATECH,0.52,0.50,0.0392,0.0419,0.0418,0.7986
01-FEB-2026,GATECHDVR,0.45,0.44,0.0225,0.0303,0.0303,0.5789
01-FEB-2026,GATEWAY,57.91,58.61,-0.0120,0.0184,0.0184,0.3515
01-FEB-2026,GAYAHWS,2.07,1.97,0.0495,0.0368,0.0369,0.7050
01-FEB-2026,GCSL,298.25,281.65,0.0573,0.0418,0.0419,0.8005
01-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,GEECEE,306.35,308.55,-0.0072,0.0226,0.0226,0.4318
01-FEB-2026,GEEKAYWIRE,30.40,27.99,0.0826,0.0265,0.0270,0.5158
01-FEB-2026,GEMAROMA,170.05,167.60,0.0145,0.0209,0.0208,0.3974
01-FEB-2026,GENCON,51.10,51.01,0.0018,0.0359,0.0358,0.6840
01-FEB-2026,GENESYS,310.05,312.00,-0.0063,0.0343,0.0342,0.6534
01-FEB-2026,GENSOL,29.38,27.98,0.0488,0.0328,0.0329,0.6286
01-FEB-2026,GENUSPAPER,11.68,11.70,-0.0017,0.0241,0.0241,0.4604
01-FEB-2026,GENUSPOWER,270.80,282.70,-0.0430,0.0268,0.0269,0.5139
01-FEB-2026,GEOJITFSL,68.29,67.82,0.0069,0.0277,0.0276,0.5273
01-FEB-2026,GESHIP,1192.90,1202.40,-0.0079,0.0199,0.0198,0.3783
01-FEB-2026,GFLLIMITED,48.57,48.32,0.0052,0.0262,0.0261,0.4986
01-FEB-2026,GHCL,523.35,530.70,-0.0139,0.0201,0.0201,0.3840
01-FEB-2026,GHCLTEXTIL,74.30,76.26,-0.0260,0.0222,0.0222,0.4241
01-FEB-2026,GICHSGFIN,161.55,162.30,-0.0046,0.0185,0.0184,0.3515
01-FEB-2026,GICRE,376.90,378.05,-0.0030,0.0215,0.0215,0.4108
01-FEB-2026,GILLANDERS,88.86,89.10,-0.0027,0.0270,0.0270,0.5158
01-FEB-2026,GILLETTE,8716.75,8799.30,-0.0094,0.0189,0.0189,0.3611
01-FEB-2026,GILT10BETA,25.80,25.84,-0.0015,0.0082,0.0082,0.1567
01-FEB-2026,GILT5BETA,63.69,63.48,0.0033,0.0083,0.0083,0.1586
01-FEB-2026,GILT5YBEES,63.53,63.74,-0.0033,0.0018,0.0018,0.0344
01-FEB-2026,GINNIFILA,35.79,35.71,0.0022,0.0311,0.0310,0.5923
01-FEB-2026,GIPCL,136.90,140.80,-0.0281,0.0244,0.0244,0.4662
01-FEB-2026,GKENERGY,100.95,106.25,-0.0512,0.0213,0.0216,0.4127
01-FEB-2026,GKSL,105.10,105.15,-0.0005,0.0106,0.0105,0.2006
01-FEB-2026,GKWLIMITED,1700.00,1696.50,0.0021,0.0263,0.0262,0.5006
01-FEB-2026,GLAND,1834.80,1846.55,-0.0064,0.0181,0.0181,0.3458
01-FEB-2026,GLAXO,2408.35,2401.60,0.0028,0.0211,0.0210,0.4012
01-FEB-2026,GLENMARK,1940.00,2015.90,-0.0384,0.0183,0.0185,0.3534
01-FEB-2026,GLFL,6.00,4.44,0.3011,0.0533,0.0573,1.0947
01-FEB-2026,GLOBAL,85.28,81.82,0.0414,0.0302,0.0302,0.5770
01-FEB-2026,GLOBALE,11.49,11.59,-0.0087,0.0241,0.0241,0.4604
01-FEB-2026,GLOBALVECT,168.25,171.20,-0.0174,0.0320,0.0319,0.6094
01-FEB-2026,GLOBE,2.63,2.58,0.0192,0.0323,0.0322,0.6152
01-FEB-2026,GLOBECIVIL,52.86,52.06,0.0153,0.0221,0.0221,0.4222
01-FEB-2026,GLOBUSSPR,899.45,929.10,-0.0324,0.0261,0.0261,0.4986
01-FEB-2026,GLOSTERLTD,591.75,599.95,-0.0138,0.0182,0.0181,0.3458
01-FEB-2026,GLOTTIS,50.40,50.37,0.0006,0.0139,0.0138,0.2636
01-FEB-2026,GMBREW,960.80,973.70,-0.0133,0.0300,0.0299,0.5712
01-FEB-2026,GMDCLTD,577.50,577.75,-0.0004,0.0330,0.0329,0.6286
01-FEB-2026,GMMPFAUDLR,976.00,975.10,0.0009,0.0180,0.0180,0.3439
01-FEB-2026,GMRAIRPORT,89.80,93.90,-0.0446,0.0189,0.0191,0.3649
01-FEB-2026,GMRP&UI,102.90,100.65,0.0221,0.0291,0.0290,0.5540
01-FEB-2026,GNA,350.90,359.50,-0.0242,0.0223,0.0223,0.4260
01-FEB-2026,GNFC,459.75,466.80,-0.0152,0.0177,0.0177,0.3382
01-FEB-2026,GOACARBON,378.85,377.25,0.0042,0.0241,0.0240,0.4585
01-FEB-2026,GOCLCORP,258.45,265.70,-0.0277,0.0261,0.0261,0.4986
01-FEB-2026,GOCOLORS,391.20,387.65,0.0091,0.0200,0.0200,0.3821
01-FEB-2026,GODAVARIB,251.05,251.80,-0.0030,0.0300,0.0300,0.5731
01-FEB-2026,GODFRYPHLP,1995.20,2035.45,-0.0200,0.0353,0.0352,0.6725
01-FEB-2026,GODIGIT,320.60,324.55,-0.0122,0.0178,0.0178,0.3401
01-FEB-2026,GODREJAGRO,519.20,533.55,-0.0273,0.0193,0.0194,0.3706
01-FEB-2026,GODREJCP,1161.15,1154.10,0.0061,0.0149,0.0148,0.2828
01-FEB-2026,GODREJIND,980.10,974.15,0.0061,0.0218,0.0218,0.4165
01-FEB-2026,GODREJPROP,1516.80,1576.80,-0.0388,0.0225,0.0226,0.4318
01-FEB-2026,GOKEX,609.35,550.05,0.1024,0.0296,0.0304,0.5808
01-FEB-2026,GOKUL,36.06,36.15,-0.0025,0.0234,0.0234,0.4471
01-FEB-2026,GOKULAGRO,159.25,161.95,-0.0168,0.0287,0.0286,0.5464
01-FEB-2026,GOLD1,121.69,130.15,-0.0672,0.0163,0.0169,0.3229
01-FEB-2026,GOLD360,146.74,153.00,-0.0418,0.0180,0.0182,0.3477
01-FEB-2026,GOLDADD,141.38,155.24,-0.0935,0.0172,0.0184,0.3515
01-FEB-2026,GOLDBEES,122.31,131.11,-0.0695,0.0168,0.0175,0.3343
01-FEB-2026,GOLDBETA,124.51,132.87,-0.0650,0.0163,0.0169,0.3229
01-FEB-2026,GOLDBND,152.98,164.45,-0.0723,0.0117,0.0128,0.2445
01-FEB-2026,GOLDCASE,23.15,25.58,-0.0998,0.0158,0.0172,0.3286
01-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,GOLDENTOBC,32.59,31.26,0.0417,0.0229,0.0230,0.4394
01-FEB-2026,GOLDETF,148.30,155.25,-0.0458,0.0159,0.0162,0.3095
01-FEB-2026,GOLDIAM,305.85,311.15,-0.0172,0.0340,0.0339,0.6477
01-FEB-2026,GOLDIETF,129.58,139.63,-0.0747,0.0168,0.0175,0.3343
01-FEB-2026,GOLDTECH,44.04,44.96,-0.0207,0.0340,0.0339,0.6477
01-FEB-2026,GOODLUCK,1060.60,1118.35,-0.0530,0.0305,0.0306,0.5846
01-FEB-2026,GOPAL,299.20,300.10,-0.0030,0.0204,0.0204,0.3897
01-FEB-2026,GOYALALUM,7.64,7.80,-0.0207,0.0293,0.0292,0.5579
01-FEB-2026,GPIL,242.75,248.50,-0.0234,0.0252,0.0252,0.4814
01-FEB-2026,GPPL,163.80,167.05,-0.0196,0.0209,0.0209,0.3993
01-FEB-2026,GPTHEALTH,128.50,130.20,-0.0131,0.0193,0.0193,0.3687
01-FEB-2026,GPTINFRA,101.40,104.10,-0.0263,0.0281,0.0281,0.5368
01-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
01-FEB-2026,GRANULES,552.30,570.60,-0.0326,0.0215,0.0216,0.4127
01-FEB-2026,GRAPHITE,595.35,617.10,-0.0359,0.0262,0.0262,0.5006
01-FEB-2026,GRASIM,2737.55,2819.00,-0.0293,0.0131,0.0132,0.2522
01-FEB-2026,GRAVITA,1561.80,1604.35,-0.0269,0.0281,0.0281,0.5368
01-FEB-2026,GREAVESCOT,163.80,163.25,0.0034,0.0278,0.0277,0.5292
01-FEB-2026,GREENLAM,239.45,239.90,-0.0019,0.0246,0.0246,0.4700
01-FEB-2026,GREENPANEL,223.75,229.10,-0.0236,0.0244,0.0244,0.4662
01-FEB-2026,GREENPLY,225.90,225.10,0.0035,0.0237,0.0236,0.4509
01-FEB-2026,GREENPOWER,10.88,10.39,0.0461,0.0251,0.0252,0.4814
01-FEB-2026,GRINDWELL,1519.10,1543.35,-0.0158,0.0198,0.0197,0.3764
01-FEB-2026,GRINFRA,967.25,964.35,0.0030,0.0185,0.0185,0.3534
01-FEB-2026,GRMOVER,164.10,165.00,-0.0055,0.0263,0.0262,0.5006
01-FEB-2026,GROBTEA,895.30,900.65,-0.0060,0.0295,0.0294,0.5617
01-FEB-2026,GROWW,168.10,177.05,-0.0519,0.0226,0.0228,0.4356
01-FEB-2026,GROWWCAPM,9.30,9.79,-0.0513,0.0065,0.0074,0.1414
01-FEB-2026,GROWWCHEM,27.31,27.82,-0.0185,0.0034,0.0036,0.0688
01-FEB-2026,GROWWDEFNC,76.95,81.99,-0.0634,0.0151,0.0157,0.2999
01-FEB-2026,GROWWEV,29.22,29.53,-0.0106,0.0093,0.0093,0.1777
01-FEB-2026,GROWWGOLD,141.42,157.42,-0.1072,0.0155,0.0172,0.3286
01-FEB-2026,GROWWLIQID,107.70,107.70,0.0000,0.0002,0.0002,0.0038
01-FEB-2026,GROWWLOVOL,10.34,10.43,-0.0087,0.0051,0.0051,0.0974
01-FEB-2026,GROWWMC150,213.23,214.12,-0.0042,0.0039,0.0039,0.0745
01-FEB-2026,GROWWMETAL,10.86,11.30,-0.0397,0.0068,0.0074,0.1414
01-FEB-2026,GROWWMOM50,9.94,10.12,-0.0179,0.0065,0.0066,0.1261
01-FEB-2026,GROWWN200,11.21,11.36,-0.0133,0.0079,0.0079,0.1509
01-FEB-2026,GROWWNET,9.44,9.53,-0.0095,0.0082,0.0082,0.1567
01-FEB-2026,GROWWNIFTY,10.04,10.17,-0.0129,0.0033,0.0034,0.0650
01-FEB-2026,GROWWNXT50,66.72,67.78,-0.0158,0.0051,0.0052,0.0993
01-FEB-2026,GROWWPOWER,9.40,9.62,-0.0231,0.0080,0.0081,0.1548
01-FEB-2026,GROWWRAIL,32.85,34.42,-0.0467,0.0121,0.0125,0.2388
01-FEB-2026,GROWWRLTY,8.64,8.79,-0.0172,0.0075,0.0076,0.1452
01-FEB-2026,GROWWSC250,8.94,9.09,-0.0166,0.0048,0.0050,0.0955
01-FEB-2026,GROWWSLVR,257.99,300.55,-0.1527,0.0271,0.0291,0.5560
01-FEB-2026,GRPLTD,1684.65,1742.50,-0.0338,0.0300,0.0300,0.5731
01-FEB-2026,GRSE,2522.65,2764.25,-0.0915,0.0338,0.0343,0.6553
