Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2025,GIPCL,198.78,201.13,-0.0118,0.0282,0.0282,0.5388
30-JUL-2025,GKWLIMITED,1807.40,1804.00,0.0019,0.0299,0.0298,0.5693
30-JUL-2025,GLAND,2060.20,2102.10,-0.0201,0.0206,0.0206,0.3936
30-JUL-2025,GLAXO,3197.00,3150.20,0.0147,0.0240,0.0240,0.4585
30-JUL-2025,GLENMARK,2153.60,2158.00,-0.0020,0.0212,0.0212,0.4050
30-JUL-2025,GLFL,6.42,6.42,0.0000,0.0667,0.0666,1.2724
30-JUL-2025,GLOBAL,67.99,67.60,0.0058,0.0337,0.0336,0.6419
30-JUL-2025,GLOBALE,13.37,12.97,0.0304,0.0245,0.0245,0.4681
30-JUL-2025,GLOBALVECT,229.11,219.52,0.0428,0.0338,0.0338,0.6457
30-JUL-2025,GLOBE,2.27,2.26,0.0044,0.0333,0.0332,0.6343
30-JUL-2025,GLOBECIVIL,82.75,84.25,-0.0180,0.0107,0.0107,0.2044
30-JUL-2025,GLOBUSSPR,1261.85,1260.85,0.0008,0.0284,0.0283,0.5407
30-JUL-2025,GLOSTERLTD,646.75,633.50,0.0207,0.0198,0.0198,0.3783
30-JUL-2025,GMBREW,695.80,700.55,-0.0068,0.0249,0.0248,0.4738
30-JUL-2025,GMDCLTD,402.85,411.10,-0.0203,0.0310,0.0309,0.5903
30-JUL-2025,GMMPFAUDLR,1356.20,1281.40,0.0567,0.0185,0.0188,0.3592
30-JUL-2025,GMRAIRPORT,89.84,90.22,-0.0042,0.0208,0.0208,0.3974
30-JUL-2025,GMRP&UI,114.00,114.05,-0.0004,0.0323,0.0322,0.6152
30-JUL-2025,GNA,304.65,305.40,-0.0025,0.0234,0.0233,0.4451
30-JUL-2025,GNFC,546.15,540.00,0.0113,0.0207,0.0207,0.3955
30-JUL-2025,GOACARBON,470.35,467.00,0.0071,0.0270,0.0270,0.5158
30-JUL-2025,GOCLCORP,365.45,367.20,-0.0048,0.0294,0.0293,0.5598
30-JUL-2025,GOCOLORS,838.55,831.80,0.0081,0.0189,0.0189,0.3611
30-JUL-2025,GODAVARIB,317.04,319.94,-0.0091,0.0316,0.0315,0.6018
30-JUL-2025,GODFRYPHLP,9390.00,8942.50,0.0488,0.0366,0.0367,0.7012
30-JUL-2025,GODHA,0.61,0.61,0.0000,0.0379,0.0378,0.7222
30-JUL-2025,GODIGIT,371.10,360.80,0.0281,0.0214,0.0214,0.4088
30-JUL-2025,GODREJAGRO,838.85,843.05,-0.0050,0.0214,0.0213,0.4069
30-JUL-2025,GODREJCP,1216.60,1210.60,0.0049,0.0163,0.0162,0.3095
30-JUL-2025,GODREJIND,1138.20,1117.20,0.0186,0.0254,0.0254,0.4853
30-JUL-2025,GODREJPROP,2129.40,2155.10,-0.0120,0.0244,0.0244,0.4662
30-JUL-2025,GOENKA,0.83,0.85,-0.0238,0.0311,0.0310,0.5923
30-JUL-2025,GOKEX,890.20,905.30,-0.0168,0.0283,0.0282,0.5388
30-JUL-2025,GOKUL,43.06,43.76,-0.0161,0.0279,0.0278,0.5311
30-JUL-2025,GOKULAGRO,308.50,309.35,-0.0028,0.0305,0.0305,0.5827
30-JUL-2025,GOLD1,83.00,82.42,0.0070,0.0091,0.0091,0.1739
30-JUL-2025,GOLD360,97.80,97.00,0.0082,0.0068,0.0068,0.1299
30-JUL-2025,GOLDBEES,82.39,81.92,0.0057,0.0093,0.0093,0.1777
30-JUL-2025,GOLDCASE,15.66,15.56,0.0064,0.0084,0.0084,0.1605
30-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,GOLDENTOBC,35.81,36.47,-0.0183,0.0254,0.0253,0.4834
30-JUL-2025,GOLDETF,96.95,96.25,0.0072,0.0089,0.0088,0.1681
30-JUL-2025,GOLDETFADD,96.78,96.09,0.0072,0.0091,0.0091,0.1739
30-JUL-2025,GOLDIAM,336.60,335.40,0.0036,0.0391,0.0390,0.7451
30-JUL-2025,GOLDIETF,85.43,84.56,0.0102,0.0115,0.0115,0.2197
30-JUL-2025,GOLDSHARE,83.60,82.95,0.0078,0.0087,0.0087,0.1662
30-JUL-2025,GOLDTECH,69.38,65.76,0.0536,0.0389,0.0390,0.7451
30-JUL-2025,GOODLUCK,1108.70,1134.40,-0.0229,0.0323,0.0323,0.6171
30-JUL-2025,GOPAL,343.35,345.85,-0.0073,0.0223,0.0222,0.4241
30-JUL-2025,GOYALALUM,7.54,7.65,-0.0145,0.0228,0.0228,0.4356
30-JUL-2025,GPIL,195.37,194.14,0.0063,0.0258,0.0257,0.4910
30-JUL-2025,GPPL,158.71,159.66,-0.0060,0.0225,0.0224,0.4280
30-JUL-2025,GPTHEALTH,172.76,166.84,0.0349,0.0216,0.0217,0.4146
30-JUL-2025,GPTINFRA,130.43,127.67,0.0214,0.0327,0.0326,0.6228
30-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,GRANULES,492.15,490.45,0.0035,0.0239,0.0238,0.4547
30-JUL-2025,GRAPHITE,554.70,550.45,0.0077,0.0269,0.0268,0.5120
30-JUL-2025,GRASIM,2758.60,2743.00,0.0057,0.0142,0.0142,0.2713
30-JUL-2025,GRAVITA,1898.20,1867.50,0.0163,0.0329,0.0328,0.6266
30-JUL-2025,GREAVESCOT,212.06,198.90,0.0641,0.0311,0.0314,0.5999
30-JUL-2025,GREENLAM,239.18,241.64,-0.0102,0.0271,0.0270,0.5158
30-JUL-2025,GREENPANEL,319.95,327.30,-0.0227,0.0237,0.0237,0.4528
30-JUL-2025,GREENPLY,330.75,332.80,-0.0062,0.0261,0.0260,0.4967
30-JUL-2025,GREENPOWER,13.92,14.16,-0.0171,0.0291,0.0291,0.5560
30-JUL-2025,GRINDWELL,1567.40,1570.00,-0.0017,0.0226,0.0225,0.4299
30-JUL-2025,GRINFRA,1245.80,1248.10,-0.0018,0.0219,0.0219,0.4184
30-JUL-2025,GRMOVER,372.80,370.55,0.0061,0.0303,0.0302,0.5770
30-JUL-2025,GROBTEA,1110.70,1119.00,-0.0074,0.0328,0.0327,0.6247
30-JUL-2025,GROWWDEFNC,78.16,78.16,0.0000,0.0157,0.0157,0.2999
30-JUL-2025,GROWWEV,29.17,29.28,-0.0038,0.0097,0.0097,0.1853
30-JUL-2025,GROWWGOLD,97.56,97.00,0.0058,0.0076,0.0076,0.1452
30-JUL-2025,GROWWLIQID,105.07,105.06,0.0001,0.0002,0.0002,0.0038
30-JUL-2025,GROWWLOVOL,9.98,9.98,0.0000,0.0037,0.0037,0.0707
30-JUL-2025,GROWWMOM50,10.42,10.47,-0.0048,0.0049,0.0049,0.0936
30-JUL-2025,GROWWN200,11.17,11.16,0.0009,0.0091,0.0090,0.1719
30-JUL-2025,GROWWNET,10.41,10.42,-0.0010,0.0035,0.0035,0.0669
30-JUL-2025,GROWWNIFTY,9.96,9.94,0.0020,0.0008,0.0008,0.0153
30-JUL-2025,GROWWRAIL,36.42,36.54,-0.0033,0.0115,0.0114,0.2178
30-JUL-2025,GROWWSLVR,113.21,112.52,0.0061,0.0059,0.0059,0.1127
30-JUL-2025,GRPLTD,2208.50,2254.10,-0.0204,0.0324,0.0324,0.6190
30-JUL-2025,GRSE,2556.20,2492.80,0.0251,0.0391,0.0390,0.7451
30-JUL-2025,GRWRHITECH,3587.10,3586.00,0.0003,0.0390,0.0389,0.7432
30-JUL-2025,GSEC10ABSL,109.85,109.10,0.0069,0.0030,0.0031,0.0592
30-JUL-2025,GSEC10IETF,257.99,257.69,0.0012,0.0044,0.0043,0.0822
30-JUL-2025,GSEC10YEAR,29.22,29.25,-0.0010,0.0099,0.0099,0.1891
30-JUL-2025,GSEC5IETF,62.81,62.76,0.0008,0.0053,0.0053,0.1013
30-JUL-2025,GSFC,207.58,205.23,0.0114,0.0239,0.0238,0.4547
30-JUL-2025,GSLSU,114.56,116.61,-0.0177,0.0331,0.0330,0.6305
30-JUL-2025,GSPL,323.30,320.95,0.0073,0.0203,0.0202,0.3859
30-JUL-2025,GSS,31.09,31.18,-0.0029,0.0311,0.0310,0.5923
30-JUL-2025,GTECJAINX,26.46,26.46,0.0000,0.0358,0.0357,0.6820
30-JUL-2025,GTL,9.43,9.56,-0.0137,0.0353,0.0352,0.6725
30-JUL-2025,GTLINFRA,1.56,1.59,-0.0190,0.0353,0.0353,0.6744
30-JUL-2025,GTPL,117.91,118.90,-0.0084,0.0254,0.0253,0.4834
30-JUL-2025,GUFICBIO,404.55,384.80,0.0501,0.0253,0.0255,0.4872
30-JUL-2025,GUJALKALI,573.40,574.90,-0.0026,0.0230,0.0229,0.4375
30-JUL-2025,GUJAPOLLO,470.65,473.30,-0.0056,0.0321,0.0321,0.6133
30-JUL-2025,GUJGASLTD,448.55,451.85,-0.0073,0.0185,0.0185,0.3534
30-JUL-2025,GUJRAFFIA,38.77,38.31,0.0119,0.0310,0.0309,0.5903
30-JUL-2025,GUJTHEM,388.55,389.75,-0.0031,0.0339,0.0338,0.6457
30-JUL-2025,GULFOILLUB,1218.60,1210.10,0.0070,0.0246,0.0245,0.4681
30-JUL-2025,GULFPETRO,41.92,42.03,-0.0026,0.0289,0.0288,0.5502
30-JUL-2025,GULPOLY,167.09,169.49,-0.0143,0.0309,0.0308,0.5884
30-JUL-2025,GVKPIL,3.89,3.86,0.0077,0.0254,0.0254,0.4853
30-JUL-2025,GVPTECH,9.87,10.20,-0.0329,0.0290,0.0290,0.5540
30-JUL-2025,GVT&D,2598.60,2473.50,0.0493,0.0283,0.0285,0.5445
30-JUL-2025,HAL,4545.00,4498.10,0.0104,0.0228,0.0228,0.4356
30-JUL-2025,HAPPSTMNDS,622.20,619.35,0.0046,0.0190,0.0190,0.3630
30-JUL-2025,HAPPYFORGE,946.25,953.10,-0.0072,0.0160,0.0160,0.3057
30-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,HARDWYN,14.01,14.00,0.0007,0.0292,0.0291,0.5560
30-JUL-2025,HARIOMPIPE,460.25,448.05,0.0269,0.0302,0.0302,0.5770
30-JUL-2025,HARRMALAYA,209.83,209.52,0.0015,0.0288,0.0287,0.5483
30-JUL-2025,HARSHA,429.35,408.15,0.0506,0.0236,0.0238,0.4547
30-JUL-2025,HATHWAY,15.01,15.12,-0.0073,0.0226,0.0226,0.4318
30-JUL-2025,HATSUN,907.10,903.50,0.0040,0.0213,0.0213,0.4069
30-JUL-2025,HAVELLS,1528.00,1510.30,0.0117,0.0155,0.0155,0.2961
30-JUL-2025,HAVISHA,2.07,2.07,0.0000,0.0354,0.0353,0.6744
30-JUL-2025,HBLENGINE,582.20,579.50,0.0046,0.0312,0.0311,0.5942
30-JUL-2025,HBSL,80.47,78.44,0.0256,0.0363,0.0362,0.6916
30-JUL-2025,HCC,26.50,26.71,-0.0079,0.0353,0.0352,0.6725
30-JUL-2025,HCG,618.30,586.95,0.0520,0.0208,0.0211,0.4031
30-JUL-2025,HCL-INSYS,15.22,15.29,-0.0046,0.0312,0.0311,0.5942
30-JUL-2025,HCLTECH,1476.50,1472.40,0.0028,0.0160,0.0160,0.3057
30-JUL-2025,HDBFS,768.30,745.00,0.0308,0.0045,0.0050,0.0955
30-JUL-2025,HDFCAMC,5670.00,5627.50,0.0075,0.0195,0.0194,0.3706
30-JUL-2025,HDFCBANK,2025.80,2021.80,0.0020,0.0121,0.0121,0.2312
30-JUL-2025,HDFCBSE500,37.01,37.27,-0.0070,0.0122,0.0122,0.2331
30-JUL-2025,HDFCGOLD,85.18,84.49,0.0081,0.0089,0.0089,0.1700
30-JUL-2025,HDFCGROWTH,118.61,118.55,0.0005,0.0089,0.0088,0.1681
30-JUL-2025,HDFCLIFE,757.45,756.35,0.0015,0.0145,0.0144,0.2751
30-JUL-2025,HDFCLIQUID,1021.36,1021.19,0.0002,0.0007,0.0007,0.0134
30-JUL-2025,HDFCLOWVOL,20.37,20.28,0.0044,0.0094,0.0094,0.1796
30-JUL-2025,HDFCMID150,21.72,21.71,0.0005,0.0109,0.0109,0.2082
30-JUL-2025,HDFCMOMENT,30.50,30.56,-0.0020,0.0118,0.0118,0.2254
30-JUL-2025,HDFCNEXT50,68.33,68.28,0.0007,0.0116,0.0116,0.2216
30-JUL-2025,HDFCNIF100,26.12,26.14,-0.0008,0.0101,0.0101,0.1930
30-JUL-2025,HDFCNIFBAN,57.51,57.58,-0.0012,0.0091,0.0091,0.1739
30-JUL-2025,HDFCNIFIT,37.26,37.19,0.0019,0.0131,0.0131,0.2503
30-JUL-2025,HDFCNIFTY,277.02,276.62,0.0014,0.0079,0.0079,0.1509
30-JUL-2025,HDFCPSUBK,69.82,70.09,-0.0039,0.0137,0.0137,0.2617
30-JUL-2025,HDFCPVTBAN,27.56,27.56,0.0000,0.0096,0.0096,0.1834
30-JUL-2025,HDFCQUAL,56.74,56.85,-0.0019,0.0099,0.0099,0.1891
30-JUL-2025,HDFCSENSEX,91.64,91.34,0.0033,0.0081,0.0081,0.1548
30-JUL-2025,HDFCSILVER,110.26,109.70,0.0051,0.0135,0.0135,0.2579
30-JUL-2025,HDFCSML250,174.09,174.38,-0.0017,0.0119,0.0119,0.2273
30-JUL-2025,HDFCVALUE,131.83,132.09,-0.0020,0.0095,0.0095,0.1815
30-JUL-2025,HEADSUP,9.37,9.27,0.0107,0.0324,0.0324,0.6190
30-JUL-2025,HEALTHADD,151.29,151.41,-0.0008,0.0101,0.0101,0.1930
30-JUL-2025,HEALTHIETF,153.81,153.76,0.0003,0.0096,0.0095,0.1815
30-JUL-2025,HEALTHY,15.38,15.41,-0.0019,0.0093,0.0093,0.1777
30-JUL-2025,HECPROJECT,165.52,168.90,-0.0202,0.0335,0.0334,0.6381
30-JUL-2025,HEG,534.25,525.35,0.0168,0.0291,0.0291,0.5560
30-JUL-2025,HEIDELBERG,215.81,217.68,-0.0086,0.0164,0.0164,0.3133
30-JUL-2025,HEMIPROP,128.79,128.18,0.0047,0.0259,0.0258,0.4929
30-JUL-2025,HERANBA,388.05,381.90,0.0160,0.0293,0.0292,0.5579
30-JUL-2025,HERCULES,179.62,179.19,0.0024,0.0338,0.0337,0.6438
30-JUL-2025,HERITGFOOD,475.15,465.05,0.0215,0.0257,0.0256,0.4891
30-JUL-2025,HEROMOTOCO,4251.40,4325.20,-0.0172,0.0159,0.0159,0.3038
30-JUL-2025,HESTERBIO,1882.90,1843.60,0.0211,0.0285,0.0285,0.5445
30-JUL-2025,HEUBACHIND,590.55,592.15,-0.0027,0.0210,0.0210,0.4012
30-JUL-2025,HEXATRADEX,182.77,183.53,-0.0041,0.0267,0.0267,0.5101
30-JUL-2025,HEXT,712.15,719.25,-0.0099,0.0161,0.0161,0.3076
30-JUL-2025,HFCL,77.00,78.67,-0.0215,0.0302,0.0301,0.5751
30-JUL-2025,HGINFRA,1055.80,1039.70,0.0154,0.0260,0.0259,0.4948
30-JUL-2025,HGS,572.05,577.15,-0.0089,0.0218,0.0218,0.4165
30-JUL-2025,HIKAL,329.80,324.50,0.0162,0.0247,0.0246,0.4700
30-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,HILTON,59.79,60.07,-0.0047,0.0360,0.0360,0.6878
30-JUL-2025,HIMATSEIDE,143.64,149.86,-0.0424,0.0312,0.0312,0.5961
30-JUL-2025,HINDALCO,688.80,692.70,-0.0056,0.0185,0.0185,0.3534
30-JUL-2025,HINDCOMPOS,498.30,499.55,-0.0025,0.0266,0.0265,0.5063
30-JUL-2025,HINDCON,34.90,33.86,0.0303,0.0295,0.0295,0.5636
30-JUL-2025,HINDCOPPER,258.35,258.40,-0.0002,0.0286,0.0285,0.5445
30-JUL-2025,HINDMOTORS,23.97,23.85,0.0050,0.0391,0.0390,0.7451
30-JUL-2025,HINDOILEXP,165.31,166.00,-0.0042,0.0259,0.0258,0.4929
30-JUL-2025,HINDPETRO,426.25,425.80,0.0011,0.0228,0.0227,0.4337
30-JUL-2025,HINDUNILVR,2437.40,2453.60,-0.0066,0.0120,0.0120,0.2293
30-JUL-2025,HINDWAREAP,260.00,255.90,0.0159,0.0282,0.0281,0.5368
30-JUL-2025,HINDZINC,432.45,437.40,-0.0114,0.0244,0.0243,0.4643
30-JUL-2025,HIRECT,1951.50,1712.20,0.1308,0.0371,0.0382,0.7298
30-JUL-2025,HISARMETAL,204.88,206.43,-0.0075,0.0274,0.0274,0.5235
30-JUL-2025,HITECH,91.14,92.36,-0.0133,0.0276,0.0276,0.5273
30-JUL-2025,HITECHCORP,192.28,193.55,-0.0066,0.0314,0.0313,0.5980
30-JUL-2025,HITECHGEAR,714.90,694.80,0.0285,0.0273,0.0273,0.5216
30-JUL-2025,HLEGLAS,429.80,423.05,0.0158,0.0288,0.0288,0.5502
30-JUL-2025,HLVLTD,13.03,13.25,-0.0167,0.0304,0.0304,0.5808
30-JUL-2025,HMAAGRO,30.62,30.56,0.0020,0.0239,0.0238,0.4547
30-JUL-2025,HMT,57.56,58.38,-0.0141,0.0268,0.0268,0.5120
30-JUL-2025,HMVL,89.34,87.26,0.0236,0.0268,0.0268,0.5120
30-JUL-2025,HNDFDS,544.00,544.25,-0.0005,0.0195,0.0194,0.3706
30-JUL-2025,HNGSNGBEES,433.25,438.52,-0.0121,0.0197,0.0197,0.3764
30-JUL-2025,HOMEFIRST,1266.10,1304.40,-0.0298,0.0258,0.0258,0.4929
30-JUL-2025,HONASA,269.20,265.25,0.0148,0.0294,0.0293,0.5598
30-JUL-2025,HONAUT,38655.00,38275.00,0.0099,0.0165,0.0165,0.3152
30-JUL-2025,HONDAPOWER,2828.50,2867.40,-0.0137,0.0274,0.0274,0.5235
30-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,HOVS,56.48,56.64,-0.0028,0.0340,0.0339,0.6477
30-JUL-2025,HPAL,48.77,49.12,-0.0072,0.0246,0.0245,0.4681
30-JUL-2025,HPIL,146.57,149.38,-0.0190,0.0335,0.0334,0.6381
30-JUL-2025,HPL,554.95,556.80,-0.0033,0.0338,0.0337,0.6438
30-JUL-2025,HSCL,478.90,486.50,-0.0157,0.0269,0.0269,0.5139
30-JUL-2025,HTMEDIA,23.87,23.58,0.0122,0.0294,0.0294,0.5617
30-JUL-2025,HUBTOWN,338.55,334.40,0.0123,0.0357,0.0356,0.6801
30-JUL-2025,HUDCO,217.43,216.35,0.0050,0.0303,0.0302,0.5770
30-JUL-2025,HUHTAMAKI,213.83,213.54,0.0014,0.0245,0.0244,0.4662
30-JUL-2025,HYBRIDFIN,15.71,15.86,-0.0095,0.0350,0.0349,0.6668
30-JUL-2025,HYUNDAI,2086.60,2100.70,-0.0067,0.0146,0.0146,0.2789
30-JUL-2025,ICDSLTD,43.33,45.13,-0.0407,0.0335,0.0336,0.6419
30-JUL-2025,ICEMAKE,776.50,775.85,0.0008,0.0327,0.0326,0.6228
30-JUL-2025,ICICIB22,108.06,107.35,0.0066,0.0113,0.0113,0.2159
30-JUL-2025,ICICIBANK,1482.40,1486.20,-0.0026,0.0119,0.0119,0.2273
30-JUL-2025,ICICIGI,1920.40,1915.50,0.0026,0.0155,0.0155,0.2961
30-JUL-2025,ICICIPRULI,619.15,616.40,0.0045,0.0159,0.0159,0.3038
30-JUL-2025,ICIL,282.00,295.00,-0.0451,0.0324,0.0324,0.6190
30-JUL-2025,ICRA,6574.50,6594.00,-0.0030,0.0173,0.0172,0.3286
30-JUL-2025,IDBI,94.17,93.02,0.0123,0.0267,0.0266,0.5082
30-JUL-2025,IDEA,7.00,7.19,-0.0268,0.0348,0.0348,0.6649
30-JUL-2025,IDEAFORGE,459.45,459.35,0.0002,0.0321,0.0320,0.6114
30-JUL-2025,IDFCFIRSTB,69.24,70.31,-0.0153,0.0187,0.0186,0.3554
30-JUL-2025,IDFNIFTYET,272.91,271.23,0.0062,0.0107,0.0106,0.2025
30-JUL-2025,IEL,17.37,17.51,-0.0080,0.0314,0.0313,0.5980
30-JUL-2025,IEX,136.05,134.65,0.0103,0.0336,0.0335,0.6400
30-JUL-2025,IFBAGRO,918.95,875.20,0.0488,0.0299,0.0301,0.5751
30-JUL-2025,IFBIND,1375.40,1309.10,0.0494,0.0307,0.0308,0.5884
30-JUL-2025,IFCI,58.48,59.00,-0.0089,0.0371,0.0370,0.7069
30-JUL-2025,IFGLEXPOR,238.05,242.95,-0.0204,0.0300,0.0299,0.5712
30-JUL-2025,IGARASHI,588.65,595.05,-0.0108,0.0304,0.0303,0.5789
30-JUL-2025,IGCL,111.86,108.25,0.0328,0.0079,0.0082,0.1567
30-JUL-2025,IGIL,417.15,406.90,0.0249,0.0227,0.0227,0.4337
30-JUL-2025,IGL,203.18,205.95,-0.0135,0.0239,0.0238,0.4547
30-JUL-2025,IGPL,496.30,485.90,0.0212,0.0242,0.0242,0.4623
30-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,IIFL,503.85,514.90,-0.0217,0.0278,0.0278,0.5311
30-JUL-2025,IIFLCAPS,330.30,338.20,-0.0236,0.0366,0.0365,0.6973
30-JUL-2025,IITL,162.00,161.48,0.0032,0.0320,0.0319,0.6094
30-JUL-2025,IKIO,199.28,198.65,0.0032,0.0268,0.0267,0.5101
30-JUL-2025,IKS,1578.70,1583.20,-0.0028,0.0219,0.0218,0.4165
30-JUL-2025,IL&FSENGG,34.58,35.32,-0.0212,0.0290,0.0289,0.5521
30-JUL-2025,IL&FSTRANS,3.21,3.23,-0.0062,0.0294,0.0293,0.5598
30-JUL-2025,IMAGICAA,63.86,64.17,-0.0048,0.0284,0.0284,0.5426
30-JUL-2025,IMFA,737.70,742.90,-0.0070,0.0270,0.0270,0.5158
30-JUL-2025,IMPAL,1059.70,1070.40,-0.0100,0.0198,0.0198,0.3783
30-JUL-2025,IMPEXFERRO,1.97,2.05,-0.0398,0.0306,0.0307,0.5865
30-JUL-2025,INCREDIBLE,40.31,40.32,-0.0002,0.0344,0.0343,0.6553
30-JUL-2025,INDBANK,33.18,32.94,0.0073,0.0304,0.0303,0.5789
30-JUL-2025,INDGN,546.45,548.85,-0.0044,0.0221,0.0221,0.4222
30-JUL-2025,INDHOTEL,744.90,748.20,-0.0044,0.0202,0.0202,0.3859
30-JUL-2025,INDIACEM,371.40,365.65,0.0156,0.0254,0.0254,0.4853
30-JUL-2025,INDIAGLYCO,1726.80,1731.40,-0.0027,0.0286,0.0285,0.5445
30-JUL-2025,INDIAMART,2585.20,2588.80,-0.0014,0.0206,0.0205,0.3917
30-JUL-2025,INDIANB,614.60,630.50,-0.0255,0.0214,0.0215,0.4108
30-JUL-2025,INDIANCARD,294.05,282.40,0.0404,0.0308,0.0308,0.5884
30-JUL-2025,INDIANHUME,419.60,411.20,0.0202,0.0317,0.0317,0.6056
30-JUL-2025,INDIASHLTR,919.60,910.90,0.0095,0.0187,0.0187,0.3573
30-JUL-2025,INDIGO,5740.00,5756.00,-0.0028,0.0181,0.0181,0.3458
30-JUL-2025,INDIGOPNTS,1202.90,1209.40,-0.0054,0.0183,0.0183,0.3496
30-JUL-2025,INDIGRID,156.08,156.45,-0.0024,0.0067,0.0067,0.1280
30-JUL-2025,INDIQUBE,217.97,216.00,0.0091,0.0000,0.0006,0.0115
30-JUL-2025,INDNIPPON,769.10,772.35,-0.0042,0.0220,0.0220,0.4203
30-JUL-2025,INDOAMIN,148.90,150.56,-0.0111,0.0341,0.0341,0.6515
30-JUL-2025,INDOBORAX,262.08,269.96,-0.0296,0.0297,0.0297,0.5674
30-JUL-2025,INDOCO,324.50,319.55,0.0154,0.0268,0.0267,0.5101
30-JUL-2025,INDOFARM,207.10,202.70,0.0215,0.0232,0.0232,0.4432
30-JUL-2025,INDORAMA,52.58,51.43,0.0221,0.0307,0.0307,0.5865
30-JUL-2025,INDOSTAR,290.35,294.95,-0.0157,0.0295,0.0295,0.5636
30-JUL-2025,INDOTECH,1681.20,1769.90,-0.0514,0.0359,0.0360,0.6878
30-JUL-2025,INDOTHAI,181.40,173.90,0.0422,0.0274,0.0275,0.5254
30-JUL-2025,INDOUS,170.31,162.19,0.0489,0.0407,0.0408,0.7795
30-JUL-2025,INDOWIND,18.29,18.33,-0.0022,0.0336,0.0335,0.6400
30-JUL-2025,INDRAMEDCO,477.15,463.95,0.0281,0.0307,0.0307,0.5865
30-JUL-2025,INDSWFTLAB,105.17,105.76,-0.0056,0.0340,0.0339,0.6477
30-JUL-2025,INDSWFTLTD,16.66,16.64,0.0012,0.0380,0.0379,0.7241
30-JUL-2025,INDTERRAIN,39.03,39.07,-0.0010,0.0312,0.0312,0.5961
30-JUL-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,INDUSINDBK,801.90,808.20,-0.0078,0.0271,0.0271,0.5177
30-JUL-2025,INDUSINVIT,114.30,116.91,-0.0226,0.0081,0.0082,0.1567
30-JUL-2025,INDUSTOWER,383.80,390.55,-0.0174,0.0217,0.0217,0.4146
30-JUL-2025,INFIBEAM,15.84,15.95,-0.0069,0.0286,0.0285,0.5445
30-JUL-2025,INFOBEAN,611.25,623.70,-0.0202,0.0313,0.0313,0.5980
30-JUL-2025,INFRABEES,943.98,939.26,0.0050,0.0114,0.0114,0.2178
30-JUL-2025,INFRAIETF,94.02,93.08,0.0100,0.0105,0.0105,0.2006
30-JUL-2025,INFY,1519.00,1513.70,0.0035,0.0154,0.0154,0.2942
30-JUL-2025,INGERRAND,3923.60,3886.40,0.0095,0.0209,0.0208,0.3974
30-JUL-2025,INNOVACAP,917.50,899.95,0.0193,0.0261,0.0261,0.4986
30-JUL-2025,INNOVANA,528.10,530.15,-0.0039,0.0271,0.0270,0.5158
30-JUL-2025,INOXGREEN,167.96,169.58,-0.0096,0.0348,0.0347,0.6629
30-JUL-2025,INOXINDIA,1178.80,1175.70,0.0026,0.0187,0.0187,0.3573
30-JUL-2025,INOXWIND,156.15,156.31,-0.0010,0.0326,0.0325,0.6209
30-JUL-2025,INSECTICID,1071.90,1061.25,0.0100,0.0246,0.0246,0.4700
30-JUL-2025,INSPIRISYS,104.11,104.51,-0.0038,0.0329,0.0329,0.6286
30-JUL-2025,INTELLECT,1058.20,1038.80,0.0185,0.0297,0.0296,0.5655
30-JUL-2025,INTENTECH,82.90,82.99,-0.0011,0.0325,0.0324,0.6190
30-JUL-2025,INTERARCH,2228.30,2207.40,0.0094,0.0267,0.0267,0.5101
30-JUL-2025,INTERISE,112.85,112.85,0.0000,0.0083,0.0083,0.1586
30-JUL-2025,INTERNET,13.99,14.03,-0.0029,0.0125,0.0124,0.2369
30-JUL-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
30-JUL-2025,INTLCONV,88.61,88.91,-0.0034,0.0275,0.0275,0.5254
30-JUL-2025,INVENTURE,1.57,1.59,-0.0127,0.0308,0.0307,0.5865
30-JUL-2025,IOB,37.95,37.92,0.0008,0.0279,0.0278,0.5311
30-JUL-2025,IOC,149.04,147.94,0.0074,0.0179,0.0179,0.3420
30-JUL-2025,IOLCP,100.28,93.13,0.0740,0.0269,0.0274,0.5235
30-JUL-2025,IONEXCHANG,476.90,459.80,0.0365,0.0248,0.0249,0.4757
30-JUL-2025,IPCALAB,1529.50,1488.60,0.0271,0.0194,0.0195,0.3725
30-JUL-2025,IPL,228.68,227.69,0.0043,0.0302,0.0301,0.5751
