Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2026,SOBHA,1490.65,1462.75,0.0189,0.0237,0.0237,0.4528
02-JAN-2026,SOFTTECH,312.55,314.40,-0.0059,0.0282,0.0281,0.5368
02-JAN-2026,SOLARA,582.05,563.10,0.0331,0.0297,0.0297,0.5674
02-JAN-2026,SOLARINDS,12335.95,12166.20,0.0139,0.0205,0.0204,0.3897
02-JAN-2026,SOLARWORLD,280.00,273.40,0.0239,0.0151,0.0151,0.2885
02-JAN-2026,SOLEX,1323.60,1349.40,-0.0193,0.0169,0.0169,0.3229
02-JAN-2026,SOMANYCERA,403.85,394.40,0.0237,0.0212,0.0212,0.4050
02-JAN-2026,SOMATEX,140.20,143.05,-0.0201,0.0397,0.0396,0.7566
02-JAN-2026,SOMICONVEY,126.60,126.20,0.0032,0.0351,0.0350,0.6687
02-JAN-2026,SONACOMS,486.35,474.30,0.0251,0.0200,0.0201,0.3840
02-JAN-2026,SONAMLTD,41.99,42.04,-0.0012,0.0314,0.0313,0.5980
02-JAN-2026,SONATSOFTW,365.10,362.90,0.0060,0.0261,0.0261,0.4986
02-JAN-2026,SOTL,382.05,381.80,0.0007,0.0210,0.0209,0.3993
02-JAN-2026,SOUTHBANK,38.60,37.93,0.0175,0.0233,0.0233,0.4451
02-JAN-2026,SOUTHWEST,194.80,193.05,0.0090,0.0325,0.0324,0.6190
02-JAN-2026,SPAL,709.60,704.60,0.0071,0.0294,0.0293,0.5598
02-JAN-2026,SPANDANA,266.20,267.35,-0.0043,0.0291,0.0290,0.5540
02-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,SPARC,135.70,135.05,0.0048,0.0305,0.0305,0.5827
02-JAN-2026,SPCENET,6.79,6.79,0.0000,0.0361,0.0360,0.6878
02-JAN-2026,SPECIALITY,109.05,109.60,-0.0050,0.0246,0.0245,0.4681
02-JAN-2026,SPECTRUM,1218.80,1224.50,-0.0047,0.0218,0.0218,0.4165
02-JAN-2026,SPENCERS,41.67,41.37,0.0072,0.0255,0.0254,0.4853
02-JAN-2026,SPIC,84.01,83.25,0.0091,0.0265,0.0264,0.5044
02-JAN-2026,SPLIL,34.19,33.38,0.0240,0.0253,0.0253,0.4834
02-JAN-2026,SPLPETRO,646.90,643.00,0.0060,0.0218,0.0218,0.4165
02-JAN-2026,SPMLINFRA,187.40,190.30,-0.0154,0.0317,0.0316,0.6037
02-JAN-2026,SPORTKING,87.06,87.38,-0.0037,0.0284,0.0283,0.5407
02-JAN-2026,SRD,67.18,64.53,0.0402,0.0246,0.0247,0.4719
02-JAN-2026,SREEL,220.40,218.10,0.0105,0.0187,0.0186,0.3554
02-JAN-2026,SRF,3059.30,3057.30,0.0007,0.0159,0.0159,0.3038
02-JAN-2026,SRGHFL,286.60,290.95,-0.0151,0.0237,0.0237,0.4528
02-JAN-2026,SRHHYPOLTD,517.60,517.05,0.0011,0.0270,0.0269,0.5139
02-JAN-2026,SRM,533.40,533.70,-0.0006,0.0298,0.0297,0.5674
02-JAN-2026,SRPL,0.66,0.67,-0.0150,0.0293,0.0293,0.5598
02-JAN-2026,SSDL,78.17,78.02,0.0019,0.0177,0.0177,0.3382
02-JAN-2026,SSWL,210.90,209.90,0.0048,0.0211,0.0210,0.4012
02-JAN-2026,STALLION,257.85,247.00,0.0430,0.0404,0.0404,0.7718
02-JAN-2026,STANLEY,191.95,194.80,-0.0147,0.0196,0.0196,0.3745
02-JAN-2026,STAR,900.75,911.40,-0.0118,0.0275,0.0274,0.5235
02-JAN-2026,STARCEMENT,222.50,222.15,0.0016,0.0203,0.0203,0.3878
02-JAN-2026,STARHEALTH,459.75,464.70,-0.0107,0.0164,0.0164,0.3133
02-JAN-2026,STARPAPER,165.30,167.50,-0.0132,0.0173,0.0173,0.3305
02-JAN-2026,STARTECK,291.10,294.80,-0.0126,0.0248,0.0248,0.4738
02-JAN-2026,STCINDIA,128.15,125.10,0.0241,0.0317,0.0317,0.6056
02-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,STEELCAS,210.30,210.65,-0.0017,0.0266,0.0265,0.5063
02-JAN-2026,STEELCITY,92.15,92.12,0.0003,0.0225,0.0224,0.4280
02-JAN-2026,STEELXIND,9.37,9.51,-0.0148,0.0267,0.0267,0.5101
02-JAN-2026,STEL,493.35,494.35,-0.0020,0.0277,0.0277,0.5292
02-JAN-2026,STERTOOLS,280.15,275.35,0.0173,0.0275,0.0274,0.5235
02-JAN-2026,STLNETWORK,22.74,22.43,0.0137,0.0188,0.0187,0.3573
02-JAN-2026,STLTECH,103.65,102.50,0.0112,0.0320,0.0319,0.6094
02-JAN-2026,STOVEKRAFT,592.90,578.40,0.0248,0.0269,0.0269,0.5139
02-JAN-2026,STUDDS,542.20,532.10,0.0188,0.0064,0.0065,0.1242
02-JAN-2026,STYL,282.45,278.20,0.0152,0.0114,0.0114,0.2178
02-JAN-2026,STYLAMIND,2207.65,2249.60,-0.0188,0.0257,0.0257,0.4910
02-JAN-2026,STYLEBAAZA,285.70,270.40,0.0550,0.0281,0.0283,0.5407
02-JAN-2026,STYRENIX,2035.40,2027.95,0.0037,0.0203,0.0202,0.3859
02-JAN-2026,SUBEXLTD,11.72,11.70,0.0017,0.0283,0.0282,0.5388
02-JAN-2026,SUBROS,902.65,861.90,0.0462,0.0299,0.0300,0.5731
02-JAN-2026,SUDARSCHEM,960.05,942.40,0.0186,0.0233,0.0233,0.4451
02-JAN-2026,SUDEEPPHRM,596.80,598.55,-0.0029,0.0095,0.0095,0.1815
02-JAN-2026,SUKHJITS,185.15,185.50,-0.0019,0.0215,0.0214,0.4088
02-JAN-2026,SULA,218.20,218.60,-0.0018,0.0185,0.0184,0.3515
02-JAN-2026,SUMEETINDS,29.80,29.77,0.0010,0.0271,0.0271,0.5177
02-JAN-2026,SUMICHEM,468.70,469.50,-0.0017,0.0200,0.0200,0.3821
02-JAN-2026,SUMIT,65.32,64.15,0.0181,0.0309,0.0308,0.5884
02-JAN-2026,SUMMITSEC,1929.05,1937.30,-0.0043,0.0270,0.0269,0.5139
02-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,SUNCLAY,1255.80,1215.85,0.0323,0.0241,0.0242,0.4623
02-JAN-2026,SUNDARAM,1.80,1.76,0.0225,0.0247,0.0247,0.4719
02-JAN-2026,SUNDARMFIN,5293.05,5321.50,-0.0054,0.0214,0.0213,0.4069
02-JAN-2026,SUNDRMBRAK,693.80,691.40,0.0035,0.0282,0.0281,0.5368
02-JAN-2026,SUNDRMFAST,941.85,946.15,-0.0046,0.0152,0.0152,0.2904
02-JAN-2026,SUNDROP,725.20,723.95,0.0017,0.0219,0.0219,0.4184
02-JAN-2026,SUNFLAG,273.45,272.10,0.0049,0.0258,0.0258,0.4929
02-JAN-2026,SUNPHARMA,1728.10,1721.00,0.0041,0.0117,0.0117,0.2235
02-JAN-2026,SUNTECK,431.40,429.80,0.0037,0.0235,0.0235,0.4490
02-JAN-2026,SUNTV,582.85,587.10,-0.0073,0.0182,0.0181,0.3458
02-JAN-2026,SUPERHOUSE,146.60,145.10,0.0103,0.0240,0.0239,0.4566
02-JAN-2026,SUPERSPIN,8.08,8.09,-0.0012,0.0279,0.0278,0.5311
02-JAN-2026,SUPRAJIT,473.60,470.70,0.0061,0.0203,0.0202,0.3859
02-JAN-2026,SUPREME,71.81,72.33,-0.0072,0.0299,0.0299,0.5712
02-JAN-2026,SUPREMEENG,1.34,1.28,0.0458,0.0312,0.0313,0.5980
02-JAN-2026,SUPREMEIND,3534.15,3484.45,0.0142,0.0206,0.0206,0.3936
02-JAN-2026,SUPREMEINF,86.94,87.85,-0.0104,0.0334,0.0334,0.6381
02-JAN-2026,SUPRIYA,750.55,740.85,0.0130,0.0263,0.0263,0.5025
02-JAN-2026,SURAJEST,261.45,260.50,0.0036,0.0288,0.0288,0.5502
02-JAN-2026,SURAJLTD,243.75,247.00,-0.0132,0.0237,0.0236,0.4509
02-JAN-2026,SURAKSHA,276.60,273.15,0.0126,0.0168,0.0168,0.3210
02-JAN-2026,SURANASOL,27.89,26.57,0.0485,0.0259,0.0260,0.4967
02-JAN-2026,SURANAT&P,19.76,20.02,-0.0131,0.0316,0.0315,0.6018
02-JAN-2026,SURYALAXMI,58.44,59.45,-0.0171,0.0258,0.0258,0.4929
02-JAN-2026,SURYAROSNI,278.30,275.70,0.0094,0.0268,0.0267,0.5101
02-JAN-2026,SURYODAY,143.95,141.65,0.0161,0.0260,0.0259,0.4948
02-JAN-2026,SUTLEJTEX,31.70,32.04,-0.0107,0.0263,0.0262,0.5006
02-JAN-2026,SUVEN,164.80,164.70,0.0006,0.0317,0.0316,0.6037
02-JAN-2026,SUVIDHAA,3.67,3.64,0.0082,0.0307,0.0307,0.5865
02-JAN-2026,SUYOG,616.85,613.70,0.0051,0.0281,0.0280,0.5349
02-JAN-2026,SUZLON,54.28,52.47,0.0339,0.0243,0.0244,0.4662
02-JAN-2026,SVLL,699.70,700.60,-0.0013,0.0256,0.0255,0.4872
02-JAN-2026,SVPGLOB,3.95,3.77,0.0466,0.0350,0.0350,0.6687
02-JAN-2026,SWANCORP,462.85,465.95,-0.0067,0.0290,0.0289,0.5521
02-JAN-2026,SWANDEF,1558.90,1502.20,0.0370,0.0244,0.0245,0.4681
02-JAN-2026,SWARAJENG,3690.80,3727.95,-0.0100,0.0217,0.0217,0.4146
02-JAN-2026,SWELECTES,617.45,618.00,-0.0009,0.0343,0.0342,0.6534
02-JAN-2026,SWIGGY,387.20,390.70,-0.0090,0.0231,0.0231,0.4413
02-JAN-2026,SWSOLAR,218.25,215.00,0.0150,0.0279,0.0279,0.5330
02-JAN-2026,SYMPHONY,916.00,916.55,-0.0006,0.0190,0.0190,0.3630
02-JAN-2026,SYNCOMF,14.46,14.08,0.0266,0.0255,0.0256,0.4891
02-JAN-2026,SYNGENE,658.40,650.15,0.0126,0.0166,0.0166,0.3171
02-JAN-2026,SYRMA,741.90,719.40,0.0308,0.0285,0.0285,0.5445
02-JAN-2026,SYSTMTXC,141.85,141.60,0.0018,0.0320,0.0319,0.6094
02-JAN-2026,TAINWALCHM,193.35,195.75,-0.0123,0.0350,0.0349,0.6668
02-JAN-2026,TAJGVK,420.65,425.05,-0.0104,0.0266,0.0266,0.5082
02-JAN-2026,TAKE,40.51,40.34,0.0042,0.0316,0.0315,0.6018
02-JAN-2026,TALBROAUTO,276.30,274.85,0.0053,0.0268,0.0267,0.5101
02-JAN-2026,TANLA,530.50,521.25,0.0176,0.0261,0.0261,0.4986
02-JAN-2026,TARACHAND,79.61,79.92,-0.0039,0.0295,0.0294,0.5617
02-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,TARAPUR,29.74,29.62,0.0040,0.0334,0.0333,0.6362
02-JAN-2026,TARC,176.30,172.90,0.0195,0.0287,0.0287,0.5483
02-JAN-2026,TARIL,336.40,307.90,0.0885,0.0376,0.0381,0.7279
02-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1424,0.1421,2.7148
02-JAN-2026,TARMAT,51.12,51.52,-0.0078,0.0275,0.0274,0.5235
02-JAN-2026,TARSONS,235.25,234.80,0.0019,0.0248,0.0247,0.4719
02-JAN-2026,TASTYBITE,7893.35,7857.80,0.0045,0.0196,0.0196,0.3745
02-JAN-2026,TATACAP,359.10,340.45,0.0533,0.0058,0.0069,0.1318
02-JAN-2026,TATACHEM,755.25,751.15,0.0054,0.0164,0.0163,0.3114
02-JAN-2026,TATACOMM,1790.25,1811.50,-0.0118,0.0178,0.0178,0.3401
02-JAN-2026,TATACONSUM,1170.70,1176.90,-0.0053,0.0134,0.0134,0.2560
02-JAN-2026,TATAELXSI,5337.50,5211.50,0.0239,0.0182,0.0182,0.3477
02-JAN-2026,TATAGOLD,13.11,12.96,0.0115,0.0113,0.0113,0.2159
02-JAN-2026,TATAINVEST,703.60,696.65,0.0099,0.0275,0.0274,0.5235
02-JAN-2026,TATAPOWER,393.10,381.85,0.0290,0.0157,0.0158,0.3019
02-JAN-2026,TATASTEEL,182.90,181.90,0.0055,0.0169,0.0168,0.3210
02-JAN-2026,TATATECH,655.95,644.25,0.0180,0.0150,0.0150,0.2866
02-JAN-2026,TATSILV,22.57,21.84,0.0329,0.0196,0.0196,0.3745
02-JAN-2026,TATVA,1388.80,1324.80,0.0472,0.0289,0.0291,0.5560
02-JAN-2026,TBOTEK,1638.15,1623.65,0.0089,0.0239,0.0238,0.4547
02-JAN-2026,TBZ,167.30,164.85,0.0148,0.0278,0.0278,0.5311
02-JAN-2026,TCI,1082.05,1084.30,-0.0021,0.0174,0.0174,0.3324
02-JAN-2026,TCIEXP,590.85,586.80,0.0069,0.0188,0.0187,0.3573
02-JAN-2026,TCIFINANCE,30.15,28.72,0.0486,0.0360,0.0361,0.6897
02-JAN-2026,TCPLPACK,3006.00,3041.40,-0.0117,0.0234,0.0233,0.4451
02-JAN-2026,TCS,3250.70,3227.25,0.0072,0.0122,0.0121,0.2312
02-JAN-2026,TDPOWERSYS,684.75,673.75,0.0162,0.0294,0.0293,0.5598
02-JAN-2026,TEAMGTY,293.65,292.50,0.0039,0.0381,0.0380,0.7260
02-JAN-2026,TEAMLEASE,1575.20,1565.35,0.0063,0.0175,0.0174,0.3324
02-JAN-2026,TECH,41.26,41.02,0.0058,0.0119,0.0119,0.2273
02-JAN-2026,TECHM,1612.00,1607.70,0.0027,0.0148,0.0147,0.2808
02-JAN-2026,TECHNOE,1111.25,1064.40,0.0431,0.0272,0.0273,0.5216
02-JAN-2026,TECILCHEM,18.73,20.00,-0.0656,0.0900,0.0899,1.7175
02-JAN-2026,TEGA,1950.05,1949.85,0.0001,0.0217,0.0216,0.4127
02-JAN-2026,TEJASNET,453.25,452.10,0.0025,0.0275,0.0274,0.5235
02-JAN-2026,TEMBO,607.75,578.85,0.0487,0.0316,0.0317,0.6056
02-JAN-2026,TENNIND,543.95,505.00,0.0743,0.0088,0.0102,0.1949
02-JAN-2026,TERASOFT,418.85,399.05,0.0484,0.0344,0.0345,0.6591
02-JAN-2026,TEXINFRA,99.80,99.85,-0.0005,0.0254,0.0253,0.4834
02-JAN-2026,TEXMOPIPES,49.15,48.86,0.0059,0.0242,0.0241,0.4604
02-JAN-2026,TEXRAIL,138.20,136.65,0.0113,0.0278,0.0277,0.5292
02-JAN-2026,TFCILTD,55.16,69.05,-0.2246,0.0278,0.0320,0.6114
02-JAN-2026,TFL,16.10,15.38,0.0458,0.0369,0.0369,0.7050
02-JAN-2026,TGBHOTELS,9.59,9.75,-0.0165,0.0278,0.0277,0.5292
02-JAN-2026,THANGAMAYL,3229.50,3258.90,-0.0091,0.0311,0.0310,0.5923
02-JAN-2026,THEINVEST,116.95,117.00,-0.0004,0.0258,0.0257,0.4910
02-JAN-2026,THEJO,1703.00,1729.50,-0.0154,0.0247,0.0246,0.4700
02-JAN-2026,THELEELA,445.15,434.65,0.0239,0.0135,0.0136,0.2598
02-JAN-2026,THEMISMED,102.50,99.85,0.0262,0.0338,0.0337,0.6438
02-JAN-2026,THERMAX,3025.90,3063.35,-0.0123,0.0213,0.0212,0.4050
02-JAN-2026,THOMASCOOK,145.00,148.55,-0.0242,0.0278,0.0278,0.5311
02-JAN-2026,THOMASCOTT,358.60,351.25,0.0207,0.0331,0.0330,0.6305
02-JAN-2026,THYROCARE,459.20,446.75,0.0275,0.0257,0.0257,0.4910
02-JAN-2026,TI,459.00,454.80,0.0092,0.0300,0.0300,0.5731
02-JAN-2026,TICL,24.41,24.28,0.0053,0.0353,0.0352,0.6725
02-JAN-2026,TIGERLOGS,36.55,36.38,0.0047,0.0321,0.0321,0.6133
02-JAN-2026,TIIL,2282.45,2254.20,0.0125,0.0262,0.0262,0.5006
02-JAN-2026,TIINDIA,2597.70,2622.95,-0.0097,0.0208,0.0207,0.3955
02-JAN-2026,TIJARIA,4.31,4.36,-0.0115,0.0320,0.0320,0.6114
02-JAN-2026,TIL,272.40,271.40,0.0037,0.0285,0.0284,0.5426
02-JAN-2026,TIMETECHNO,196.50,188.40,0.0421,0.0273,0.0274,0.5235
02-JAN-2026,TIMKEN,3052.15,3041.05,0.0036,0.0190,0.0189,0.3611
02-JAN-2026,TINNARUBR,784.05,779.35,0.0060,0.0277,0.0276,0.5273
02-JAN-2026,TIPSFILMS,431.35,428.30,0.0071,0.0338,0.0337,0.6438
02-JAN-2026,TIPSMUSIC,551.65,544.65,0.0128,0.0229,0.0229,0.4375
02-JAN-2026,TIRUMALCHM,235.35,233.80,0.0066,0.0247,0.0247,0.4719
02-JAN-2026,TIRUPATIFL,36.27,34.66,0.0454,0.0331,0.0331,0.6324
02-JAN-2026,TITAGARH,890.40,881.75,0.0098,0.0265,0.0264,0.5044
02-JAN-2026,TITAN,4051.70,4049.30,0.0006,0.0128,0.0128,0.2445
02-JAN-2026,TMB,527.80,518.40,0.0180,0.0132,0.0132,0.2522
02-JAN-2026,TMCV,442.25,427.45,0.0340,0.0088,0.0091,0.1739
02-JAN-2026,TMPV,370.35,367.55,0.0076,0.0175,0.0174,0.3324
02-JAN-2026,TNIDETF,99.13,98.87,0.0026,0.0104,0.0104,0.1987
02-JAN-2026,TNPETRO,105.70,105.15,0.0052,0.0238,0.0238,0.4547
02-JAN-2026,TNPL,146.05,142.75,0.0229,0.0219,0.0219,0.4184
02-JAN-2026,TNTELE,10.08,10.10,-0.0020,0.0371,0.0370,0.7069
02-JAN-2026,TOKYOPLAST,111.90,111.00,0.0081,0.0242,0.0242,0.4623
02-JAN-2026,TOLINS,139.10,133.75,0.0392,0.0269,0.0270,0.5158
02-JAN-2026,TOP100CASE,11.23,11.16,0.0063,0.0066,0.0066,0.1261
02-JAN-2026,TOP10ADD,101.46,101.29,0.0017,0.0078,0.0077,0.1471
02-JAN-2026,TOP15IETF,11.10,11.03,0.0063,0.0034,0.0034,0.0650
02-JAN-2026,TOP20,9.71,9.66,0.0052,0.0011,0.0012,0.0229
02-JAN-2026,TORNTPHARM,3885.30,3848.40,0.0095,0.0130,0.0130,0.2484
02-JAN-2026,TORNTPOWER,1399.30,1327.05,0.0530,0.0206,0.0209,0.3993
02-JAN-2026,TOTAL,76.74,77.46,-0.0093,0.0289,0.0288,0.5502
02-JAN-2026,TOUCHWOOD,105.74,105.98,-0.0023,0.0313,0.0313,0.5980
02-JAN-2026,TPHQ,0.64,0.61,0.0480,0.0365,0.0366,0.6992
02-JAN-2026,TPLPLASTEH,66.01,66.27,-0.0039,0.0260,0.0260,0.4967
02-JAN-2026,TRACXN,40.53,39.95,0.0144,0.0231,0.0231,0.4413
02-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
02-JAN-2026,TRANSRAILL,572.20,557.35,0.0263,0.0248,0.0248,0.4738
02-JAN-2026,TRANSWORLD,199.15,198.55,0.0030,0.0297,0.0296,0.5655
02-JAN-2026,TRAVELFOOD,1179.60,1158.85,0.0177,0.0126,0.0127,0.2426
02-JAN-2026,TREEHOUSE,8.15,7.96,0.0236,0.0274,0.0274,0.5235
02-JAN-2026,TREJHARA,233.60,227.45,0.0267,0.0316,0.0315,0.6018
02-JAN-2026,TREL,28.39,28.33,0.0021,0.0226,0.0225,0.4299
02-JAN-2026,TRENT,4409.55,4297.40,0.0258,0.0219,0.0219,0.4184
02-JAN-2026,TRF,305.50,300.25,0.0173,0.0293,0.0293,0.5598
02-JAN-2026,TRIDENT,27.03,26.83,0.0074,0.0193,0.0193,0.3687
02-JAN-2026,TRIGYN,67.34,66.81,0.0079,0.0272,0.0271,0.5177
02-JAN-2026,TRITURBINE,540.75,537.30,0.0064,0.0255,0.0254,0.4853
02-JAN-2026,TRIVENI,381.20,381.85,-0.0017,0.0226,0.0226,0.4318
02-JAN-2026,TRU,8.38,8.01,0.0452,0.0333,0.0334,0.6381
02-JAN-2026,TRUALT,411.15,400.25,0.0269,0.0149,0.0150,0.2866
02-JAN-2026,TSFINV,458.90,449.00,0.0218,0.0294,0.0294,0.5617
02-JAN-2026,TTKHLTCARE,1028.60,1026.80,0.0018,0.0176,0.0175,0.3343
02-JAN-2026,TTKPRESTIG,614.35,615.05,-0.0011,0.0160,0.0160,0.3057
02-JAN-2026,TTL,8.42,8.43,-0.0012,0.0264,0.0263,0.5025
02-JAN-2026,TTML,49.79,49.56,0.0046,0.0291,0.0290,0.5540
02-JAN-2026,TVSELECT,449.00,440.90,0.0182,0.0359,0.0358,0.6840
02-JAN-2026,TVSHLTD,14625.05,13921.20,0.0493,0.0222,0.0224,0.4280
02-JAN-2026,TVSINVIT,110.50,110.50,0.0000,0.0041,0.0041,0.0783
02-JAN-2026,TVSMOTOR,3848.35,3794.30,0.0141,0.0155,0.0155,0.2961
02-JAN-2026,TVSSCS,114.25,114.20,0.0004,0.0215,0.0214,0.4088
02-JAN-2026,TVSSRICHAK,4342.80,4336.95,0.0013,0.0229,0.0228,0.4356
02-JAN-2026,TVTODAY,140.55,141.40,-0.0060,0.0180,0.0179,0.3420
02-JAN-2026,TVVISION,7.87,8.27,-0.0496,0.0388,0.0389,0.7432
02-JAN-2026,TWCGOLDETF,131.56,132.08,-0.0039,0.0000,0.0003,0.0057
02-JAN-2026,UBL,1596.40,1608.10,-0.0073,0.0129,0.0129,0.2465
02-JAN-2026,UCAL,110.90,108.95,0.0177,0.0228,0.0228,0.4356
02-JAN-2026,UCOBANK,30.51,29.53,0.0326,0.0226,0.0226,0.4318
02-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,UDS,191.30,193.50,-0.0114,0.0246,0.0246,0.4700
02-JAN-2026,UFBL,216.10,216.90,-0.0037,0.0237,0.0237,0.4528
02-JAN-2026,UFLEX,498.65,498.55,0.0002,0.0191,0.0190,0.3630
02-JAN-2026,UFO,81.77,83.41,-0.0199,0.0271,0.0271,0.5177
02-JAN-2026,UGARSUGAR,41.72,41.92,-0.0048,0.0237,0.0236,0.4509
02-JAN-2026,UGROCAP,176.55,182.40,-0.0326,0.0216,0.0217,0.4146
02-JAN-2026,UJJIVANSFB,55.71,53.40,0.0423,0.0215,0.0216,0.4127
02-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2026,ULTRACEMCO,11898.95,11900.05,-0.0001,0.0124,0.0124,0.2369
02-JAN-2026,UMAEXPORTS,39.62,39.11,0.0130,0.0300,0.0300,0.5731
02-JAN-2026,UMESLTD,4.98,4.96,0.0040,0.0274,0.0273,0.5216
02-JAN-2026,UMIYA-MRO,87.62,87.59,0.0003,0.0328,0.0328,0.6266
02-JAN-2026,UNICHEMLAB,441.90,439.90,0.0045,0.0227,0.0227,0.4337
02-JAN-2026,UNIDT,201.50,200.75,0.0037,0.0241,0.0240,0.4585
02-JAN-2026,UNIECOM,121.05,118.95,0.0175,0.0240,0.0240,0.4585
02-JAN-2026,UNIENTER,145.55,149.95,-0.0298,0.0209,0.0210,0.4012
02-JAN-2026,UNIINFO,16.24,15.80,0.0275,0.0328,0.0328,0.6266
02-JAN-2026,UNIMECH,910.95,913.35,-0.0026,0.0217,0.0217,0.4146
02-JAN-2026,UNIONBANK,156.70,153.60,0.0200,0.0207,0.0207,0.3955
02-JAN-2026,UNIONGOLD,132.37,131.04,0.0101,0.0124,0.0124,0.2369
02-JAN-2026,UNIPARTS,497.05,481.45,0.0319,0.0217,0.0218,0.4165
02-JAN-2026,UNITDSPR,1381.60,1404.20,-0.0162,0.0142,0.0142,0.2713
02-JAN-2026,UNITECH,5.95,6.05,-0.0167,0.0297,0.0297,0.5674
02-JAN-2026,UNITEDPOLY,27.88,26.56,0.0485,0.0331,0.0332,0.6343
02-JAN-2026,UNITEDTEA,458.10,460.50,-0.0052,0.0218,0.0217,0.4146
02-JAN-2026,UNIVASTU,69.10,68.68,0.0061,0.0287,0.0287,0.5483
02-JAN-2026,UNIVCABLES,956.90,957.95,-0.0011,0.0293,0.0293,0.5598
02-JAN-2026,UNIVPHOTO,224.20,221.95,0.0101,0.0299,0.0299,0.5712
02-JAN-2026,UNOMINDA,1321.20,1286.75,0.0264,0.0209,0.0209,0.3993
02-JAN-2026,UPL,804.65,805.35,-0.0009,0.0164,0.0164,0.3133
02-JAN-2026,URAVIDEF,189.00,180.95,0.0435,0.0288,0.0289,0.5521
02-JAN-2026,URBANCO,132.70,131.35,0.0102,0.0158,0.0158,0.3019
02-JAN-2026,URJA,11.37,11.25,0.0106,0.0239,0.0238,0.4547
02-JAN-2026,USHAMART,451.30,443.90,0.0165,0.0241,0.0241,0.4604
02-JAN-2026,USK,23.82,23.40,0.0178,0.0296,0.0296,0.5655
02-JAN-2026,UTIAMC,1127.75,1115.30,0.0111,0.0201,0.0201,0.3840
02-JAN-2026,UTKARSHBNK,15.34,14.74,0.0399,0.0267,0.0267,0.5101
02-JAN-2026,UTLSOLAR,224.70,223.40,0.0058,0.0091,0.0091,0.1739
02-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
02-JAN-2026,UTTAMSUGAR,253.20,251.25,0.0077,0.0248,0.0248,0.4738
02-JAN-2026,UYFINCORP,14.03,14.07,-0.0028,0.0326,0.0325,0.6209
02-JAN-2026,V2RETAIL,2438.40,2449.75,-0.0046,0.0281,0.0281,0.5368
02-JAN-2026,VADILALIND,4861.85,4916.05,-0.0111,0.0269,0.0269,0.5139
02-JAN-2026,VAIBHAVGBL,237.85,239.85,-0.0084,0.0249,0.0248,0.4738
02-JAN-2026,VAISHALI,8.74,8.54,0.0231,0.0294,0.0294,0.5617
02-JAN-2026,VAKRANGEE,7.99,7.95,0.0050,0.0296,0.0295,0.5636
02-JAN-2026,VAL30IETF,15.30,15.04,0.0171,0.0093,0.0094,0.1796
02-JAN-2026,VALIANTLAB,69.40,68.78,0.0090,0.0258,0.0257,0.4910
02-JAN-2026,VALIANTORG,278.05,271.20,0.0249,0.0275,0.0275,0.5254
02-JAN-2026,VARDHACRLC,38.98,39.62,-0.0163,0.0231,0.0230,0.4394
02-JAN-2026,VARDMNPOLY,6.23,6.26,-0.0048,0.0320,0.0319,0.6094
02-JAN-2026,VARROC,610.80,607.35,0.0057,0.0227,0.0227,0.4337
02-JAN-2026,VASCONEQ,46.65,45.35,0.0283,0.0326,0.0326,0.6228
02-JAN-2026,VASWANI,60.06,60.23,-0.0028,0.0381,0.0380,0.7260
02-JAN-2026,VBL,493.80,491.75,0.0042,0.0195,0.0195,0.3725
02-JAN-2026,VCL,2.24,2.15,0.0410,0.0341,0.0342,0.6534
02-JAN-2026,VEDL,616.95,602.60,0.0235,0.0189,0.0189,0.3611
02-JAN-2026,VEEDOL,1642.25,1630.35,0.0073,0.0188,0.0188,0.3592
02-JAN-2026,VENKEYS,1605.95,1574.25,0.0199,0.0201,0.0201,0.3840
02-JAN-2026,VENTIVE,748.05,744.50,0.0048,0.0192,0.0192,0.3668
02-JAN-2026,VENUSPIPES,1206.85,1161.25,0.0385,0.0241,0.0242,0.4623
02-JAN-2026,VENUSREM,779.65,760.00,0.0255,0.0311,0.0310,0.5923
02-JAN-2026,VERANDA,217.45,202.50,0.0712,0.0330,0.0333,0.6362
02-JAN-2026,VERTIS,108.11,108.11,0.0000,0.0049,0.0049,0.0936
02-JAN-2026,VERTOZ,69.80,70.39,-0.0084,0.0283,0.0282,0.5388
