Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2026,DELPHIFX,225.85,227.05,-0.0053,0.0314,0.0313,0.5980
06-FEB-2026,DELTACORP,65.88,65.00,0.0134,0.0226,0.0225,0.4299
06-FEB-2026,DELTAMAGNT,65.10,63.92,0.0183,0.0326,0.0326,0.6228
06-FEB-2026,DEN,29.01,29.53,-0.0178,0.0211,0.0211,0.4031
06-FEB-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,DENORA,587.95,603.50,-0.0261,0.0286,0.0286,0.5464
06-FEB-2026,DENTA,264.55,264.60,-0.0002,0.0270,0.0270,0.5158
06-FEB-2026,DEVIT,31.16,31.00,0.0051,0.0301,0.0300,0.5731
06-FEB-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,DEVX,40.22,39.12,0.0277,0.0189,0.0189,0.3611
06-FEB-2026,DEVYANI,130.20,132.20,-0.0152,0.0223,0.0223,0.4260
06-FEB-2026,DEWANHOUS,16.70,16.70,0.0000,0.0034,0.0034,0.0650
06-FEB-2026,DGCONTENT,24.43,24.83,-0.0162,0.0328,0.0327,0.6247
06-FEB-2026,DHAMPURSUG,117.90,120.35,-0.0206,0.0218,0.0218,0.4165
06-FEB-2026,DHANBANK,24.06,24.13,-0.0029,0.0225,0.0224,0.4280
06-FEB-2026,DHANUKA,1051.00,1068.40,-0.0164,0.0227,0.0227,0.4337
06-FEB-2026,DHARAN,0.18,0.18,0.0000,0.0397,0.0396,0.7566
06-FEB-2026,DHARMAJ,240.05,240.40,-0.0015,0.0275,0.0274,0.5235
06-FEB-2026,DHRUV,34.59,34.42,0.0049,0.0282,0.0281,0.5368
06-FEB-2026,DHUNINV,980.60,1002.00,-0.0216,0.0275,0.0275,0.5254
06-FEB-2026,DIACABS,124.40,124.75,-0.0028,0.0276,0.0275,0.5254
06-FEB-2026,DIAMINESQ,253.25,250.45,0.0111,0.0263,0.0263,0.5025
06-FEB-2026,DIAMONDYD,1102.50,1102.70,-0.0002,0.0217,0.0217,0.4146
06-FEB-2026,DICIND,562.20,554.45,0.0139,0.0200,0.0199,0.3802
06-FEB-2026,DIFFNKG,247.65,251.55,-0.0156,0.0282,0.0282,0.5388
06-FEB-2026,DIGIDRIVE,22.65,22.10,0.0246,0.0251,0.0251,0.4795
06-FEB-2026,DIGISPICE,20.00,20.04,-0.0020,0.0329,0.0328,0.6266
06-FEB-2026,DIGITIDE,112.50,111.30,0.0107,0.0215,0.0215,0.4108
06-FEB-2026,DIGJAMLMTD,49.97,51.32,-0.0267,0.0266,0.0266,0.5082
06-FEB-2026,DIL,1.34,1.33,0.0075,0.0276,0.0275,0.5254
06-FEB-2026,DISHTV,3.39,3.39,0.0000,0.0265,0.0265,0.5063
06-FEB-2026,DIVGIITTS,614.90,627.95,-0.0210,0.0199,0.0199,0.3802
06-FEB-2026,DIVIDEND,37.16,37.18,-0.0005,0.0047,0.0047,0.0898
06-FEB-2026,DIVISLAB,6024.50,6141.45,-0.0192,0.0159,0.0159,0.3038
06-FEB-2026,DIVOPPBEES,83.73,83.49,0.0029,0.0079,0.0079,0.1509
06-FEB-2026,DIXON,11502.10,11376.05,0.0110,0.0238,0.0238,0.4547
06-FEB-2026,DJML,96.57,88.37,0.0887,0.0312,0.0317,0.6056
06-FEB-2026,DLF,663.75,661.30,0.0037,0.0185,0.0185,0.3534
06-FEB-2026,DLINKINDIA,387.95,412.55,-0.0615,0.0257,0.0260,0.4967
06-FEB-2026,DMART,3889.90,3934.95,-0.0115,0.0161,0.0161,0.3076
06-FEB-2026,DMCC,225.30,223.55,0.0078,0.0262,0.0262,0.5006
06-FEB-2026,DNAMEDIA,3.67,3.78,-0.0295,0.0366,0.0365,0.6973
06-FEB-2026,DODLA,1201.00,1182.65,0.0154,0.0197,0.0196,0.3745
06-FEB-2026,DOLATALGO,76.11,76.49,-0.0050,0.0296,0.0295,0.5636
06-FEB-2026,DOLLAR,327.90,327.65,0.0008,0.0195,0.0194,0.3706
06-FEB-2026,DOLPHIN,426.95,423.80,0.0074,0.0615,0.0613,1.1711
06-FEB-2026,DOMS,2418.75,2473.50,-0.0224,0.0210,0.0210,0.4012
06-FEB-2026,DONEAR,91.14,93.15,-0.0218,0.0270,0.0270,0.5158
06-FEB-2026,DPABHUSHAN,1219.25,1203.20,0.0133,0.0225,0.0224,0.4280
06-FEB-2026,DPSCLTD,9.09,9.38,-0.0314,0.0237,0.0237,0.4528
06-FEB-2026,DPWIRES,166.00,167.65,-0.0099,0.0279,0.0278,0.5311
06-FEB-2026,DRCSYSTEMS,17.64,16.72,0.0536,0.0330,0.0331,0.6324
06-FEB-2026,DREAMFOLKS,91.18,92.16,-0.0107,0.0286,0.0286,0.5464
06-FEB-2026,DREDGECORP,986.70,1007.70,-0.0211,0.0374,0.0374,0.7145
06-FEB-2026,DRREDDY,1241.20,1244.90,-0.0030,0.0132,0.0131,0.2503
06-FEB-2026,DSSL,939.20,965.60,-0.0277,0.0306,0.0306,0.5846
06-FEB-2026,DTIL,143.65,144.50,-0.0059,0.0265,0.0264,0.5044
06-FEB-2026,DUCON,3.86,4.19,-0.0820,0.0323,0.0327,0.6247
06-FEB-2026,DVL,256.50,257.35,-0.0033,0.0274,0.0273,0.5216
06-FEB-2026,DWARKESH,34.54,34.18,0.0105,0.0235,0.0234,0.4471
06-FEB-2026,DYCL,296.80,300.85,-0.0136,0.0327,0.0326,0.6228
06-FEB-2026,DYNAMATECH,8550.25,8611.45,-0.0071,0.0262,0.0261,0.4986
06-FEB-2026,DYNPRO,218.30,218.95,-0.0030,0.0273,0.0273,0.5216
06-FEB-2026,E2E,2498.10,2366.90,0.0539,0.0336,0.0337,0.6438
06-FEB-2026,EASEMYTRIP,6.65,6.63,0.0030,0.0258,0.0257,0.4910
06-FEB-2026,EASTSILK,70.99,71.34,-0.0049,0.1409,0.1406,2.6862
06-FEB-2026,EBANKNIFTY,60.60,60.10,0.0083,0.0074,0.0074,0.1414
06-FEB-2026,EBBETF0430,1561.41,1558.01,0.0022,0.0018,0.0018,0.0344
06-FEB-2026,EBBETF0431,1395.94,1381.50,0.0104,0.0021,0.0023,0.0439
06-FEB-2026,EBBETF0433,1272.17,1266.60,0.0044,0.0022,0.0022,0.0420
06-FEB-2026,EBGNG,321.15,292.00,0.0952,0.0192,0.0203,0.3878
06-FEB-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,ECAPINSURE,23.94,24.16,-0.0091,0.0112,0.0112,0.2140
06-FEB-2026,ECLERX,4185.40,4497.20,-0.0719,0.0256,0.0261,0.4986
06-FEB-2026,ECOSMOBLTY,209.10,205.85,0.0157,0.0300,0.0299,0.5712
06-FEB-2026,EDELWEISS,105.30,107.35,-0.0193,0.0282,0.0282,0.5388
06-FEB-2026,EFCIL,279.00,267.25,0.0430,0.0314,0.0314,0.5999
06-FEB-2026,EGOLD,152.30,152.75,-0.0030,0.0177,0.0177,0.3382
06-FEB-2026,EICHERMOT,7177.50,7209.50,-0.0044,0.0141,0.0140,0.2675
06-FEB-2026,EIDPARRY,881.15,891.05,-0.0112,0.0197,0.0196,0.3745
06-FEB-2026,EIEL,181.15,179.65,0.0083,0.0262,0.0261,0.4986
06-FEB-2026,EIFFL,249.90,251.25,-0.0054,0.0284,0.0283,0.5407
06-FEB-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,EIHAHOTELS,356.95,348.30,0.0245,0.0208,0.0208,0.3974
06-FEB-2026,EIHOTEL,348.15,341.25,0.0200,0.0206,0.0206,0.3936
06-FEB-2026,EIMCOELECO,1668.00,1662.80,0.0031,0.0355,0.0354,0.6763
06-FEB-2026,EKC,118.25,113.55,0.0406,0.0286,0.0287,0.5483
06-FEB-2026,ELDEHSG,915.65,938.25,-0.0244,0.0301,0.0301,0.5751
06-FEB-2026,ELECON,442.35,438.50,0.0087,0.0303,0.0303,0.5789
06-FEB-2026,ELECTCAST,72.24,73.94,-0.0233,0.0269,0.0269,0.5139
06-FEB-2026,ELECTHERM,785.00,767.05,0.0231,0.0302,0.0302,0.5770
06-FEB-2026,ELGIEQUIP,485.40,487.55,-0.0044,0.0248,0.0247,0.4719
06-FEB-2026,ELGIRUBCO,42.54,41.10,0.0344,0.0345,0.0345,0.6591
06-FEB-2026,ELIN,160.80,158.20,0.0163,0.0286,0.0285,0.5445
06-FEB-2026,ELIQUID,1017.80,1017.46,0.0003,0.0002,0.0002,0.0038
06-FEB-2026,ELLEN,254.70,254.05,0.0026,0.0170,0.0170,0.3248
06-FEB-2026,ELM250,16.51,16.27,0.0146,0.0051,0.0052,0.0993
06-FEB-2026,EMAMILTD,504.35,503.30,0.0021,0.0188,0.0187,0.3573
06-FEB-2026,EMAMIPAP,85.95,84.63,0.0155,0.0235,0.0234,0.4471
06-FEB-2026,EMAMIREAL,78.37,72.64,0.0759,0.0300,0.0304,0.5808
06-FEB-2026,EMBASSY,441.88,440.04,0.0042,0.0114,0.0114,0.2178
06-FEB-2026,EMBDL,68.02,64.79,0.0487,0.0307,0.0308,0.5884
06-FEB-2026,EMCURE,1515.70,1482.30,0.0223,0.0205,0.0205,0.3917
06-FEB-2026,EMIL,92.64,94.55,-0.0204,0.0266,0.0266,0.5082
06-FEB-2026,EMKAY,250.95,248.90,0.0082,0.0351,0.0350,0.6687
06-FEB-2026,EMMBI,93.24,94.68,-0.0153,0.0268,0.0267,0.5101
06-FEB-2026,EMMVEE,202.45,202.55,-0.0005,0.0189,0.0188,0.3592
06-FEB-2026,EMSLIMITED,367.20,378.75,-0.0310,0.0259,0.0259,0.4948
06-FEB-2026,EMUDHRA,508.35,511.75,-0.0067,0.0227,0.0227,0.4337
06-FEB-2026,EMULTIMQ,40.88,41.10,-0.0054,0.0089,0.0089,0.1700
06-FEB-2026,ENDURANCE,2445.35,2450.20,-0.0020,0.0200,0.0199,0.3802
06-FEB-2026,ENERGY,36.50,36.26,0.0066,0.0067,0.0067,0.1280
06-FEB-2026,ENERGYDEV,17.38,17.51,-0.0075,0.0349,0.0348,0.6649
06-FEB-2026,ENGINERSIN,171.40,173.95,-0.0148,0.0249,0.0249,0.4757
06-FEB-2026,ENIFTY,25.72,25.85,-0.0050,0.0037,0.0037,0.0707
06-FEB-2026,ENIL,111.65,113.55,-0.0169,0.0240,0.0239,0.4566
06-FEB-2026,ENRIN,2740.55,2598.80,0.0531,0.0155,0.0159,0.3038
06-FEB-2026,ENTERO,1140.70,1132.20,0.0075,0.0239,0.0239,0.4566
06-FEB-2026,EPACK,243.35,245.50,-0.0088,0.0290,0.0289,0.5521
06-FEB-2026,EPACKPEB,209.95,209.00,0.0045,0.0254,0.0253,0.4834
06-FEB-2026,EPIGRAL,991.85,1003.00,-0.0112,0.0271,0.0270,0.5158
06-FEB-2026,EPL,213.00,212.05,0.0045,0.0207,0.0206,0.3936
06-FEB-2026,EQUAL200,13.35,13.33,0.0015,0.0084,0.0084,0.1605
06-FEB-2026,EQUAL50,333.89,334.86,-0.0029,0.0053,0.0052,0.0993
06-FEB-2026,EQUAL50ADD,346.60,345.20,0.0040,0.0083,0.0083,0.1586
06-FEB-2026,EQUIPPP,18.24,18.43,-0.0104,0.0276,0.0275,0.5254
06-FEB-2026,EQUITASBNK,65.00,66.12,-0.0171,0.0201,0.0201,0.3840
06-FEB-2026,ERIS,1431.05,1413.20,0.0126,0.0195,0.0195,0.3725
06-FEB-2026,ESABINDIA,5693.15,5763.55,-0.0123,0.0180,0.0180,0.3439
06-FEB-2026,ESAFSFB,29.19,28.48,0.0246,0.0209,0.0209,0.3993
06-FEB-2026,ESCORTS,3763.45,3714.10,0.0132,0.0183,0.0183,0.3496
06-FEB-2026,ESENSEX,83.35,84.21,-0.0103,0.0033,0.0033,0.0630
06-FEB-2026,ESG,43.68,43.71,-0.0007,0.0078,0.0078,0.1490
06-FEB-2026,ESILVER,237.47,252.93,-0.0631,0.0328,0.0330,0.6305
06-FEB-2026,ESSARSHPNG,26.53,26.79,-0.0098,0.0360,0.0359,0.6859
06-FEB-2026,ESSENTIA,1.50,1.53,-0.0198,0.0302,0.0302,0.5770
06-FEB-2026,ESTER,96.84,100.56,-0.0377,0.0281,0.0282,0.5388
06-FEB-2026,ETERNAL,283.55,286.85,-0.0116,0.0235,0.0234,0.4471
06-FEB-2026,ETHOSLTD,2629.60,2717.55,-0.0329,0.0225,0.0226,0.4318
06-FEB-2026,EUREKAFORB,515.10,508.20,0.0135,0.0206,0.0206,0.3936
06-FEB-2026,EUROBOND,177.80,179.10,-0.0073,0.0154,0.0154,0.2942
06-FEB-2026,EUROPRATIK,280.35,266.00,0.0525,0.0206,0.0209,0.3993
06-FEB-2026,EUROTEXIND,13.15,13.80,-0.0482,0.0568,0.0568,1.0852
06-FEB-2026,EVEREADY,341.90,345.40,-0.0102,0.0226,0.0225,0.4299
06-FEB-2026,EVERESTIND,434.65,435.30,-0.0015,0.0250,0.0250,0.4776
06-FEB-2026,EVIETF,30.44,30.69,-0.0082,0.0077,0.0077,0.1471
06-FEB-2026,EVINDIA,30.40,30.60,-0.0066,0.0094,0.0093,0.1777
06-FEB-2026,EXCEL,1.23,1.22,0.0082,0.0379,0.0378,0.7222
06-FEB-2026,EXCELINDUS,1006.45,985.75,0.0208,0.0245,0.0245,0.4681
06-FEB-2026,EXCELSOFT,74.30,71.36,0.0404,0.0169,0.0171,0.3267
06-FEB-2026,EXICOM,98.11,97.55,0.0057,0.0297,0.0296,0.5655
06-FEB-2026,EXIDEIND,332.65,336.80,-0.0124,0.0169,0.0169,0.3229
06-FEB-2026,EXPLEOSOL,873.85,889.40,-0.0176,0.0223,0.0223,0.4260
06-FEB-2026,EXXARO,7.07,7.13,-0.0085,0.0309,0.0309,0.5903
06-FEB-2026,FABTECH,157.45,152.35,0.0329,0.0196,0.0196,0.3745
06-FEB-2026,FACT,792.85,780.00,0.0163,0.0278,0.0278,0.5311
06-FEB-2026,FAIRCHEMOR,616.95,632.05,-0.0242,0.0272,0.0272,0.5197
06-FEB-2026,FAZE3Q,517.80,516.40,0.0027,0.0404,0.0403,0.7699
06-FEB-2026,FCL,22.80,23.21,-0.0178,0.0291,0.0290,0.5540
06-FEB-2026,FCSSOFT,1.83,1.84,-0.0054,0.0291,0.0291,0.5560
06-FEB-2026,FDC,368.45,378.35,-0.0265,0.0173,0.0174,0.3324
06-FEB-2026,FEDERALBNK,286.80,287.60,-0.0028,0.0159,0.0158,0.3019
06-FEB-2026,FEDFINA,143.95,142.25,0.0119,0.0239,0.0239,0.4566
06-FEB-2026,FEL,0.46,0.49,-0.0632,0.0310,0.0313,0.5980
06-FEB-2026,FELDVR,2.87,2.74,0.0464,0.0372,0.0372,0.7107
06-FEB-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,FIBERWEB,40.79,41.12,-0.0081,0.0299,0.0298,0.5693
06-FEB-2026,FIEMIND,2296.65,2281.00,0.0068,0.0225,0.0225,0.4299
06-FEB-2026,FILATEX,48.14,48.99,-0.0175,0.0261,0.0261,0.4986
06-FEB-2026,FILATFASH,0.30,0.30,0.0000,0.0346,0.0345,0.6591
06-FEB-2026,FINCABLES,771.25,745.50,0.0340,0.0209,0.0209,0.3993
06-FEB-2026,FINEORG,4412.85,4481.45,-0.0154,0.0182,0.0181,0.3458
06-FEB-2026,FINIETF,32.25,32.20,0.0016,0.0113,0.0113,0.2159
06-FEB-2026,FINKURVE,93.62,97.19,-0.0374,0.0315,0.0315,0.6018
06-FEB-2026,FINOPB,234.30,231.95,0.0101,0.0300,0.0300,0.5731
06-FEB-2026,FINPIPE,172.00,174.75,-0.0159,0.0196,0.0196,0.3745
06-FEB-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,FIRSTCRY,269.50,265.75,0.0140,0.0258,0.0257,0.4910
06-FEB-2026,FISCHER,44.15,42.05,0.0487,0.0338,0.0339,0.6477
06-FEB-2026,FIVESTAR,450.50,447.95,0.0057,0.0246,0.0245,0.4681
06-FEB-2026,FLAIR,303.90,301.15,0.0091,0.0223,0.0223,0.4260
06-FEB-2026,FLEXIADD,10.32,10.37,-0.0048,0.0045,0.0045,0.0860
06-FEB-2026,FLEXITUFF,9.86,10.06,-0.0201,0.0348,0.0348,0.6649
06-FEB-2026,FLFL,1.26,1.22,0.0323,0.0325,0.0325,0.6209
06-FEB-2026,FLUOROCHEM,3427.95,3386.20,0.0123,0.0201,0.0201,0.3840
06-FEB-2026,FMCGIETF,55.61,54.25,0.0248,0.0078,0.0080,0.1528
06-FEB-2026,FMGOETZE,428.20,433.10,-0.0114,0.0233,0.0232,0.4432
06-FEB-2026,FMNL,8.00,7.87,0.0164,0.0306,0.0305,0.5827
06-FEB-2026,FOCUS,69.62,72.29,-0.0376,0.0315,0.0315,0.6018
06-FEB-2026,FOODSIN,70.09,70.44,-0.0050,0.0284,0.0283,0.5407
06-FEB-2026,FORCEMOT,21391.05,21089.45,0.0142,0.0322,0.0322,0.6152
06-FEB-2026,FORTIS,855.70,857.20,-0.0018,0.0181,0.0181,0.3458
06-FEB-2026,FOSECOIND,4769.25,4506.90,0.0566,0.0240,0.0242,0.4623
06-FEB-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,FSL,290.30,298.80,-0.0289,0.0238,0.0238,0.4547
06-FEB-2026,FUSION,190.00,187.95,0.0108,0.0274,0.0273,0.5216
06-FEB-2026,GABRIEL,953.90,986.20,-0.0333,0.0327,0.0327,0.6247
06-FEB-2026,GAEL,128.00,128.40,-0.0031,0.0230,0.0229,0.4375
06-FEB-2026,GAIL,163.00,160.20,0.0173,0.0176,0.0176,0.3362
06-FEB-2026,GALAPREC,779.85,764.90,0.0194,0.0275,0.0275,0.5254
06-FEB-2026,GALAXYSURF,1826.00,1828.85,-0.0016,0.0164,0.0164,0.3133
06-FEB-2026,GALLANTT,588.95,597.25,-0.0140,0.0321,0.0321,0.6133
06-FEB-2026,GANDHAR,150.45,152.30,-0.0122,0.0223,0.0223,0.4260
06-FEB-2026,GANDHITUBE,739.95,738.50,0.0020,0.0241,0.0240,0.4585
06-FEB-2026,GANECOS,684.70,689.05,-0.0063,0.0251,0.0250,0.4776
06-FEB-2026,GANESHBE,74.91,75.43,-0.0069,0.0242,0.0242,0.4623
06-FEB-2026,GANESHCP,196.75,201.05,-0.0216,0.0163,0.0164,0.3133
06-FEB-2026,GANESHHOU,711.70,750.05,-0.0525,0.0250,0.0252,0.4814
06-FEB-2026,GANGAFORGE,3.37,3.41,-0.0118,0.0320,0.0319,0.6094
06-FEB-2026,GANGESSECU,125.55,125.25,0.0024,0.0247,0.0246,0.4700
06-FEB-2026,GARFIBRES,682.35,706.75,-0.0351,0.0242,0.0243,0.4643
06-FEB-2026,GARUDA,167.20,170.90,-0.0219,0.0349,0.0349,0.6668
06-FEB-2026,GATECH,0.51,0.52,-0.0194,0.0416,0.0415,0.7929
06-FEB-2026,GATECHDVR,0.49,0.47,0.0417,0.0302,0.0303,0.5789
06-FEB-2026,GATEWAY,60.74,60.18,0.0093,0.0184,0.0184,0.3515
06-FEB-2026,GAYAHWS,2.27,2.18,0.0405,0.0368,0.0369,0.7050
06-FEB-2026,GCSL,346.50,330.75,0.0465,0.0418,0.0418,0.7986
06-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,GEECEE,309.45,309.60,-0.0005,0.0226,0.0225,0.4299
06-FEB-2026,GEEKAYWIRE,28.00,28.22,-0.0078,0.0271,0.0270,0.5158
06-FEB-2026,GEMAROMA,200.60,188.95,0.0598,0.0241,0.0244,0.4662
06-FEB-2026,GENCON,53.61,51.58,0.0386,0.0355,0.0355,0.6782
06-FEB-2026,GENESYS,300.65,309.50,-0.0290,0.0343,0.0343,0.6553
06-FEB-2026,GENUSPAPER,11.65,11.90,-0.0212,0.0246,0.0246,0.4700
06-FEB-2026,GENUSPOWER,262.25,249.90,0.0482,0.0269,0.0270,0.5158
06-FEB-2026,GEOJITFSL,71.17,71.55,-0.0053,0.0274,0.0273,0.5216
06-FEB-2026,GESHIP,1274.20,1266.10,0.0064,0.0198,0.0198,0.3783
06-FEB-2026,GFLLIMITED,47.40,47.51,-0.0023,0.0260,0.0259,0.4948
06-FEB-2026,GHCL,513.10,508.95,0.0081,0.0200,0.0199,0.3802
06-FEB-2026,GHCLTEXTIL,78.32,79.72,-0.0177,0.0228,0.0228,0.4356
06-FEB-2026,GICHSGFIN,163.70,164.10,-0.0024,0.0184,0.0183,0.3496
06-FEB-2026,GICRE,380.55,373.10,0.0198,0.0213,0.0213,0.4069
06-FEB-2026,GILLANDERS,90.87,86.34,0.0511,0.0268,0.0270,0.5158
06-FEB-2026,GILLETTE,8719.05,8622.55,0.0111,0.0188,0.0187,0.3573
06-FEB-2026,GILT10BETA,26.04,26.02,0.0008,0.0082,0.0081,0.1548
06-FEB-2026,GILT5BETA,63.86,63.45,0.0064,0.0083,0.0083,0.1586
06-FEB-2026,GILT5YBEES,63.94,63.79,0.0023,0.0018,0.0018,0.0344
06-FEB-2026,GINNIFILA,41.28,41.45,-0.0041,0.0323,0.0322,0.6152
06-FEB-2026,GIPCL,145.80,145.75,0.0003,0.0244,0.0244,0.4662
06-FEB-2026,GKENERGY,107.45,105.35,0.0197,0.0218,0.0218,0.4165
06-FEB-2026,GKSL,111.50,106.95,0.0417,0.0105,0.0109,0.2082
06-FEB-2026,GKWLIMITED,1696.40,1698.90,-0.0015,0.0261,0.0261,0.4986
06-FEB-2026,GLAND,1851.05,1849.20,0.0010,0.0181,0.0181,0.3458
06-FEB-2026,GLAXO,2484.05,2444.55,0.0160,0.0209,0.0209,0.3993
06-FEB-2026,GLENMARK,1934.80,1969.45,-0.0178,0.0184,0.0184,0.3515
06-FEB-2026,GLFL,5.49,6.52,-0.1719,0.0725,0.0733,1.4004
06-FEB-2026,GLOBAL,84.87,81.98,0.0346,0.0300,0.0300,0.5731
06-FEB-2026,GLOBALE,11.43,11.55,-0.0104,0.0245,0.0244,0.4662
06-FEB-2026,GLOBALVECT,183.10,183.55,-0.0025,0.0319,0.0318,0.6075
06-FEB-2026,GLOBE,2.69,2.71,-0.0074,0.0322,0.0321,0.6133
06-FEB-2026,GLOBECIVIL,53.96,53.47,0.0091,0.0220,0.0220,0.4203
06-FEB-2026,GLOBUSSPR,930.55,940.25,-0.0104,0.0261,0.0260,0.4967
06-FEB-2026,GLOSTERLTD,589.70,622.05,-0.0534,0.0185,0.0188,0.3592
06-FEB-2026,GLOTTIS,50.70,51.17,-0.0092,0.0143,0.0142,0.2713
06-FEB-2026,GMBREW,1034.00,1017.00,0.0166,0.0302,0.0301,0.5751
06-FEB-2026,GMDCLTD,600.10,613.85,-0.0227,0.0328,0.0327,0.6247
06-FEB-2026,GMMPFAUDLR,993.60,1002.60,-0.0090,0.0183,0.0182,0.3477
06-FEB-2026,GMRAIRPORT,97.51,97.42,0.0009,0.0193,0.0193,0.3687
06-FEB-2026,GMRP&UI,109.55,106.45,0.0287,0.0289,0.0289,0.5521
06-FEB-2026,GNA,439.50,407.75,0.0750,0.0247,0.0252,0.4814
06-FEB-2026,GNFC,464.10,465.75,-0.0035,0.0176,0.0176,0.3362
06-FEB-2026,GOACARBON,367.50,375.45,-0.0214,0.0239,0.0239,0.4566
06-FEB-2026,GOCLCORP,265.95,267.35,-0.0053,0.0260,0.0259,0.4948
06-FEB-2026,GOCOLORS,385.45,388.20,-0.0071,0.0198,0.0198,0.3783
06-FEB-2026,GODAVARIB,279.15,254.90,0.0909,0.0297,0.0304,0.5808
06-FEB-2026,GODFRYPHLP,2188.35,1982.00,0.0990,0.0352,0.0358,0.6840
06-FEB-2026,GODIGIT,311.85,313.00,-0.0037,0.0178,0.0177,0.3382
06-FEB-2026,GODREJAGRO,553.65,553.75,-0.0002,0.0198,0.0197,0.3764
06-FEB-2026,GODREJCP,1181.80,1170.15,0.0099,0.0148,0.0148,0.2828
06-FEB-2026,GODREJIND,994.25,998.10,-0.0039,0.0216,0.0216,0.4127
06-FEB-2026,GODREJPROP,1699.80,1689.80,0.0059,0.0233,0.0232,0.4432
06-FEB-2026,GOKEX,781.50,812.00,-0.0383,0.0354,0.0354,0.6763
06-FEB-2026,GOKUL,34.91,35.03,-0.0034,0.0232,0.0231,0.4413
06-FEB-2026,GOKULAGRO,161.15,166.05,-0.0300,0.0285,0.0285,0.5445
06-FEB-2026,GOLD1,125.88,126.06,-0.0014,0.0177,0.0176,0.3362
06-FEB-2026,GOLD360,145.69,145.61,0.0005,0.0194,0.0194,0.3706
06-FEB-2026,GOLDADD,147.09,148.10,-0.0068,0.0186,0.0186,0.3554
06-FEB-2026,GOLDBEES,125.04,125.22,-0.0014,0.0181,0.0181,0.3458
06-FEB-2026,GOLDBETA,127.35,128.63,-0.0100,0.0174,0.0174,0.3324
06-FEB-2026,GOLDBND,152.17,150.49,0.0111,0.0135,0.0135,0.2579
06-FEB-2026,GOLDCASE,23.79,23.87,-0.0034,0.0177,0.0176,0.3362
06-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,GOLDENTOBC,30.00,29.72,0.0094,0.0232,0.0231,0.4413
06-FEB-2026,GOLDETF,147.65,147.99,-0.0023,0.0170,0.0170,0.3248
06-FEB-2026,GOLDIAM,365.65,354.95,0.0297,0.0360,0.0360,0.6878
06-FEB-2026,GOLDIETF,130.00,131.76,-0.0134,0.0181,0.0181,0.3458
06-FEB-2026,GOLDTECH,42.40,44.51,-0.0486,0.0337,0.0338,0.6457
06-FEB-2026,GOODLUCK,1152.00,1150.80,0.0010,0.0308,0.0307,0.5865
06-FEB-2026,GOPAL,300.40,298.90,0.0050,0.0203,0.0202,0.3859
06-FEB-2026,GOYALALUM,7.43,7.55,-0.0160,0.0290,0.0290,0.5540
06-FEB-2026,GPIL,251.00,257.15,-0.0242,0.0251,0.0251,0.4795
06-FEB-2026,GPPL,174.65,169.75,0.0285,0.0208,0.0209,0.3993
06-FEB-2026,GPTHEALTH,128.30,127.75,0.0043,0.0191,0.0191,0.3649
06-FEB-2026,GPTINFRA,102.70,104.30,-0.0155,0.0279,0.0278,0.5311
06-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
06-FEB-2026,GRANULES,563.70,579.70,-0.0280,0.0216,0.0216,0.4127
06-FEB-2026,GRAPHITE,618.70,622.90,-0.0068,0.0262,0.0261,0.4986
06-FEB-2026,GRASIM,2836.75,2863.95,-0.0095,0.0132,0.0132,0.2522
06-FEB-2026,GRAVITA,1643.10,1667.40,-0.0147,0.0280,0.0279,0.5330
06-FEB-2026,GREAVESCOT,168.70,169.40,-0.0041,0.0276,0.0275,0.5254
06-FEB-2026,GREENLAM,252.40,258.15,-0.0225,0.0245,0.0245,0.4681
06-FEB-2026,GREENPANEL,223.75,226.80,-0.0135,0.0244,0.0243,0.4643
06-FEB-2026,GREENPLY,228.00,220.15,0.0350,0.0240,0.0240,0.4585
06-FEB-2026,GREENPOWER,10.18,10.33,-0.0146,0.0256,0.0256,0.4891
06-FEB-2026,GRINDWELL,1638.10,1668.75,-0.0185,0.0201,0.0201,0.3840
06-FEB-2026,GRINFRA,990.95,988.85,0.0021,0.0184,0.0184,0.3515
06-FEB-2026,GRMOVER,165.05,162.90,0.0131,0.0261,0.0260,0.4967
