Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2026,STERTOOLS,221.84,222.62,-0.0035,0.0321,0.0320,0.6114
13-AUG-2026,STLNETWORK,26.88,26.17,0.0268,0.0287,0.0287,0.5483
13-AUG-2026,STLTECH,660.97,650.99,0.0152,0.0385,0.0384,0.7336
13-AUG-2026,STOVEKRAFT,775.40,799.10,-0.0301,0.0274,0.0274,0.5235
13-AUG-2026,STUDDS,434.04,420.56,0.0315,0.0165,0.0166,0.3171
13-AUG-2026,STYL,417.24,410.84,0.0155,0.0238,0.0238,0.4547
13-AUG-2026,STYLAMIND,3595.61,3545.05,0.0142,0.0233,0.0233,0.4451
13-AUG-2026,STYLEBAAZA,347.92,351.30,-0.0097,0.0342,0.0341,0.6515
13-AUG-2026,STYRENIX,2192.99,2215.72,-0.0103,0.0209,0.0208,0.3974
13-AUG-2026,SUBEXLTD,13.74,13.46,0.0206,0.0308,0.0308,0.5884
13-AUG-2026,SUBROS,756.00,764.18,-0.0108,0.0279,0.0279,0.5330
13-AUG-2026,SUDARCOLOR,407.43,405.80,0.0040,0.0244,0.0244,0.4662
13-AUG-2026,SUDARSCHEM,1052.78,1044.70,0.0077,0.0260,0.0259,0.4948
13-AUG-2026,SUDEEPPHRM,1100.82,1103.83,-0.0027,0.0232,0.0232,0.4432
13-AUG-2026,SUKHJITS,160.32,161.57,-0.0078,0.0272,0.0272,0.5197
13-AUG-2026,SULA,150.13,151.00,-0.0058,0.0210,0.0210,0.4012
13-AUG-2026,SUMEETINDS,14.08,14.83,-0.0519,0.0299,0.0301,0.5751
13-AUG-2026,SUMICHEM,542.45,547.35,-0.0090,0.0237,0.0237,0.4528
13-AUG-2026,SUMIT,50.76,51.75,-0.0193,0.0361,0.0361,0.6897
13-AUG-2026,SUMMITSEC,1440.93,1446.16,-0.0036,0.0246,0.0245,0.4681
13-AUG-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,SUNCLAY,1243.79,1188.42,0.0455,0.0242,0.0244,0.4662
13-AUG-2026,SUNDARAM,1.09,1.19,-0.0878,0.0242,0.0250,0.4776
13-AUG-2026,SUNDARMFIN,4546.15,4473.62,0.0161,0.0209,0.0209,0.3993
13-AUG-2026,SUNDRMBRAK,839.10,800.45,0.0472,0.0304,0.0305,0.5827
13-AUG-2026,SUNDRMFAST,1229.01,1210.01,0.0156,0.0170,0.0170,0.3248
13-AUG-2026,SUNDROP,663.21,669.87,-0.0100,0.0203,0.0203,0.3878
13-AUG-2026,SUNFLAG,357.50,359.71,-0.0062,0.0295,0.0294,0.5617
13-AUG-2026,SUNPHARMA,1934.63,1944.00,-0.0048,0.0123,0.0123,0.2350
13-AUG-2026,SUNTECK,299.35,292.70,0.0225,0.0258,0.0258,0.4929
13-AUG-2026,SUNTV,487.90,478.22,0.0200,0.0197,0.0197,0.3764
13-AUG-2026,SUPERHOUSE,167.98,158.53,0.0579,0.0254,0.0256,0.4891
13-AUG-2026,SUPERSPIN,5.88,5.90,-0.0034,0.0328,0.0328,0.6266
13-AUG-2026,SUPRAJIT,524.15,523.45,0.0013,0.0203,0.0202,0.3859
13-AUG-2026,SUPREME,42.12,42.50,-0.0090,0.0336,0.0336,0.6419
13-AUG-2026,SUPREMEENG,2.37,2.41,-0.0167,0.0300,0.0299,0.5712
13-AUG-2026,SUPREMEIND,3497.85,3459.88,0.0109,0.0190,0.0190,0.3630
13-AUG-2026,SUPREMEINF,89.15,83.89,0.0608,0.0329,0.0331,0.6324
13-AUG-2026,SUPRIYA,813.49,831.06,-0.0214,0.0315,0.0315,0.6018
13-AUG-2026,SURAJEST,216.01,209.32,0.0315,0.0272,0.0272,0.5197
13-AUG-2026,SURAJLTD,224.88,218.38,0.0293,0.0257,0.0257,0.4910
13-AUG-2026,SURAKSHA,304.51,270.35,0.1190,0.0191,0.0209,0.3993
13-AUG-2026,SURANASOL,25.81,25.81,0.0000,0.0276,0.0275,0.5254
13-AUG-2026,SURANAT&P,16.27,16.48,-0.0128,0.0269,0.0269,0.5139
13-AUG-2026,SURYALA,387.02,393.55,-0.0167,0.0298,0.0298,0.5693
13-AUG-2026,SURYALAXMI,57.46,58.28,-0.0142,0.0287,0.0286,0.5464
13-AUG-2026,SURYAROSNI,222.85,224.57,-0.0077,0.0273,0.0272,0.5197
13-AUG-2026,SURYODAY,156.38,160.93,-0.0287,0.0269,0.0269,0.5139
13-AUG-2026,SUTLEJTEX,37.77,38.33,-0.0147,0.0277,0.0276,0.5273
13-AUG-2026,SUVEN,326.46,330.54,-0.0124,0.0372,0.0371,0.7088
13-AUG-2026,SUVIDHAA,2.55,2.54,0.0039,0.0303,0.0302,0.5770
13-AUG-2026,SUYOG,830.04,830.59,-0.0007,0.0289,0.0288,0.5502
13-AUG-2026,SUZLON,47.61,47.35,0.0055,0.0237,0.0237,0.4528
13-AUG-2026,SVLL,758.35,743.50,0.0198,0.0297,0.0296,0.5655
13-AUG-2026,SVPGLOB,3.85,3.90,-0.0129,0.0335,0.0334,0.6381
13-AUG-2026,SWANCORP,308.40,307.70,0.0023,0.0260,0.0260,0.4967
13-AUG-2026,SWANDEF,2461.71,2465.99,-0.0017,0.0251,0.0251,0.4795
13-AUG-2026,SWARAJ,371.40,373.30,-0.0051,0.0000,0.0004,0.0076
13-AUG-2026,SWARAJENG,3618.31,3608.93,0.0026,0.0182,0.0181,0.3458
13-AUG-2026,SWELECTES,681.23,690.46,-0.0135,0.0297,0.0297,0.5674
13-AUG-2026,SWIGGY,279.81,279.35,0.0016,0.0248,0.0248,0.4738
13-AUG-2026,SWSOLAR,203.86,202.55,0.0064,0.0286,0.0285,0.5445
13-AUG-2026,SYMPHONY,631.25,630.85,0.0006,0.0206,0.0205,0.3917
13-AUG-2026,SYNCOMF,15.24,15.88,-0.0411,0.0263,0.0264,0.5044
13-AUG-2026,SYNGENE,401.31,408.67,-0.0182,0.0202,0.0202,0.3859
13-AUG-2026,SYRMA,1467.54,1473.22,-0.0039,0.0283,0.0282,0.5388
13-AUG-2026,SYSTMTXC,58.20,59.36,-0.0197,0.0318,0.0317,0.6056
13-AUG-2026,TAALTECH,4293.38,4188.58,0.0247,0.0287,0.0287,0.5483
13-AUG-2026,TAINWALCHM,203.29,203.99,-0.0034,0.0342,0.0341,0.6515
13-AUG-2026,TAJGVK,350.90,352.98,-0.0059,0.0246,0.0246,0.4700
13-AUG-2026,TAKE,23.71,23.54,0.0072,0.0309,0.0308,0.5884
13-AUG-2026,TALBROAUTO,421.65,417.36,0.0102,0.0272,0.0271,0.5177
13-AUG-2026,TAMBOLIIN,239.20,229.88,0.0397,0.0293,0.0294,0.5617
13-AUG-2026,TANLA,584.19,594.40,-0.0173,0.0293,0.0293,0.5598
13-AUG-2026,TARACHAND,47.87,47.72,0.0031,0.0307,0.0306,0.5846
13-AUG-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,TARAPUR,14.43,14.05,0.0267,0.0331,0.0331,0.6324
13-AUG-2026,TARC,126.77,128.51,-0.0136,0.0271,0.0271,0.5177
13-AUG-2026,TARIL,291.99,292.45,-0.0016,0.0357,0.0356,0.6801
13-AUG-2026,TARINIENT,33.50,33.50,0.0000,0.0978,0.0976,1.8646
13-AUG-2026,TARMAT,64.69,55.07,0.1610,0.0284,0.0305,0.5827
13-AUG-2026,TARSONS,312.68,312.82,-0.0004,0.0305,0.0304,0.5808
13-AUG-2026,TASTYBITE,9090.61,9508.43,-0.0449,0.0226,0.0228,0.4356
13-AUG-2026,TATACAP,363.75,367.04,-0.0090,0.0142,0.0142,0.2713
13-AUG-2026,TATACHEM,672.06,673.15,-0.0016,0.0186,0.0186,0.3554
13-AUG-2026,TATACOMM,1758.19,1736.18,0.0126,0.0201,0.0200,0.3821
13-AUG-2026,TATACONSUM,1090.50,1061.90,0.0266,0.0151,0.0152,0.2904
13-AUG-2026,TATAELXSI,3777.87,3712.13,0.0176,0.0202,0.0202,0.3859
13-AUG-2026,TATAGOLD,14.74,14.85,-0.0074,0.0173,0.0173,0.3305
13-AUG-2026,TATAINVEST,674.39,680.73,-0.0094,0.0242,0.0242,0.4623
13-AUG-2026,TATAPOWER,382.76,379.42,0.0088,0.0150,0.0149,0.2847
13-AUG-2026,TATASTEEL,184.86,186.20,-0.0072,0.0171,0.0171,0.3267
13-AUG-2026,TATATECH,868.39,842.00,0.0309,0.0207,0.0208,0.3974
13-AUG-2026,TATSILV,22.41,22.91,-0.0221,0.0326,0.0325,0.6209
13-AUG-2026,TATVA,1709.62,1732.07,-0.0130,0.0321,0.0320,0.6114
13-AUG-2026,TBOTEK,1604.86,1596.55,0.0052,0.0244,0.0243,0.4643
13-AUG-2026,TBZ,247.44,236.90,0.0435,0.0369,0.0369,0.7050
13-AUG-2026,TCC,254.77,252.35,0.0095,0.0299,0.0298,0.5693
13-AUG-2026,TCI,924.47,913.64,0.0118,0.0193,0.0192,0.3668
13-AUG-2026,TCIEXP,557.40,549.12,0.0150,0.0257,0.0256,0.4891
13-AUG-2026,TCIFINANCE,15.09,14.91,0.0120,0.0399,0.0398,0.7604
13-AUG-2026,TCPLPACK,4255.09,4406.62,-0.0350,0.0293,0.0294,0.5617
13-AUG-2026,TCS,2374.53,2349.70,0.0105,0.0177,0.0176,0.3362
13-AUG-2026,TDPOWERSYS,1481.63,1480.02,0.0011,0.0337,0.0336,0.6419
13-AUG-2026,TEAMGTY,225.92,220.28,0.0253,0.0331,0.0331,0.6324
13-AUG-2026,TEAMLEASE,1256.45,1257.34,-0.0007,0.0179,0.0178,0.3401
13-AUG-2026,TECH,34.34,34.15,0.0055,0.0157,0.0157,0.2999
13-AUG-2026,TECHM,1640.01,1625.00,0.0092,0.0177,0.0177,0.3382
13-AUG-2026,TECHNOE,983.61,983.10,0.0005,0.0279,0.0278,0.5311
13-AUG-2026,TECHNVISN,5403.30,5136.46,0.0506,0.0364,0.0365,0.6973
13-AUG-2026,TECILCHEM,8.48,8.60,-0.0141,0.0666,0.0664,1.2686
13-AUG-2026,TEGA,1669.47,1628.09,0.0251,0.0225,0.0225,0.4299
13-AUG-2026,TEJASNET,540.20,527.23,0.0243,0.0347,0.0347,0.6629
13-AUG-2026,TEMBO,59.85,61.25,-0.0231,0.0289,0.0289,0.5521
13-AUG-2026,TENNIND,533.41,540.65,-0.0135,0.0183,0.0183,0.3496
13-AUG-2026,TERASOFT,352.93,370.73,-0.0492,0.0336,0.0337,0.6438
13-AUG-2026,TEXINFRA,111.08,111.08,0.0000,0.0214,0.0213,0.4069
13-AUG-2026,TEXMOPIPES,46.44,42.80,0.0816,0.0265,0.0271,0.5177
13-AUG-2026,TEXRAIL,107.09,107.75,-0.0061,0.0293,0.0292,0.5579
13-AUG-2026,TFCILTD,115.31,115.13,0.0016,0.0311,0.0310,0.5923
13-AUG-2026,TFL,11.29,11.50,-0.0184,0.0347,0.0346,0.6610
13-AUG-2026,TGBHOTELS,9.22,9.29,-0.0076,0.0264,0.0263,0.5025
13-AUG-2026,THACKER,1018.05,1020.10,-0.0020,0.0414,0.0413,0.7890
13-AUG-2026,THAKDEV,155.96,158.30,-0.0149,0.0413,0.0412,0.7871
13-AUG-2026,THANGAMAYL,5269.96,5327.60,-0.0109,0.0365,0.0364,0.6954
13-AUG-2026,THEINVEST,96.21,97.24,-0.0106,0.0296,0.0296,0.5655
13-AUG-2026,THEJO,2072.60,2122.80,-0.0239,0.0234,0.0234,0.4471
13-AUG-2026,THELEELA,508.44,499.72,0.0173,0.0169,0.0169,0.3229
13-AUG-2026,THEMISMED,103.96,108.63,-0.0439,0.0344,0.0344,0.6572
13-AUG-2026,THERMAX,4001.58,4083.33,-0.0202,0.0241,0.0241,0.4604
13-AUG-2026,THOMASCOOK,107.99,107.08,0.0085,0.0288,0.0287,0.5483
13-AUG-2026,THOMASCOTT,326.32,337.50,-0.0337,0.0366,0.0366,0.6992
13-AUG-2026,THYROCARE,606.03,643.02,-0.0592,0.0253,0.0256,0.4891
13-AUG-2026,TI,553.68,530.90,0.0420,0.0260,0.0261,0.4986
13-AUG-2026,TICL,9.63,9.66,-0.0031,0.0360,0.0359,0.6859
13-AUG-2026,TIGERLOGS,25.49,25.84,-0.0136,0.0347,0.0347,0.6629
13-AUG-2026,TIIL,2887.15,2878.79,0.0029,0.0260,0.0260,0.4967
13-AUG-2026,TIINDIA,2779.96,2838.89,-0.0210,0.0221,0.0220,0.4203
13-AUG-2026,TIJARIA,5.86,5.36,0.0892,0.0380,0.0385,0.7355
13-AUG-2026,TIL,227.49,228.71,-0.0053,0.0365,0.0364,0.6954
13-AUG-2026,TIMETECHNO,204.05,208.55,-0.0218,0.0257,0.0257,0.4910
13-AUG-2026,TIMEX,539.07,563.71,-0.0447,0.0323,0.0324,0.6190
13-AUG-2026,TIMKEN,3260.12,3235.06,0.0077,0.0191,0.0191,0.3649
13-AUG-2026,TINNARUBR,1108.15,1084.48,0.0216,0.0321,0.0321,0.6133
13-AUG-2026,TIPSFILMS,361.93,362.04,-0.0003,0.0344,0.0343,0.6553
13-AUG-2026,TIPSMUSIC,671.93,674.29,-0.0035,0.0259,0.0258,0.4929
13-AUG-2026,TIRUMALCHM,160.80,160.72,0.0005,0.0286,0.0285,0.5445
13-AUG-2026,TIRUPATIFL,65.83,66.49,-0.0100,0.0359,0.0358,0.6840
13-AUG-2026,TITAGARH,850.78,833.70,0.0203,0.0257,0.0257,0.4910
13-AUG-2026,TITAN,5058.79,5099.04,-0.0079,0.0151,0.0150,0.2866
13-AUG-2026,TMB,845.82,858.09,-0.0144,0.0220,0.0220,0.4203
13-AUG-2026,TMCV,474.80,457.03,0.0381,0.0194,0.0196,0.3745
13-AUG-2026,TMPV,349.58,342.99,0.0190,0.0197,0.0197,0.3764
13-AUG-2026,TNIDETF,91.13,90.66,0.0052,0.0117,0.0117,0.2235
13-AUG-2026,TNPETRO,110.57,106.77,0.0350,0.0216,0.0217,0.4146
13-AUG-2026,TNPL,141.78,154.49,-0.0859,0.0199,0.0208,0.3974
13-AUG-2026,TNTELE,9.02,9.09,-0.0077,0.0330,0.0330,0.6305
13-AUG-2026,TOKYOPLAST,80.00,79.99,0.0001,0.0307,0.0307,0.5865
13-AUG-2026,TOLINS,95.74,100.60,-0.0495,0.0272,0.0274,0.5235
13-AUG-2026,TOP100CASE,10.74,10.73,0.0009,0.0082,0.0081,0.1548
13-AUG-2026,TOP10ADD,88.46,88.46,0.0000,0.0088,0.0088,0.1681
13-AUG-2026,TOP15IETF,10.04,10.00,0.0040,0.0075,0.0075,0.1433
13-AUG-2026,TOP20,9.07,9.05,0.0022,0.0073,0.0073,0.1395
13-AUG-2026,TORNTPHARM,4914.48,4892.99,0.0044,0.0143,0.0143,0.2732
13-AUG-2026,TORNTPOWER,1318.02,1319.00,-0.0007,0.0211,0.0211,0.4031
13-AUG-2026,TOTAL,63.03,65.08,-0.0320,0.0325,0.0325,0.6209
13-AUG-2026,TOUCHWOOD,63.65,68.09,-0.0674,0.0272,0.0275,0.5254
13-AUG-2026,TPHQ,0.42,0.41,0.0241,0.0316,0.0316,0.6037
13-AUG-2026,TPLPLASTEH,76.62,76.21,0.0054,0.0298,0.0298,0.5693
13-AUG-2026,TRACXN,29.57,29.93,-0.0121,0.0257,0.0256,0.4891
13-AUG-2026,TRANSGLOB,735.00,735.00,0.0000,0.0004,0.0004,0.0076
13-AUG-2026,TRANSPEK,1174.76,1141.67,0.0286,0.0283,0.0283,0.5407
13-AUG-2026,TRANSRAILL,472.95,467.05,0.0126,0.0243,0.0243,0.4643
13-AUG-2026,TRANSWORLD,156.35,156.80,-0.0029,0.0876,0.0873,1.6679
13-AUG-2026,TRAVELFOOD,1394.18,1390.12,0.0029,0.0176,0.0176,0.3362
13-AUG-2026,TREEHOUSE,6.34,6.16,0.0288,0.0293,0.0293,0.5598
13-AUG-2026,TREJHARA,163.17,161.65,0.0094,0.0305,0.0305,0.5827
13-AUG-2026,TREL,26.14,27.52,-0.0514,0.0246,0.0248,0.4738
13-AUG-2026,TRENT,2995.07,2986.96,0.0027,0.0232,0.0231,0.4413
13-AUG-2026,TRF,232.20,230.17,0.0088,0.0277,0.0276,0.5273
13-AUG-2026,TRIDENT,24.66,24.66,0.0000,0.0202,0.0202,0.3859
13-AUG-2026,TRIGYN,56.06,55.92,0.0025,0.0305,0.0304,0.5808
13-AUG-2026,TRITURBINE,591.98,586.75,0.0089,0.0268,0.0267,0.5101
13-AUG-2026,TRIVENI,249.86,242.29,0.0308,0.0242,0.0242,0.4623
13-AUG-2026,TRU,4.17,4.34,-0.0400,0.0309,0.0310,0.5923
13-AUG-2026,TRUALT,489.33,464.98,0.0510,0.0209,0.0212,0.4050
13-AUG-2026,TSFINV,418.05,417.65,0.0010,0.0277,0.0277,0.5292
13-AUG-2026,TTKHLTCARE,1139.14,1103.34,0.0319,0.0188,0.0189,0.3611
13-AUG-2026,TTKPRESTIG,600.91,586.24,0.0247,0.0217,0.0217,0.4146
13-AUG-2026,TTL,6.17,5.92,0.0414,0.0263,0.0264,0.5044
13-AUG-2026,TTML,38.75,38.17,0.0151,0.0269,0.0269,0.5139
13-AUG-2026,TURTLEMINT,141.22,132.32,0.0651,0.0130,0.0137,0.2617
13-AUG-2026,TVSELECT,458.85,454.10,0.0104,0.0335,0.0334,0.6381
13-AUG-2026,TVSHLTD,14316.98,14530.23,-0.0148,0.0199,0.0199,0.3802
13-AUG-2026,TVSINVIT,118.00,118.00,0.0000,0.0037,0.0037,0.0707
13-AUG-2026,TVSMOTOR,4342.07,4374.93,-0.0075,0.0180,0.0180,0.3439
13-AUG-2026,TVSSCS,127.55,129.02,-0.0115,0.0249,0.0249,0.4757
13-AUG-2026,TVSSRICHAK,3994.90,3868.30,0.0322,0.0225,0.0225,0.4299
13-AUG-2026,TVTODAY,113.24,113.94,-0.0062,0.0198,0.0198,0.3783
13-AUG-2026,TVVISION,4.00,3.91,0.0228,0.0343,0.0343,0.6553
13-AUG-2026,TWCGOLDETF,151.42,152.44,-0.0067,0.0147,0.0146,0.2789
13-AUG-2026,UBL,1389.82,1388.32,0.0011,0.0143,0.0142,0.2713
13-AUG-2026,UCAL,127.87,116.02,0.0973,0.0262,0.0270,0.5158
13-AUG-2026,UCOBANK,26.08,26.17,-0.0034,0.0207,0.0207,0.3955
13-AUG-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,UDS,210.09,210.03,0.0003,0.0265,0.0264,0.5044
13-AUG-2026,UEL,246.52,259.70,-0.0521,0.0453,0.0454,0.8674
13-AUG-2026,UFBL,765.73,779.94,-0.0184,0.0380,0.0379,0.7241
13-AUG-2026,UFLEX,493.78,497.80,-0.0081,0.0226,0.0225,0.4299
13-AUG-2026,UFO,67.39,68.68,-0.0190,0.0244,0.0244,0.4662
13-AUG-2026,UGARSUGAR,46.49,44.15,0.0516,0.0234,0.0236,0.4509
13-AUG-2026,UGROCAP,92.40,93.26,-0.0093,0.0260,0.0260,0.4967
13-AUG-2026,UJJIVANSFB,71.19,72.38,-0.0166,0.0243,0.0243,0.4643
13-AUG-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2026,ULTRACEMCO,11715.93,11890.88,-0.0148,0.0147,0.0147,0.2808
13-AUG-2026,ULTRAMAR,399.86,395.78,0.0103,0.0225,0.0224,0.4280
13-AUG-2026,UMAEXPORTS,21.25,20.12,0.0546,0.0333,0.0334,0.6381
13-AUG-2026,UMESLTD,5.99,6.28,-0.0473,0.0328,0.0329,0.6286
13-AUG-2026,UMIYA-MRO,88.74,89.80,-0.0119,0.0289,0.0289,0.5521
13-AUG-2026,UNICHEMLAB,542.60,544.78,-0.0040,0.0320,0.0319,0.6094
13-AUG-2026,UNIDT,226.15,228.56,-0.0106,0.0252,0.0251,0.4795
13-AUG-2026,UNIECOM,91.36,92.05,-0.0075,0.0268,0.0267,0.5101
13-AUG-2026,UNIENTER,95.18,97.08,-0.0198,0.0217,0.0217,0.4146
13-AUG-2026,UNIINFO,12.16,12.36,-0.0163,0.0324,0.0323,0.6171
13-AUG-2026,UNIMECH,1426.33,1418.55,0.0055,0.0290,0.0289,0.5521
13-AUG-2026,UNIONBANK,186.49,187.00,-0.0027,0.0220,0.0220,0.4203
13-AUG-2026,UNIONGOLD,148.55,150.11,-0.0104,0.0179,0.0179,0.3420
13-AUG-2026,UNIPARTS,824.39,813.53,0.0133,0.0243,0.0243,0.4643
13-AUG-2026,UNITDSPR,1515.00,1534.99,-0.0131,0.0154,0.0154,0.2942
13-AUG-2026,UNITECH,3.99,4.06,-0.0174,0.0337,0.0336,0.6419
13-AUG-2026,UNITEDPOLY,32.37,31.61,0.0238,0.0318,0.0317,0.6056
13-AUG-2026,UNITEDTEA,459.65,461.50,-0.0040,0.0188,0.0188,0.3592
13-AUG-2026,UNIVASTU,153.04,145.76,0.0487,0.0289,0.0290,0.5540
13-AUG-2026,UNIVCABLES,1702.21,1708.92,-0.0039,0.0366,0.0365,0.6973
13-AUG-2026,UNIVPHOTO,457.80,475.29,-0.0375,0.0317,0.0317,0.6056
13-AUG-2026,UNOMINDA,1240.01,1232.41,0.0061,0.0213,0.0213,0.4069
13-AUG-2026,UPL,568.15,570.50,-0.0041,0.0207,0.0207,0.3955
13-AUG-2026,URAVIDEF,107.04,107.17,-0.0012,0.0273,0.0272,0.5197
13-AUG-2026,URBANCO,141.33,139.05,0.0163,0.0229,0.0229,0.4375
13-AUG-2026,URJA,9.60,9.51,0.0094,0.0268,0.0267,0.5101
13-AUG-2026,USHAMART,497.33,499.15,-0.0037,0.0222,0.0221,0.4222
13-AUG-2026,USK,21.86,21.47,0.0180,0.0282,0.0281,0.5368
13-AUG-2026,UTIAMC,908.50,917.10,-0.0094,0.0199,0.0198,0.3783
13-AUG-2026,UTKARSHBNK,14.25,14.11,0.0099,0.0270,0.0269,0.5139
13-AUG-2026,UTLSOLAR,409.93,389.00,0.0524,0.0227,0.0229,0.4375
13-AUG-2026,UTSAV,590.10,590.10,0.0000,0.0007,0.0007,0.0134
13-AUG-2026,UTTAMSUGAR,264.97,253.48,0.0443,0.0251,0.0252,0.4814
13-AUG-2026,UYFINCORP,20.16,19.20,0.0488,0.0292,0.0293,0.5598
13-AUG-2026,V2RETAIL,217.43,219.81,-0.0109,0.0263,0.0262,0.5006
13-AUG-2026,VADILALIND,7782.11,7244.61,0.0716,0.0263,0.0267,0.5101
13-AUG-2026,VAIBHAVGBL,233.40,232.89,0.0022,0.0268,0.0268,0.5120
13-AUG-2026,VAISHALI,8.47,8.32,0.0179,0.0316,0.0315,0.6018
13-AUG-2026,VAKRANGEE,5.95,5.95,0.0000,0.0280,0.0280,0.5349
13-AUG-2026,VAL30IETF,15.48,15.51,-0.0019,0.0105,0.0104,0.1987
13-AUG-2026,VALIANTLAB,78.51,74.76,0.0489,0.0288,0.0289,0.5521
13-AUG-2026,VALIANTORG,342.11,325.61,0.0494,0.0326,0.0327,0.6247
13-AUG-2026,VALUE,16.34,16.38,-0.0024,0.0059,0.0059,0.1127
13-AUG-2026,VALUEAXIS,33.28,33.30,-0.0006,0.0096,0.0095,0.1815
13-AUG-2026,VAML,450.63,461.45,-0.0237,0.0098,0.0099,0.1891
13-AUG-2026,VARDHACRLC,44.06,44.63,-0.0129,0.0249,0.0249,0.4757
13-AUG-2026,VARDMNPOLY,6.43,6.36,0.0109,0.0332,0.0331,0.6324
13-AUG-2026,VARROC,841.91,836.20,0.0068,0.0239,0.0238,0.4547
13-AUG-2026,VASCONEQ,31.41,31.26,0.0048,0.0325,0.0324,0.6190
13-AUG-2026,VASWANI,53.04,51.92,0.0213,0.0320,0.0319,0.6094
13-AUG-2026,VBL,440.50,440.48,0.0000,0.0197,0.0197,0.3764
13-AUG-2026,VCL,1.61,1.54,0.0445,0.0347,0.0347,0.6629
13-AUG-2026,VEDL,271.09,275.79,-0.0172,0.0228,0.0228,0.4356
13-AUG-2026,VEDPOWER,36.88,36.75,0.0035,0.0153,0.0153,0.2923
13-AUG-2026,VEEDOL,1498.14,1513.45,-0.0102,0.0167,0.0167,0.3191
13-AUG-2026,VELJAN,1807.76,1715.70,0.0523,0.0325,0.0327,0.6247
13-AUG-2026,VENKEYS,1522.86,1515.24,0.0050,0.0225,0.0225,0.4299
13-AUG-2026,VENTIVE,588.42,591.50,-0.0052,0.0183,0.0183,0.3496
13-AUG-2026,VENUSPIPES,1579.79,1563.93,0.0101,0.0276,0.0275,0.5254
13-AUG-2026,VENUSREM,1732.29,1647.04,0.0505,0.0335,0.0336,0.6419
13-AUG-2026,VERANDA,242.79,251.35,-0.0346,0.0338,0.0338,0.6457
13-AUG-2026,VERTIS,115.00,115.00,0.0000,0.0091,0.0091,0.1739
13-AUG-2026,VERTOZ,35.99,35.49,0.0140,0.0323,0.0322,0.6152
13-AUG-2026,VESUVIUS,439.99,456.96,-0.0378,0.0214,0.0215,0.4108
13-AUG-2026,VETO,124.12,120.48,0.0298,0.0255,0.0255,0.4872
13-AUG-2026,VGL,59.91,60.60,-0.0115,0.0316,0.0315,0.6018
13-AUG-2026,VGUARD,331.72,331.74,-0.0001,0.0160,0.0160,0.3057
13-AUG-2026,VHL,3455.51,3513.31,-0.0166,0.0220,0.0220,0.4203
13-AUG-2026,VHLTD,131.72,129.62,0.0161,0.0181,0.0181,0.3458
13-AUG-2026,VIDHIING,307.27,314.95,-0.0247,0.0232,0.0232,0.4432
13-AUG-2026,VIDYAWIRES,88.17,92.81,-0.0513,0.0243,0.0245,0.4681
13-AUG-2026,VIJAYA,1486.45,1510.66,-0.0162,0.0238,0.0238,0.4547
13-AUG-2026,VIJIFIN,12.24,12.00,0.0198,0.0350,0.0349,0.6668
13-AUG-2026,VIKASECO,1.11,1.11,0.0000,0.0264,0.0264,0.5044
13-AUG-2026,VIKASLIFE,1.25,1.25,0.0000,0.0251,0.0250,0.4776
13-AUG-2026,VIKRAMSOLR,163.45,159.58,0.0240,0.0241,0.0241,0.4604
13-AUG-2026,VIKRAN,65.16,66.13,-0.0148,0.0271,0.0270,0.5158
13-AUG-2026,VIMTALABS,633.18,627.14,0.0096,0.0338,0.0337,0.6438
13-AUG-2026,VINATIORGA,1344.60,1327.14,0.0131,0.0159,0.0159,0.3038
13-AUG-2026,VINCOFE,146.67,146.41,0.0018,0.0262,0.0261,0.4986
13-AUG-2026,VINDHYATEL,2459.34,2582.80,-0.0490,0.0358,0.0358,0.6840
13-AUG-2026,VINEETLAB,38.44,38.99,-0.0142,0.0297,0.0296,0.5655
13-AUG-2026,VINNY,1.06,1.06,0.0000,0.0280,0.0279,0.5330
13-AUG-2026,VINYLINDIA,240.49,242.86,-0.0098,0.0261,0.0261,0.4986
13-AUG-2026,VIPCLOTHNG,20.60,20.41,0.0093,0.0308,0.0307,0.5865
13-AUG-2026,VIPIND,307.71,310.26,-0.0083,0.0243,0.0242,0.4623
13-AUG-2026,VIPULLTD,14.03,13.75,0.0202,0.0365,0.0364,0.6954
13-AUG-2026,VIRINCHI,15.15,15.20,-0.0033,0.0270,0.0270,0.5158
13-AUG-2026,VISACHROME,37.20,37.50,-0.0080,0.0319,0.0318,0.6075
13-AUG-2026,VISAKAIND,95.51,97.76,-0.0233,0.0265,0.0265,0.5063
13-AUG-2026,VISHNU,600.27,589.44,0.0182,0.0226,0.0226,0.4318
13-AUG-2026,VISHWARAJ,5.45,5.32,0.0241,0.0248,0.0247,0.4719
