Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-SEP-2025,DLINKINDIA,502.50,509.60,-0.0140,0.0285,0.0284,0.5426
17-SEP-2025,DMART,4717.30,4696.20,0.0045,0.0177,0.0176,0.3362
17-SEP-2025,DMCC,318.75,310.90,0.0249,0.0294,0.0294,0.5617
17-SEP-2025,DNAMEDIA,4.85,4.88,-0.0062,0.0365,0.0364,0.6954
17-SEP-2025,DODLA,1433.30,1423.60,0.0068,0.0228,0.0227,0.4337
17-SEP-2025,DOLATALGO,86.79,86.13,0.0076,0.0315,0.0314,0.5999
17-SEP-2025,DOLLAR,379.70,387.50,-0.0203,0.0221,0.0221,0.4222
17-SEP-2025,DOLPHIN,401.30,399.90,0.0035,0.0728,0.0726,1.3870
17-SEP-2025,DOMS,2616.90,2598.80,0.0069,0.0236,0.0236,0.4509
17-SEP-2025,DONEAR,97.65,96.67,0.0101,0.0292,0.0291,0.5560
17-SEP-2025,DPABHUSHAN,1581.40,1571.20,0.0065,0.0224,0.0223,0.4260
17-SEP-2025,DPSCLTD,12.24,12.17,0.0057,0.0269,0.0269,0.5139
17-SEP-2025,DPWIRES,274.24,276.15,-0.0069,0.0314,0.0314,0.5999
17-SEP-2025,DRCSYSTEMS,21.81,21.83,-0.0009,0.0363,0.0362,0.6916
17-SEP-2025,DREAMFOLKS,131.04,137.94,-0.0513,0.0277,0.0278,0.5311
17-SEP-2025,DREDGECORP,655.15,644.65,0.0162,0.0298,0.0298,0.5693
17-SEP-2025,DRREDDY,1311.40,1310.40,0.0008,0.0132,0.0131,0.2503
17-SEP-2025,DSSL,985.55,971.05,0.0148,0.0303,0.0303,0.5789
17-SEP-2025,DTIL,191.61,189.69,0.0101,0.0259,0.0259,0.4948
17-SEP-2025,DUCON,5.94,6.31,-0.0604,0.0323,0.0325,0.6209
17-SEP-2025,DVL,354.65,349.55,0.0145,0.0271,0.0270,0.5158
17-SEP-2025,DWARKESH,43.03,42.86,0.0040,0.0250,0.0250,0.4776
17-SEP-2025,DYCL,432.60,428.95,0.0085,0.0367,0.0366,0.6992
17-SEP-2025,DYNAMATECH,7022.50,7001.00,0.0031,0.0239,0.0238,0.4547
17-SEP-2025,DYNPRO,360.70,365.95,-0.0145,0.0292,0.0292,0.5579
17-SEP-2025,E2E,2979.30,3016.50,-0.0124,0.0343,0.0342,0.6534
17-SEP-2025,EASEMYTRIP,8.78,8.68,0.0115,0.0262,0.0262,0.5006
17-SEP-2025,EBANKNIFTY,55.70,55.42,0.0050,0.0075,0.0075,0.1433
17-SEP-2025,EBBETF0430,1531.89,1535.98,-0.0027,0.0019,0.0019,0.0363
17-SEP-2025,EBBETF0431,1373.51,1373.36,0.0001,0.0020,0.0020,0.0382
17-SEP-2025,EBBETF0433,1252.78,1250.02,0.0022,0.0023,0.0023,0.0439
17-SEP-2025,EBGNG,372.10,372.05,0.0001,0.0125,0.0124,0.2369
17-SEP-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,ECAPINSURE,23.09,22.98,0.0048,0.0117,0.0117,0.2235
17-SEP-2025,ECLERX,4394.50,4374.70,0.0045,0.0249,0.0249,0.4757
17-SEP-2025,ECOSMOBLTY,289.45,290.20,-0.0026,0.0297,0.0296,0.5655
17-SEP-2025,EDELWEISS,115.04,116.10,-0.0092,0.0313,0.0313,0.5980
17-SEP-2025,EFCIL,315.10,303.05,0.0390,0.0056,0.0062,0.1185
17-SEP-2025,EGOLD,110.30,111.40,-0.0099,0.0105,0.0105,0.2006
17-SEP-2025,EICHERMOT,6890.50,6927.50,-0.0054,0.0153,0.0152,0.2904
17-SEP-2025,EIDPARRY,1095.80,1088.10,0.0071,0.0217,0.0217,0.4146
17-SEP-2025,EIEL,261.31,263.10,-0.0068,0.0284,0.0283,0.5407
17-SEP-2025,EIFFL,234.28,234.57,-0.0012,0.0249,0.0249,0.4757
17-SEP-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,EIHAHOTELS,403.85,404.30,-0.0011,0.0241,0.0241,0.4604
17-SEP-2025,EIHOTEL,403.25,400.95,0.0057,0.0234,0.0234,0.4471
17-SEP-2025,EIMCOELECO,2230.30,2322.80,-0.0406,0.0342,0.0342,0.6534
17-SEP-2025,EKC,141.18,140.61,0.0040,0.0310,0.0309,0.5903
17-SEP-2025,ELDEHSG,792.05,789.40,0.0034,0.0250,0.0249,0.4757
17-SEP-2025,ELECON,628.30,624.50,0.0061,0.0294,0.0293,0.5598
17-SEP-2025,ELECTCAST,100.18,100.26,-0.0008,0.0300,0.0299,0.5712
17-SEP-2025,ELECTHERM,1024.00,988.75,0.0350,0.0308,0.0309,0.5903
17-SEP-2025,ELGIEQUIP,494.45,467.20,0.0567,0.0255,0.0258,0.4929
17-SEP-2025,ELGIRUBCO,70.19,70.46,-0.0038,0.0374,0.0373,0.7126
17-SEP-2025,ELIN,219.59,223.26,-0.0166,0.0297,0.0297,0.5674
17-SEP-2025,ELLEN,543.10,544.35,-0.0023,0.0131,0.0131,0.2503
17-SEP-2025,ELM250,16.48,16.39,0.0055,0.0004,0.0006,0.0115
17-SEP-2025,EMAMILTD,603.25,603.15,0.0002,0.0214,0.0213,0.4069
17-SEP-2025,EMAMIPAP,104.83,103.34,0.0143,0.0272,0.0272,0.5197
17-SEP-2025,EMAMIREAL,115.20,115.14,0.0005,0.0314,0.0313,0.5980
17-SEP-2025,EMBASSY,412.80,415.60,-0.0068,0.0113,0.0112,0.2140
17-SEP-2025,EMBDL,98.16,98.63,-0.0048,0.0320,0.0320,0.6114
17-SEP-2025,EMCURE,1355.00,1360.40,-0.0040,0.0208,0.0207,0.3955
17-SEP-2025,EMIL,147.70,149.29,-0.0107,0.0293,0.0292,0.5579
17-SEP-2025,EMKAY,239.52,246.09,-0.0271,0.0298,0.0298,0.5693
17-SEP-2025,EMMBI,107.23,106.54,0.0065,0.0306,0.0305,0.5827
17-SEP-2025,EMSLIMITED,581.80,567.25,0.0253,0.0268,0.0268,0.5120
17-SEP-2025,EMUDHRA,688.50,689.75,-0.0018,0.0240,0.0239,0.4566
17-SEP-2025,EMULTIMQ,42.76,42.46,0.0070,0.0090,0.0090,0.1719
17-SEP-2025,ENDURANCE,2880.50,2922.10,-0.0143,0.0210,0.0210,0.4012
17-SEP-2025,ENERGYDEV,20.02,19.94,0.0040,0.0325,0.0324,0.6190
17-SEP-2025,ENGINERSIN,210.06,208.86,0.0057,0.0278,0.0277,0.5292
17-SEP-2025,ENIL,160.05,161.50,-0.0090,0.0264,0.0263,0.5025
17-SEP-2025,ENRIN,3499.60,3460.90,0.0111,0.0096,0.0097,0.1853
17-SEP-2025,ENTERO,1132.30,1145.60,-0.0117,0.0236,0.0236,0.4509
17-SEP-2025,EPACK,390.95,377.45,0.0351,0.0285,0.0286,0.5464
17-SEP-2025,EPIGRAL,1792.10,1772.90,0.0108,0.0286,0.0285,0.5445
17-SEP-2025,EPL,223.02,223.09,-0.0003,0.0228,0.0228,0.4356
17-SEP-2025,EQUAL200,13.25,13.22,0.0023,0.0087,0.0087,0.1662
17-SEP-2025,EQUAL50,325.45,324.95,0.0015,0.0035,0.0035,0.0669
17-SEP-2025,EQUAL50ADD,335.60,333.92,0.0050,0.0086,0.0086,0.1643
17-SEP-2025,EQUIPPP,18.24,18.44,-0.0109,0.0270,0.0269,0.5139
17-SEP-2025,EQUITASBNK,55.84,56.11,-0.0048,0.0213,0.0213,0.4069
17-SEP-2025,ERIS,1648.60,1661.90,-0.0080,0.0200,0.0200,0.3821
17-SEP-2025,ESABINDIA,5020.00,5095.50,-0.0149,0.0178,0.0178,0.3401
17-SEP-2025,ESAFSFB,29.88,30.18,-0.0100,0.0202,0.0202,0.3859
17-SEP-2025,ESCORTS,3661.30,3671.20,-0.0027,0.0184,0.0184,0.3515
17-SEP-2025,ESG,43.41,43.26,0.0035,0.0084,0.0084,0.1605
17-SEP-2025,ESILVER,127.31,130.01,-0.0210,0.0130,0.0131,0.2503
17-SEP-2025,ESSARSHPNG,26.45,25.43,0.0393,0.0343,0.0343,0.6553
17-SEP-2025,ESSENTIA,1.91,1.90,0.0052,0.0277,0.0277,0.5292
17-SEP-2025,ESTER,115.78,116.46,-0.0059,0.0324,0.0323,0.6171
17-SEP-2025,ETERNAL,328.25,327.30,0.0029,0.0248,0.0247,0.4719
17-SEP-2025,ETHOSLTD,2391.80,2424.00,-0.0134,0.0234,0.0233,0.4451
17-SEP-2025,EUREKAFORB,577.60,579.35,-0.0030,0.0213,0.0212,0.4050
17-SEP-2025,EUROBOND,228.09,231.32,-0.0141,0.0107,0.0107,0.2044
17-SEP-2025,EUROTEXIND,15.64,15.32,0.0207,0.0493,0.0492,0.9400
17-SEP-2025,EVEREADY,433.00,437.00,-0.0092,0.0235,0.0235,0.4490
17-SEP-2025,EVERESTIND,671.75,662.05,0.0145,0.0267,0.0266,0.5082
17-SEP-2025,EVIETF,32.10,31.91,0.0059,0.0068,0.0068,0.1299
17-SEP-2025,EVINDIA,32.03,31.88,0.0047,0.0098,0.0098,0.1872
17-SEP-2025,EXCEL,1.69,1.72,-0.0176,0.0401,0.0400,0.7642
17-SEP-2025,EXCELINDUS,1173.20,1152.00,0.0182,0.0280,0.0279,0.5330
17-SEP-2025,EXICOM,144.11,143.73,0.0026,0.0319,0.0318,0.6075
17-SEP-2025,EXIDEIND,418.80,418.20,0.0014,0.0190,0.0189,0.3611
17-SEP-2025,EXPLEOSOL,1078.00,1054.60,0.0219,0.0236,0.0236,0.4509
17-SEP-2025,EXXARO,9.08,9.06,0.0022,0.0307,0.0306,0.5846
17-SEP-2025,FACT,1004.00,1005.45,-0.0014,0.0325,0.0324,0.6190
17-SEP-2025,FAIRCHEMOR,792.20,793.70,-0.0019,0.0299,0.0299,0.5712
17-SEP-2025,FAZE3Q,544.25,533.55,0.0199,0.0372,0.0371,0.7088
17-SEP-2025,FCL,238.44,238.77,-0.0014,0.0263,0.0263,0.5025
17-SEP-2025,FCSSOFT,2.40,2.40,0.0000,0.0303,0.0302,0.5770
17-SEP-2025,FDC,469.90,466.45,0.0074,0.0178,0.0178,0.3401
17-SEP-2025,FEDERALBNK,198.97,196.41,0.0129,0.0152,0.0152,0.2904
17-SEP-2025,FEDFINA,147.76,149.31,-0.0104,0.0191,0.0191,0.3649
17-SEP-2025,FEL,0.63,0.64,-0.0157,0.0255,0.0254,0.4853
17-SEP-2025,FELDVR,3.60,3.46,0.0397,0.0330,0.0330,0.6305
17-SEP-2025,FIBERWEB,46.64,47.00,-0.0077,0.0332,0.0331,0.6324
17-SEP-2025,FIEMIND,2024.40,2098.40,-0.0359,0.0232,0.0233,0.4451
17-SEP-2025,FILATEX,57.47,56.97,0.0087,0.0278,0.0277,0.5292
17-SEP-2025,FILATFASH,0.64,0.58,0.0984,0.0312,0.0319,0.6094
17-SEP-2025,FINCABLES,851.35,844.55,0.0080,0.0239,0.0238,0.4547
17-SEP-2025,FINEORG,4915.90,4833.20,0.0170,0.0193,0.0193,0.3687
17-SEP-2025,FINIETF,30.54,30.56,-0.0007,0.0116,0.0116,0.2216
17-SEP-2025,FINOPB,278.40,276.40,0.0072,0.0299,0.0299,0.5712
17-SEP-2025,FINPIPE,217.69,219.21,-0.0070,0.0229,0.0229,0.4375
17-SEP-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,FIRSTCRY,388.70,393.35,-0.0119,0.0294,0.0294,0.5617
17-SEP-2025,FISCHER,113.60,113.20,0.0035,0.0273,0.0272,0.5197
17-SEP-2025,FIVESTAR,542.70,544.45,-0.0032,0.0240,0.0239,0.4566
17-SEP-2025,FLAIR,333.30,335.85,-0.0076,0.0246,0.0245,0.4681
17-SEP-2025,FLEXITUFF,25.89,25.43,0.0179,0.0352,0.0351,0.6706
17-SEP-2025,FLFL,1.76,1.69,0.0406,0.0280,0.0281,0.5368
17-SEP-2025,FLUOROCHEM,3690.60,3695.70,-0.0014,0.0210,0.0209,0.3993
17-SEP-2025,FMCGIETF,60.13,60.30,-0.0028,0.0082,0.0082,0.1567
17-SEP-2025,FMGOETZE,556.20,560.30,-0.0073,0.0228,0.0227,0.4337
17-SEP-2025,FMNL,13.14,13.02,0.0092,0.0306,0.0305,0.5827
17-SEP-2025,FOCUS,95.39,96.45,-0.0111,0.0307,0.0307,0.5865
17-SEP-2025,FOODSIN,91.25,91.66,-0.0045,0.0316,0.0315,0.6018
17-SEP-2025,FORCEMOT,19850.00,19734.00,0.0059,0.0354,0.0353,0.6744
17-SEP-2025,FORTIS,962.60,966.65,-0.0042,0.0190,0.0189,0.3611
17-SEP-2025,FOSECOIND,6127.00,6135.50,-0.0014,0.0277,0.0277,0.5292
17-SEP-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,FSC,2.59,2.61,-0.0077,0.0292,0.0292,0.5579
17-SEP-2025,FSL,371.90,365.05,0.0186,0.0260,0.0259,0.4948
17-SEP-2025,FUSION,180.25,180.70,-0.0025,0.0299,0.0298,0.5693
17-SEP-2025,GABRIEL,1311.40,1317.20,-0.0044,0.0320,0.0320,0.6114
17-SEP-2025,GAEL,110.13,109.65,0.0044,0.0235,0.0235,0.4490
17-SEP-2025,GAIL,181.60,182.24,-0.0035,0.0197,0.0196,0.3745
17-SEP-2025,GALAPREC,838.50,836.85,0.0020,0.0286,0.0286,0.5464
17-SEP-2025,GALAXYSURF,2365.80,2359.10,0.0028,0.0185,0.0185,0.3534
17-SEP-2025,GALLANTT,669.55,666.85,0.0040,0.0316,0.0315,0.6018
17-SEP-2025,GANDHAR,149.53,148.74,0.0053,0.0195,0.0194,0.3706
17-SEP-2025,GANDHITUBE,960.90,975.85,-0.0154,0.0261,0.0261,0.4986
17-SEP-2025,GANECOS,1301.80,1324.90,-0.0176,0.0259,0.0258,0.4929
17-SEP-2025,GANESHBE,94.02,94.96,-0.0099,0.0275,0.0275,0.5254
17-SEP-2025,GANESHHOU,877.25,877.00,0.0003,0.0289,0.0288,0.5502
17-SEP-2025,GANGAFORGE,3.75,3.78,-0.0080,0.0316,0.0315,0.6018
17-SEP-2025,GANGESSECU,155.23,154.64,0.0038,0.0285,0.0285,0.5445
17-SEP-2025,GARFIBRES,807.20,803.75,0.0043,0.0237,0.0237,0.4528
17-SEP-2025,GARUDA,203.43,204.65,-0.0060,0.0345,0.0344,0.6572
17-SEP-2025,GATECH,0.68,0.69,-0.0146,0.0444,0.0443,0.8464
17-SEP-2025,GATECHDVR,0.55,0.55,0.0000,0.0334,0.0333,0.6362
17-SEP-2025,GATEWAY,65.85,64.97,0.0135,0.0189,0.0189,0.3611
17-SEP-2025,GAYAHWS,2.58,2.46,0.0476,0.0340,0.0341,0.6515
17-SEP-2025,GCSL,287.35,289.90,-0.0088,0.0418,0.0417,0.7967
17-SEP-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,GEECEE,383.05,379.70,0.0088,0.0249,0.0249,0.4757
17-SEP-2025,GEEKAYWIRE,74.25,74.64,-0.0052,0.0292,0.0291,0.5560
17-SEP-2025,GEMAROMA,280.10,281.00,-0.0032,0.0129,0.0129,0.2465
17-SEP-2025,GENCON,44.25,45.40,-0.0257,0.0362,0.0362,0.6916
17-SEP-2025,GENESYS,573.95,567.70,0.0109,0.0329,0.0328,0.6266
17-SEP-2025,GENUSPAPER,18.12,18.03,0.0050,0.0274,0.0274,0.5235
17-SEP-2025,GENUSPOWER,346.60,345.55,0.0030,0.0290,0.0290,0.5540
17-SEP-2025,GEOJITFSL,76.40,76.76,-0.0047,0.0305,0.0305,0.5827
17-SEP-2025,GESHIP,1047.70,1058.15,-0.0099,0.0217,0.0217,0.4146
17-SEP-2025,GFLLIMITED,61.18,61.65,-0.0077,0.0276,0.0275,0.5254
17-SEP-2025,GHCL,576.90,571.70,0.0091,0.0220,0.0220,0.4203
17-SEP-2025,GHCLTEXTIL,81.79,81.27,0.0064,0.0245,0.0245,0.4681
17-SEP-2025,GICHSGFIN,175.06,175.95,-0.0051,0.0209,0.0208,0.3974
17-SEP-2025,GICRE,365.85,369.70,-0.0105,0.0254,0.0254,0.4853
17-SEP-2025,GILLANDERS,117.68,118.70,-0.0086,0.0289,0.0288,0.5502
17-SEP-2025,GILLETTE,9977.00,9909.00,0.0068,0.0197,0.0197,0.3764
17-SEP-2025,GILT5YBEES,62.70,62.62,0.0013,0.0019,0.0019,0.0363
17-SEP-2025,GINNIFILA,45.20,45.85,-0.0143,0.0352,0.0352,0.6725
17-SEP-2025,GIPCL,190.48,190.12,0.0019,0.0270,0.0269,0.5139
17-SEP-2025,GKWLIMITED,1696.60,1669.20,0.0163,0.0300,0.0299,0.5712
17-SEP-2025,GLAND,1986.90,2021.80,-0.0174,0.0198,0.0198,0.3783
17-SEP-2025,GLAXO,2741.90,2738.20,0.0014,0.0240,0.0239,0.4566
17-SEP-2025,GLENMARK,2042.40,2077.00,-0.0168,0.0205,0.0205,0.3917
17-SEP-2025,GLFL,5.96,5.91,0.0084,0.0629,0.0627,1.1979
17-SEP-2025,GLOBAL,66.66,65.45,0.0183,0.0318,0.0317,0.6056
17-SEP-2025,GLOBALE,13.90,13.78,0.0087,0.0240,0.0239,0.4566
17-SEP-2025,GLOBALVECT,216.44,218.78,-0.0108,0.0324,0.0323,0.6171
17-SEP-2025,GLOBE,2.21,2.18,0.0137,0.0321,0.0320,0.6114
17-SEP-2025,GLOBECIVIL,77.76,77.24,0.0067,0.0118,0.0118,0.2254
17-SEP-2025,GLOBUSSPR,1080.10,1053.60,0.0248,0.0276,0.0276,0.5273
17-SEP-2025,GLOSTERLTD,666.00,648.60,0.0265,0.0197,0.0198,0.3783
17-SEP-2025,GMBREW,725.60,708.00,0.0246,0.0232,0.0232,0.4432
17-SEP-2025,GMDCLTD,547.75,547.95,-0.0004,0.0325,0.0324,0.6190
17-SEP-2025,GMMPFAUDLR,1144.00,1149.90,-0.0051,0.0184,0.0183,0.3496
17-SEP-2025,GMRAIRPORT,91.88,92.84,-0.0104,0.0199,0.0198,0.3783
17-SEP-2025,GMRP&UI,130.48,131.66,-0.0090,0.0319,0.0318,0.6075
17-SEP-2025,GNA,312.80,311.75,0.0034,0.0225,0.0225,0.4299
17-SEP-2025,GNFC,507.75,507.85,-0.0002,0.0202,0.0201,0.3840
17-SEP-2025,GOACARBON,468.95,471.65,-0.0057,0.0255,0.0254,0.4853
17-SEP-2025,GOCLCORP,368.30,372.40,-0.0111,0.0288,0.0288,0.5502
17-SEP-2025,GOCOLORS,728.85,730.70,-0.0025,0.0191,0.0190,0.3630
17-SEP-2025,GODAVARIB,298.10,294.96,0.0106,0.0314,0.0313,0.5980
17-SEP-2025,GODFRYPHLP,3571.00,3644.00,-0.0202,0.0383,0.0383,0.7317
17-SEP-2025,GODHA,0.57,0.58,-0.0174,0.0354,0.0354,0.6763
17-SEP-2025,GODIGIT,353.90,351.70,0.0062,0.0204,0.0203,0.3878
17-SEP-2025,GODREJAGRO,732.80,731.55,0.0017,0.0205,0.0204,0.3897
17-SEP-2025,GODREJCP,1243.40,1229.40,0.0113,0.0160,0.0160,0.3057
17-SEP-2025,GODREJIND,1217.70,1221.80,-0.0034,0.0249,0.0248,0.4738
17-SEP-2025,GODREJPROP,2081.50,2061.00,0.0099,0.0234,0.0233,0.4451
17-SEP-2025,GOENKA,1.00,0.99,0.0101,0.0299,0.0298,0.5693
17-SEP-2025,GOKEX,816.75,782.80,0.0425,0.0291,0.0291,0.5560
17-SEP-2025,GOKUL,44.90,43.50,0.0317,0.0270,0.0271,0.5177
17-SEP-2025,GOKULAGRO,396.10,397.95,-0.0047,0.0301,0.0301,0.5751
17-SEP-2025,GOLD1,91.84,92.82,-0.0106,0.0090,0.0090,0.1719
17-SEP-2025,GOLD360,108.20,109.25,-0.0097,0.0085,0.0085,0.1624
17-SEP-2025,GOLDBEES,91.25,92.27,-0.0111,0.0092,0.0092,0.1758
17-SEP-2025,GOLDCASE,17.31,17.51,-0.0115,0.0085,0.0085,0.1624
17-SEP-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,GOLDENTOBC,34.61,34.89,-0.0081,0.0243,0.0243,0.4643
17-SEP-2025,GOLDETF,107.23,108.17,-0.0087,0.0088,0.0088,0.1681
17-SEP-2025,GOLDETFADD,107.09,108.42,-0.0123,0.0091,0.0091,0.1739
17-SEP-2025,GOLDIAM,392.70,390.15,0.0065,0.0372,0.0371,0.7088
17-SEP-2025,GOLDIETF,94.41,95.62,-0.0127,0.0112,0.0112,0.2140
17-SEP-2025,GOLDSHARE,92.80,93.70,-0.0097,0.0088,0.0088,0.1681
17-SEP-2025,GOLDTECH,67.11,66.79,0.0048,0.0370,0.0369,0.7050
17-SEP-2025,GOODLUCK,1103.50,1090.00,0.0123,0.0328,0.0327,0.6247
17-SEP-2025,GOPAL,378.25,386.65,-0.0220,0.0225,0.0225,0.4299
17-SEP-2025,GOYALALUM,7.50,7.55,-0.0066,0.0219,0.0218,0.4165
17-SEP-2025,GPIL,264.60,262.34,0.0086,0.0267,0.0267,0.5101
17-SEP-2025,GPPL,162.24,161.41,0.0051,0.0217,0.0216,0.4127
17-SEP-2025,GPTHEALTH,152.85,153.53,-0.0044,0.0220,0.0219,0.4184
17-SEP-2025,GPTINFRA,121.13,122.05,-0.0076,0.0318,0.0317,0.6056
17-SEP-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,GRANULES,546.05,539.80,0.0115,0.0233,0.0233,0.4451
17-SEP-2025,GRAPHITE,554.55,544.75,0.0178,0.0258,0.0258,0.4929
17-SEP-2025,GRASIM,2865.40,2842.90,0.0079,0.0138,0.0138,0.2636
17-SEP-2025,GRAVITA,1666.90,1656.40,0.0063,0.0310,0.0310,0.5923
17-SEP-2025,GREAVESCOT,221.96,225.03,-0.0137,0.0309,0.0308,0.5884
17-SEP-2025,GREENLAM,243.66,251.62,-0.0321,0.0262,0.0262,0.5006
17-SEP-2025,GREENPANEL,309.95,306.45,0.0114,0.0260,0.0260,0.4967
17-SEP-2025,GREENPLY,323.05,320.35,0.0084,0.0255,0.0255,0.4872
17-SEP-2025,GREENPOWER,14.20,14.18,0.0014,0.0278,0.0277,0.5292
17-SEP-2025,GRINDWELL,1698.20,1653.00,0.0270,0.0213,0.0213,0.4069
17-SEP-2025,GRINFRA,1320.10,1321.30,-0.0009,0.0206,0.0206,0.3936
17-SEP-2025,GRMOVER,353.30,350.00,0.0094,0.0287,0.0286,0.5464
17-SEP-2025,GROBTEA,1051.70,1045.40,0.0060,0.0317,0.0316,0.6037
17-SEP-2025,GROWWDEFNC,83.09,81.48,0.0196,0.0156,0.0156,0.2980
17-SEP-2025,GROWWEV,31.93,31.77,0.0050,0.0098,0.0097,0.1853
17-SEP-2025,GROWWGOLD,107.98,109.07,-0.0100,0.0077,0.0077,0.1471
17-SEP-2025,GROWWLIQID,105.77,105.75,0.0002,0.0002,0.0002,0.0038
17-SEP-2025,GROWWLOVOL,10.53,10.50,0.0029,0.0042,0.0042,0.0802
17-SEP-2025,GROWWMOM50,10.57,10.50,0.0066,0.0055,0.0055,0.1051
17-SEP-2025,GROWWN200,11.45,11.36,0.0079,0.0087,0.0087,0.1662
17-SEP-2025,GROWWNET,10.81,10.80,0.0009,0.0051,0.0051,0.0974
17-SEP-2025,GROWWNIFTY,10.17,10.09,0.0079,0.0019,0.0020,0.0382
17-SEP-2025,GROWWNXT50,69.23,68.83,0.0058,0.0018,0.0018,0.0344
17-SEP-2025,GROWWPOWER,10.17,10.18,-0.0010,0.0027,0.0027,0.0516
17-SEP-2025,GROWWRAIL,36.31,36.15,0.0044,0.0114,0.0114,0.2178
17-SEP-2025,GROWWSLVR,125.55,128.09,-0.0200,0.0082,0.0083,0.1586
17-SEP-2025,GRPLTD,2148.70,2150.20,-0.0007,0.0322,0.0321,0.6133
17-SEP-2025,GRSE,2603.60,2440.20,0.0648,0.0378,0.0380,0.7260
17-SEP-2025,GRWRHITECH,3418.40,3416.90,0.0004,0.0388,0.0387,0.7394
17-SEP-2025,GSEC10ABSL,109.00,109.75,-0.0069,0.0032,0.0032,0.0611
17-SEP-2025,GSEC10IETF,258.15,257.93,0.0009,0.0043,0.0043,0.0822
17-SEP-2025,GSEC10YEAR,29.27,29.21,0.0021,0.0093,0.0092,0.1758
17-SEP-2025,GSEC5IETF,62.92,62.90,0.0003,0.0050,0.0050,0.0955
17-SEP-2025,GSFC,210.66,210.47,0.0009,0.0238,0.0237,0.4528
17-SEP-2025,GSLSU,103.14,103.33,-0.0018,0.0315,0.0315,0.6018
17-SEP-2025,GSPL,318.85,319.60,-0.0023,0.0195,0.0194,0.3706
17-SEP-2025,GSS,27.71,26.99,0.0263,0.0326,0.0325,0.6209
17-SEP-2025,GTECJAINX,24.32,23.22,0.0463,0.0340,0.0341,0.6515
17-SEP-2025,GTL,9.39,9.29,0.0107,0.0333,0.0332,0.6343
17-SEP-2025,GTLINFRA,1.53,1.52,0.0066,0.0329,0.0328,0.6266
17-SEP-2025,GTPL,117.58,116.35,0.0105,0.0239,0.0238,0.4547
17-SEP-2025,GUFICBIO,354.00,363.55,-0.0266,0.0245,0.0245,0.4681
17-SEP-2025,GUJALKALI,615.15,613.95,0.0020,0.0216,0.0216,0.4127
17-SEP-2025,GUJAPOLLO,482.70,490.10,-0.0152,0.0318,0.0317,0.6056
17-SEP-2025,GUJGASLTD,441.45,442.85,-0.0032,0.0181,0.0180,0.3439
17-SEP-2025,GUJRAFFIA,39.85,39.37,0.0121,0.0297,0.0296,0.5655
17-SEP-2025,GUJTHEM,385.55,381.25,0.0112,0.0325,0.0324,0.6190
17-SEP-2025,GULFOILLUB,1308.50,1311.00,-0.0019,0.0232,0.0231,0.4413
17-SEP-2025,GULFPETRO,41.99,42.26,-0.0064,0.0270,0.0269,0.5139
17-SEP-2025,GULPOLY,156.91,161.65,-0.0298,0.0289,0.0289,0.5521
17-SEP-2025,GVKPIL,3.93,3.85,0.0206,0.0244,0.0243,0.4643
17-SEP-2025,GVPIL,367.25,373.70,-0.0174,0.0360,0.0360,0.6878
17-SEP-2025,GVPTECH,9.99,9.95,0.0040,0.0298,0.0298,0.5693
17-SEP-2025,GVT&D,2992.80,2924.60,0.0231,0.0276,0.0276,0.5273
17-SEP-2025,HAL,4890.20,4840.00,0.0103,0.0217,0.0216,0.4127
17-SEP-2025,HAPPSTMNDS,574.60,574.70,-0.0002,0.0180,0.0180,0.3439
17-SEP-2025,HAPPYFORGE,972.55,947.85,0.0257,0.0158,0.0159,0.3038
17-SEP-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
17-SEP-2025,HARDWYN,13.51,13.55,-0.0030,0.0278,0.0277,0.5292
17-SEP-2025,HARIOMPIPE,532.55,537.80,-0.0098,0.0307,0.0306,0.5846
17-SEP-2025,HARRMALAYA,209.41,209.23,0.0009,0.0271,0.0271,0.5177
17-SEP-2025,HARSHA,419.40,417.15,0.0054,0.0225,0.0224,0.4280
17-SEP-2025,HATHWAY,15.03,14.94,0.0060,0.0211,0.0211,0.4031
17-SEP-2025,HATSUN,908.10,909.10,-0.0011,0.0201,0.0201,0.3840
17-SEP-2025,HAVELLS,1593.50,1614.80,-0.0133,0.0153,0.0153,0.2923
17-SEP-2025,HAVISHA,1.97,2.01,-0.0201,0.0334,0.0334,0.6381
