Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JUL-2026,PFS,27.72,27.44,0.0102,0.0241,0.0241,0.4604
31-JUL-2026,PGEL,613.35,613.00,0.0006,0.0320,0.0319,0.6094
31-JUL-2026,PGHH,8594.00,8477.00,0.0137,0.0135,0.0135,0.2579
31-JUL-2026,PGHL,6604.00,6502.00,0.0156,0.0154,0.0154,0.2942
31-JUL-2026,PGIL,2064.80,2028.00,0.0180,0.0322,0.0322,0.6152
31-JUL-2026,PGINVIT,99.40,100.76,-0.0136,0.0072,0.0072,0.1376
31-JUL-2026,PHARMABEES,27.27,27.09,0.0066,0.0093,0.0093,0.1777
31-JUL-2026,PHOENIXLTD,1893.30,1887.90,0.0029,0.0201,0.0201,0.3840
31-JUL-2026,PICCADIL,733.90,719.10,0.0204,0.0277,0.0277,0.5292
31-JUL-2026,PIDILITIND,1611.40,1629.70,-0.0113,0.0133,0.0133,0.2541
31-JUL-2026,PIGL,104.32,102.21,0.0204,0.0333,0.0332,0.6343
31-JUL-2026,PIIND,2751.20,2777.60,-0.0096,0.0176,0.0175,0.3343
31-JUL-2026,PILANIINVS,4303.00,4317.70,-0.0034,0.0208,0.0208,0.3974
31-JUL-2026,PILITA,8.62,8.63,-0.0012,0.0304,0.0303,0.5789
31-JUL-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,PINELABS,138.97,140.17,-0.0086,0.0229,0.0228,0.4356
31-JUL-2026,PIONEEREMB,25.26,25.69,-0.0169,0.0299,0.0298,0.5693
31-JUL-2026,PIONRINV,84.39,85.10,-0.0084,0.0412,0.0411,0.7852
31-JUL-2026,PIRAMALFIN,2055.30,2028.70,0.0130,0.0164,0.0164,0.3133
31-JUL-2026,PITTIENG,924.55,928.30,-0.0040,0.0245,0.0244,0.4662
31-JUL-2026,PIXTRANS,1673.00,1690.60,-0.0105,0.0238,0.0238,0.4547
31-JUL-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,PKTEA,676.40,689.95,-0.0198,0.0316,0.0315,0.6018
31-JUL-2026,PLASTIBLEN,186.37,184.76,0.0087,0.0235,0.0235,0.4490
31-JUL-2026,PLATIND,225.88,226.85,-0.0043,0.0284,0.0283,0.5407
31-JUL-2026,PLAZACABLE,42.41,42.33,0.0019,0.0288,0.0288,0.5502
31-JUL-2026,PML,506.20,496.90,0.0185,0.0242,0.0242,0.4623
31-JUL-2026,PNB,112.71,111.64,0.0095,0.0186,0.0186,0.3554
31-JUL-2026,PNBGILTS,84.50,82.65,0.0221,0.0266,0.0266,0.5082
31-JUL-2026,PNBHOUSING,1053.10,1025.10,0.0269,0.0229,0.0229,0.4375
31-JUL-2026,PNC,19.47,20.47,-0.0501,0.0332,0.0333,0.6362
31-JUL-2026,PNCINFRA,246.11,239.63,0.0267,0.0224,0.0224,0.4280
31-JUL-2026,PNGJL,670.30,666.10,0.0063,0.0225,0.0225,0.4299
31-JUL-2026,PNGSREVA,427.95,432.90,-0.0115,0.0191,0.0191,0.3649
31-JUL-2026,POCL,525.10,527.60,-0.0047,0.0330,0.0329,0.6286
31-JUL-2026,PODDARMENT,261.61,261.10,0.0020,0.0241,0.0240,0.4585
31-JUL-2026,POKARNA,937.80,918.00,0.0213,0.0337,0.0337,0.6438
31-JUL-2026,POLICYBZR,1601.50,1593.50,0.0050,0.0226,0.0225,0.4299
31-JUL-2026,POLYCAB,9106.50,8896.00,0.0234,0.0206,0.0206,0.3936
31-JUL-2026,POLYMED,1702.10,1667.20,0.0207,0.0272,0.0272,0.5197
31-JUL-2026,POLYPLEX,1105.20,1103.40,0.0016,0.0225,0.0225,0.4299
31-JUL-2026,PONNIERODE,302.65,305.40,-0.0090,0.0210,0.0210,0.4012
31-JUL-2026,POONAWALLA,463.50,476.90,-0.0285,0.0232,0.0232,0.4432
31-JUL-2026,POWERGRID,284.25,285.70,-0.0051,0.0140,0.0140,0.2675
31-JUL-2026,POWERICA,529.50,524.65,0.0092,0.0177,0.0177,0.3382
31-JUL-2026,POWERINDIA,32175.00,31250.00,0.0292,0.0293,0.0293,0.5598
31-JUL-2026,POWERMECH,2566.40,2635.20,-0.0265,0.0257,0.0257,0.4910
31-JUL-2026,PPAP,281.71,281.65,0.0002,0.0357,0.0356,0.6801
31-JUL-2026,PPL,265.85,269.20,-0.0125,0.0298,0.0298,0.5693
31-JUL-2026,PPLPHARMA,195.65,196.73,-0.0055,0.0235,0.0234,0.4471
31-JUL-2026,PRABHA,147.93,144.34,0.0246,0.0237,0.0237,0.4528
31-JUL-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,PRADPME,511.65,514.30,-0.0052,0.0324,0.0324,0.6190
31-JUL-2026,PRAENG,20.31,20.15,0.0079,0.0363,0.0362,0.6916
31-JUL-2026,PRAJIND,311.90,309.00,0.0093,0.0253,0.0253,0.4834
31-JUL-2026,PRAKASH,123.40,123.56,-0.0013,0.0264,0.0263,0.5025
31-JUL-2026,PRAKASHSTL,4.00,4.01,-0.0025,0.0251,0.0250,0.4776
31-JUL-2026,PRAVEG,296.06,285.18,0.0374,0.0340,0.0340,0.6496
31-JUL-2026,PRAXIS,6.14,6.45,-0.0493,0.0325,0.0326,0.6228
31-JUL-2026,PRECAM,140.30,141.65,-0.0096,0.0323,0.0323,0.6171
31-JUL-2026,PRECOT,809.55,771.15,0.0486,0.0364,0.0364,0.6954
31-JUL-2026,PRECWIRE,372.60,353.75,0.0519,0.0333,0.0334,0.6381
31-JUL-2026,PREMCO,373.65,367.10,0.0177,0.0249,0.0248,0.4738
31-JUL-2026,PREMEXPLN,664.20,655.25,0.0136,0.0379,0.0378,0.7222
31-JUL-2026,PREMIER,2.89,2.78,0.0388,0.0277,0.0278,0.5311
31-JUL-2026,PREMIERENE,1022.10,982.70,0.0393,0.0231,0.0232,0.4432
31-JUL-2026,PREMIERPOL,69.78,73.50,-0.0519,0.0353,0.0354,0.6763
31-JUL-2026,PRESTIGE,1616.20,1594.80,0.0133,0.0232,0.0232,0.4432
31-JUL-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,PRICOLLTD,696.65,681.10,0.0226,0.0235,0.0235,0.4490
31-JUL-2026,PRIMESECU,276.90,277.20,-0.0011,0.0222,0.0222,0.4241
31-JUL-2026,PRIMO,25.24,25.07,0.0068,0.0300,0.0300,0.5731
31-JUL-2026,PRINCEPIPE,264.00,262.60,0.0053,0.0241,0.0240,0.4585
31-JUL-2026,PRITI,37.24,36.76,0.0130,0.0344,0.0343,0.6553
31-JUL-2026,PRITIKAUTO,17.42,17.65,-0.0131,0.0290,0.0289,0.5521
31-JUL-2026,PRIVISCL,3616.90,3563.00,0.0150,0.0234,0.0234,0.4471
31-JUL-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,PROSTARM,127.04,122.01,0.0404,0.0273,0.0274,0.5235
31-JUL-2026,PROTEAN,616.20,619.55,-0.0054,0.0291,0.0290,0.5540
31-JUL-2026,PROZONER,41.58,41.53,0.0012,0.0316,0.0315,0.6018
31-JUL-2026,PRSMJOHNSN,106.45,104.86,0.0150,0.0221,0.0220,0.4203
31-JUL-2026,PRUDENT,3292.10,3221.30,0.0217,0.0263,0.0263,0.5025
31-JUL-2026,PRUDMOULI,13.37,12.83,0.0412,0.0314,0.0314,0.5999
31-JUL-2026,PSB,23.19,22.97,0.0095,0.0237,0.0236,0.4509
31-JUL-2026,PSPPROJECT,978.00,951.10,0.0279,0.0278,0.0278,0.5311
31-JUL-2026,PSUBANK,83.65,83.30,0.0042,0.0162,0.0161,0.3076
31-JUL-2026,PSUBANKADD,84.36,84.17,0.0023,0.0156,0.0155,0.2961
31-JUL-2026,PSUBNKBEES,93.42,93.16,0.0028,0.0159,0.0158,0.3019
31-JUL-2026,PSUBNKIETF,84.77,84.35,0.0050,0.0153,0.0153,0.2923
31-JUL-2026,PTC,175.52,169.13,0.0371,0.0219,0.0220,0.4203
31-JUL-2026,PTCIL,17737.00,17795.00,-0.0033,0.0245,0.0244,0.4662
31-JUL-2026,PTL,39.42,39.31,0.0028,0.0137,0.0137,0.2617
31-JUL-2026,PUNJABCHEM,1143.80,1206.10,-0.0530,0.0277,0.0278,0.5311
31-JUL-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,PURVA,210.79,212.84,-0.0097,0.0304,0.0303,0.5789
31-JUL-2026,PVP,26.83,27.28,-0.0166,0.0346,0.0345,0.6591
31-JUL-2026,PVRINOX,1130.60,1131.45,-0.0008,0.0187,0.0187,0.3573
31-JUL-2026,PVSL,108.51,108.59,-0.0007,0.0260,0.0259,0.4948
31-JUL-2026,PVTBANIETF,27.75,27.76,-0.0004,0.0105,0.0105,0.2006
31-JUL-2026,PVTBANK,27.50,27.50,0.0000,0.0011,0.0011,0.0210
31-JUL-2026,PVTBANKADD,27.90,27.96,-0.0021,0.0114,0.0114,0.2178
31-JUL-2026,PVTBKGROWW,27.50,27.48,0.0007,0.0044,0.0044,0.0841
31-JUL-2026,PWL,124.89,125.22,-0.0026,0.0257,0.0256,0.4891
31-JUL-2026,PYRAMID,181.12,180.87,0.0014,0.0268,0.0267,0.5101
31-JUL-2026,QGOLDHALF,117.38,118.12,-0.0063,0.0172,0.0172,0.3286
31-JUL-2026,QMSMEDI,114.59,113.43,0.0102,0.0094,0.0094,0.1796
31-JUL-2026,QNIFTY,268.61,267.54,0.0040,0.0084,0.0084,0.1605
31-JUL-2026,QPOWER,1133.70,1079.60,0.0489,0.0336,0.0336,0.6419
31-JUL-2026,QUADFUTURE,346.00,344.40,0.0046,0.0345,0.0345,0.6591
31-JUL-2026,QUAL30IETF,21.39,21.39,0.0000,0.0088,0.0088,0.1681
31-JUL-2026,QUALITY30,20.94,21.09,-0.0071,0.0087,0.0087,0.1662
31-JUL-2026,QUESS,332.55,309.70,0.0712,0.0223,0.0228,0.4356
31-JUL-2026,QUICKHEAL,152.92,158.77,-0.0375,0.0327,0.0327,0.6247
31-JUL-2026,QUINT,39.25,38.99,0.0066,0.0314,0.0314,0.5999
31-JUL-2026,RACE,109.49,110.14,-0.0059,0.0304,0.0303,0.5789
31-JUL-2026,RACLGEAR,1262.30,1245.30,0.0136,0.0326,0.0326,0.6228
31-JUL-2026,RADAAN,3.21,3.24,-0.0093,0.0314,0.0313,0.5980
31-JUL-2026,RADHIKAJWE,71.75,68.52,0.0461,0.0306,0.0307,0.5865
31-JUL-2026,RADIANTCMS,36.35,36.99,-0.0175,0.0236,0.0235,0.4490
31-JUL-2026,RADICO,4341.10,4366.60,-0.0059,0.0209,0.0208,0.3974
31-JUL-2026,RADIOCITY,6.79,6.89,-0.0146,0.0223,0.0223,0.4260
31-JUL-2026,RAILTEL,284.50,294.25,-0.0337,0.0277,0.0277,0.5292
31-JUL-2026,RAIN,222.96,221.66,0.0058,0.0312,0.0311,0.5942
31-JUL-2026,RAINBOW,1525.10,1520.40,0.0031,0.0167,0.0166,0.3171
31-JUL-2026,RAJESHEXPO,84.90,84.98,-0.0009,0.0318,0.0317,0.6056
31-JUL-2026,RAJMET,3.27,3.21,0.0185,0.0245,0.0244,0.4662
31-JUL-2026,RAJOOENG,52.65,51.76,0.0170,0.0316,0.0315,0.6018
31-JUL-2026,RAJPALAYAM,828.05,813.95,0.0172,0.0190,0.0189,0.3611
31-JUL-2026,RAJRATAN,495.00,482.10,0.0264,0.0290,0.0290,0.5540
31-JUL-2026,RAJRILTD,20.81,20.41,0.0194,0.0223,0.0223,0.4260
31-JUL-2026,RAJSREESUG,29.29,29.21,0.0027,0.0301,0.0301,0.5751
31-JUL-2026,RAJTV,11.32,11.91,-0.0508,0.0330,0.0331,0.6324
31-JUL-2026,RALLIS,217.14,217.01,0.0006,0.0233,0.0232,0.4432
31-JUL-2026,RAMANEWS,28.49,28.91,-0.0146,0.0291,0.0290,0.5540
31-JUL-2026,RAMAPHO,128.48,125.61,0.0226,0.0326,0.0325,0.6209
31-JUL-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,RAMASTEEL,4.13,4.11,0.0049,0.0317,0.0316,0.6037
31-JUL-2026,RAMBHAJO,178.35,177.99,0.0020,0.0107,0.0107,0.2044
31-JUL-2026,RAMCOCEM,918.20,915.00,0.0035,0.0166,0.0165,0.3152
31-JUL-2026,RAMCOIND,326.40,329.00,-0.0079,0.0253,0.0253,0.4834
31-JUL-2026,RAMCOSYS,580.90,605.40,-0.0413,0.0406,0.0406,0.7757
31-JUL-2026,RAMKY,379.15,369.10,0.0269,0.0252,0.0252,0.4814
31-JUL-2026,RAMRAT,448.50,460.20,-0.0258,0.0267,0.0267,0.5101
31-JUL-2026,RANASUG,11.81,11.76,0.0042,0.0219,0.0219,0.4184
31-JUL-2026,RANEHOLDIN,1748.30,1743.60,0.0027,0.0260,0.0260,0.4967
31-JUL-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,RATEGAIN,918.35,896.45,0.0241,0.0271,0.0271,0.5177
31-JUL-2026,RATNAMANI,2359.20,2385.20,-0.0110,0.0245,0.0244,0.4662
31-JUL-2026,RATNAVEER,181.39,184.74,-0.0183,0.0302,0.0301,0.5751
31-JUL-2026,RAYMOND,580.10,582.20,-0.0036,0.0293,0.0292,0.5579
31-JUL-2026,RAYMONDLSL,710.45,731.80,-0.0296,0.0262,0.0263,0.5025
31-JUL-2026,RAYMONDREL,643.15,644.60,-0.0023,0.0310,0.0309,0.5903
31-JUL-2026,RBA,66.64,67.01,-0.0055,0.0193,0.0192,0.3668
31-JUL-2026,RBLBANK,375.50,378.05,-0.0068,0.0219,0.0219,0.4184
31-JUL-2026,RBZJEWEL,148.99,141.50,0.0516,0.0283,0.0284,0.5426
31-JUL-2026,RCF,127.40,125.54,0.0147,0.0237,0.0237,0.4528
31-JUL-2026,RCOM,0.82,0.82,0.0000,0.0268,0.0267,0.5101
31-JUL-2026,RECLTD,372.95,370.65,0.0062,0.0203,0.0203,0.3878
31-JUL-2026,REDINGTON,321.65,310.95,0.0338,0.0292,0.0292,0.5579
31-JUL-2026,REDTAPE,132.51,131.80,0.0054,0.0240,0.0240,0.4585
31-JUL-2026,REFEX,302.80,298.65,0.0138,0.0332,0.0331,0.6324
31-JUL-2026,REGAAL,81.87,81.18,0.0085,0.0280,0.0280,0.5349
31-JUL-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,REGENCERAM,32.92,31.51,0.0438,0.0328,0.0329,0.6286
31-JUL-2026,RELAXO,403.95,408.15,-0.0103,0.0277,0.0277,0.5292
31-JUL-2026,RELCHEMQ,123.03,124.52,-0.0120,0.0249,0.0248,0.4738
31-JUL-2026,RELIABLE,139.75,140.06,-0.0022,0.0307,0.0306,0.5846
31-JUL-2026,RELIANCE,1307.80,1293.10,0.0113,0.0135,0.0135,0.2579
31-JUL-2026,RELIGARE,253.15,252.40,0.0030,0.0242,0.0241,0.4604
31-JUL-2026,RELTD,167.99,170.82,-0.0167,0.0336,0.0335,0.6400
31-JUL-2026,REMSONSIND,83.22,83.79,-0.0068,0.0300,0.0299,0.5712
31-JUL-2026,RENUKA,21.87,21.64,0.0106,0.0223,0.0223,0.4260
31-JUL-2026,REPCOHOME,385.15,387.05,-0.0049,0.0213,0.0213,0.4069
31-JUL-2026,REPL,63.95,65.58,-0.0252,0.0324,0.0324,0.6190
31-JUL-2026,REPRO,378.65,380.60,-0.0051,0.0287,0.0286,0.5464
31-JUL-2026,RESPONIND,171.60,171.01,0.0034,0.0317,0.0316,0.6037
31-JUL-2026,RETAIL,16.48,17.28,-0.0474,0.0385,0.0385,0.7355
31-JUL-2026,RGL,117.27,119.55,-0.0193,0.0325,0.0325,0.6209
31-JUL-2026,RHETAN,30.67,30.26,0.0135,0.0284,0.0284,0.5426
31-JUL-2026,RHFL,1.94,1.94,0.0000,0.0287,0.0286,0.5464
31-JUL-2026,RHIM,388.55,390.55,-0.0051,0.0251,0.0251,0.4795
31-JUL-2026,RHL,168.30,169.39,-0.0065,0.0265,0.0265,0.5063
31-JUL-2026,RICOAUTO,141.76,138.44,0.0237,0.0346,0.0345,0.6591
31-JUL-2026,RIIL,742.55,727.90,0.0199,0.0236,0.0236,0.4509
31-JUL-2026,RIIT,116.45,116.99,-0.0046,0.0029,0.0029,0.0554
31-JUL-2026,RIR,158.92,156.98,0.0123,0.0334,0.0334,0.6381
31-JUL-2026,RISHABH,610.55,610.55,0.0000,0.0317,0.0316,0.6037
31-JUL-2026,RITCO,291.70,293.00,-0.0044,0.0277,0.0276,0.5273
31-JUL-2026,RITES,214.10,217.84,-0.0173,0.0248,0.0248,0.4738
31-JUL-2026,RKDL,19.74,19.26,0.0246,0.0285,0.0285,0.5445
31-JUL-2026,RKEC,26.03,26.32,-0.0111,0.0404,0.0403,0.7699
31-JUL-2026,RKFORGE,651.15,626.40,0.0388,0.0235,0.0236,0.4509
31-JUL-2026,RKSWAMY,102.39,102.39,0.0000,0.0259,0.0259,0.4948
31-JUL-2026,RMC,251.15,259.90,-0.0342,0.0362,0.0362,0.6916
31-JUL-2026,RMDRIP,18.94,18.44,0.0268,0.0306,0.0306,0.5846
31-JUL-2026,RML,1154.80,1153.10,0.0015,0.0269,0.0268,0.5120
31-JUL-2026,RNBDENIMS,9.09,9.02,0.0077,0.0328,0.0328,0.6266
31-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0389,0.0388,0.7413
31-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,ROHLTD,312.70,311.55,0.0037,0.0255,0.0255,0.4872
31-JUL-2026,ROLEXRINGS,136.95,137.00,-0.0004,0.0250,0.0250,0.4776
31-JUL-2026,ROLLT,2.46,2.35,0.0457,0.0405,0.0405,0.7738
31-JUL-2026,ROML,44.41,45.19,-0.0174,0.0273,0.0273,0.5216
31-JUL-2026,ROSSARI,504.30,507.55,-0.0064,0.0221,0.0221,0.4222
31-JUL-2026,ROSSELLIND,57.55,57.82,-0.0047,0.0259,0.0258,0.4929
31-JUL-2026,ROSSTECH,954.10,923.25,0.0329,0.0359,0.0359,0.6859
31-JUL-2026,ROTO,67.48,68.78,-0.0191,0.0288,0.0287,0.5483
31-JUL-2026,ROUTE,540.00,549.35,-0.0172,0.0232,0.0232,0.4432
31-JUL-2026,RPEL,1216.30,1274.90,-0.0471,0.0298,0.0299,0.5712
31-JUL-2026,RPGLIFE,2768.20,2778.10,-0.0036,0.0260,0.0259,0.4948
31-JUL-2026,RPOWER,23.41,23.33,0.0034,0.0322,0.0321,0.6133
31-JUL-2026,RPPINFRA,60.15,61.05,-0.0149,0.0327,0.0327,0.6247
31-JUL-2026,RPPL,21.12,19.86,0.0615,0.0301,0.0303,0.5789
31-JUL-2026,RPSGVENT,935.25,924.20,0.0119,0.0310,0.0309,0.5903
31-JUL-2026,RPTECH,833.55,812.95,0.0250,0.0264,0.0264,0.5044
31-JUL-2026,RRIL,17.35,17.28,0.0040,0.0248,0.0247,0.4719
31-JUL-2026,RRKABEL,2602.80,2562.60,0.0156,0.0248,0.0248,0.4738
31-JUL-2026,RSDFIN,110.74,92.30,0.1821,0.0435,0.0452,0.8635
31-JUL-2026,RSL,141.02,142.00,-0.0069,0.0124,0.0124,0.2369
31-JUL-2026,RSSOFTWARE,30.65,30.83,-0.0059,0.0333,0.0333,0.6362
31-JUL-2026,RSWM,214.16,210.56,0.0170,0.0255,0.0255,0.4872
31-JUL-2026,RSYSTEMS,262.45,263.45,-0.0038,0.0281,0.0281,0.5368
31-JUL-2026,RTNINDIA,31.34,31.07,0.0087,0.0297,0.0296,0.5655
31-JUL-2026,RTNPOWER,8.71,8.39,0.0374,0.0259,0.0260,0.4967
31-JUL-2026,RUBFILA,71.25,71.54,-0.0041,0.0220,0.0219,0.4184
31-JUL-2026,RUBICON,1491.00,1499.90,-0.0060,0.0230,0.0229,0.4375
31-JUL-2026,RUBYMILLS,373.00,387.75,-0.0388,0.0329,0.0330,0.6305
31-JUL-2026,RUCHINFRA,5.89,5.78,0.0189,0.0309,0.0308,0.5884
31-JUL-2026,RUCHIRA,108.25,106.96,0.0120,0.0212,0.0212,0.4050
31-JUL-2026,RUDRA,17.28,17.26,0.0012,0.0324,0.0323,0.6171
31-JUL-2026,RUPA,161.02,161.15,-0.0008,0.0233,0.0232,0.4432
31-JUL-2026,RUSHIL,17.23,17.30,-0.0041,0.0318,0.0317,0.6056
31-JUL-2026,RUSTOMJEE,399.85,404.75,-0.0122,0.0205,0.0205,0.3917
31-JUL-2026,RVHL,44.93,44.27,0.0148,0.0339,0.0339,0.6477
31-JUL-2026,RVNL,225.48,222.88,0.0116,0.0253,0.0252,0.4814
31-JUL-2026,RVTH,700.45,703.70,-0.0046,0.0291,0.0291,0.5560
31-JUL-2026,S&SPOWER,318.45,316.80,0.0052,0.0319,0.0319,0.6094
31-JUL-2026,SAATVIKGL,433.55,431.00,0.0059,0.0217,0.0217,0.4146
31-JUL-2026,SABEVENTS,6.03,6.16,-0.0213,0.0349,0.0349,0.6668
31-JUL-2026,SADBHAV,9.06,9.53,-0.0506,0.0345,0.0346,0.6610
31-JUL-2026,SADBHIN,2.64,2.52,0.0465,0.0322,0.0323,0.6171
31-JUL-2026,SADHNANIQ,2.66,2.63,0.0113,0.0354,0.0353,0.6744
31-JUL-2026,SAFARI,1559.70,1563.80,-0.0026,0.0229,0.0228,0.4356
31-JUL-2026,SAGARDEEP,24.24,24.00,0.0100,0.0241,0.0241,0.4604
31-JUL-2026,SAGCEM,173.96,175.63,-0.0096,0.0225,0.0224,0.4280
31-JUL-2026,SAGILITY,43.40,45.98,-0.0577,0.0228,0.0231,0.4413
31-JUL-2026,SAHLIBHFI,77.95,81.48,-0.0443,0.0141,0.0144,0.2751
31-JUL-2026,SAHYADRI,303.45,303.45,0.0000,0.0247,0.0246,0.4700
31-JUL-2026,SAIL,169.03,169.05,-0.0001,0.0231,0.0230,0.4394
31-JUL-2026,SAILIFE,1315.10,1315.20,-0.0001,0.0215,0.0214,0.4088
31-JUL-2026,SAIPARENT,547.50,534.95,0.0232,0.0123,0.0124,0.2369
31-JUL-2026,SAKAR,885.25,844.40,0.0472,0.0318,0.0319,0.6094
31-JUL-2026,SAKHTISUG,16.87,16.77,0.0059,0.0248,0.0247,0.4719
31-JUL-2026,SAKSOFT,169.30,166.79,0.0149,0.0329,0.0328,0.6266
31-JUL-2026,SAKUMA,1.64,1.62,0.0123,0.0331,0.0330,0.6305
31-JUL-2026,SALASAR,5.84,5.85,-0.0017,0.0308,0.0307,0.5865
31-JUL-2026,SALONA,243.90,241.80,0.0086,0.0241,0.0240,0.4585
31-JUL-2026,SALSTEEL,57.57,59.36,-0.0306,0.0328,0.0328,0.6266
31-JUL-2026,SALZERELEC,581.85,570.35,0.0200,0.0309,0.0309,0.5903
31-JUL-2026,SAMBHAAV,6.36,6.24,0.0190,0.0327,0.0326,0.6228
31-JUL-2026,SAMBHV,120.07,115.64,0.0376,0.0241,0.0242,0.4623
31-JUL-2026,SAMHI,179.84,186.04,-0.0339,0.0242,0.0243,0.4643
31-JUL-2026,SAMMAANCAP,162.39,160.00,0.0148,0.0267,0.0267,0.5101
31-JUL-2026,SAMPANN,26.54,27.20,-0.0246,0.0321,0.0321,0.6133
31-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,SANATHAN,474.90,464.35,0.0225,0.0206,0.0206,0.3936
31-JUL-2026,SANDESH,978.70,966.35,0.0127,0.0213,0.0213,0.4069
31-JUL-2026,SANDHAR,626.85,599.85,0.0440,0.0277,0.0279,0.5330
31-JUL-2026,SANDUMA,212.84,213.88,-0.0049,0.0307,0.0307,0.5865
31-JUL-2026,SANGAMIND,609.90,615.65,-0.0094,0.0264,0.0264,0.5044
31-JUL-2026,SANGHVIMOV,409.80,433.95,-0.0573,0.0330,0.0331,0.6324
31-JUL-2026,SANGINITA,65.36,66.69,-0.0201,0.0298,0.0298,0.5693
31-JUL-2026,SANOFI,3318.00,3366.30,-0.0145,0.0125,0.0125,0.2388
31-JUL-2026,SANOFICONR,4610.60,4619.70,-0.0020,0.0186,0.0186,0.3554
31-JUL-2026,SANSERA,3346.90,3235.30,0.0339,0.0243,0.0243,0.4643
31-JUL-2026,SANSTAR,111.76,113.01,-0.0111,0.0254,0.0254,0.4853
31-JUL-2026,SANWARIA,0.20,0.20,0.0000,0.0934,0.0931,1.7787
31-JUL-2026,SAPPHIRE,185.16,195.25,-0.0531,0.0260,0.0262,0.5006
31-JUL-2026,SAPPL,289.65,296.15,-0.0222,0.0310,0.0310,0.5923
31-JUL-2026,SARDAEN,516.60,511.80,0.0093,0.0241,0.0241,0.4604
31-JUL-2026,SAREGAMA,522.85,521.40,0.0028,0.0268,0.0268,0.5120
31-JUL-2026,SARLAPOLY,98.87,97.84,0.0105,0.0283,0.0282,0.5388
31-JUL-2026,SARVESHWAR,3.38,3.35,0.0089,0.0295,0.0295,0.5636
31-JUL-2026,SASKEN,1811.80,1746.80,0.0365,0.0340,0.0340,0.6496
31-JUL-2026,SATIA,61.76,61.78,-0.0003,0.0242,0.0242,0.4623
31-JUL-2026,SATIN,239.79,257.53,-0.0714,0.0223,0.0228,0.4356
31-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
31-JUL-2026,SAURASHCEM,60.38,56.77,0.0616,0.0282,0.0285,0.5445
31-JUL-2026,SAYAJIHOTL,290.25,290.40,-0.0005,0.0132,0.0132,0.2522
31-JUL-2026,SBC,42.01,42.11,-0.0024,0.0205,0.0205,0.3917
31-JUL-2026,SBCL,749.40,735.80,0.0183,0.0291,0.0290,0.5540
31-JUL-2026,SBFC,90.38,90.16,0.0024,0.0199,0.0199,0.3802
31-JUL-2026,SBGLP,25.44,24.62,0.0328,0.0308,0.0308,0.5884
31-JUL-2026,SBHL,10.10,10.20,-0.0099,0.0018,0.0019,0.0363
31-JUL-2026,SBIBPB,48.11,48.26,-0.0031,0.0139,0.0139,0.2656
31-JUL-2026,SBICARD,660.15,657.80,0.0036,0.0170,0.0170,0.3248
31-JUL-2026,SBIETFCON,124.87,124.70,0.0014,0.0092,0.0091,0.1739
31-JUL-2026,SBIETFIT,340.51,346.06,-0.0162,0.0158,0.0158,0.3019
31-JUL-2026,SBIETFPB,280.43,281.09,-0.0024,0.0106,0.0105,0.2006
31-JUL-2026,SBIETFQLTY,225.59,225.25,0.0015,0.0097,0.0097,0.1853
31-JUL-2026,SBIFUNDS,589.15,570.20,0.0327,0.0035,0.0042,0.0802
31-JUL-2026,SBILIFE,1882.10,1877.50,0.0024,0.0137,0.0136,0.2598
31-JUL-2026,SBILIQETF,1050.07,1049.62,0.0004,0.0004,0.0004,0.0076
31-JUL-2026,SBIMIDMOM,62.87,62.25,0.0099,0.0081,0.0081,0.1548
31-JUL-2026,SBIN,1027.40,1025.40,0.0019,0.0151,0.0151,0.2885
31-JUL-2026,SBINEQWETF,33.84,33.84,0.0000,0.0102,0.0102,0.1949
31-JUL-2026,SBINMID150,23.23,23.13,0.0043,0.0058,0.0058,0.1108
31-JUL-2026,SBISILVER,211.64,211.92,-0.0013,0.0325,0.0324,0.6190
31-JUL-2026,SBISMLETF,17.88,17.91,-0.0017,0.0043,0.0043,0.0822
