Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2026,RGL,121.45,117.70,0.0314,0.0283,0.0283,0.5407
13-JAN-2026,RHETAN,25.64,24.70,0.0374,0.0264,0.0264,0.5044
13-JAN-2026,RHFL,2.63,2.67,-0.0151,0.0326,0.0326,0.6228
13-JAN-2026,RHIM,447.55,445.40,0.0048,0.0212,0.0212,0.4050
13-JAN-2026,RHL,204.85,209.45,-0.0222,0.0301,0.0300,0.5731
13-JAN-2026,RICOAUTO,128.10,126.25,0.0145,0.0349,0.0348,0.6649
13-JAN-2026,RIIL,774.20,772.75,0.0019,0.0212,0.0211,0.4031
13-JAN-2026,RISHABH,354.15,359.75,-0.0157,0.0314,0.0313,0.5980
13-JAN-2026,RITCO,253.35,254.50,-0.0045,0.0246,0.0245,0.4681
13-JAN-2026,RITES,226.65,231.30,-0.0203,0.0246,0.0246,0.4700
13-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,RKDL,21.92,22.42,-0.0226,0.0259,0.0259,0.4948
13-JAN-2026,RKEC,51.39,51.86,-0.0091,0.0373,0.0372,0.7107
13-JAN-2026,RKFORGE,496.75,504.40,-0.0153,0.0224,0.0223,0.4260
13-JAN-2026,RKSWAMY,108.00,110.30,-0.0211,0.0232,0.0232,0.4432
13-JAN-2026,RMDRIP,92.41,91.40,0.0110,0.0109,0.0109,0.2082
13-JAN-2026,RML,782.70,787.10,-0.0056,0.0239,0.0239,0.4566
13-JAN-2026,RNBDENIMS,124.10,128.95,-0.0383,0.0297,0.0298,0.5693
13-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0295,0.0294,0.5617
13-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,ROHLTD,380.20,373.90,0.0167,0.0257,0.0257,0.4910
13-JAN-2026,ROLEXRINGS,122.75,120.35,0.0197,0.0230,0.0230,0.4394
13-JAN-2026,ROLLT,1.50,1.57,-0.0456,0.0400,0.0400,0.7642
13-JAN-2026,ROML,48.76,47.98,0.0161,0.0322,0.0322,0.6152
13-JAN-2026,ROSSARI,544.65,552.75,-0.0148,0.0169,0.0169,0.3229
13-JAN-2026,ROSSELLIND,48.38,48.21,0.0035,0.0269,0.0268,0.5120
13-JAN-2026,ROSSTECH,576.60,590.75,-0.0242,0.0285,0.0285,0.5445
13-JAN-2026,ROTO,60.90,62.67,-0.0286,0.0277,0.0277,0.5292
13-JAN-2026,ROUTE,649.65,660.05,-0.0159,0.0198,0.0197,0.3764
13-JAN-2026,RPEL,904.40,906.95,-0.0028,0.0293,0.0292,0.5579
13-JAN-2026,RPGLIFE,2315.60,2319.35,-0.0016,0.0235,0.0235,0.4490
13-JAN-2026,RPOWER,33.46,33.41,0.0015,0.0344,0.0343,0.6553
13-JAN-2026,RPPINFRA,90.75,91.50,-0.0082,0.0307,0.0307,0.5865
13-JAN-2026,RPPL,17.28,17.41,-0.0075,0.0303,0.0302,0.5770
13-JAN-2026,RPSGVENT,723.65,717.35,0.0087,0.0243,0.0243,0.4643
13-JAN-2026,RPTECH,366.20,369.15,-0.0080,0.0207,0.0207,0.3955
13-JAN-2026,RRKABEL,1502.40,1488.20,0.0095,0.0214,0.0213,0.4069
13-JAN-2026,RSSOFTWARE,46.06,46.65,-0.0127,0.0328,0.0328,0.6266
13-JAN-2026,RSWM,136.30,135.20,0.0081,0.0236,0.0236,0.4509
13-JAN-2026,RSYSTEMS,385.20,392.80,-0.0195,0.0226,0.0226,0.4318
13-JAN-2026,RTNINDIA,38.55,38.61,-0.0016,0.0276,0.0275,0.5254
13-JAN-2026,RTNPOWER,8.91,8.87,0.0045,0.0284,0.0283,0.5407
13-JAN-2026,RUBFILA,70.86,70.06,0.0114,0.0224,0.0224,0.4280
13-JAN-2026,RUBICON,677.10,674.70,0.0036,0.0132,0.0132,0.2522
13-JAN-2026,RUBYMILLS,209.60,207.40,0.0106,0.0262,0.0261,0.4986
13-JAN-2026,RUCHINFRA,6.11,6.17,-0.0098,0.0281,0.0280,0.5349
13-JAN-2026,RUCHIRA,117.10,117.85,-0.0064,0.0203,0.0202,0.3859
13-JAN-2026,RUDRA,24.78,23.83,0.0391,0.0322,0.0323,0.6171
13-JAN-2026,RUPA,158.70,160.55,-0.0116,0.0201,0.0201,0.3840
13-JAN-2026,RUSHIL,21.33,21.39,-0.0028,0.0280,0.0279,0.5330
13-JAN-2026,RUSTOMJEE,495.25,498.15,-0.0058,0.0178,0.0178,0.3401
13-JAN-2026,RVHL,49.56,49.76,-0.0040,0.0313,0.0313,0.5980
13-JAN-2026,RVNL,330.20,331.65,-0.0044,0.0283,0.0282,0.5388
13-JAN-2026,RVTH,702.85,687.95,0.0214,0.0257,0.0256,0.4891
13-JAN-2026,S&SPOWER,280.30,281.10,-0.0029,0.0352,0.0351,0.6706
13-JAN-2026,SAATVIKGL,399.70,401.60,-0.0047,0.0170,0.0170,0.3248
13-JAN-2026,SABEVENTS,10.59,10.39,0.0191,0.0348,0.0347,0.6629
13-JAN-2026,SABTNL,1954.90,1866.65,0.0462,0.0317,0.0318,0.6075
13-JAN-2026,SADBHAV,8.11,8.50,-0.0470,0.0348,0.0348,0.6649
13-JAN-2026,SADBHIN,3.63,3.59,0.0111,0.0324,0.0324,0.6190
13-JAN-2026,SADHNANIQ,6.71,6.73,-0.0030,0.0350,0.0349,0.6668
13-JAN-2026,SAFARI,2123.80,2065.45,0.0279,0.0195,0.0195,0.3725
13-JAN-2026,SAGARDEEP,26.88,27.10,-0.0082,0.0247,0.0246,0.4700
13-JAN-2026,SAGCEM,201.75,198.80,0.0147,0.0216,0.0216,0.4127
13-JAN-2026,SAGILITY,50.77,50.60,0.0034,0.0219,0.0219,0.4184
13-JAN-2026,SAHYADRI,250.65,250.00,0.0026,0.0225,0.0224,0.4280
13-JAN-2026,SAIL,147.75,149.20,-0.0098,0.0225,0.0224,0.4280
13-JAN-2026,SAILIFE,904.80,893.30,0.0128,0.0208,0.0208,0.3974
13-JAN-2026,SAKAR,375.15,373.80,0.0036,0.0249,0.0248,0.4738
13-JAN-2026,SAKHTISUG,17.88,17.80,0.0045,0.0246,0.0245,0.4681
13-JAN-2026,SAKSOFT,186.80,185.55,0.0067,0.0267,0.0267,0.5101
13-JAN-2026,SAKUMA,2.06,2.06,0.0000,0.0275,0.0274,0.5235
13-JAN-2026,SALASAR,8.50,8.59,-0.0105,0.0327,0.0326,0.6228
13-JAN-2026,SALONA,252.55,234.70,0.0733,0.0263,0.0268,0.5120
13-JAN-2026,SALSTEEL,40.18,41.00,-0.0202,0.0350,0.0349,0.6668
13-JAN-2026,SALZERELEC,620.40,627.70,-0.0117,0.0324,0.0323,0.6171
13-JAN-2026,SAMBHAAV,8.48,8.62,-0.0164,0.0356,0.0355,0.6782
13-JAN-2026,SAMBHV,89.52,90.54,-0.0113,0.0188,0.0188,0.3592
13-JAN-2026,SAMHI,186.90,187.20,-0.0016,0.0231,0.0230,0.4394
13-JAN-2026,SAMMAANCAP,142.00,142.95,-0.0067,0.0292,0.0292,0.5579
13-JAN-2026,SAMPANN,32.44,32.92,-0.0147,0.0355,0.0354,0.6763
13-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,SANATHAN,430.35,416.80,0.0320,0.0185,0.0186,0.3554
13-JAN-2026,SANCO,3.32,3.27,0.0152,0.0323,0.0323,0.6171
13-JAN-2026,SANDESH,1055.20,1034.90,0.0194,0.0234,0.0234,0.4471
13-JAN-2026,SANDHAR,559.15,551.90,0.0131,0.0262,0.0261,0.4986
13-JAN-2026,SANDUMA,227.90,229.80,-0.0083,0.0333,0.0333,0.6362
13-JAN-2026,SANGAMIND,451.65,451.60,0.0001,0.0295,0.0294,0.5617
13-JAN-2026,SANGHIIND,63.38,63.54,-0.0025,0.0182,0.0182,0.3477
13-JAN-2026,SANGHVIMOV,315.15,315.10,0.0002,0.0327,0.0326,0.6228
13-JAN-2026,SANGINITA,11.00,11.20,-0.0180,0.0282,0.0282,0.5388
13-JAN-2026,SANOFI,4077.80,4093.10,-0.0037,0.0118,0.0118,0.2254
13-JAN-2026,SANOFICONR,4232.55,4300.50,-0.0159,0.0155,0.0155,0.2961
13-JAN-2026,SANSERA,1822.85,1836.95,-0.0077,0.0197,0.0197,0.3764
13-JAN-2026,SANSTAR,92.82,92.39,0.0046,0.0223,0.0222,0.4241
13-JAN-2026,SANWARIA,0.25,0.25,0.0000,0.0629,0.0627,1.1979
13-JAN-2026,SAPPHIRE,226.65,222.05,0.0205,0.0213,0.0213,0.4069
13-JAN-2026,SARDAEN,482.70,492.75,-0.0206,0.0275,0.0274,0.5235
13-JAN-2026,SAREGAMA,351.95,352.95,-0.0028,0.0240,0.0240,0.4585
13-JAN-2026,SARLAPOLY,85.14,83.00,0.0255,0.0282,0.0282,0.5388
13-JAN-2026,SARVESHWAR,4.29,4.33,-0.0093,0.0273,0.0272,0.5197
13-JAN-2026,SASKEN,1396.60,1421.75,-0.0178,0.0262,0.0262,0.5006
13-JAN-2026,SASTASUNDR,329.95,324.45,0.0168,0.0246,0.0246,0.4700
13-JAN-2026,SATIA,66.92,66.34,0.0087,0.0191,0.0191,0.3649
13-JAN-2026,SATIN,150.90,148.30,0.0174,0.0190,0.0190,0.3630
13-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,SAURASHCEM,77.10,75.65,0.0190,0.0278,0.0278,0.5311
13-JAN-2026,SBC,28.63,28.35,0.0098,0.0224,0.0224,0.4280
13-JAN-2026,SBCL,433.50,433.30,0.0005,0.0234,0.0234,0.4471
13-JAN-2026,SBFC,101.95,102.35,-0.0039,0.0197,0.0196,0.3745
13-JAN-2026,SBGLP,35.57,34.31,0.0361,0.0310,0.0310,0.5923
13-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,SBIBPB,50.51,49.93,0.0115,0.0095,0.0096,0.1834
13-JAN-2026,SBICARD,857.85,855.75,0.0025,0.0153,0.0153,0.2923
13-JAN-2026,SBIETFCON,123.68,124.40,-0.0058,0.0077,0.0076,0.1452
13-JAN-2026,SBIETFIT,418.84,415.24,0.0086,0.0124,0.0124,0.2369
13-JAN-2026,SBIETFPB,291.41,290.37,0.0036,0.0080,0.0080,0.1528
13-JAN-2026,SBIETFQLTY,230.99,231.31,-0.0014,0.0078,0.0078,0.1490
13-JAN-2026,SBILIFE,2082.40,2098.00,-0.0075,0.0125,0.0124,0.2369
13-JAN-2026,SBILIQETF,1022.51,1022.39,0.0001,0.0002,0.0002,0.0038
13-JAN-2026,SBIN,1028.45,1015.15,0.0130,0.0127,0.0127,0.2426
13-JAN-2026,SBINEQWETF,33.41,33.60,-0.0057,0.0068,0.0068,0.1299
13-JAN-2026,SBISILVER,255.14,249.68,0.0216,0.0190,0.0190,0.3630
13-JAN-2026,SCHAEFFLER,3789.55,3768.85,0.0055,0.0180,0.0180,0.3439
13-JAN-2026,SCHAND,161.90,160.65,0.0078,0.0234,0.0234,0.4471
13-JAN-2026,SCHNEIDER,629.10,640.75,-0.0183,0.0264,0.0264,0.5044
13-JAN-2026,SCI,211.95,215.70,-0.0175,0.0281,0.0281,0.5368
13-JAN-2026,SCILAL,46.44,46.40,0.0009,0.0210,0.0210,0.4012
13-JAN-2026,SCODATUBES,153.95,151.45,0.0164,0.0182,0.0182,0.3477
13-JAN-2026,SCPL,301.25,300.75,0.0017,0.0302,0.0301,0.5751
13-JAN-2026,SDBL,101.25,102.00,-0.0074,0.0252,0.0251,0.4795
13-JAN-2026,SDL26BEES,135.73,135.85,-0.0009,0.0034,0.0034,0.0650
13-JAN-2026,SEAMECLTD,1032.80,1052.60,-0.0190,0.0229,0.0229,0.4375
13-JAN-2026,SECMARK,111.25,106.90,0.0399,0.0345,0.0345,0.6591
13-JAN-2026,SECURKLOUD,24.51,24.62,-0.0045,0.0386,0.0386,0.7375
13-JAN-2026,SEITINVIT,118.00,118.00,0.0000,0.0081,0.0080,0.1528
13-JAN-2026,SEJALLTD,783.80,747.65,0.0472,0.0301,0.0302,0.5770
13-JAN-2026,SELECTIPO,44.66,44.61,0.0011,0.0079,0.0079,0.1509
13-JAN-2026,SELMC,29.23,29.03,0.0069,0.0336,0.0335,0.6400
13-JAN-2026,SEMAC,288.85,287.45,0.0049,0.0281,0.0280,0.5349
13-JAN-2026,SENCO,336.65,347.70,-0.0323,0.0265,0.0265,0.5063
13-JAN-2026,SENORES,812.90,813.65,-0.0009,0.0241,0.0240,0.4585
13-JAN-2026,SENSEXADD,85.72,85.93,-0.0024,0.0083,0.0083,0.1586
13-JAN-2026,SENSEXBETA,923.35,922.84,0.0006,0.0069,0.0069,0.1318
13-JAN-2026,SENSEXETF,85.67,85.98,-0.0036,0.0077,0.0076,0.1452
13-JAN-2026,SENSEXIETF,956.47,958.52,-0.0021,0.0079,0.0079,0.1509
13-JAN-2026,SEPC,9.05,9.19,-0.0154,0.0316,0.0315,0.6018
13-JAN-2026,SEQUENT,190.05,192.50,-0.0128,0.0284,0.0284,0.5426
13-JAN-2026,SERVOTECH,70.70,71.26,-0.0079,0.0291,0.0290,0.5540
13-JAN-2026,SESHAPAPER,237.35,235.10,0.0095,0.0192,0.0191,0.3649
13-JAN-2026,SETCO,14.35,13.70,0.0464,0.0287,0.0288,0.5502
13-JAN-2026,SETF10GILT,259.43,259.99,-0.0022,0.0026,0.0026,0.0497
13-JAN-2026,SETFGOLD,120.13,120.65,-0.0043,0.0107,0.0107,0.2044
13-JAN-2026,SETFNIF50,275.24,275.94,-0.0025,0.0067,0.0067,0.1280
13-JAN-2026,SETFNIFBK,609.41,608.44,0.0016,0.0076,0.0076,0.1452
13-JAN-2026,SETFNN50,728.34,732.64,-0.0059,0.0093,0.0092,0.1758
13-JAN-2026,SETUINFRA,0.42,0.44,-0.0465,0.0540,0.0540,1.0317
13-JAN-2026,SEYAIND,16.82,17.13,-0.0183,0.0306,0.0306,0.5846
13-JAN-2026,SFL,569.65,556.95,0.0225,0.0168,0.0169,0.3229
13-JAN-2026,SGFIN,404.80,409.85,-0.0124,0.0239,0.0239,0.4566
13-JAN-2026,SGIL,507.60,522.70,-0.0293,0.0251,0.0251,0.4795
13-JAN-2026,SGL,12.48,12.94,-0.0362,0.0338,0.0338,0.6457
13-JAN-2026,SGLTL,138.35,139.50,-0.0083,0.0224,0.0224,0.4280
13-JAN-2026,SGMART,342.25,347.70,-0.0158,0.0228,0.0228,0.4356
13-JAN-2026,SHAH,5.21,5.03,0.0352,0.0348,0.0348,0.6649
13-JAN-2026,SHAHALLOYS,69.00,68.53,0.0068,0.0335,0.0334,0.6381
13-JAN-2026,SHAILY,2171.10,2183.50,-0.0057,0.0301,0.0300,0.5731
13-JAN-2026,SHAKTIPUMP,720.95,720.70,0.0003,0.0313,0.0313,0.5980
13-JAN-2026,SHALBY,181.55,182.45,-0.0049,0.0231,0.0230,0.4394
13-JAN-2026,SHALPAINTS,67.93,68.24,-0.0046,0.0281,0.0280,0.5349
13-JAN-2026,SHANKARA,109.55,109.15,0.0037,0.0345,0.0344,0.6572
13-JAN-2026,SHANTI,8.07,8.58,-0.0613,0.0313,0.0315,0.6018
13-JAN-2026,SHANTIGEAR,419.40,422.45,-0.0072,0.0217,0.0217,0.4146
13-JAN-2026,SHANTIGOLD,210.15,206.90,0.0156,0.0173,0.0173,0.3305
13-JAN-2026,SHARDACROP,811.00,804.80,0.0077,0.0312,0.0311,0.5942
13-JAN-2026,SHARDAMOTR,869.35,888.05,-0.0213,0.0269,0.0269,0.5139
13-JAN-2026,SHAREINDIA,149.45,150.85,-0.0093,0.0285,0.0284,0.5426
13-JAN-2026,SHARIABEES,516.68,516.64,0.0001,0.0077,0.0077,0.1471
13-JAN-2026,SHEKHAWATI,18.41,18.44,-0.0016,0.0294,0.0294,0.5617
13-JAN-2026,SHEMAROO,102.55,104.65,-0.0203,0.0286,0.0285,0.5445
13-JAN-2026,SHILCTECH,3199.75,3156.25,0.0137,0.0316,0.0315,0.6018
13-JAN-2026,SHILPAMED,294.90,297.65,-0.0093,0.0257,0.0256,0.4891
13-JAN-2026,SHIVALIK,336.15,336.00,0.0004,0.0273,0.0273,0.5216
13-JAN-2026,SHIVAMAUTO,22.15,22.14,0.0005,0.0307,0.0306,0.5846
13-JAN-2026,SHIVAMILLS,55.19,55.38,-0.0034,0.0250,0.0249,0.4757
13-JAN-2026,SHIVATEX,170.15,168.70,0.0086,0.0279,0.0278,0.5311
13-JAN-2026,SHIVAUM,296.55,299.95,-0.0114,0.0154,0.0154,0.2942
13-JAN-2026,SHK,167.50,171.55,-0.0239,0.0276,0.0276,0.5273
13-JAN-2026,SHOPERSTOP,371.60,367.75,0.0104,0.0205,0.0205,0.3917
13-JAN-2026,SHRADHA,39.91,35.24,0.1244,0.0324,0.0335,0.6400
13-JAN-2026,SHREDIGCEM,91.19,91.23,-0.0004,0.0186,0.0185,0.3534
13-JAN-2026,SHREECEM,27154.95,27164.80,-0.0004,0.0126,0.0126,0.2407
13-JAN-2026,SHREEJISPG,366.70,365.50,0.0033,0.0162,0.0162,0.3095
13-JAN-2026,SHREEPUSHK,334.85,331.25,0.0108,0.0341,0.0340,0.6496
13-JAN-2026,SHREERAMA,60.96,62.43,-0.0238,0.0324,0.0323,0.6171
13-JAN-2026,SHREMINVIT,102.00,102.00,0.0000,0.0117,0.0116,0.2216
13-JAN-2026,SHRENIK,0.42,0.42,0.0000,0.0324,0.0323,0.6171
13-JAN-2026,SHREYANIND,168.85,169.40,-0.0033,0.0234,0.0233,0.4451
13-JAN-2026,SHRINGARMS,223.55,223.75,-0.0009,0.0135,0.0134,0.2560
13-JAN-2026,SHRIPISTON,3045.60,3103.80,-0.0189,0.0233,0.0233,0.4451
13-JAN-2026,SHRIRAMFIN,979.05,972.80,0.0064,0.0203,0.0203,0.3878
13-JAN-2026,SHRIRAMPPS,80.46,81.02,-0.0069,0.0255,0.0254,0.4853
13-JAN-2026,SHYAMCENT,6.12,6.07,0.0082,0.0336,0.0335,0.6400
13-JAN-2026,SHYAMMETL,812.95,805.60,0.0091,0.0193,0.0192,0.3668
13-JAN-2026,SHYAMTEL,11.76,12.10,-0.0285,0.0343,0.0343,0.6553
13-JAN-2026,SICALLOG,89.56,85.35,0.0481,0.0291,0.0292,0.5579
13-JAN-2026,SIEMENS,2947.65,2980.85,-0.0112,0.0194,0.0194,0.3706
13-JAN-2026,SIGACHI,28.31,28.35,-0.0014,0.0303,0.0302,0.5770
13-JAN-2026,SIGIND,48.73,50.99,-0.0453,0.0302,0.0303,0.5789
13-JAN-2026,SIGMA,60.99,57.68,0.0558,0.0307,0.0309,0.5903
13-JAN-2026,SIGNATURE,947.60,955.00,-0.0078,0.0197,0.0197,0.3764
13-JAN-2026,SIGNPOST,198.55,206.75,-0.0405,0.0305,0.0306,0.5846
13-JAN-2026,SIKKO,4.17,4.29,-0.0284,0.0372,0.0372,0.7107
13-JAN-2026,SIL,15.23,15.41,-0.0117,0.0209,0.0209,0.3993
13-JAN-2026,SILGO,71.15,71.12,0.0004,0.0321,0.0321,0.6133
13-JAN-2026,SILINV,478.10,481.50,-0.0071,0.0248,0.0247,0.4719
13-JAN-2026,SILLYMONKS,20.44,19.50,0.0471,0.0362,0.0363,0.6935
13-JAN-2026,SILVER,260.23,254.37,0.0228,0.0204,0.0204,0.3897
13-JAN-2026,SILVER1,253.51,248.61,0.0195,0.0193,0.0193,0.3687
13-JAN-2026,SILVER360,254.50,249.18,0.0211,0.0179,0.0179,0.3420
13-JAN-2026,SILVERADD,250.84,246.35,0.0181,0.0193,0.0193,0.3687
13-JAN-2026,SILVERAG,254.27,248.46,0.0231,0.0197,0.0197,0.3764
13-JAN-2026,SILVERBEES,249.51,243.36,0.0250,0.0200,0.0201,0.3840
13-JAN-2026,SILVERBETA,252.15,246.04,0.0245,0.0197,0.0198,0.3783
13-JAN-2026,SILVERBND,262.58,251.97,0.0412,0.0146,0.0148,0.2828
13-JAN-2026,SILVERCASE,26.48,25.83,0.0249,0.0184,0.0184,0.3515
13-JAN-2026,SILVERIETF,260.74,254.08,0.0259,0.0187,0.0187,0.3573
13-JAN-2026,SILVERTUC,1510.65,1583.70,-0.0472,0.0261,0.0262,0.5006
13-JAN-2026,SIMBHALS,9.80,10.03,-0.0232,0.0279,0.0279,0.5330
13-JAN-2026,SIMPLEXINF,239.45,239.50,-0.0002,0.0283,0.0282,0.5388
13-JAN-2026,SINCLAIR,81.76,80.09,0.0206,0.0271,0.0271,0.5177
13-JAN-2026,SINDHUTRAD,18.90,18.99,-0.0048,0.0358,0.0357,0.6820
13-JAN-2026,SINTERCOM,100.20,98.88,0.0133,0.0249,0.0248,0.4738
13-JAN-2026,SIRCA,479.00,468.55,0.0221,0.0205,0.0205,0.3917
13-JAN-2026,SIS,334.85,325.05,0.0297,0.0161,0.0162,0.3095
13-JAN-2026,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
13-JAN-2026,SITINET,0.36,0.37,-0.0274,0.0450,0.0450,0.8597
13-JAN-2026,SIYSIL,610.35,593.45,0.0281,0.0272,0.0272,0.5197
13-JAN-2026,SJS,1719.65,1666.70,0.0313,0.0247,0.0247,0.4719
13-JAN-2026,SJVN,79.42,80.53,-0.0139,0.0244,0.0244,0.4662
13-JAN-2026,SKFINDIA,1875.40,1837.70,0.0203,0.0071,0.0073,0.1395
13-JAN-2026,SKFINDUS,2673.90,2617.45,0.0213,0.0059,0.0061,0.1165
13-JAN-2026,SKIPPER,398.65,400.55,-0.0048,0.0290,0.0289,0.5521
13-JAN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,SKMEGGPROD,171.45,159.90,0.0697,0.0296,0.0299,0.5712
13-JAN-2026,SKYGOLD,330.10,329.15,0.0029,0.0300,0.0299,0.5712
13-JAN-2026,SMALL250,16.20,16.12,0.0050,0.0038,0.0038,0.0726
13-JAN-2026,SMALLADD,16.23,16.14,0.0056,0.0024,0.0024,0.0459
13-JAN-2026,SMALLCAP,42.90,42.52,0.0089,0.0109,0.0109,0.2082
13-JAN-2026,SMARTLINK,125.90,124.60,0.0104,0.0255,0.0254,0.4853
13-JAN-2026,SMARTWORKS,475.15,456.45,0.0402,0.0138,0.0141,0.2694
13-JAN-2026,SMCGLOBAL,84.23,86.66,-0.0284,0.0265,0.0265,0.5063
13-JAN-2026,SML100CASE,9.78,9.71,0.0072,0.0047,0.0047,0.0898
13-JAN-2026,SMLMAH,4246.45,4243.45,0.0007,0.0332,0.0331,0.6324
13-JAN-2026,SMLT,78.82,78.09,0.0093,0.0293,0.0293,0.5598
13-JAN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,SMSPHARMA,338.75,346.55,-0.0228,0.0298,0.0297,0.5674
13-JAN-2026,SNOWMAN,38.81,38.99,-0.0046,0.0238,0.0237,0.4528
13-JAN-2026,SNXT30BEES,40.85,40.70,0.0037,0.0048,0.0048,0.0917
13-JAN-2026,SNXT50BETA,93.82,93.43,0.0042,0.0105,0.0105,0.2006
13-JAN-2026,SOBHA,1532.80,1549.40,-0.0108,0.0238,0.0238,0.4547
13-JAN-2026,SOFTTECH,296.80,304.65,-0.0261,0.0283,0.0282,0.5388
13-JAN-2026,SOLARA,565.40,548.85,0.0297,0.0294,0.0294,0.5617
13-JAN-2026,SOLARINDS,12695.75,13042.30,-0.0269,0.0205,0.0205,0.3917
13-JAN-2026,SOLARWORLD,275.95,264.85,0.0411,0.0153,0.0155,0.2961
13-JAN-2026,SOLEX,1118.60,1145.50,-0.0238,0.0180,0.0180,0.3439
13-JAN-2026,SOMANYCERA,415.95,412.45,0.0085,0.0211,0.0210,0.4012
13-JAN-2026,SOMATEX,121.80,124.30,-0.0203,0.0392,0.0391,0.7470
13-JAN-2026,SOMICONVEY,118.65,116.05,0.0222,0.0346,0.0346,0.6610
13-JAN-2026,SONACOMS,457.05,456.85,0.0004,0.0199,0.0198,0.3783
13-JAN-2026,SONAMLTD,40.14,39.88,0.0065,0.0309,0.0309,0.5903
13-JAN-2026,SONATSOFTW,351.55,348.30,0.0093,0.0263,0.0262,0.5006
13-JAN-2026,SOTL,360.80,357.20,0.0100,0.0207,0.0207,0.3955
13-JAN-2026,SOUTHBANK,40.47,41.12,-0.0159,0.0235,0.0235,0.4490
13-JAN-2026,SOUTHWEST,178.55,174.00,0.0258,0.0323,0.0322,0.6152
13-JAN-2026,SPAL,671.50,656.05,0.0233,0.0291,0.0291,0.5560
13-JAN-2026,SPANDANA,240.25,241.95,-0.0071,0.0289,0.0288,0.5502
13-JAN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,SPARC,135.85,135.25,0.0044,0.0301,0.0301,0.5751
13-JAN-2026,SPCENET,5.96,5.98,-0.0034,0.0359,0.0359,0.6859
13-JAN-2026,SPECIALITY,108.40,110.65,-0.0205,0.0246,0.0246,0.4700
13-JAN-2026,SPECTRUM,1084.20,1057.20,0.0252,0.0221,0.0222,0.4241
13-JAN-2026,SPENCERS,38.37,36.96,0.0374,0.0255,0.0256,0.4891
13-JAN-2026,SPIC,78.24,77.40,0.0108,0.0262,0.0262,0.5006
13-JAN-2026,SPLIL,30.90,31.36,-0.0148,0.0253,0.0252,0.4814
13-JAN-2026,SPLPETRO,563.30,559.60,0.0066,0.0221,0.0221,0.4222
13-JAN-2026,SPMLINFRA,163.75,161.95,0.0111,0.0319,0.0318,0.6075
13-JAN-2026,SPORTKING,85.00,83.67,0.0158,0.0280,0.0280,0.5349
13-JAN-2026,SRD,62.14,62.84,-0.0112,0.0245,0.0244,0.4662
13-JAN-2026,SREEL,216.35,214.00,0.0109,0.0184,0.0184,0.3515
13-JAN-2026,SRF,3039.55,3046.00,-0.0021,0.0158,0.0158,0.3019
13-JAN-2026,SRGHFL,268.25,268.95,-0.0026,0.0236,0.0235,0.4490
13-JAN-2026,SRHHYPOLTD,483.75,480.95,0.0058,0.0267,0.0266,0.5082
13-JAN-2026,SRM,484.15,491.25,-0.0146,0.0294,0.0294,0.5617
13-JAN-2026,SRPL,0.64,0.64,0.0000,0.0289,0.0288,0.5502
13-JAN-2026,SSDL,72.67,72.28,0.0054,0.0178,0.0177,0.3382
13-JAN-2026,SSWL,201.00,198.30,0.0135,0.0211,0.0211,0.4031
13-JAN-2026,STALLION,205.80,210.55,-0.0228,0.0405,0.0404,0.7718
13-JAN-2026,STANLEY,192.90,193.70,-0.0041,0.0199,0.0198,0.3783
13-JAN-2026,STAR,926.50,930.70,-0.0045,0.0275,0.0274,0.5235
13-JAN-2026,STARCEMENT,214.35,214.85,-0.0023,0.0201,0.0200,0.3821
13-JAN-2026,STARHEALTH,449.00,444.55,0.0100,0.0162,0.0162,0.3095
13-JAN-2026,STARPAPER,161.65,162.20,-0.0034,0.0171,0.0170,0.3248
13-JAN-2026,STARTECK,272.15,272.85,-0.0026,0.0246,0.0246,0.4700
13-JAN-2026,STCINDIA,125.85,125.20,0.0052,0.0318,0.0317,0.6056
13-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JAN-2026,STEELCAS,203.05,207.35,-0.0210,0.0264,0.0263,0.5025
13-JAN-2026,STEELCITY,90.63,89.95,0.0075,0.0222,0.0221,0.4222
