Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2026,ROSSARI,521.65,523.90,-0.0043,0.0221,0.0221,0.4222
03-JUL-2026,ROSSELLIND,57.34,58.57,-0.0212,0.0264,0.0263,0.5025
03-JUL-2026,ROSSTECH,980.95,999.55,-0.0188,0.0368,0.0368,0.7031
03-JUL-2026,ROTO,71.23,71.03,0.0028,0.0292,0.0291,0.5560
03-JUL-2026,ROUTE,553.45,543.15,0.0188,0.0224,0.0223,0.4260
03-JUL-2026,RPEL,1261.50,1294.90,-0.0261,0.0307,0.0306,0.5846
03-JUL-2026,RPGLIFE,2415.80,2393.70,0.0092,0.0245,0.0245,0.4681
03-JUL-2026,RPOWER,25.70,26.50,-0.0307,0.0335,0.0335,0.6400
03-JUL-2026,RPPINFRA,63.79,63.65,0.0022,0.0339,0.0338,0.6457
03-JUL-2026,RPPL,22.75,22.52,0.0102,0.0302,0.0302,0.5770
03-JUL-2026,RPSGVENT,829.85,833.80,-0.0047,0.0320,0.0319,0.6094
03-JUL-2026,RPTECH,757.95,797.35,-0.0507,0.0265,0.0267,0.5101
03-JUL-2026,RRIL,18.29,17.93,0.0199,0.0253,0.0253,0.4834
03-JUL-2026,RRKABEL,2343.10,2393.50,-0.0213,0.0242,0.0242,0.4623
03-JUL-2026,RSDFIN,80.00,82.58,-0.0317,0.0419,0.0419,0.8005
03-JUL-2026,RSL,130.04,131.08,-0.0080,0.0122,0.0122,0.2331
03-JUL-2026,RSSOFTWARE,35.24,35.90,-0.0186,0.0347,0.0346,0.6610
03-JUL-2026,RSWM,194.76,193.47,0.0066,0.0263,0.0263,0.5025
03-JUL-2026,RSYSTEMS,220.18,229.20,-0.0401,0.0284,0.0284,0.5426
03-JUL-2026,RTNINDIA,33.59,34.15,-0.0165,0.0308,0.0308,0.5884
03-JUL-2026,RTNPOWER,9.16,9.22,-0.0065,0.0270,0.0269,0.5139
03-JUL-2026,RUBFILA,72.70,72.34,0.0050,0.0223,0.0223,0.4260
03-JUL-2026,RUBICON,1306.70,1374.20,-0.0504,0.0226,0.0228,0.4356
03-JUL-2026,RUBYMILLS,339.65,326.95,0.0381,0.0334,0.0334,0.6381
03-JUL-2026,RUCHINFRA,6.13,6.11,0.0033,0.0321,0.0320,0.6114
03-JUL-2026,RUCHIRA,110.28,110.41,-0.0012,0.0212,0.0211,0.4031
03-JUL-2026,RUDRA,17.33,17.26,0.0040,0.0332,0.0332,0.6343
03-JUL-2026,RUPA,175.53,168.64,0.0400,0.0238,0.0239,0.4566
03-JUL-2026,RUSHIL,16.30,16.55,-0.0152,0.0319,0.0318,0.6075
03-JUL-2026,RUSTOMJEE,432.75,431.55,0.0028,0.0212,0.0212,0.4050
03-JUL-2026,RVHL,44.84,44.89,-0.0011,0.0353,0.0352,0.6725
03-JUL-2026,RVNL,235.67,236.86,-0.0050,0.0263,0.0262,0.5006
03-JUL-2026,RVTH,755.25,761.35,-0.0080,0.0300,0.0299,0.5712
03-JUL-2026,S&SPOWER,354.65,370.50,-0.0437,0.0320,0.0321,0.6133
03-JUL-2026,SAATVIKGL,440.15,453.65,-0.0302,0.0215,0.0215,0.4108
03-JUL-2026,SABEVENTS,8.73,8.31,0.0493,0.0336,0.0337,0.6438
03-JUL-2026,SADBHAV,8.96,9.08,-0.0133,0.0340,0.0340,0.6496
03-JUL-2026,SADBHIN,2.86,2.78,0.0284,0.0327,0.0327,0.6247
03-JUL-2026,SADHNANIQ,2.89,2.84,0.0175,0.0368,0.0368,0.7031
03-JUL-2026,SAFARI,1617.50,1639.90,-0.0138,0.0234,0.0233,0.4451
03-JUL-2026,SAGARDEEP,25.07,24.60,0.0189,0.0247,0.0247,0.4719
03-JUL-2026,SAGCEM,180.35,180.17,0.0010,0.0229,0.0229,0.4375
03-JUL-2026,SAGILITY,40.98,41.25,-0.0066,0.0226,0.0226,0.4318
03-JUL-2026,SAHLIBHFI,77.55,79.40,-0.0236,0.0132,0.0133,0.2541
03-JUL-2026,SAHYADRI,279.00,278.40,0.0022,0.0251,0.0250,0.4776
03-JUL-2026,SAIL,169.90,168.09,0.0107,0.0239,0.0238,0.4547
03-JUL-2026,SAILIFE,1257.20,1238.00,0.0154,0.0218,0.0218,0.4165
03-JUL-2026,SAIPARENT,618.60,623.80,-0.0084,0.0112,0.0112,0.2140
03-JUL-2026,SAKAR,848.80,834.20,0.0174,0.0323,0.0323,0.6171
03-JUL-2026,SAKHTISUG,17.01,17.10,-0.0053,0.0255,0.0254,0.4853
03-JUL-2026,SAKSOFT,178.96,179.88,-0.0051,0.0330,0.0329,0.6286
03-JUL-2026,SAKUMA,1.80,1.79,0.0056,0.0343,0.0342,0.6534
03-JUL-2026,SALASAR,6.11,6.20,-0.0146,0.0322,0.0321,0.6133
03-JUL-2026,SALONA,251.25,250.35,0.0036,0.0250,0.0250,0.4776
03-JUL-2026,SALSTEEL,56.62,59.07,-0.0424,0.0331,0.0331,0.6324
03-JUL-2026,SALZERELEC,633.35,627.80,0.0088,0.0322,0.0321,0.6133
03-JUL-2026,SAMBHAAV,6.45,6.44,0.0016,0.0336,0.0335,0.6400
03-JUL-2026,SAMBHV,115.03,115.23,-0.0017,0.0245,0.0245,0.4681
03-JUL-2026,SAMHI,177.94,175.63,0.0131,0.0243,0.0243,0.4643
03-JUL-2026,SAMMAANCAP,175.62,173.94,0.0096,0.0273,0.0272,0.5197
03-JUL-2026,SAMPANN,29.17,29.92,-0.0254,0.0331,0.0331,0.6324
03-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,SANATHAN,444.20,441.40,0.0063,0.0203,0.0203,0.3878
03-JUL-2026,SANDESH,992.80,984.15,0.0088,0.0223,0.0222,0.4241
03-JUL-2026,SANDHAR,699.35,727.20,-0.0391,0.0282,0.0283,0.5407
03-JUL-2026,SANDUMA,209.72,207.05,0.0128,0.0318,0.0318,0.6075
03-JUL-2026,SANGAMIND,552.50,553.30,-0.0014,0.0264,0.0263,0.5025
03-JUL-2026,SANGHVIMOV,463.25,454.30,0.0195,0.0335,0.0334,0.6381
03-JUL-2026,SANGINITA,45.85,44.96,0.0196,0.0307,0.0306,0.5846
03-JUL-2026,SANOFI,3425.10,3474.20,-0.0142,0.0127,0.0127,0.2426
03-JUL-2026,SANOFICONR,4624.80,4616.80,0.0017,0.0193,0.0193,0.3687
03-JUL-2026,SANSERA,3251.50,3219.80,0.0098,0.0247,0.0246,0.4700
03-JUL-2026,SANSTAR,118.70,119.18,-0.0040,0.0249,0.0248,0.4738
03-JUL-2026,SANWARIA,0.20,0.20,0.0000,0.0913,0.0911,1.7405
03-JUL-2026,SAPPHIRE,186.22,184.89,0.0072,0.0266,0.0265,0.5063
03-JUL-2026,SAPPL,278.70,268.90,0.0358,0.0313,0.0313,0.5980
03-JUL-2026,SARDAEN,508.00,500.45,0.0150,0.0250,0.0250,0.4776
03-JUL-2026,SAREGAMA,485.75,494.30,-0.0174,0.0265,0.0264,0.5044
03-JUL-2026,SARLAPOLY,103.62,103.67,-0.0005,0.0288,0.0288,0.5502
03-JUL-2026,SARVESHWAR,3.77,3.72,0.0134,0.0308,0.0308,0.5884
03-JUL-2026,SASKEN,2094.00,2159.60,-0.0308,0.0346,0.0346,0.6610
03-JUL-2026,SATIA,55.26,56.09,-0.0149,0.0228,0.0227,0.4337
03-JUL-2026,SATIN,254.83,259.68,-0.0189,0.0219,0.0218,0.4165
03-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,SAURASHCEM,58.12,55.93,0.0384,0.0274,0.0274,0.5235
03-JUL-2026,SAYAJIHOTL,305.20,315.00,-0.0316,0.0115,0.0117,0.2235
03-JUL-2026,SBC,42.14,42.11,0.0007,0.0216,0.0215,0.4108
03-JUL-2026,SBCL,794.00,763.15,0.0396,0.0293,0.0293,0.5598
03-JUL-2026,SBFC,91.25,91.12,0.0014,0.0207,0.0206,0.3936
03-JUL-2026,SBGLP,25.24,25.28,-0.0016,0.0320,0.0319,0.6094
03-JUL-2026,SBHL,10.20,10.20,0.0000,0.0014,0.0014,0.0267
03-JUL-2026,SBIBPB,48.69,49.37,-0.0139,0.0139,0.0139,0.2656
03-JUL-2026,SBICARD,603.80,604.55,-0.0012,0.0168,0.0167,0.3191
03-JUL-2026,SBIETFCON,121.45,120.88,0.0047,0.0094,0.0093,0.1777
03-JUL-2026,SBIETFIT,303.97,298.82,0.0171,0.0157,0.0157,0.2999
03-JUL-2026,SBIETFPB,288.39,287.05,0.0047,0.0105,0.0105,0.2006
03-JUL-2026,SBIETFQLTY,218.12,216.81,0.0060,0.0100,0.0100,0.1910
03-JUL-2026,SBILIFE,1788.70,1784.40,0.0024,0.0136,0.0136,0.2598
03-JUL-2026,SBILIQETF,1046.09,1045.56,0.0005,0.0004,0.0004,0.0076
03-JUL-2026,SBIMIDMOM,62.25,62.99,-0.0118,0.0081,0.0081,0.1548
03-JUL-2026,SBIN,1040.00,1051.60,-0.0111,0.0155,0.0154,0.2942
03-JUL-2026,SBINEQWETF,33.56,33.18,0.0114,0.0102,0.0102,0.1949
03-JUL-2026,SBINMID150,22.98,22.98,0.0000,0.0056,0.0056,0.1070
03-JUL-2026,SBISILVER,226.63,221.77,0.0217,0.0338,0.0338,0.6457
03-JUL-2026,SBISMLETF,17.96,18.01,-0.0028,0.0034,0.0034,0.0650
03-JUL-2026,SBIVALETF,15.02,15.01,0.0007,0.0092,0.0092,0.1758
03-JUL-2026,SCANSTL,41.87,41.25,0.0149,0.0300,0.0300,0.5731
03-JUL-2026,SCHAEFFLER,4161.90,4107.00,0.0133,0.0197,0.0197,0.3764
03-JUL-2026,SCHAND,151.03,152.06,-0.0068,0.0227,0.0226,0.4318
03-JUL-2026,SCHNEIDER,1481.60,1453.80,0.0189,0.0314,0.0313,0.5980
03-JUL-2026,SCI,301.75,303.55,-0.0059,0.0303,0.0303,0.5789
03-JUL-2026,SCILAL,44.23,43.95,0.0064,0.0236,0.0235,0.4490
03-JUL-2026,SCODATUBES,150.35,144.74,0.0380,0.0273,0.0273,0.5216
03-JUL-2026,SCPL,561.35,555.10,0.0112,0.0325,0.0324,0.6190
03-JUL-2026,SDBL,68.92,69.89,-0.0140,0.0329,0.0328,0.6266
03-JUL-2026,SEAMECLTD,1431.70,1456.20,-0.0170,0.0255,0.0255,0.4872
03-JUL-2026,SECMARK,123.94,122.47,0.0119,0.0390,0.0389,0.7432
03-JUL-2026,SECURKLOUD,18.45,19.05,-0.0320,0.0358,0.0358,0.6840
03-JUL-2026,SEDEMAC,2865.00,2825.70,0.0138,0.0186,0.0185,0.3534
03-JUL-2026,SEIL,234.04,219.03,0.0663,0.0370,0.0372,0.7107
03-JUL-2026,SEITINVIT,126.00,123.00,0.0241,0.0115,0.0116,0.2216
03-JUL-2026,SEJALLTD,739.20,749.40,-0.0137,0.0337,0.0336,0.6419
03-JUL-2026,SELECTIPO,45.81,46.08,-0.0059,0.0110,0.0110,0.2102
03-JUL-2026,SELMC,29.68,29.61,0.0024,0.0295,0.0294,0.5617
03-JUL-2026,SEMAC,350.55,337.20,0.0388,0.0353,0.0353,0.6744
03-JUL-2026,SENCO,326.05,331.80,-0.0175,0.0270,0.0270,0.5158
03-JUL-2026,SENORES,1381.90,1336.40,0.0335,0.0267,0.0267,0.5101
03-JUL-2026,SENSEXADD,80.20,79.84,0.0045,0.0097,0.0097,0.1853
03-JUL-2026,SENSEXAXIS,81.00,80.09,0.0113,0.0093,0.0093,0.1777
03-JUL-2026,SENSEXBETA,862.52,855.30,0.0084,0.0092,0.0092,0.1758
03-JUL-2026,SENSEXETF,80.10,79.80,0.0038,0.0090,0.0090,0.1719
03-JUL-2026,SENSEXIETF,891.48,887.02,0.0050,0.0092,0.0092,0.1758
03-JUL-2026,SEPC,6.69,6.64,0.0075,0.0385,0.0384,0.7336
03-JUL-2026,SERVOTECH,101.37,101.56,-0.0019,0.0347,0.0346,0.6610
03-JUL-2026,SESHAPAPER,231.46,227.46,0.0174,0.0206,0.0206,0.3936
03-JUL-2026,SETCO,16.04,16.12,-0.0050,0.0296,0.0295,0.5636
03-JUL-2026,SETF10GILT,264.05,264.19,-0.0005,0.0030,0.0030,0.0573
03-JUL-2026,SETFGOLD,124.17,121.44,0.0222,0.0180,0.0180,0.3439
03-JUL-2026,SETFNIF50,260.82,259.38,0.0055,0.0082,0.0082,0.1567
03-JUL-2026,SETFNIFBK,595.41,596.32,-0.0015,0.0105,0.0105,0.2006
03-JUL-2026,SETFNN50,776.17,773.18,0.0039,0.0112,0.0112,0.2140
03-JUL-2026,SETL,281.60,296.55,-0.0517,0.0308,0.0309,0.5903
03-JUL-2026,SETUINFRA,0.46,0.46,0.0000,0.0476,0.0475,0.9075
03-JUL-2026,SEYAIND,12.95,13.00,-0.0039,0.0305,0.0305,0.5827
03-JUL-2026,SFL,766.55,762.90,0.0048,0.0232,0.0231,0.4413
03-JUL-2026,SGFIN,673.75,661.15,0.0189,0.0275,0.0274,0.5235
03-JUL-2026,SGIL,560.35,559.00,0.0024,0.0270,0.0270,0.5158
03-JUL-2026,SGL,9.84,10.09,-0.0251,0.0343,0.0342,0.6534
03-JUL-2026,SGMART,600.95,602.85,-0.0032,0.0242,0.0242,0.4623
03-JUL-2026,SHADOWFAX,225.45,230.48,-0.0221,0.0197,0.0197,0.3764
03-JUL-2026,SHAH,4.86,4.74,0.0250,0.0325,0.0325,0.6209
03-JUL-2026,SHAHALLOYS,70.63,71.09,-0.0065,0.0313,0.0313,0.5980
03-JUL-2026,SHAILY,2901.60,2940.40,-0.0133,0.0335,0.0335,0.6400
03-JUL-2026,SHAKTIPUMP,574.10,574.45,-0.0006,0.0306,0.0305,0.5827
03-JUL-2026,SHALBY,172.22,173.71,-0.0086,0.0239,0.0238,0.4547
03-JUL-2026,SHALPAINTS,51.82,52.09,-0.0052,0.0301,0.0300,0.5731
03-JUL-2026,SHANKARA,128.60,129.45,-0.0066,0.0309,0.0308,0.5884
03-JUL-2026,SHANTI,6.77,6.69,0.0119,0.0300,0.0299,0.5712
03-JUL-2026,SHANTIGEAR,444.35,447.70,-0.0075,0.0200,0.0200,0.3821
03-JUL-2026,SHANTIGOLD,221.84,220.03,0.0082,0.0231,0.0230,0.4394
03-JUL-2026,SHARDACROP,910.65,890.85,0.0220,0.0354,0.0353,0.6744
03-JUL-2026,SHARDAMOTR,898.25,905.55,-0.0081,0.0258,0.0258,0.4929
03-JUL-2026,SHARDUL,27.98,27.89,0.0032,0.0332,0.0331,0.6324
03-JUL-2026,SHAREINDIA,138.62,138.99,-0.0027,0.0276,0.0275,0.5254
03-JUL-2026,SHARIABEES,454.20,450.24,0.0088,0.0085,0.0085,0.1624
03-JUL-2026,SHBAJRG,190.53,193.39,-0.0149,0.0283,0.0282,0.5388
03-JUL-2026,SHEKHAWATI,14.40,14.09,0.0218,0.0353,0.0353,0.6744
03-JUL-2026,SHEMAROO,124.62,123.06,0.0126,0.0316,0.0315,0.6018
03-JUL-2026,SHILCTECH,4390.80,4498.50,-0.0242,0.0347,0.0346,0.6610
03-JUL-2026,SHILPAMED,608.95,600.85,0.0134,0.0271,0.0271,0.5177
03-JUL-2026,SHINDL,146.78,146.36,0.0029,0.0226,0.0226,0.4318
03-JUL-2026,SHIVALIK,226.60,235.00,-0.0364,0.0312,0.0312,0.5961
03-JUL-2026,SHIVAMAUTO,18.08,16.98,0.0628,0.0315,0.0317,0.6056
03-JUL-2026,SHIVAMILLS,59.41,60.30,-0.0149,0.0266,0.0266,0.5082
03-JUL-2026,SHIVATEX,148.97,146.07,0.0197,0.0278,0.0278,0.5311
03-JUL-2026,SHIVAUM,424.55,415.00,0.0228,0.0251,0.0250,0.4776
03-JUL-2026,SHK,132.39,129.99,0.0183,0.0297,0.0296,0.5655
03-JUL-2026,SHOPERSTOP,354.60,356.55,-0.0055,0.0240,0.0240,0.4585
03-JUL-2026,SHRADHA,33.50,33.79,-0.0086,0.0338,0.0337,0.6438
03-JUL-2026,SHREDIGCEM,76.53,77.55,-0.0132,0.0225,0.0225,0.4299
03-JUL-2026,SHREECEM,26765.00,26220.00,0.0206,0.0143,0.0143,0.2732
03-JUL-2026,SHREEJISPG,520.80,514.95,0.0113,0.0214,0.0214,0.4088
03-JUL-2026,SHREEPUSHK,404.10,399.30,0.0119,0.0332,0.0331,0.6324
03-JUL-2026,SHREERAMA,43.91,43.11,0.0184,0.0335,0.0334,0.6381
03-JUL-2026,SHREMINVIT,100.20,101.80,-0.0158,0.0146,0.0146,0.2789
03-JUL-2026,SHRENIK,0.38,0.38,0.0000,0.0279,0.0278,0.5311
03-JUL-2026,SHREYANIND,140.39,138.87,0.0109,0.0256,0.0255,0.4872
03-JUL-2026,SHRIKRISH,43.45,41.50,0.0459,0.0433,0.0433,0.8272
03-JUL-2026,SHRINGARMS,231.36,227.73,0.0158,0.0221,0.0221,0.4222
03-JUL-2026,SHRIPISTON,4197.40,4306.50,-0.0257,0.0256,0.0256,0.4891
03-JUL-2026,SHRIRAMFIN,1063.60,1060.70,0.0027,0.0231,0.0231,0.4413
03-JUL-2026,SHRIRAMPPS,89.22,88.70,0.0058,0.0269,0.0268,0.5120
03-JUL-2026,SHYAMCENT,5.71,5.95,-0.0412,0.0310,0.0311,0.5942
03-JUL-2026,SHYAMMETL,955.05,962.35,-0.0076,0.0192,0.0192,0.3668
03-JUL-2026,SHYAMTEL,18.98,19.18,-0.0105,0.0410,0.0409,0.7814
03-JUL-2026,SICAGEN,52.96,53.47,-0.0096,0.0294,0.0294,0.5617
03-JUL-2026,SICALLOG,93.36,92.63,0.0078,0.0278,0.0278,0.5311
03-JUL-2026,SIEMENS,3536.40,3580.40,-0.0124,0.0212,0.0212,0.4050
03-JUL-2026,SIGIND,46.97,47.46,-0.0104,0.0286,0.0286,0.5464
03-JUL-2026,SIGMA,38.32,38.41,-0.0023,0.0316,0.0315,0.6018
03-JUL-2026,SIGMAADV,548.55,561.10,-0.0226,0.0379,0.0378,0.7222
03-JUL-2026,SIGNATURE,757.65,763.55,-0.0078,0.0223,0.0223,0.4260
03-JUL-2026,SIGNPOST,299.65,297.60,0.0069,0.0329,0.0328,0.6266
03-JUL-2026,SIKA,1220.50,1255.00,-0.0279,0.0370,0.0369,0.7050
03-JUL-2026,SIKKO,3.77,3.79,-0.0053,0.0334,0.0333,0.6362
03-JUL-2026,SIL,15.92,15.85,0.0044,0.0236,0.0236,0.4509
03-JUL-2026,SILGO,76.13,75.61,0.0069,0.0289,0.0289,0.5521
03-JUL-2026,SILINV,419.90,422.50,-0.0062,0.0225,0.0224,0.4280
03-JUL-2026,SILLYMONKS,16.20,16.26,-0.0037,0.0334,0.0333,0.6362
03-JUL-2026,SILVER,231.04,225.90,0.0225,0.0338,0.0337,0.6438
03-JUL-2026,SILVER1,22.44,21.96,0.0216,0.0344,0.0344,0.6572
03-JUL-2026,SILVER360,227.65,222.55,0.0227,0.0315,0.0315,0.6018
03-JUL-2026,SILVERADD,222.93,218.11,0.0219,0.0337,0.0336,0.6419
03-JUL-2026,SILVERAG,225.77,220.31,0.0245,0.0340,0.0340,0.6496
03-JUL-2026,SILVERAXIS,230.09,224.91,0.0228,0.0335,0.0334,0.6381
03-JUL-2026,SILVERBEES,221.31,216.28,0.0230,0.0335,0.0335,0.6400
03-JUL-2026,SILVERBETA,223.37,218.41,0.0225,0.0338,0.0338,0.6457
03-JUL-2026,SILVERBND,231.99,227.52,0.0195,0.0317,0.0316,0.6037
03-JUL-2026,SILVERCASE,23.48,22.95,0.0228,0.0325,0.0324,0.6190
03-JUL-2026,SILVERIETF,230.85,225.82,0.0220,0.0327,0.0326,0.6228
03-JUL-2026,SILVERTUC,182.15,178.67,0.0193,0.0302,0.0302,0.5770
03-JUL-2026,SIMBHALS,6.92,6.76,0.0234,0.0274,0.0274,0.5235
03-JUL-2026,SIMPLEXINF,265.30,265.80,-0.0019,0.0350,0.0349,0.6668
03-JUL-2026,SINCLAIR,75.65,75.36,0.0038,0.0235,0.0234,0.4471
03-JUL-2026,SINDHUTRAD,27.68,26.18,0.0557,0.0350,0.0351,0.6706
03-JUL-2026,SINGERIND,69.90,69.29,0.0088,0.0298,0.0297,0.5674
03-JUL-2026,SINTERCOM,75.46,75.59,-0.0017,0.0283,0.0282,0.5388
03-JUL-2026,SIRCA,402.45,401.35,0.0027,0.0198,0.0198,0.3783
03-JUL-2026,SIS,425.75,425.45,0.0007,0.0198,0.0198,0.3783
03-JUL-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
03-JUL-2026,SITINET,0.33,0.37,-0.1144,0.0633,0.0637,1.2170
03-JUL-2026,SIYSIL,638.85,633.70,0.0081,0.0276,0.0275,0.5254
03-JUL-2026,SJS,2187.30,2226.70,-0.0179,0.0249,0.0249,0.4757
03-JUL-2026,SJVN,72.55,72.56,-0.0001,0.0235,0.0235,0.4490
03-JUL-2026,SKFINDIA,1632.90,1637.90,-0.0031,0.0139,0.0139,0.2656
03-JUL-2026,SKFINDUS,2825.90,2807.20,0.0066,0.0161,0.0161,0.3076
03-JUL-2026,SKIPPER,574.95,566.05,0.0156,0.0289,0.0288,0.5502
03-JUL-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,SKMEGGPROD,314.60,313.30,0.0041,0.0340,0.0339,0.6477
03-JUL-2026,SKYGOLD,560.00,568.90,-0.0158,0.0326,0.0325,0.6209
03-JUL-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,SMALL250,18.01,18.04,-0.0017,0.0093,0.0093,0.1777
03-JUL-2026,SMALLADD,18.09,18.03,0.0033,0.0103,0.0103,0.1968
03-JUL-2026,SMALLCAP,47.01,46.91,0.0021,0.0122,0.0121,0.2312
03-JUL-2026,SMALLGROWW,47.16,46.74,0.0089,0.0010,0.0012,0.0229
03-JUL-2026,SMALLIETF,18.04,17.96,0.0044,0.0008,0.0009,0.0172
03-JUL-2026,SMARTLINK,174.35,178.64,-0.0243,0.0303,0.0302,0.5770
03-JUL-2026,SMARTWORKS,474.55,480.90,-0.0133,0.0188,0.0188,0.3592
03-JUL-2026,SMCGLOBAL,69.42,70.91,-0.0212,0.0280,0.0279,0.5330
03-JUL-2026,SML100CASE,10.88,10.86,0.0018,0.0097,0.0096,0.1834
03-JUL-2026,SMLMAH,3957.60,3983.10,-0.0064,0.0336,0.0335,0.6400
03-JUL-2026,SMLT,71.41,70.08,0.0188,0.0310,0.0309,0.5903
03-JUL-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,SMSPHARMA,421.45,417.65,0.0091,0.0304,0.0303,0.5789
03-JUL-2026,SNOWMAN,37.90,38.05,-0.0039,0.0255,0.0254,0.4853
03-JUL-2026,SNXT30BEES,42.21,42.11,0.0024,0.0082,0.0081,0.1548
03-JUL-2026,SNXT50BETA,93.74,93.52,0.0023,0.0120,0.0119,0.2273
03-JUL-2026,SOBHA,1442.80,1434.60,0.0057,0.0230,0.0229,0.4375
03-JUL-2026,SOFTTECH,425.55,425.45,0.0002,0.0305,0.0304,0.5808
03-JUL-2026,SOLARA,575.85,571.95,0.0068,0.0289,0.0289,0.5521
03-JUL-2026,SOLARINDS,18514.00,18658.00,-0.0077,0.0216,0.0215,0.4108
03-JUL-2026,SOLARWORLD,209.51,185.34,0.1226,0.0249,0.0263,0.5025
03-JUL-2026,SOLEX,1059.40,1076.90,-0.0164,0.0294,0.0293,0.5598
03-JUL-2026,SOMANYCERA,537.20,535.65,0.0029,0.0246,0.0245,0.4681
03-JUL-2026,SOMATEX,90.59,91.50,-0.0100,0.0359,0.0359,0.6859
03-JUL-2026,SOMICONVEY,103.83,102.33,0.0146,0.0359,0.0359,0.6859
03-JUL-2026,SONACOMS,660.10,662.30,-0.0033,0.0209,0.0209,0.3993
03-JUL-2026,SONAL,95.00,94.47,0.0056,0.0394,0.0393,0.7508
03-JUL-2026,SONAMLTD,53.67,54.45,-0.0144,0.0292,0.0292,0.5579
03-JUL-2026,SONATSOFTW,278.00,273.70,0.0156,0.0299,0.0298,0.5693
03-JUL-2026,SOTL,532.45,516.75,0.0299,0.0273,0.0273,0.5216
03-JUL-2026,SOUTHBANK,46.10,45.54,0.0122,0.0249,0.0248,0.4738
03-JUL-2026,SOUTHWEST,226.37,216.25,0.0457,0.0340,0.0340,0.6496
03-JUL-2026,SPAL,1118.70,1104.90,0.0124,0.0330,0.0330,0.6305
03-JUL-2026,SPANDANA,301.80,283.70,0.0618,0.0293,0.0296,0.5655
03-JUL-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,SPARC,239.35,239.31,0.0002,0.0355,0.0354,0.6763
03-JUL-2026,SPCENET,3.60,3.75,-0.0408,0.0371,0.0371,0.7088
03-JUL-2026,SPECIALITY,130.00,130.40,-0.0031,0.0279,0.0278,0.5311
03-JUL-2026,SPECTRUM,1859.00,1883.70,-0.0132,0.0286,0.0285,0.5445
03-JUL-2026,SPENCERS,36.81,35.91,0.0248,0.0320,0.0320,0.6114
03-JUL-2026,SPIC,70.10,69.70,0.0057,0.0267,0.0266,0.5082
03-JUL-2026,SPLIL,31.63,32.01,-0.0119,0.0305,0.0304,0.5808
03-JUL-2026,SPLPETRO,725.00,711.05,0.0194,0.0252,0.0251,0.4795
03-JUL-2026,SPMLINFRA,196.49,198.49,-0.0101,0.0341,0.0340,0.6496
03-JUL-2026,SPORTKING,179.35,176.39,0.0166,0.0306,0.0306,0.5846
03-JUL-2026,SRD,40.06,40.15,-0.0022,0.0284,0.0283,0.5407
03-JUL-2026,SREEL,214.28,209.63,0.0219,0.0186,0.0186,0.3554
03-JUL-2026,SRF,2794.50,2799.40,-0.0018,0.0188,0.0187,0.3573
03-JUL-2026,SRGHFL,307.00,303.30,0.0121,0.0247,0.0247,0.4719
03-JUL-2026,SRHHYPOLTD,492.20,484.85,0.0150,0.0252,0.0252,0.4814
03-JUL-2026,SRM,509.75,518.10,-0.0162,0.0293,0.0292,0.5579
03-JUL-2026,SRTL,39.71,39.65,0.0015,0.0171,0.0171,0.3267
03-JUL-2026,SSDL,56.53,55.85,0.0121,0.0227,0.0227,0.4337
03-JUL-2026,SSWL,252.38,248.05,0.0173,0.0237,0.0236,0.4509
03-JUL-2026,STALLION,195.76,185.32,0.0548,0.0409,0.0410,0.7833
03-JUL-2026,STANLEY,156.55,156.57,-0.0001,0.0274,0.0273,0.5216
03-JUL-2026,STAR,1126.80,1126.40,0.0004,0.0257,0.0257,0.4910
03-JUL-2026,STARCEMENT,209.69,208.36,0.0064,0.0182,0.0182,0.3477
03-JUL-2026,STARHEALTH,580.30,588.50,-0.0140,0.0157,0.0157,0.2999
03-JUL-2026,STARPAPER,139.44,140.01,-0.0041,0.0178,0.0177,0.3382
03-JUL-2026,STARTECK,285.85,287.70,-0.0065,0.0233,0.0233,0.4451
03-JUL-2026,STCINDIA,126.33,127.99,-0.0131,0.0317,0.0316,0.6037
03-JUL-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-JUL-2026,STEELCAS,310.50,299.95,0.0346,0.0281,0.0281,0.5368
03-JUL-2026,STEELCITY,79.46,79.02,0.0056,0.0203,0.0203,0.3878
03-JUL-2026,STEELXIND,12.74,12.39,0.0279,0.0289,0.0289,0.5521
