Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUL-2025,FOCUS,105.21,106.13,-0.0087,0.0330,0.0330,0.6305
11-JUL-2025,FOODSIN,112.19,112.58,-0.0035,0.0339,0.0338,0.6457
11-JUL-2025,FORCEMOT,16421.00,16616.00,-0.0118,0.0349,0.0348,0.6649
11-JUL-2025,FORTIS,764.55,773.45,-0.0116,0.0201,0.0201,0.3840
11-JUL-2025,FOSECOIND,4821.20,4897.80,-0.0158,0.0239,0.0238,0.4547
11-JUL-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,FSL,354.00,361.00,-0.0196,0.0275,0.0275,0.5254
11-JUL-2025,FUSION,188.81,192.18,-0.0177,0.0314,0.0313,0.5980
11-JUL-2025,GABRIEL,1083.20,1075.95,0.0067,0.0331,0.0330,0.6305
11-JUL-2025,GAEL,110.52,111.69,-0.0105,0.0251,0.0251,0.4795
11-JUL-2025,GAIL,181.89,185.67,-0.0206,0.0212,0.0212,0.4050
11-JUL-2025,GALAPREC,900.35,904.10,-0.0042,0.0306,0.0305,0.5827
11-JUL-2025,GALAXYSURF,2543.00,2543.70,-0.0003,0.0193,0.0192,0.3668
11-JUL-2025,GALLANTT,583.00,589.25,-0.0107,0.0301,0.0301,0.5751
11-JUL-2025,GANDHAR,169.53,169.77,-0.0014,0.0210,0.0209,0.3993
11-JUL-2025,GANDHITUBE,732.10,733.10,-0.0014,0.0241,0.0241,0.4604
11-JUL-2025,GANECOS,1492.40,1505.20,-0.0085,0.0275,0.0275,0.5254
11-JUL-2025,GANESHBE,95.42,97.12,-0.0177,0.0293,0.0293,0.5598
11-JUL-2025,GANESHHOUC,995.85,1004.20,-0.0083,0.0311,0.0310,0.5923
11-JUL-2025,GANGAFORGE,3.72,3.80,-0.0213,0.0319,0.0319,0.6094
11-JUL-2025,GANGESSECU,166.90,167.49,-0.0035,0.0309,0.0308,0.5884
11-JUL-2025,GARFIBRES,911.75,916.20,-0.0049,0.0251,0.0251,0.4795
11-JUL-2025,GARUDA,134.24,138.75,-0.0330,0.0311,0.0311,0.5942
11-JUL-2025,GATECH,0.88,0.85,0.0347,0.0440,0.0440,0.8406
11-JUL-2025,GATECHDVR,0.58,0.58,0.0000,0.0347,0.0346,0.6610
11-JUL-2025,GATEWAY,65.46,66.99,-0.0231,0.0195,0.0195,0.3725
11-JUL-2025,GAYAHWS,1.63,1.56,0.0439,0.0339,0.0340,0.6496
11-JUL-2025,GAYAPROJ,8.25,8.25,0.0000,0.0317,0.0317,0.6056
11-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,GEECEE,373.80,373.25,0.0015,0.0269,0.0269,0.5139
11-JUL-2025,GEEKAYWIRE,70.00,70.51,-0.0073,0.0311,0.0310,0.5923
11-JUL-2025,GENCON,40.07,40.74,-0.0166,0.0385,0.0384,0.7336
11-JUL-2025,GENESYS,666.05,640.15,0.0397,0.0350,0.0350,0.6687
11-JUL-2025,GENUSPAPER,19.62,19.91,-0.0147,0.0297,0.0297,0.5674
11-JUL-2025,GENUSPOWER,362.25,360.75,0.0041,0.0306,0.0305,0.5827
11-JUL-2025,GEOJITFSL,81.90,83.76,-0.0225,0.0331,0.0330,0.6305
11-JUL-2025,GEPIL,331.85,325.60,0.0190,0.0363,0.0362,0.6916
11-JUL-2025,GESHIP,992.00,1006.25,-0.0143,0.0230,0.0229,0.4375
11-JUL-2025,GFLLIMITED,63.98,64.66,-0.0106,0.0303,0.0303,0.5789
11-JUL-2025,GHCL,607.85,609.10,-0.0021,0.0229,0.0228,0.4356
11-JUL-2025,GHCLTEXTIL,90.87,92.96,-0.0227,0.0249,0.0249,0.4757
11-JUL-2025,GICHSGFIN,199.02,198.48,0.0027,0.0225,0.0225,0.4299
11-JUL-2025,GICRE,375.20,376.85,-0.0044,0.0277,0.0276,0.5273
11-JUL-2025,GILLANDERS,132.75,131.83,0.0070,0.0287,0.0286,0.5464
11-JUL-2025,GILLETTE,10749.00,10442.00,0.0290,0.0205,0.0205,0.3917
11-JUL-2025,GILT5YBEES,62.74,62.66,0.0013,0.0021,0.0021,0.0401
11-JUL-2025,GINNIFILA,43.25,44.00,-0.0172,0.0368,0.0367,0.7012
11-JUL-2025,GIPCL,212.97,215.61,-0.0123,0.0290,0.0289,0.5521
11-JUL-2025,GKWLIMITED,1766.30,1779.90,-0.0077,0.0308,0.0307,0.5865
11-JUL-2025,GLAND,1859.00,1844.00,0.0081,0.0207,0.0206,0.3936
11-JUL-2025,GLAXO,3243.80,3251.90,-0.0025,0.0247,0.0246,0.4700
11-JUL-2025,GLENMARK,2181.10,1904.00,0.1359,0.0195,0.0217,0.4146
11-JUL-2025,GLFL,6.28,6.16,0.0193,0.0687,0.0686,1.3106
11-JUL-2025,GLOBAL,64.73,66.36,-0.0249,0.0346,0.0345,0.6591
11-JUL-2025,GLOBALE,14.00,14.56,-0.0392,0.0240,0.0241,0.4604
11-JUL-2025,GLOBALVECT,259.87,261.12,-0.0048,0.0344,0.0343,0.6553
11-JUL-2025,GLOBE,2.43,2.43,0.0000,0.0339,0.0338,0.6457
11-JUL-2025,GLOBECIVIL,79.15,81.06,-0.0238,0.0079,0.0080,0.1528
11-JUL-2025,GLOBUSSPR,1007.95,959.95,0.0488,0.0284,0.0286,0.5464
11-JUL-2025,GLOSTERLTD,707.30,728.65,-0.0297,0.0200,0.0200,0.3821
11-JUL-2025,GMBREW,747.80,743.90,0.0052,0.0255,0.0254,0.4853
11-JUL-2025,GMDCLTD,379.10,387.45,-0.0218,0.0297,0.0297,0.5674
11-JUL-2025,GMMPFAUDLR,1293.50,1305.80,-0.0095,0.0188,0.0188,0.3592
11-JUL-2025,GMRAIRPORT,90.61,92.30,-0.0185,0.0213,0.0213,0.4069
11-JUL-2025,GMRP&UI,113.77,115.09,-0.0115,0.0329,0.0329,0.6286
11-JUL-2025,GNA,322.85,322.50,0.0011,0.0233,0.0233,0.4451
11-JUL-2025,GNFC,539.10,545.80,-0.0124,0.0211,0.0211,0.4031
11-JUL-2025,GOACARBON,482.70,483.45,-0.0016,0.0277,0.0277,0.5292
11-JUL-2025,GOCLCORP,383.70,389.05,-0.0138,0.0300,0.0300,0.5731
11-JUL-2025,GOCOLORS,901.65,907.45,-0.0064,0.0193,0.0193,0.3687
11-JUL-2025,GODAVARIB,278.37,278.70,-0.0012,0.0311,0.0310,0.5923
11-JUL-2025,GODFRYPHLP,8401.50,8537.00,-0.0160,0.0369,0.0369,0.7050
11-JUL-2025,GODHA,0.66,0.70,-0.0588,0.0382,0.0383,0.7317
11-JUL-2025,GODIGIT,342.05,342.00,0.0001,0.0215,0.0215,0.4108
11-JUL-2025,GODREJAGRO,780.30,770.20,0.0130,0.0217,0.0216,0.4127
11-JUL-2025,GODREJCP,1285.00,1286.70,-0.0013,0.0166,0.0166,0.3171
11-JUL-2025,GODREJIND,1095.80,1134.00,-0.0343,0.0260,0.0261,0.4986
11-JUL-2025,GODREJPROP,2206.30,2256.20,-0.0224,0.0245,0.0245,0.4681
11-JUL-2025,GOENKA,0.90,0.91,-0.0110,0.0315,0.0315,0.6018
11-JUL-2025,GOKEX,915.05,923.25,-0.0089,0.0291,0.0290,0.5540
11-JUL-2025,GOKUL,43.97,43.59,0.0087,0.0285,0.0284,0.5426
11-JUL-2025,GOKULAGRO,310.05,314.55,-0.0144,0.0312,0.0311,0.5942
11-JUL-2025,GOLD1,81.82,81.42,0.0049,0.0092,0.0092,0.1758
11-JUL-2025,GOLD360,96.65,96.00,0.0067,0.0067,0.0067,0.1280
11-JUL-2025,GOLDBEES,81.15,80.71,0.0054,0.0095,0.0094,0.1796
11-JUL-2025,GOLDCASE,15.43,15.34,0.0058,0.0085,0.0085,0.1624
11-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,GOLDENTOBC,36.22,35.40,0.0229,0.0257,0.0257,0.4910
11-JUL-2025,GOLDETF,95.27,94.82,0.0047,0.0090,0.0089,0.1700
11-JUL-2025,GOLDETFADD,95.29,94.72,0.0060,0.0092,0.0092,0.1758
11-JUL-2025,GOLDIAM,339.80,341.95,-0.0063,0.0400,0.0399,0.7623
11-JUL-2025,GOLDIETF,83.67,83.45,0.0026,0.0117,0.0117,0.2235
11-JUL-2025,GOLDSHARE,82.10,81.80,0.0037,0.0088,0.0087,0.1662
11-JUL-2025,GOLDTECH,71.15,73.78,-0.0363,0.0398,0.0397,0.7585
11-JUL-2025,GOODLUCK,1110.90,1133.30,-0.0200,0.0314,0.0313,0.5980
11-JUL-2025,GOPAL,351.40,362.95,-0.0323,0.0222,0.0222,0.4241
11-JUL-2025,GOYALALUM,8.08,8.10,-0.0025,0.0235,0.0234,0.4471
11-JUL-2025,GPIL,186.82,184.44,0.0128,0.0263,0.0262,0.5006
11-JUL-2025,GPPL,158.26,156.24,0.0128,0.0228,0.0227,0.4337
11-JUL-2025,GPTHEALTH,175.82,162.97,0.0759,0.0210,0.0216,0.4127
11-JUL-2025,GPTINFRA,125.01,125.55,-0.0043,0.0331,0.0331,0.6324
11-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,GRANULES,469.00,473.80,-0.0102,0.0239,0.0239,0.4566
11-JUL-2025,GRAPHITE,562.40,564.65,-0.0040,0.0273,0.0272,0.5197
11-JUL-2025,GRASIM,2762.00,2775.10,-0.0047,0.0146,0.0145,0.2770
11-JUL-2025,GRAVITA,1738.70,1776.10,-0.0213,0.0335,0.0334,0.6381
11-JUL-2025,GREAVESCOT,201.33,202.92,-0.0079,0.0317,0.0316,0.6037
11-JUL-2025,GREENLAM,243.03,246.30,-0.0134,0.0269,0.0269,0.5139
11-JUL-2025,GREENPANEL,281.95,282.35,-0.0014,0.0237,0.0236,0.4509
11-JUL-2025,GREENPLY,302.55,308.65,-0.0200,0.0263,0.0263,0.5025
11-JUL-2025,GREENPOWER,15.18,14.87,0.0206,0.0298,0.0297,0.5674
11-JUL-2025,GRINDWELL,1707.70,1740.00,-0.0187,0.0224,0.0224,0.4280
11-JUL-2025,GRINFRA,1259.00,1265.80,-0.0054,0.0224,0.0224,0.4280
11-JUL-2025,GRMOVER,377.40,379.25,-0.0049,0.0312,0.0311,0.5942
11-JUL-2025,GROBTEA,1134.00,1148.00,-0.0123,0.0336,0.0335,0.6400
11-JUL-2025,GROWWDEFNC,85.28,86.86,-0.0184,0.0159,0.0159,0.3038
11-JUL-2025,GROWWEV,29.06,29.32,-0.0089,0.0099,0.0099,0.1891
11-JUL-2025,GROWWGOLD,96.04,95.65,0.0041,0.0075,0.0075,0.1433
11-JUL-2025,GROWWLIQID,104.83,104.79,0.0004,0.0002,0.0002,0.0038
11-JUL-2025,GROWWLOVOL,10.12,10.16,-0.0039,0.0037,0.0037,0.0707
11-JUL-2025,GROWWMOM50,10.70,10.83,-0.0121,0.0046,0.0047,0.0898
11-JUL-2025,GROWWN200,11.35,11.45,-0.0088,0.0093,0.0093,0.1777
11-JUL-2025,GROWWNET,9.94,10.12,-0.0179,0.0010,0.0016,0.0306
11-JUL-2025,GROWWRAIL,38.11,38.41,-0.0078,0.0116,0.0116,0.2216
11-JUL-2025,GROWWSLVR,109.59,106.80,0.0258,0.0047,0.0051,0.0974
11-JUL-2025,GRPLTD,2629.20,2645.30,-0.0061,0.0328,0.0327,0.6247
11-JUL-2025,GRSE,2801.60,2896.70,-0.0334,0.0400,0.0400,0.7642
11-JUL-2025,GRWRHITECH,3603.80,3638.90,-0.0097,0.0400,0.0399,0.7623
11-JUL-2025,GSEC10ABSL,109.74,109.80,-0.0005,0.0031,0.0031,0.0592
11-JUL-2025,GSEC10IETF,257.66,258.19,-0.0021,0.0044,0.0044,0.0841
11-JUL-2025,GSEC10YEAR,29.34,29.25,0.0031,0.0102,0.0102,0.1949
11-JUL-2025,GSEC5IETF,62.77,62.89,-0.0019,0.0055,0.0055,0.1051
11-JUL-2025,GSFC,201.37,204.58,-0.0158,0.0242,0.0242,0.4623
11-JUL-2025,GSLSU,112.34,114.80,-0.0217,0.0326,0.0326,0.6228
11-JUL-2025,GSPL,327.45,327.60,-0.0005,0.0207,0.0207,0.3955
11-JUL-2025,GSS,31.88,32.83,-0.0294,0.0320,0.0320,0.6114
11-JUL-2025,GTECJAINX,24.48,24.13,0.0144,0.0363,0.0362,0.6916
11-JUL-2025,GTL,10.24,10.32,-0.0078,0.0363,0.0362,0.6916
11-JUL-2025,GTLINFRA,1.75,1.74,0.0057,0.0361,0.0361,0.6897
11-JUL-2025,GTPL,115.84,122.25,-0.0539,0.0251,0.0253,0.4834
11-JUL-2025,GUFICBIO,349.05,351.20,-0.0061,0.0258,0.0257,0.4910
11-JUL-2025,GUJALKALI,591.35,595.95,-0.0077,0.0235,0.0235,0.4490
11-JUL-2025,GUJAPOLLO,374.75,373.50,0.0033,0.0320,0.0319,0.6094
11-JUL-2025,GUJGASLTD,467.30,473.30,-0.0128,0.0188,0.0188,0.3592
11-JUL-2025,GUJRAFFIA,41.43,39.45,0.0490,0.0314,0.0315,0.6018
11-JUL-2025,GUJTHEM,344.80,345.55,-0.0022,0.0344,0.0343,0.6553
11-JUL-2025,GULFOILLUB,1240.90,1254.10,-0.0106,0.0250,0.0250,0.4776
11-JUL-2025,GULFPETRO,44.50,45.15,-0.0145,0.0297,0.0296,0.5655
11-JUL-2025,GULPOLY,167.60,171.81,-0.0248,0.0314,0.0314,0.5999
11-JUL-2025,GVKPIL,4.06,4.10,-0.0098,0.0261,0.0261,0.4986
11-JUL-2025,GVPTECH,10.86,10.51,0.0328,0.0287,0.0287,0.5483
11-JUL-2025,GVT&D,2332.70,2381.90,-0.0209,0.0286,0.0286,0.5464
11-JUL-2025,HAL,4866.10,4915.60,-0.0101,0.0233,0.0232,0.4432
11-JUL-2025,HAPPSTMNDS,629.10,628.85,0.0004,0.0194,0.0193,0.3687
11-JUL-2025,HAPPYFORGE,934.05,939.10,-0.0054,0.0161,0.0160,0.3057
11-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,HARDWYN,14.40,14.40,0.0000,0.0298,0.0297,0.5674
11-JUL-2025,HARIOMPIPE,454.00,454.75,-0.0017,0.0299,0.0298,0.5693
11-JUL-2025,HARRMALAYA,208.66,213.00,-0.0206,0.0294,0.0294,0.5617
11-JUL-2025,HARSHA,410.25,411.35,-0.0027,0.0240,0.0240,0.4585
11-JUL-2025,HATHWAY,15.36,15.58,-0.0142,0.0226,0.0226,0.4318
11-JUL-2025,HATSUN,947.65,956.60,-0.0094,0.0218,0.0217,0.4146
11-JUL-2025,HAVELLS,1527.80,1529.70,-0.0012,0.0157,0.0157,0.2999
11-JUL-2025,HAVISHA,2.24,2.24,0.0000,0.0361,0.0360,0.6878
11-JUL-2025,HBLENGINE,611.15,622.65,-0.0186,0.0319,0.0319,0.6094
11-JUL-2025,HBSL,94.52,94.70,-0.0019,0.0371,0.0370,0.7069
11-JUL-2025,HCC,29.12,29.46,-0.0116,0.0363,0.0362,0.6916
11-JUL-2025,HCG,559.05,556.65,0.0043,0.0209,0.0209,0.3993
11-JUL-2025,HCL-INSYS,16.17,16.25,-0.0049,0.0320,0.0320,0.6114
11-JUL-2025,HCLTECH,1638.30,1663.70,-0.0154,0.0161,0.0161,0.3076
11-JUL-2025,HDBFS,845.65,846.20,-0.0007,0.0026,0.0026,0.0497
11-JUL-2025,HDFCAMC,5116.00,5207.50,-0.0177,0.0197,0.0197,0.3764
11-JUL-2025,HDFCBANK,1983.70,2006.20,-0.0113,0.0123,0.0123,0.2350
11-JUL-2025,HDFCBSE500,37.92,37.64,0.0074,0.0120,0.0120,0.2293
11-JUL-2025,HDFCGOLD,83.79,83.28,0.0061,0.0089,0.0089,0.1700
11-JUL-2025,HDFCGROWTH,119.68,119.97,-0.0024,0.0091,0.0091,0.1739
11-JUL-2025,HDFCLIFE,759.00,771.25,-0.0160,0.0147,0.0147,0.2808
11-JUL-2025,HDFCLIQUID,1019.05,1018.68,0.0004,0.0007,0.0007,0.0134
11-JUL-2025,HDFCLOWVOL,20.48,20.60,-0.0058,0.0097,0.0097,0.1853
11-JUL-2025,HDFCMID150,21.84,21.98,-0.0064,0.0112,0.0111,0.2121
11-JUL-2025,HDFCMOMENT,31.21,31.50,-0.0092,0.0120,0.0120,0.2293
11-JUL-2025,HDFCNEXT50,68.97,69.53,-0.0081,0.0119,0.0119,0.2273
11-JUL-2025,HDFCNIF100,26.44,26.65,-0.0079,0.0103,0.0103,0.1968
11-JUL-2025,HDFCNIFBAN,58.18,58.39,-0.0036,0.0093,0.0093,0.1777
11-JUL-2025,HDFCNIFIT,39.45,40.16,-0.0178,0.0132,0.0133,0.2541
11-JUL-2025,HDFCNIFTY,280.21,282.57,-0.0084,0.0081,0.0081,0.1548
11-JUL-2025,HDFCPSUBK,70.73,71.08,-0.0049,0.0139,0.0139,0.2656
11-JUL-2025,HDFCPVTBAN,28.47,28.46,0.0004,0.0096,0.0096,0.1834
11-JUL-2025,HDFCQUAL,57.86,58.32,-0.0079,0.0101,0.0101,0.1930
11-JUL-2025,HDFCSENSEX,92.83,93.50,-0.0072,0.0082,0.0082,0.1567
11-JUL-2025,HDFCSILVER,107.02,103.91,0.0295,0.0134,0.0135,0.2579
11-JUL-2025,HDFCSML250,177.24,178.71,-0.0083,0.0121,0.0121,0.2312
11-JUL-2025,HDFCVALUE,133.67,134.58,-0.0068,0.0097,0.0097,0.1853
11-JUL-2025,HEADSUP,9.81,9.85,-0.0041,0.0332,0.0331,0.6324
11-JUL-2025,HEALTHADD,145.65,145.70,-0.0003,0.0103,0.0103,0.1968
11-JUL-2025,HEALTHIETF,148.00,148.03,-0.0002,0.0097,0.0097,0.1853
11-JUL-2025,HEALTHY,14.79,14.81,-0.0014,0.0095,0.0094,0.1796
11-JUL-2025,HECPROJECT,158.00,155.10,0.0185,0.0343,0.0342,0.6534
11-JUL-2025,HEG,505.45,501.15,0.0085,0.0296,0.0295,0.5636
11-JUL-2025,HEIDELBERG,211.79,207.56,0.0202,0.0165,0.0166,0.3171
11-JUL-2025,HEMIPROP,134.01,135.73,-0.0128,0.0265,0.0265,0.5063
11-JUL-2025,HERANBA,368.40,375.70,-0.0196,0.0294,0.0293,0.5598
11-JUL-2025,HERCULES,199.30,201.70,-0.0120,0.0347,0.0347,0.6629
11-JUL-2025,HERITGFOOD,476.40,491.20,-0.0306,0.0256,0.0256,0.4891
11-JUL-2025,HEROMOTOCO,4218.50,4321.30,-0.0241,0.0159,0.0159,0.3038
11-JUL-2025,HESTERBIO,1805.10,1794.60,0.0058,0.0290,0.0289,0.5521
11-JUL-2025,HEUBACHIND,586.65,586.85,-0.0003,0.0217,0.0217,0.4146
11-JUL-2025,HEXATRADEX,181.59,182.44,-0.0047,0.0276,0.0275,0.5254
11-JUL-2025,HEXT,858.95,871.20,-0.0142,0.0140,0.0140,0.2675
11-JUL-2025,HFCL,81.21,82.15,-0.0115,0.0308,0.0308,0.5884
11-JUL-2025,HGINFRA,1087.60,1114.30,-0.0243,0.0266,0.0266,0.5082
11-JUL-2025,HGS,545.75,552.10,-0.0116,0.0208,0.0208,0.3974
11-JUL-2025,HIKAL,340.50,340.05,0.0013,0.0252,0.0251,0.4795
11-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,HILTON,67.58,64.57,0.0456,0.0369,0.0370,0.7069
11-JUL-2025,HIMATSEIDE,151.57,156.07,-0.0293,0.0318,0.0318,0.6075
11-JUL-2025,HINDALCO,670.95,675.05,-0.0061,0.0191,0.0190,0.3630
11-JUL-2025,HINDCOMPOS,481.25,479.30,0.0041,0.0272,0.0271,0.5177
11-JUL-2025,HINDCON,35.57,35.69,-0.0034,0.0301,0.0300,0.5731
11-JUL-2025,HINDCOPPER,262.80,265.00,-0.0083,0.0289,0.0288,0.5502
11-JUL-2025,HINDMOTORS,27.73,27.86,-0.0047,0.0395,0.0394,0.7527
11-JUL-2025,HINDOILEXP,169.28,171.06,-0.0105,0.0264,0.0264,0.5044
11-JUL-2025,HINDPETRO,435.90,441.25,-0.0122,0.0232,0.0232,0.4432
11-JUL-2025,HINDUNILVR,2519.60,2408.40,0.0451,0.0119,0.0123,0.2350
11-JUL-2025,HINDWAREAP,270.80,273.00,-0.0081,0.0289,0.0288,0.5502
11-JUL-2025,HINDZINC,424.90,422.80,0.0050,0.0250,0.0249,0.4757
11-JUL-2025,HIRECT,1334.20,1376.30,-0.0311,0.0356,0.0355,0.6782
11-JUL-2025,HISARMETAL,196.13,195.22,0.0047,0.0278,0.0277,0.5292
11-JUL-2025,HITECH,95.10,97.04,-0.0202,0.0283,0.0283,0.5407
11-JUL-2025,HITECHCORP,202.09,203.53,-0.0071,0.0319,0.0318,0.6075
11-JUL-2025,HITECHGEAR,695.70,713.10,-0.0247,0.0280,0.0280,0.5349
11-JUL-2025,HLEGLAS,416.00,417.15,-0.0028,0.0290,0.0289,0.5521
11-JUL-2025,HLVLTD,13.20,13.41,-0.0158,0.0310,0.0309,0.5903
11-JUL-2025,HMAAGRO,30.47,30.53,-0.0020,0.0246,0.0246,0.4700
11-JUL-2025,HMT,64.19,64.56,-0.0057,0.0273,0.0272,0.5197
11-JUL-2025,HMVL,87.95,88.16,-0.0024,0.0277,0.0276,0.5273
11-JUL-2025,HNDFDS,560.55,555.75,0.0086,0.0199,0.0199,0.3802
11-JUL-2025,HNGSNGBEES,384.32,383.02,0.0034,0.0196,0.0196,0.3745
11-JUL-2025,HOMEFIRST,1385.80,1374.00,0.0086,0.0254,0.0253,0.4834
11-JUL-2025,HONASA,294.25,301.40,-0.0240,0.0298,0.0298,0.5693
11-JUL-2025,HONAUT,40320.00,40635.00,-0.0078,0.0168,0.0167,0.3191
11-JUL-2025,HONDAPOWER,3110.90,3118.20,-0.0023,0.0279,0.0278,0.5311
11-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,HOVS,60.07,59.66,0.0068,0.0347,0.0346,0.6610
11-JUL-2025,HPAL,51.17,52.03,-0.0167,0.0253,0.0252,0.4814
11-JUL-2025,HPIL,144.32,146.05,-0.0119,0.0341,0.0340,0.6496
11-JUL-2025,HPL,599.95,615.50,-0.0256,0.0345,0.0345,0.6591
11-JUL-2025,HSCL,499.20,510.10,-0.0216,0.0274,0.0274,0.5235
11-JUL-2025,HTMEDIA,20.96,20.76,0.0096,0.0295,0.0294,0.5617
11-JUL-2025,HUBTOWN,308.75,299.35,0.0309,0.0363,0.0363,0.6935
11-JUL-2025,HUDCO,230.71,231.36,-0.0028,0.0311,0.0310,0.5923
11-JUL-2025,HUHTAMAKI,229.82,236.12,-0.0270,0.0248,0.0248,0.4738
11-JUL-2025,HYBRIDFIN,16.56,16.78,-0.0132,0.0359,0.0358,0.6840
11-JUL-2025,HYUNDAI,2103.60,2094.80,0.0042,0.0148,0.0147,0.2808
11-JUL-2025,ICDSLTD,51.82,51.92,-0.0019,0.0341,0.0340,0.6496
11-JUL-2025,ICEMAKE,783.25,791.25,-0.0102,0.0335,0.0334,0.6381
11-JUL-2025,ICICIB22,109.75,110.14,-0.0035,0.0116,0.0116,0.2216
11-JUL-2025,ICICIBANK,1421.90,1424.10,-0.0015,0.0121,0.0121,0.2312
11-JUL-2025,ICICIGI,2012.20,1994.60,0.0088,0.0157,0.0157,0.2999
11-JUL-2025,ICICIPRULI,660.70,673.05,-0.0185,0.0161,0.0161,0.3076
11-JUL-2025,ICIL,286.40,291.20,-0.0166,0.0327,0.0326,0.6228
11-JUL-2025,ICRA,6887.50,6762.50,0.0183,0.0176,0.0176,0.3362
11-JUL-2025,IDBI,99.00,99.90,-0.0090,0.0272,0.0271,0.5177
11-JUL-2025,IDEA,7.17,7.33,-0.0221,0.0354,0.0353,0.6744
11-JUL-2025,IDEAFORGE,566.85,579.25,-0.0216,0.0322,0.0321,0.6133
11-JUL-2025,IDFCFIRSTB,75.23,76.38,-0.0152,0.0189,0.0189,0.3611
11-JUL-2025,IDFNIFTYET,275.83,277.89,-0.0074,0.0110,0.0109,0.2082
11-JUL-2025,IEL,19.04,18.90,0.0074,0.0318,0.0318,0.6075
11-JUL-2025,IEX,206.43,206.38,0.0002,0.0220,0.0220,0.4203
11-JUL-2025,IFBAGRO,697.55,727.60,-0.0422,0.0300,0.0300,0.5731
11-JUL-2025,IFBIND,1496.80,1533.80,-0.0244,0.0308,0.0308,0.5884
11-JUL-2025,IFCI,60.71,61.42,-0.0116,0.0380,0.0379,0.7241
11-JUL-2025,IFGLEXPOR,564.85,555.70,0.0163,0.0304,0.0303,0.5789
11-JUL-2025,IGARASHI,509.35,521.25,-0.0231,0.0296,0.0296,0.5655
11-JUL-2025,IGCL,106.95,108.42,-0.0137,0.0043,0.0044,0.0841
11-JUL-2025,IGIL,385.10,390.30,-0.0134,0.0231,0.0231,0.4413
11-JUL-2025,IGL,218.38,220.62,-0.0102,0.0244,0.0243,0.4643
11-JUL-2025,IGPL,468.75,465.15,0.0077,0.0244,0.0244,0.4662
11-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUL-2025,IIFL,519.75,520.90,-0.0022,0.0284,0.0283,0.5407
11-JUL-2025,IIFLCAPS,329.95,335.40,-0.0164,0.0364,0.0363,0.6935
11-JUL-2025,IITL,167.10,167.10,0.0000,0.0328,0.0327,0.6247
11-JUL-2025,IKIO,210.18,211.46,-0.0061,0.0275,0.0275,0.5254
11-JUL-2025,IKS,1585.20,1580.40,0.0030,0.0225,0.0225,0.4299
11-JUL-2025,IL&FSENGG,34.01,34.82,-0.0235,0.0292,0.0291,0.5560
11-JUL-2025,IL&FSTRANS,3.79,3.97,-0.0464,0.0295,0.0296,0.5655
11-JUL-2025,IMAGICAA,68.62,68.82,-0.0029,0.0293,0.0292,0.5579
11-JUL-2025,IMFA,751.30,726.60,0.0334,0.0275,0.0276,0.5273
11-JUL-2025,IMPAL,1137.10,1148.30,-0.0098,0.0203,0.0203,0.3878
11-JUL-2025,IMPEXFERRO,2.00,2.10,-0.0488,0.0308,0.0309,0.5903
11-JUL-2025,INCREDIBLE,41.28,40.40,0.0215,0.0355,0.0354,0.6763
11-JUL-2025,INDBANK,34.51,34.90,-0.0112,0.0313,0.0312,0.5961
11-JUL-2025,INDGN,563.95,570.75,-0.0120,0.0226,0.0226,0.4318
11-JUL-2025,INDHOTEL,735.20,743.35,-0.0110,0.0207,0.0206,0.3936
11-JUL-2025,INDIACEM,346.55,348.55,-0.0058,0.0254,0.0254,0.4853
11-JUL-2025,INDIAGLYCO,2053.10,2069.50,-0.0080,0.0288,0.0288,0.5502
11-JUL-2025,INDIAMART,2604.50,2586.20,0.0071,0.0206,0.0206,0.3936
11-JUL-2025,INDIANB,631.50,631.25,0.0004,0.0218,0.0217,0.4146
11-JUL-2025,INDIANCARD,312.80,317.85,-0.0160,0.0313,0.0312,0.5961
11-JUL-2025,INDIANHUME,437.75,445.95,-0.0186,0.0325,0.0325,0.6209
11-JUL-2025,INDIASHLTR,961.60,955.40,0.0065,0.0189,0.0188,0.3592
11-JUL-2025,INDIGO,5917.50,5840.00,0.0132,0.0186,0.0185,0.3534
11-JUL-2025,INDIGOPNTS,1200.00,1200.20,-0.0002,0.0183,0.0182,0.3477
11-JUL-2025,INDIGRID,155.51,154.75,0.0049,0.0068,0.0068,0.1299
