Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2025,SAKHTISUG,20.46,20.15,0.0153,0.0275,0.0274,0.5235
15-OCT-2025,SAKSOFT,187.20,186.75,0.0024,0.0289,0.0288,0.5502
15-OCT-2025,SAKUMA,2.39,2.41,-0.0083,0.0289,0.0288,0.5502
15-OCT-2025,SALASAR,9.13,8.91,0.0244,0.0351,0.0350,0.6687
15-OCT-2025,SALONA,244.50,244.15,0.0014,0.0264,0.0263,0.5025
15-OCT-2025,SALSTEEL,27.99,26.73,0.0461,0.0367,0.0368,0.7031
15-OCT-2025,SALZERELEC,865.20,846.00,0.0224,0.0346,0.0345,0.6591
15-OCT-2025,SAMBHAAV,6.60,7.01,-0.0603,0.0332,0.0334,0.6381
15-OCT-2025,SAMBHV,110.00,109.35,0.0059,0.0165,0.0164,0.3133
15-OCT-2025,SAMHI,194.55,192.80,0.0090,0.0239,0.0239,0.4566
15-OCT-2025,SAMMAANCAP,165.00,164.75,0.0015,0.0301,0.0301,0.5751
15-OCT-2025,SAMPANN,33.40,35.50,-0.0610,0.0351,0.0353,0.6744
15-OCT-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SANATHAN,499.15,500.05,-0.0018,0.0190,0.0189,0.3611
15-OCT-2025,SANDESH,1171.10,1176.55,-0.0046,0.0263,0.0263,0.5025
15-OCT-2025,SANDHAR,509.40,511.55,-0.0042,0.0260,0.0260,0.4967
15-OCT-2025,SANDUMA,230.90,205.50,0.1165,0.0312,0.0322,0.6152
15-OCT-2025,SANGAMIND,428.35,426.80,0.0036,0.0322,0.0321,0.6133
15-OCT-2025,SANGHIIND,64.60,64.07,0.0082,0.0201,0.0201,0.3840
15-OCT-2025,SANGHVIMOV,371.50,371.85,-0.0009,0.0341,0.0341,0.6515
15-OCT-2025,SANGINITA,10.63,10.47,0.0152,0.0304,0.0303,0.5789
15-OCT-2025,SANOFI,4694.10,4726.25,-0.0068,0.0126,0.0126,0.2407
15-OCT-2025,SANOFICONR,4679.50,4698.70,-0.0041,0.0154,0.0154,0.2942
15-OCT-2025,SANSERA,1424.65,1398.60,0.0185,0.0196,0.0196,0.3745
15-OCT-2025,SANSTAR,92.66,91.63,0.0112,0.0224,0.0224,0.4280
15-OCT-2025,SANWARIA,0.31,0.31,0.0000,0.0642,0.0640,1.2227
15-OCT-2025,SAPPHIRE,280.30,276.70,0.0129,0.0201,0.0201,0.3840
15-OCT-2025,SARDAEN,548.90,541.60,0.0134,0.0295,0.0295,0.5636
15-OCT-2025,SAREGAMA,459.00,461.25,-0.0049,0.0236,0.0235,0.4490
15-OCT-2025,SARLAPOLY,92.12,90.84,0.0140,0.0316,0.0315,0.6018
15-OCT-2025,SARVESHWAR,5.38,5.64,-0.0472,0.0293,0.0295,0.5636
15-OCT-2025,SASKEN,1373.30,1361.10,0.0089,0.0257,0.0256,0.4891
15-OCT-2025,SASTASUNDR,310.15,310.60,-0.0014,0.0262,0.0261,0.4986
15-OCT-2025,SATIA,79.16,78.40,0.0096,0.0208,0.0208,0.3974
15-OCT-2025,SATIN,146.20,145.60,0.0041,0.0207,0.0206,0.3936
15-OCT-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SAURASHCEM,103.90,102.30,0.0155,0.0305,0.0304,0.5808
15-OCT-2025,SBC,22.66,22.51,0.0066,0.0251,0.0250,0.4776
15-OCT-2025,SBCL,490.40,484.70,0.0117,0.0254,0.0253,0.4834
15-OCT-2025,SBFC,108.15,107.00,0.0107,0.0208,0.0208,0.3974
15-OCT-2025,SBGLP,34.68,34.71,-0.0009,0.0319,0.0318,0.6075
15-OCT-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SBIBPB,45.04,44.37,0.0150,0.0089,0.0089,0.1700
15-OCT-2025,SBICARD,929.20,916.00,0.0143,0.0159,0.0159,0.3038
15-OCT-2025,SBIETFCON,126.98,125.96,0.0081,0.0083,0.0083,0.1586
15-OCT-2025,SBIETFIT,386.00,385.72,0.0007,0.0132,0.0131,0.2503
15-OCT-2025,SBIETFPB,282.36,282.03,0.0012,0.0088,0.0088,0.1681
15-OCT-2025,SBIETFQLTY,225.19,223.30,0.0084,0.0084,0.0084,0.1605
15-OCT-2025,SBILIFE,1840.60,1816.20,0.0133,0.0135,0.0135,0.2579
15-OCT-2025,SBILIQETF,1009.92,1009.77,0.0001,0.0001,0.0001,0.0019
15-OCT-2025,SBIN,886.10,876.95,0.0104,0.0137,0.0137,0.2617
15-OCT-2025,SBINEQWETF,32.67,32.44,0.0071,0.0073,0.0072,0.1376
15-OCT-2025,SBISILVER,173.70,172.42,0.0074,0.0143,0.0143,0.2732
15-OCT-2025,SCHAEFFLER,3978.55,3962.60,0.0040,0.0190,0.0190,0.3630
15-OCT-2025,SCHAND,177.50,176.65,0.0048,0.0241,0.0241,0.4604
15-OCT-2025,SCHNEIDER,829.75,816.50,0.0161,0.0273,0.0273,0.5216
15-OCT-2025,SCI,233.35,231.50,0.0080,0.0289,0.0288,0.5502
15-OCT-2025,SCILAL,48.81,48.48,0.0068,0.0235,0.0234,0.4471
15-OCT-2025,SCODATUBES,156.20,161.00,-0.0303,0.0169,0.0170,0.3248
15-OCT-2025,SCPL,229.50,230.70,-0.0052,0.0273,0.0273,0.5216
15-OCT-2025,SDBL,124.15,123.25,0.0073,0.0271,0.0270,0.5158
15-OCT-2025,SDL26BEES,133.75,133.88,-0.0010,0.0030,0.0030,0.0573
15-OCT-2025,SEAMECLTD,854.30,861.80,-0.0087,0.0234,0.0234,0.4471
15-OCT-2025,SECMARK,108.00,107.65,0.0032,0.0345,0.0344,0.6572
15-OCT-2025,SECURKLOUD,19.30,19.41,-0.0057,0.0325,0.0324,0.6190
15-OCT-2025,SEITINVIT,109.00,109.00,0.0000,0.0075,0.0075,0.1433
15-OCT-2025,SEJALLTD,768.65,788.20,-0.0251,0.0308,0.0308,0.5884
15-OCT-2025,SELECTIPO,49.42,48.97,0.0091,0.0079,0.0079,0.1509
15-OCT-2025,SELMC,29.75,29.58,0.0057,0.0315,0.0314,0.5999
15-OCT-2025,SEMAC,440.45,458.45,-0.0401,0.0285,0.0286,0.5464
15-OCT-2025,SENCO,315.25,315.90,-0.0021,0.0281,0.0281,0.5368
15-OCT-2025,SENORES,718.00,714.65,0.0047,0.0245,0.0245,0.4681
15-OCT-2025,SENSEXADD,84.58,83.97,0.0072,0.0093,0.0093,0.1777
15-OCT-2025,SENSEXETF,84.35,84.01,0.0040,0.0085,0.0084,0.1605
15-OCT-2025,SENSEXIETF,939.60,936.46,0.0033,0.0088,0.0088,0.1681
15-OCT-2025,SEPC,11.32,11.39,-0.0062,0.0330,0.0329,0.6286
15-OCT-2025,SEQUENT,213.30,209.00,0.0204,0.0294,0.0294,0.5617
15-OCT-2025,SERVOTECH,123.93,123.94,-0.0001,0.0311,0.0310,0.5923
15-OCT-2025,SESHAPAPER,255.40,254.50,0.0035,0.0207,0.0207,0.3955
15-OCT-2025,SETCO,18.93,18.64,0.0154,0.0308,0.0307,0.5865
15-OCT-2025,SETF10GILT,259.04,258.56,0.0019,0.0027,0.0027,0.0516
15-OCT-2025,SETFGOLD,108.64,108.41,0.0021,0.0094,0.0094,0.1796
15-OCT-2025,SETFNIF50,270.43,268.59,0.0068,0.0073,0.0073,0.1395
15-OCT-2025,SETFNIFBK,570.21,578.64,-0.0147,0.0082,0.0082,0.1567
15-OCT-2025,SETFNN50,733.98,727.25,0.0092,0.0101,0.0101,0.1930
15-OCT-2025,SETUINFRA,0.57,0.56,0.0177,0.0585,0.0584,1.1157
15-OCT-2025,SEYAIND,18.22,17.94,0.0155,0.0299,0.0299,0.5712
15-OCT-2025,SFL,673.65,669.85,0.0057,0.0172,0.0172,0.3286
15-OCT-2025,SGFIN,387.30,392.90,-0.0144,0.0248,0.0247,0.4719
15-OCT-2025,SGIL,531.55,530.60,0.0018,0.0262,0.0261,0.4986
15-OCT-2025,SGL,14.48,14.13,0.0245,0.0381,0.0381,0.7279
15-OCT-2025,SGLTL,177.05,176.45,0.0034,0.0237,0.0236,0.4509
15-OCT-2025,SGMART,339.90,339.15,0.0022,0.0232,0.0231,0.4413
15-OCT-2025,SHAH,4.19,4.20,-0.0024,0.0338,0.0337,0.6438
15-OCT-2025,SHAHALLOYS,67.66,67.58,0.0012,0.0357,0.0356,0.6801
15-OCT-2025,SHAILY,2347.80,2338.25,0.0041,0.0318,0.0318,0.6075
15-OCT-2025,SHAKTIPUMP,803.75,805.45,-0.0021,0.0292,0.0292,0.5579
15-OCT-2025,SHALBY,244.85,247.25,-0.0098,0.0247,0.0247,0.4719
15-OCT-2025,SHALPAINTS,80.14,79.49,0.0081,0.0275,0.0274,0.5235
15-OCT-2025,SHANKARA,134.15,132.80,0.0101,0.0326,0.0326,0.6228
15-OCT-2025,SHANTI,10.68,10.93,-0.0231,0.0345,0.0345,0.6591
15-OCT-2025,SHANTIGEAR,511.95,508.60,0.0066,0.0240,0.0239,0.4566
15-OCT-2025,SHANTIGOLD,210.65,213.05,-0.0113,0.0099,0.0099,0.1891
15-OCT-2025,SHARDACROP,830.40,816.90,0.0164,0.0328,0.0328,0.6266
15-OCT-2025,SHARDAMOTR,1061.35,1015.60,0.0441,0.0284,0.0285,0.5445
15-OCT-2025,SHAREINDIA,148.95,136.95,0.0840,0.0245,0.0252,0.4814
15-OCT-2025,SHARIABEES,491.49,490.77,0.0015,0.0082,0.0081,0.1548
15-OCT-2025,SHEKHAWATI,20.47,20.72,-0.0121,0.0290,0.0289,0.5521
15-OCT-2025,SHEMAROO,111.70,111.95,-0.0022,0.0314,0.0314,0.5999
15-OCT-2025,SHILPAMED,356.65,353.00,0.0103,0.0279,0.0278,0.5311
15-OCT-2025,SHIVALIK,413.00,419.35,-0.0153,0.0296,0.0296,0.5655
15-OCT-2025,SHIVAMAUTO,29.59,29.94,-0.0118,0.0328,0.0327,0.6247
15-OCT-2025,SHIVAMILLS,65.59,66.75,-0.0175,0.0268,0.0267,0.5101
15-OCT-2025,SHIVATEX,176.80,178.10,-0.0073,0.0307,0.0307,0.5865
15-OCT-2025,SHK,218.50,217.65,0.0039,0.0279,0.0279,0.5330
15-OCT-2025,SHOPERSTOP,513.05,515.65,-0.0051,0.0212,0.0211,0.4031
15-OCT-2025,SHRADHA,45.36,46.54,-0.0257,0.0353,0.0352,0.6725
15-OCT-2025,SHREDIGCEM,89.67,89.28,0.0044,0.0214,0.0214,0.4088
15-OCT-2025,SHREECEM,29939.95,29614.90,0.0109,0.0134,0.0134,0.2560
15-OCT-2025,SHREEJISPG,242.45,240.15,0.0095,0.0090,0.0090,0.1719
15-OCT-2025,SHREEPUSHK,423.70,397.90,0.0628,0.0366,0.0368,0.7031
15-OCT-2025,SHREERAMA,57.21,55.27,0.0345,0.0320,0.0320,0.6114
15-OCT-2025,SHREMINVIT,102.10,102.56,-0.0045,0.0126,0.0126,0.2407
15-OCT-2025,SHRENIK,0.54,0.55,-0.0183,0.0282,0.0281,0.5368
15-OCT-2025,SHREYANIND,221.45,224.90,-0.0155,0.0252,0.0252,0.4814
15-OCT-2025,SHRINGARMS,193.90,197.50,-0.0184,0.0072,0.0073,0.1395
15-OCT-2025,SHRIPISTON,2660.80,2659.25,0.0006,0.0238,0.0237,0.4528
15-OCT-2025,SHRIRAMFIN,677.15,674.45,0.0040,0.0214,0.0213,0.4069
15-OCT-2025,SHRIRAMPPS,88.30,88.84,-0.0061,0.0283,0.0283,0.5407
15-OCT-2025,SHYAMCENT,6.78,6.70,0.0119,0.0274,0.0273,0.5216
15-OCT-2025,SHYAMMETL,915.60,928.45,-0.0139,0.0207,0.0207,0.3955
15-OCT-2025,SHYAMTEL,13.04,13.42,-0.0287,0.0366,0.0366,0.6992
15-OCT-2025,SIEMENS,3118.65,3107.30,0.0036,0.0209,0.0209,0.3993
15-OCT-2025,SIGACHI,37.99,37.97,0.0005,0.0327,0.0326,0.6228
15-OCT-2025,SIGIND,57.86,56.46,0.0245,0.0319,0.0318,0.6075
15-OCT-2025,SIGMA,52.35,52.10,0.0048,0.0333,0.0332,0.6343
15-OCT-2025,SIGNATURE,1043.60,1000.70,0.0420,0.0191,0.0193,0.3687
15-OCT-2025,SIGNPOST,244.25,240.55,0.0153,0.0331,0.0330,0.6305
15-OCT-2025,SIKKO,97.74,94.69,0.0317,0.0364,0.0364,0.6954
15-OCT-2025,SIL,18.22,17.80,0.0233,0.0229,0.0229,0.4375
15-OCT-2025,SILGO,66.94,67.50,-0.0083,0.0351,0.0350,0.6687
15-OCT-2025,SILINV,619.80,611.55,0.0134,0.0261,0.0260,0.4967
15-OCT-2025,SILLYMONKS,18.31,18.06,0.0137,0.0342,0.0341,0.6515
15-OCT-2025,SILVER,176.12,183.04,-0.0385,0.0163,0.0165,0.3152
15-OCT-2025,SILVER1,163.36,168.64,-0.0318,0.0159,0.0160,0.3057
15-OCT-2025,SILVER360,167.25,166.09,0.0070,0.0137,0.0137,0.2617
15-OCT-2025,SILVERADD,164.77,169.50,-0.0283,0.0159,0.0159,0.3038
15-OCT-2025,SILVERAG,171.91,176.33,-0.0254,0.0155,0.0155,0.2961
15-OCT-2025,SILVERBEES,168.55,174.31,-0.0336,0.0163,0.0164,0.3133
15-OCT-2025,SILVERCASE,18.01,18.64,-0.0344,0.0138,0.0140,0.2675
15-OCT-2025,SILVERETF,168.33,177.45,-0.0528,0.0161,0.0165,0.3152
15-OCT-2025,SILVERIETF,166.43,174.05,-0.0448,0.0150,0.0153,0.2923
15-OCT-2025,SILVERTUC,719.95,729.35,-0.0130,0.0194,0.0194,0.3706
15-OCT-2025,SIMBHALS,13.03,13.27,-0.0183,0.0273,0.0272,0.5197
15-OCT-2025,SIMPLEXINF,262.20,263.35,-0.0044,0.0294,0.0294,0.5617
15-OCT-2025,SINCLAIR,96.27,94.92,0.0141,0.0302,0.0301,0.5751
15-OCT-2025,SINDHUTRAD,25.25,25.41,-0.0063,0.0401,0.0400,0.7642
15-OCT-2025,SINTERCOM,122.80,121.74,0.0087,0.0235,0.0234,0.4471
15-OCT-2025,SIRCA,501.55,503.10,-0.0031,0.0215,0.0215,0.4108
15-OCT-2025,SIS,335.70,331.45,0.0127,0.0173,0.0173,0.3305
15-OCT-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
15-OCT-2025,SITINET,0.46,0.46,0.0000,0.0236,0.0236,0.4509
15-OCT-2025,SIYSIL,726.40,714.10,0.0171,0.0291,0.0290,0.5540
15-OCT-2025,SJS,1532.35,1529.95,0.0016,0.0258,0.0257,0.4910
15-OCT-2025,SJVN,89.35,88.54,0.0091,0.0249,0.0248,0.4738
15-OCT-2025,SKFINDIA,2267.60,2300.00,-0.0142,0.0000,0.0010,0.0191
15-OCT-2025,SKIPPER,511.95,505.45,0.0128,0.0317,0.0317,0.6056
15-OCT-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SKMEGGPROD,331.00,331.00,0.0000,0.0290,0.0289,0.5521
15-OCT-2025,SKYGOLD,325.05,324.55,0.0015,0.0331,0.0330,0.6305
15-OCT-2025,SMALLCAP,45.46,45.05,0.0091,0.0117,0.0117,0.2235
15-OCT-2025,SMARTLINK,130.20,140.30,-0.0747,0.0266,0.0271,0.5177
15-OCT-2025,SMARTWORKS,546.40,540.65,0.0106,0.0114,0.0114,0.2178
15-OCT-2025,SMCGLOBAL,136.35,134.60,0.0129,0.0223,0.0223,0.4260
15-OCT-2025,SML100CASE,10.18,10.12,0.0059,0.0024,0.0024,0.0459
15-OCT-2025,SMLISUZU,3098.15,3114.65,-0.0053,0.0341,0.0340,0.6496
15-OCT-2025,SMLT,99.00,99.90,-0.0090,0.0305,0.0304,0.5808
15-OCT-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SMSLIFE,1132.60,1147.40,-0.0130,0.0329,0.0329,0.6286
15-OCT-2025,SMSPHARMA,275.80,274.00,0.0065,0.0301,0.0300,0.5731
15-OCT-2025,SNOWMAN,49.94,51.15,-0.0239,0.0255,0.0255,0.4872
15-OCT-2025,SNXT30BEES,39.54,39.20,0.0086,0.0041,0.0041,0.0783
15-OCT-2025,SOBHA,1506.90,1439.25,0.0459,0.0251,0.0252,0.4814
15-OCT-2025,SOFTTECH,374.75,371.80,0.0079,0.0289,0.0288,0.5502
15-OCT-2025,SOLARA,580.30,581.35,-0.0018,0.0309,0.0309,0.5903
15-OCT-2025,SOLARINDS,14051.95,13975.90,0.0054,0.0215,0.0215,0.4108
15-OCT-2025,SOLARWORLD,329.50,315.50,0.0434,0.0100,0.0105,0.2006
15-OCT-2025,SOLEX,1420.10,1436.30,-0.0113,0.0074,0.0074,0.1414
15-OCT-2025,SOMANYCERA,447.60,444.70,0.0065,0.0233,0.0232,0.4432
15-OCT-2025,SOMATEX,88.03,83.76,0.0497,0.0399,0.0399,0.7623
15-OCT-2025,SOMICONVEY,142.60,143.30,-0.0049,0.0372,0.0372,0.7107
15-OCT-2025,SONACOMS,452.25,452.80,-0.0012,0.0216,0.0215,0.4108
15-OCT-2025,SONAMLTD,38.25,39.78,-0.0392,0.0335,0.0335,0.6400
15-OCT-2025,SONATSOFTW,370.35,363.55,0.0185,0.0284,0.0284,0.5426
15-OCT-2025,SOTL,404.30,394.15,0.0254,0.0223,0.0223,0.4260
15-OCT-2025,SOUTHBANK,32.78,32.17,0.0188,0.0213,0.0213,0.4069
15-OCT-2025,SOUTHWEST,122.20,126.80,-0.0370,0.0295,0.0295,0.5636
15-OCT-2025,SPAL,709.90,715.40,-0.0077,0.0317,0.0316,0.6037
15-OCT-2025,SPANDANA,246.80,248.55,-0.0071,0.0308,0.0307,0.5865
15-OCT-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SPARC,131.25,130.45,0.0061,0.0284,0.0283,0.5407
15-OCT-2025,SPCENET,9.07,9.13,-0.0066,0.0381,0.0380,0.7260
15-OCT-2025,SPECIALITY,134.00,134.95,-0.0071,0.0245,0.0245,0.4681
15-OCT-2025,SPECTRUM,1303.90,1359.05,-0.0414,0.0156,0.0158,0.3019
15-OCT-2025,SPENCERS,53.60,53.66,-0.0011,0.0271,0.0271,0.5177
15-OCT-2025,SPIC,91.37,88.29,0.0343,0.0288,0.0288,0.5502
15-OCT-2025,SPLIL,38.91,37.87,0.0271,0.0252,0.0252,0.4814
15-OCT-2025,SPLPETRO,779.05,764.90,0.0183,0.0221,0.0221,0.4222
15-OCT-2025,SPMLINFRA,230.60,230.25,0.0015,0.0332,0.0331,0.6324
15-OCT-2025,SPORTKING,95.95,95.80,0.0016,0.0305,0.0304,0.5808
15-OCT-2025,SRD,69.83,70.60,-0.0110,0.0234,0.0234,0.4471
15-OCT-2025,SREEL,227.85,226.60,0.0055,0.0203,0.0202,0.3859
15-OCT-2025,SRF,3088.60,3044.00,0.0145,0.0167,0.0167,0.3191
15-OCT-2025,SRGHFL,299.00,298.90,0.0003,0.0242,0.0241,0.4604
15-OCT-2025,SRHHYPOLTD,562.40,564.05,-0.0029,0.0292,0.0291,0.5560
15-OCT-2025,SRM,566.25,547.10,0.0344,0.0290,0.0290,0.5540
15-OCT-2025,SRPL,0.75,0.72,0.0408,0.0315,0.0315,0.6018
15-OCT-2025,SSDL,85.73,86.21,-0.0056,0.0193,0.0193,0.3687
15-OCT-2025,SSWL,212.65,213.70,-0.0049,0.0215,0.0214,0.4088
15-OCT-2025,STALLION,395.30,359.05,0.0962,0.0380,0.0385,0.7355
15-OCT-2025,STANLEY,290.40,291.40,-0.0034,0.0202,0.0202,0.3859
15-OCT-2025,STAR,808.90,795.50,0.0167,0.0284,0.0284,0.5426
15-OCT-2025,STARCEMENT,258.70,266.25,-0.0288,0.0220,0.0220,0.4203
15-OCT-2025,STARHEALTH,485.15,467.45,0.0372,0.0169,0.0171,0.3267
15-OCT-2025,STARPAPER,164.45,162.60,0.0113,0.0192,0.0191,0.3649
15-OCT-2025,STARTECK,307.10,310.55,-0.0112,0.0260,0.0260,0.4967
15-OCT-2025,STCINDIA,135.70,134.25,0.0107,0.0337,0.0336,0.6419
15-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,STEELCAS,213.95,216.95,-0.0139,0.0278,0.0278,0.5311
15-OCT-2025,STEELCITY,100.77,99.80,0.0097,0.0244,0.0244,0.4662
15-OCT-2025,STEELXIND,10.15,10.03,0.0119,0.0277,0.0276,0.5273
15-OCT-2025,STEL,399.50,390.30,0.0233,0.0262,0.0262,0.5006
15-OCT-2025,STERTOOLS,320.90,319.25,0.0052,0.0297,0.0296,0.5655
15-OCT-2025,STLNETWORK,27.92,27.98,-0.0021,0.0174,0.0173,0.3305
15-OCT-2025,STLTECH,118.50,112.60,0.0511,0.0337,0.0338,0.6457
15-OCT-2025,STOVEKRAFT,674.00,671.90,0.0031,0.0274,0.0273,0.5216
15-OCT-2025,STYL,421.95,424.20,-0.0053,0.0049,0.0049,0.0936
15-OCT-2025,STYLAMIND,1999.05,2003.60,-0.0023,0.0261,0.0260,0.4967
15-OCT-2025,STYLEBAAZA,330.85,310.50,0.0635,0.0287,0.0290,0.5540
15-OCT-2025,STYRENIX,2352.05,2318.45,0.0144,0.0210,0.0210,0.4012
15-OCT-2025,SUBEXLTD,14.17,14.10,0.0050,0.0301,0.0300,0.5731
15-OCT-2025,SUBROS,1056.35,1036.80,0.0187,0.0316,0.0315,0.6018
15-OCT-2025,SUDARSCHEM,1254.40,1256.90,-0.0020,0.0249,0.0248,0.4738
15-OCT-2025,SUKHJITS,162.15,165.80,-0.0223,0.0214,0.0214,0.4088
15-OCT-2025,SULA,248.35,249.95,-0.0064,0.0199,0.0199,0.3802
15-OCT-2025,SUMEETINDS,35.55,33.90,0.0475,0.0250,0.0252,0.4814
15-OCT-2025,SUMICHEM,518.20,520.40,-0.0042,0.0218,0.0218,0.4165
15-OCT-2025,SUMIT,88.00,86.21,0.0206,0.0304,0.0304,0.5808
15-OCT-2025,SUMMITSEC,2106.10,2056.15,0.0240,0.0290,0.0290,0.5540
15-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,SUNCLAY,1525.80,1513.75,0.0079,0.0249,0.0248,0.4738
15-OCT-2025,SUNDARAM,1.84,1.83,0.0054,0.0235,0.0235,0.4490
15-OCT-2025,SUNDARMFIN,4516.90,4426.10,0.0203,0.0231,0.0231,0.4413
15-OCT-2025,SUNDARMHLD,684.25,690.40,-0.0089,0.0303,0.0302,0.5770
15-OCT-2025,SUNDRMBRAK,760.10,756.70,0.0045,0.0313,0.0312,0.5961
15-OCT-2025,SUNDRMFAST,965.60,982.40,-0.0172,0.0157,0.0157,0.2999
15-OCT-2025,SUNDROP,740.25,745.65,-0.0073,0.0237,0.0236,0.4509
15-OCT-2025,SUNFLAG,261.40,259.80,0.0061,0.0284,0.0283,0.5407
15-OCT-2025,SUNPHARMA,1655.10,1654.40,0.0004,0.0126,0.0126,0.2407
15-OCT-2025,SUNTECK,442.00,424.75,0.0398,0.0241,0.0242,0.4623
15-OCT-2025,SUNTV,563.00,570.95,-0.0140,0.0191,0.0191,0.3649
15-OCT-2025,SUPERHOUSE,157.25,156.75,0.0032,0.0266,0.0266,0.5082
15-OCT-2025,SUPERSPIN,9.14,9.07,0.0077,0.0303,0.0302,0.5770
15-OCT-2025,SUPRAJIT,443.15,443.30,-0.0003,0.0213,0.0212,0.4050
15-OCT-2025,SUPREME,85.62,89.33,-0.0424,0.0329,0.0330,0.6305
15-OCT-2025,SUPREMEIND,4197.50,4167.75,0.0071,0.0217,0.0217,0.4146
15-OCT-2025,SUPREMEINF,109.45,108.70,0.0069,0.0334,0.0333,0.6362
15-OCT-2025,SUPRIYA,720.50,710.60,0.0138,0.0283,0.0283,0.5407
15-OCT-2025,SURAJEST,273.75,273.05,0.0026,0.0298,0.0297,0.5674
15-OCT-2025,SURAJLTD,296.25,300.70,-0.0149,0.0215,0.0215,0.4108
15-OCT-2025,SURAKSHA,295.10,291.25,0.0131,0.0173,0.0173,0.3305
15-OCT-2025,SURANASOL,32.75,32.28,0.0145,0.0283,0.0283,0.5407
15-OCT-2025,SURANAT&P,21.22,21.20,0.0009,0.0338,0.0337,0.6438
15-OCT-2025,SURYALAXMI,61.95,62.28,-0.0053,0.0281,0.0280,0.5349
15-OCT-2025,SURYAROSNI,278.20,280.50,-0.0082,0.0288,0.0287,0.5483
15-OCT-2025,SURYODAY,142.05,142.55,-0.0035,0.0268,0.0268,0.5120
15-OCT-2025,SUTLEJTEX,33.68,33.61,0.0021,0.0279,0.0278,0.5311
15-OCT-2025,SUVEN,198.35,196.10,0.0114,0.0345,0.0344,0.6572
15-OCT-2025,SUVIDHAA,3.98,3.95,0.0076,0.0345,0.0344,0.6572
15-OCT-2025,SUYOG,819.55,779.75,0.0498,0.0299,0.0300,0.5731
15-OCT-2025,SUZLON,53.73,53.95,-0.0041,0.0265,0.0265,0.5063
15-OCT-2025,SVLL,787.40,798.00,-0.0134,0.0271,0.0270,0.5158
15-OCT-2025,SVPGLOB,3.65,3.71,-0.0163,0.0280,0.0279,0.5330
15-OCT-2025,SWANCORP,429.85,433.75,-0.0090,0.0314,0.0313,0.5980
15-OCT-2025,SWARAJENG,4334.35,4359.00,-0.0057,0.0230,0.0230,0.4394
15-OCT-2025,SWELECTES,888.75,888.50,0.0003,0.0372,0.0371,0.7088
15-OCT-2025,SWIGGY,442.70,440.15,0.0058,0.0239,0.0239,0.4566
15-OCT-2025,SWSOLAR,243.50,243.90,-0.0016,0.0288,0.0287,0.5483
15-OCT-2025,SYMPHONY,875.60,875.90,-0.0003,0.0206,0.0206,0.3936
15-OCT-2025,SYNCOMF,16.31,16.41,-0.0061,0.0285,0.0284,0.5426
15-OCT-2025,SYNGENE,628.10,625.65,0.0039,0.0175,0.0175,0.3343
15-OCT-2025,SYRMA,796.00,801.90,-0.0074,0.0299,0.0299,0.5712
15-OCT-2025,SYSTMTXC,151.25,148.55,0.0180,0.0050,0.0052,0.0993
15-OCT-2025,TAINWALCHM,203.05,203.15,-0.0005,0.0332,0.0331,0.6324
15-OCT-2025,TAJGVK,409.60,415.80,-0.0150,0.0293,0.0292,0.5579
15-OCT-2025,TAKE,18.65,17.77,0.0483,0.0317,0.0318,0.6075
15-OCT-2025,TALBROAUTO,283.50,281.75,0.0062,0.0288,0.0287,0.5483
15-OCT-2025,TANLA,715.40,707.60,0.0110,0.0277,0.0276,0.5273
15-OCT-2025,TARACHAND,94.78,89.67,0.0554,0.0297,0.0299,0.5712
15-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
15-OCT-2025,TARAPUR,34.82,31.66,0.0951,0.0330,0.0336,0.6419
15-OCT-2025,TARC,145.55,146.35,-0.0055,0.0284,0.0284,0.5426
15-OCT-2025,TARIL,486.90,481.45,0.0113,0.0315,0.0315,0.6018
15-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1631,0.1627,3.1084
15-OCT-2025,TARMAT,55.04,53.69,0.0248,0.0299,0.0299,0.5712
15-OCT-2025,TARSONS,292.75,293.45,-0.0024,0.0239,0.0239,0.4566
15-OCT-2025,TASTYBITE,8838.25,8809.20,0.0033,0.0218,0.0217,0.4146
