Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2025,OILCOUNTUB,68.04,69.76,-0.0250,0.0294,0.0294,0.5617
30-OCT-2025,OILIETF,12.12,12.13,-0.0008,0.0093,0.0093,0.1777
30-OCT-2025,OLAELEC,50.98,51.62,-0.0125,0.0346,0.0346,0.6610
30-OCT-2025,OLECTRA,1531.00,1526.00,0.0033,0.0274,0.0273,0.5216
30-OCT-2025,OMAXAUTO,115.45,121.95,-0.0548,0.0324,0.0326,0.6228
30-OCT-2025,OMAXE,80.69,80.73,-0.0005,0.0296,0.0295,0.5636
30-OCT-2025,OMFREIGHT,89.85,89.95,-0.0011,0.0088,0.0087,0.1662
30-OCT-2025,OMINFRAL,115.85,116.00,-0.0013,0.0313,0.0312,0.5961
30-OCT-2025,OMKARCHEM,5.72,5.74,-0.0035,0.0331,0.0330,0.6305
30-OCT-2025,ONELIFECAP,12.69,12.53,0.0127,0.0376,0.0375,0.7164
30-OCT-2025,ONEPOINT,45.68,45.65,0.0007,0.0328,0.0328,0.6266
30-OCT-2025,ONESOURCE,1848.70,1853.80,-0.0028,0.0199,0.0199,0.3802
30-OCT-2025,ONGC,254.55,255.65,-0.0043,0.0167,0.0166,0.3171
30-OCT-2025,ONMOBILE,73.47,73.33,0.0019,0.0302,0.0302,0.5770
30-OCT-2025,ONWARDTEC,303.45,304.80,-0.0044,0.0311,0.0310,0.5923
30-OCT-2025,OPTIEMUS,598.40,600.90,-0.0042,0.0327,0.0326,0.6228
30-OCT-2025,ORBTEXP,219.95,226.10,-0.0276,0.0353,0.0353,0.6744
30-OCT-2025,ORCHASP,3.48,3.59,-0.0311,0.0356,0.0356,0.6801
30-OCT-2025,ORCHPHARMA,710.10,713.90,-0.0053,0.0290,0.0290,0.5540
30-OCT-2025,ORICONENT,53.05,53.37,-0.0060,0.0266,0.0265,0.5063
30-OCT-2025,ORIENTALTL,10.28,9.63,0.0653,0.0336,0.0338,0.6457
30-OCT-2025,ORIENTBELL,296.15,293.25,0.0098,0.0259,0.0259,0.4948
30-OCT-2025,ORIENTCEM,215.95,216.25,-0.0014,0.0239,0.0238,0.4547
30-OCT-2025,ORIENTCER,37.18,37.26,-0.0021,0.0288,0.0287,0.5483
30-OCT-2025,ORIENTELEC,213.45,213.50,-0.0002,0.0190,0.0190,0.3630
30-OCT-2025,ORIENTHOT,123.60,123.80,-0.0016,0.0259,0.0259,0.4948
30-OCT-2025,ORIENTLTD,87.63,86.95,0.0078,0.0285,0.0284,0.5426
30-OCT-2025,ORIENTPPR,25.95,26.14,-0.0073,0.0263,0.0262,0.5006
30-OCT-2025,ORIENTTECH,463.65,469.35,-0.0122,0.0328,0.0328,0.6266
30-OCT-2025,ORISSAMINE,5383.95,5429.80,-0.0085,0.0285,0.0285,0.5445
30-OCT-2025,ORTEL,1.82,1.85,-0.0163,0.0458,0.0457,0.8731
30-OCT-2025,ORTINGLOBE,11.50,11.25,0.0220,0.0335,0.0334,0.6381
30-OCT-2025,OSIAHYPER,21.18,21.69,-0.0238,0.0331,0.0331,0.6324
30-OCT-2025,OSWALAGRO,74.21,74.11,0.0013,0.0335,0.0334,0.6381
30-OCT-2025,OSWALGREEN,37.82,37.87,-0.0013,0.0315,0.0314,0.5999
30-OCT-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,OSWALPUMPS,729.10,739.10,-0.0136,0.0146,0.0146,0.2789
30-OCT-2025,OSWALSEEDS,14.96,15.19,-0.0153,0.0294,0.0294,0.5617
30-OCT-2025,PACEDIGITK,217.35,221.25,-0.0178,0.0072,0.0073,0.1395
30-OCT-2025,PAGEIND,40943.70,41360.10,-0.0101,0.0152,0.0152,0.2904
30-OCT-2025,PAISALO,38.33,38.94,-0.0158,0.0298,0.0297,0.5674
30-OCT-2025,PAKKA,142.30,139.55,0.0195,0.0312,0.0311,0.5942
30-OCT-2025,PALASHSECU,120.50,119.40,0.0092,0.0280,0.0279,0.5330
30-OCT-2025,PALREDTEC,57.71,58.49,-0.0134,0.0306,0.0306,0.5846
30-OCT-2025,PANACEABIO,441.60,442.70,-0.0025,0.0330,0.0329,0.6286
30-OCT-2025,PANACHE,428.00,419.65,0.0197,0.0313,0.0313,0.5980
30-OCT-2025,PANAMAPET,268.65,267.80,0.0032,0.0217,0.0216,0.4127
30-OCT-2025,PANSARI,260.90,256.15,0.0184,0.0296,0.0296,0.5655
30-OCT-2025,PAR,103.36,101.04,0.0227,0.0299,0.0299,0.5712
30-OCT-2025,PARACABLES,43.76,43.86,-0.0023,0.0293,0.0292,0.5579
30-OCT-2025,PARADEEP,171.65,171.15,0.0029,0.0318,0.0317,0.6056
30-OCT-2025,PARAGMILK,311.20,314.60,-0.0109,0.0297,0.0297,0.5674
30-OCT-2025,PARAS,708.20,706.25,0.0028,0.0319,0.0318,0.6075
30-OCT-2025,PARASPETRO,2.15,2.15,0.0000,0.0386,0.0385,0.7355
30-OCT-2025,PARKHOTELS,150.35,149.20,0.0077,0.0241,0.0240,0.4585
30-OCT-2025,PARSVNATH,16.80,17.57,-0.0448,0.0371,0.0372,0.7107
30-OCT-2025,PASHUPATI,805.15,805.00,0.0002,0.0057,0.0057,0.1089
30-OCT-2025,PASUPTAC,52.94,51.61,0.0254,0.0320,0.0319,0.6094
30-OCT-2025,PATANJALI,609.55,604.75,0.0079,0.0176,0.0175,0.3343
30-OCT-2025,PATELENG,37.19,37.13,0.0016,0.0244,0.0244,0.4662
30-OCT-2025,PATELRMART,223.00,221.60,0.0063,0.0093,0.0093,0.1777
30-OCT-2025,PATINTLOG,14.18,14.02,0.0113,0.0291,0.0290,0.5540
30-OCT-2025,PAVNAIND,38.24,36.91,0.0354,0.0357,0.0357,0.6820
30-OCT-2025,PAYTM,1309.80,1309.30,0.0004,0.0287,0.0286,0.5464
30-OCT-2025,PCBL,369.55,371.85,-0.0062,0.0247,0.0246,0.4700
30-OCT-2025,PCJEWELLER,11.59,11.75,-0.0137,0.0353,0.0352,0.6725
30-OCT-2025,PDMJEPAPER,115.70,117.85,-0.0184,0.0304,0.0303,0.5789
30-OCT-2025,PDSL,368.35,346.80,0.0603,0.0226,0.0229,0.4375
30-OCT-2025,PEARLPOLY,27.82,28.25,-0.0153,0.0354,0.0353,0.6744
30-OCT-2025,PENIND,261.55,261.75,-0.0008,0.0333,0.0333,0.6362
30-OCT-2025,PENINLAND,33.56,33.99,-0.0127,0.0358,0.0358,0.6840
30-OCT-2025,PERSISTENT,5961.70,5891.05,0.0119,0.0219,0.0218,0.4165
30-OCT-2025,PETRONET,282.10,283.75,-0.0058,0.0169,0.0169,0.3229
30-OCT-2025,PFC,405.05,408.85,-0.0093,0.0227,0.0227,0.4337
30-OCT-2025,PFIZER,5317.60,5268.60,0.0093,0.0168,0.0167,0.3191
30-OCT-2025,PFOCUS,177.65,173.80,0.0219,0.0361,0.0360,0.6878
30-OCT-2025,PFS,36.88,37.54,-0.0177,0.0279,0.0278,0.5311
30-OCT-2025,PGEL,573.80,574.60,-0.0014,0.0359,0.0358,0.6840
30-OCT-2025,PGHH,13412.35,13453.00,-0.0030,0.0126,0.0125,0.2388
30-OCT-2025,PGHL,6176.60,6188.75,-0.0020,0.0145,0.0145,0.2770
30-OCT-2025,PGIL,1317.45,1313.85,0.0027,0.0350,0.0349,0.6668
30-OCT-2025,PGINVIT,97.15,96.62,0.0055,0.0082,0.0082,0.1567
30-OCT-2025,PHARMABEES,22.83,22.97,-0.0061,0.0094,0.0093,0.1777
30-OCT-2025,PHOENIXLTD,1703.45,1707.85,-0.0026,0.0229,0.0229,0.4375
30-OCT-2025,PICCADIL,651.05,651.80,-0.0012,0.0318,0.0317,0.6056
30-OCT-2025,PIDILITIND,1486.40,1507.30,-0.0140,0.0115,0.0115,0.2197
30-OCT-2025,PIGL,156.50,151.95,0.0295,0.0288,0.0288,0.5502
30-OCT-2025,PIIND,3595.85,3604.95,-0.0025,0.0155,0.0155,0.2961
30-OCT-2025,PILANIINVS,5310.15,5601.10,-0.0533,0.0245,0.0247,0.4719
30-OCT-2025,PILITA,12.04,12.25,-0.0173,0.0298,0.0297,0.5674
30-OCT-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,PIONEEREMB,35.98,35.84,0.0039,0.0264,0.0264,0.5044
30-OCT-2025,PITTIENG,967.70,952.70,0.0156,0.0232,0.0232,0.4432
30-OCT-2025,PIXTRANS,1486.60,1479.40,0.0049,0.0284,0.0284,0.5426
30-OCT-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,PKTEA,718.80,710.35,0.0118,0.0349,0.0348,0.6649
30-OCT-2025,PLASTIBLEN,180.75,179.30,0.0081,0.0223,0.0222,0.4241
30-OCT-2025,PLATIND,276.20,276.05,0.0005,0.0299,0.0299,0.5712
30-OCT-2025,PLAZACABLE,49.41,48.60,0.0165,0.0202,0.0202,0.3859
30-OCT-2025,PNB,120.10,121.10,-0.0083,0.0192,0.0192,0.3668
30-OCT-2025,PNBGILTS,91.69,93.13,-0.0156,0.0255,0.0254,0.4853
30-OCT-2025,PNBHOUSING,934.55,938.45,-0.0042,0.0254,0.0254,0.4853
30-OCT-2025,PNC,29.51,28.63,0.0303,0.0344,0.0344,0.6572
30-OCT-2025,PNCINFRA,284.65,282.65,0.0071,0.0229,0.0228,0.4356
30-OCT-2025,PNGJL,649.25,654.95,-0.0087,0.0207,0.0207,0.3955
30-OCT-2025,POCL,1399.05,1445.60,-0.0327,0.0381,0.0381,0.7279
30-OCT-2025,PODDARMENT,278.90,278.70,0.0007,0.0224,0.0224,0.4280
30-OCT-2025,POKARNA,906.50,917.80,-0.0124,0.0365,0.0365,0.6973
30-OCT-2025,POLICYBZR,1844.45,1723.40,0.0679,0.0247,0.0251,0.4795
30-OCT-2025,POLYCAB,7845.05,7735.45,0.0141,0.0213,0.0213,0.4069
30-OCT-2025,POLYMED,1974.10,1968.55,0.0028,0.0244,0.0244,0.4662
30-OCT-2025,POLYPLEX,965.95,987.65,-0.0222,0.0219,0.0219,0.4184
30-OCT-2025,PONNIERODE,299.95,304.95,-0.0165,0.0217,0.0217,0.4146
30-OCT-2025,POONAWALLA,483.05,487.80,-0.0098,0.0240,0.0239,0.4566
30-OCT-2025,POWERGRID,291.50,295.35,-0.0131,0.0152,0.0152,0.2904
30-OCT-2025,POWERINDIA,17932.60,17482.00,0.0254,0.0299,0.0299,0.5712
30-OCT-2025,POWERMECH,2500.50,2531.55,-0.0123,0.0258,0.0258,0.4929
30-OCT-2025,PPAP,278.95,276.15,0.0101,0.0296,0.0295,0.5636
30-OCT-2025,PPL,293.45,297.00,-0.0120,0.0266,0.0265,0.5063
30-OCT-2025,PPLPHARMA,201.90,204.10,-0.0108,0.0241,0.0241,0.4604
30-OCT-2025,PRABHA,217.15,213.40,0.0174,0.0211,0.0211,0.4031
30-OCT-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,PRAENG,33.19,32.04,0.0353,0.0373,0.0372,0.7107
30-OCT-2025,PRAJIND,343.65,340.80,0.0083,0.0236,0.0235,0.4490
30-OCT-2025,PRAKASH,164.20,164.95,-0.0046,0.0276,0.0275,0.5254
30-OCT-2025,PRAKASHSTL,5.05,5.07,-0.0040,0.0233,0.0232,0.4432
30-OCT-2025,PRAXIS,12.48,12.57,-0.0072,0.0320,0.0319,0.6094
30-OCT-2025,PRECAM,188.70,190.05,-0.0071,0.0358,0.0357,0.6820
30-OCT-2025,PRECOT,490.10,495.50,-0.0110,0.0342,0.0341,0.6515
30-OCT-2025,PRECWIRE,227.55,226.20,0.0060,0.0286,0.0286,0.5464
30-OCT-2025,PREMEXPLN,623.25,622.15,0.0018,0.0395,0.0394,0.7527
30-OCT-2025,PREMIER,3.50,3.57,-0.0198,0.0309,0.0309,0.5903
30-OCT-2025,PREMIERENE,1099.80,1099.30,0.0005,0.0241,0.0241,0.4604
30-OCT-2025,PREMIERPOL,44.56,44.45,0.0025,0.0314,0.0313,0.5980
30-OCT-2025,PRESTIGE,1755.30,1753.10,0.0013,0.0243,0.0242,0.4623
30-OCT-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,PRICOLLTD,538.85,537.60,0.0023,0.0210,0.0209,0.3993
30-OCT-2025,PRIMESECU,292.90,286.90,0.0207,0.0262,0.0261,0.4986
30-OCT-2025,PRIMO,23.31,23.42,-0.0047,0.0271,0.0271,0.5177
30-OCT-2025,PRINCEPIPE,314.75,317.00,-0.0071,0.0243,0.0243,0.4643
30-OCT-2025,PRITI,68.75,72.01,-0.0463,0.0352,0.0352,0.6725
30-OCT-2025,PRITIKAUTO,15.80,15.90,-0.0063,0.0255,0.0255,0.4872
30-OCT-2025,PRIVISCL,2831.25,2856.00,-0.0087,0.0258,0.0257,0.4910
30-OCT-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,PROSTARM,172.40,176.80,-0.0252,0.0267,0.0267,0.5101
30-OCT-2025,PROTEAN,849.25,858.50,-0.0108,0.0291,0.0291,0.5560
30-OCT-2025,PROZONER,70.16,72.74,-0.0361,0.0325,0.0325,0.6209
30-OCT-2025,PRSMJOHNSN,157.05,155.80,0.0080,0.0252,0.0251,0.4795
30-OCT-2025,PRUDENT,2628.75,2633.50,-0.0018,0.0311,0.0310,0.5923
30-OCT-2025,PRUDMOULI,27.96,27.80,0.0057,0.0328,0.0327,0.6247
30-OCT-2025,PSB,31.08,31.55,-0.0150,0.0282,0.0282,0.5388
30-OCT-2025,PSPPROJECT,934.30,901.95,0.0352,0.0249,0.0249,0.4757
30-OCT-2025,PSUBANK,806.06,809.55,-0.0043,0.0153,0.0153,0.2923
30-OCT-2025,PSUBANKADD,81.00,81.44,-0.0054,0.0144,0.0143,0.2732
30-OCT-2025,PSUBNKBEES,89.88,90.27,-0.0043,0.0149,0.0148,0.2828
30-OCT-2025,PSUBNKIETF,81.59,81.92,-0.0040,0.0139,0.0139,0.2656
30-OCT-2025,PTC,169.70,172.85,-0.0184,0.0224,0.0224,0.4280
30-OCT-2025,PTCIL,17034.95,17002.35,0.0019,0.0279,0.0278,0.5311
30-OCT-2025,PTL,39.58,39.90,-0.0081,0.0161,0.0161,0.3076
30-OCT-2025,PUNJABCHEM,1468.20,1444.65,0.0162,0.0294,0.0294,0.5617
30-OCT-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,PURVA,272.40,269.70,0.0100,0.0318,0.0317,0.6056
30-OCT-2025,PVP,35.24,35.95,-0.0199,0.0371,0.0371,0.7088
30-OCT-2025,PVRINOX,1240.90,1233.10,0.0063,0.0192,0.0191,0.3649
30-OCT-2025,PVSL,145.00,145.60,-0.0041,0.0224,0.0223,0.4260
30-OCT-2025,PVTBANIETF,28.45,28.65,-0.0070,0.0086,0.0086,0.1643
30-OCT-2025,PVTBANKADD,28.59,28.78,-0.0066,0.0093,0.0093,0.1777
30-OCT-2025,PYRAMID,163.35,163.15,0.0012,0.0245,0.0244,0.4662
30-OCT-2025,QGOLDHALF,99.67,99.63,0.0004,0.0107,0.0107,0.2044
30-OCT-2025,QNIFTY,2828.00,2846.00,-0.0063,0.0074,0.0074,0.1414
30-OCT-2025,QPOWER,992.50,994.80,-0.0023,0.0297,0.0296,0.5655
30-OCT-2025,QUADFUTURE,357.25,358.55,-0.0036,0.0320,0.0319,0.6094
30-OCT-2025,QUAL30IETF,21.68,21.73,-0.0023,0.0081,0.0081,0.1548
30-OCT-2025,QUALITY30,21.26,21.32,-0.0028,0.0041,0.0041,0.0783
30-OCT-2025,QUESS,246.05,251.30,-0.0211,0.0218,0.0218,0.4165
30-OCT-2025,QUICKHEAL,319.80,322.85,-0.0095,0.0334,0.0333,0.6362
30-OCT-2025,RACE,215.95,218.25,-0.0106,0.0239,0.0239,0.4566
30-OCT-2025,RACLGEAR,1090.75,1092.20,-0.0013,0.0317,0.0316,0.6037
30-OCT-2025,RADAAN,3.41,3.44,-0.0088,0.0323,0.0322,0.6152
30-OCT-2025,RADHIKAJWE,84.79,85.21,-0.0049,0.0310,0.0309,0.5903
30-OCT-2025,RADIANTCMS,52.79,52.99,-0.0038,0.0233,0.0232,0.4432
30-OCT-2025,RADICO,3144.65,3164.10,-0.0062,0.0197,0.0196,0.3745
30-OCT-2025,RADIOCITY,8.15,8.35,-0.0242,0.0221,0.0221,0.4222
30-OCT-2025,RAILTEL,371.50,375.90,-0.0118,0.0299,0.0298,0.5693
30-OCT-2025,RAIN,135.55,136.60,-0.0077,0.0212,0.0212,0.4050
30-OCT-2025,RAINBOW,1380.40,1388.60,-0.0059,0.0194,0.0193,0.3687
30-OCT-2025,RAJESHEXPO,180.30,182.45,-0.0119,0.0251,0.0250,0.4776
30-OCT-2025,RAJMET,4.48,4.42,0.0135,0.0251,0.0250,0.4776
30-OCT-2025,RAJOOENG,88.83,87.92,0.0103,0.0309,0.0308,0.5884
30-OCT-2025,RAJRATAN,404.20,400.00,0.0104,0.0281,0.0281,0.5368
30-OCT-2025,RAJRILTD,24.10,24.22,-0.0050,0.0302,0.0302,0.5770
30-OCT-2025,RAJSREESUG,40.36,39.06,0.0327,0.0307,0.0307,0.5865
30-OCT-2025,RAJTV,40.88,40.63,0.0061,0.0248,0.0248,0.4738
30-OCT-2025,RALLIS,268.35,270.10,-0.0065,0.0247,0.0247,0.4719
30-OCT-2025,RAMANEWS,29.79,29.55,0.0081,0.0325,0.0324,0.6190
30-OCT-2025,RAMAPHO,187.15,192.05,-0.0258,0.0349,0.0348,0.6649
30-OCT-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,RAMASTEEL,10.40,9.96,0.0432,0.0280,0.0281,0.5368
30-OCT-2025,RAMCOCEM,1055.35,1057.65,-0.0022,0.0157,0.0157,0.2999
30-OCT-2025,RAMCOIND,359.85,355.75,0.0115,0.0222,0.0221,0.4222
30-OCT-2025,RAMCOSYS,618.60,639.25,-0.0328,0.0335,0.0335,0.6400
30-OCT-2025,RAMKY,640.15,642.05,-0.0030,0.0290,0.0289,0.5521
30-OCT-2025,RAMRAT,624.85,630.35,-0.0088,0.0259,0.0259,0.4948
30-OCT-2025,RANASUG,14.35,14.47,-0.0083,0.0222,0.0221,0.4222
30-OCT-2025,RANEHOLDIN,1541.80,1546.10,-0.0028,0.0234,0.0234,0.4471
30-OCT-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,RATEGAIN,635.55,649.60,-0.0219,0.0257,0.0257,0.4910
30-OCT-2025,RATNAMANI,2417.30,2431.60,-0.0059,0.0177,0.0177,0.3382
30-OCT-2025,RATNAVEER,148.85,151.25,-0.0160,0.0286,0.0285,0.5445
30-OCT-2025,RAYMOND,580.95,587.05,-0.0104,0.0300,0.0299,0.5712
30-OCT-2025,RAYMONDLSL,1182.70,1213.30,-0.0255,0.0254,0.0254,0.4853
30-OCT-2025,RAYMONDREL,628.70,650.00,-0.0333,0.0158,0.0160,0.3057
30-OCT-2025,RBA,71.82,71.04,0.0109,0.0212,0.0212,0.4050
30-OCT-2025,RBLBANK,324.95,323.60,0.0042,0.0248,0.0247,0.4719
30-OCT-2025,RBZJEWEL,140.45,139.05,0.0100,0.0266,0.0266,0.5082
30-OCT-2025,RCF,151.50,150.75,0.0050,0.0255,0.0255,0.4872
30-OCT-2025,RCOM,1.35,1.36,-0.0074,0.0299,0.0298,0.5693
30-OCT-2025,RECLTD,378.30,385.60,-0.0191,0.0233,0.0233,0.4451
30-OCT-2025,REDINGTON,258.60,263.05,-0.0171,0.0294,0.0294,0.5617
30-OCT-2025,REDTAPE,136.20,133.85,0.0174,0.0251,0.0250,0.4776
30-OCT-2025,REFEX,364.90,354.50,0.0289,0.0313,0.0313,0.5980
30-OCT-2025,REGAAL,92.45,94.14,-0.0181,0.0129,0.0129,0.2465
30-OCT-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,REGENCERAM,46.73,48.13,-0.0295,0.0368,0.0367,0.7012
30-OCT-2025,RELAXO,441.35,440.80,0.0012,0.0190,0.0190,0.3630
30-OCT-2025,RELCHEMQ,155.40,154.70,0.0045,0.0231,0.0230,0.4394
30-OCT-2025,RELIABLE,135.85,141.85,-0.0432,0.0338,0.0339,0.6477
30-OCT-2025,RELIANCE,1488.50,1504.20,-0.0105,0.0129,0.0129,0.2465
30-OCT-2025,RELIGARE,261.40,264.15,-0.0105,0.0238,0.0238,0.4547
30-OCT-2025,RELINFRA,218.05,217.90,0.0007,0.0351,0.0350,0.6687
30-OCT-2025,RELTD,158.25,151.35,0.0446,0.0347,0.0347,0.6629
30-OCT-2025,REMSONSIND,144.75,144.45,0.0021,0.0298,0.0297,0.5674
30-OCT-2025,RENUKA,29.77,30.04,-0.0090,0.0236,0.0236,0.4509
30-OCT-2025,REPCOHOME,415.95,416.90,-0.0023,0.0228,0.0227,0.4337
30-OCT-2025,REPL,140.26,141.05,-0.0056,0.0293,0.0292,0.5579
30-OCT-2025,REPRO,521.60,523.30,-0.0033,0.0307,0.0307,0.5865
30-OCT-2025,RESPONIND,193.40,192.45,0.0049,0.0239,0.0239,0.4566
30-OCT-2025,RETAIL,32.17,31.80,0.0116,0.0320,0.0319,0.6094
30-OCT-2025,RGL,137.90,134.95,0.0216,0.0298,0.0298,0.5693
30-OCT-2025,RHETAN,22.84,22.94,-0.0044,0.0275,0.0274,0.5235
30-OCT-2025,RHFL,3.70,3.68,0.0054,0.0349,0.0348,0.6649
30-OCT-2025,RHIM,472.25,463.75,0.0182,0.0221,0.0221,0.4222
30-OCT-2025,RHL,241.35,245.10,-0.0154,0.0274,0.0274,0.5235
30-OCT-2025,RICOAUTO,84.65,85.92,-0.0149,0.0313,0.0312,0.5961
30-OCT-2025,RIIL,906.30,917.50,-0.0123,0.0233,0.0232,0.4432
30-OCT-2025,RISHABH,409.75,416.10,-0.0154,0.0315,0.0315,0.6018
30-OCT-2025,RITCO,255.40,250.90,0.0178,0.0263,0.0263,0.5025
30-OCT-2025,RITES,247.85,247.55,0.0012,0.0263,0.0263,0.5025
30-OCT-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,RKDL,25.81,25.43,0.0148,0.0282,0.0281,0.5368
30-OCT-2025,RKEC,67.35,68.37,-0.0150,0.0326,0.0325,0.6209
30-OCT-2025,RKFORGE,545.05,545.35,-0.0006,0.0234,0.0233,0.4451
30-OCT-2025,RKSWAMY,132.30,133.25,-0.0072,0.0238,0.0238,0.4547
30-OCT-2025,RMDRIP,81.33,78.90,0.0303,0.0102,0.0104,0.1987
30-OCT-2025,RML,811.90,829.00,-0.0208,0.0254,0.0254,0.4853
30-OCT-2025,RNBDENIMS,128.20,129.70,-0.0116,0.0291,0.0290,0.5540
30-OCT-2025,ROADSTAR,55.00,55.00,0.0000,0.0296,0.0295,0.5636
30-OCT-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,ROHLTD,483.85,489.85,-0.0123,0.0273,0.0272,0.5197
30-OCT-2025,ROLEXRINGS,122.50,122.80,-0.0024,0.0211,0.0210,0.4012
30-OCT-2025,ROLLT,1.22,1.23,-0.0082,0.0316,0.0315,0.6018
30-OCT-2025,ROLTA,1.78,1.71,0.0401,0.0301,0.0301,0.5751
30-OCT-2025,ROML,52.13,52.21,-0.0015,0.0344,0.0343,0.6553
30-OCT-2025,ROSSARI,643.20,645.75,-0.0040,0.0184,0.0184,0.3515
30-OCT-2025,ROSSELLIND,62.93,62.01,0.0147,0.0290,0.0290,0.5540
30-OCT-2025,ROSSTECH,652.95,661.45,-0.0129,0.0266,0.0266,0.5082
30-OCT-2025,ROTO,70.72,71.64,-0.0129,0.0269,0.0268,0.5120
30-OCT-2025,ROUTE,721.75,736.80,-0.0206,0.0183,0.0183,0.3496
30-OCT-2025,RPEL,715.70,729.80,-0.0195,0.0281,0.0281,0.5368
30-OCT-2025,RPGLIFE,2431.55,2442.90,-0.0047,0.0259,0.0259,0.4948
30-OCT-2025,RPOWER,46.55,46.30,0.0054,0.0349,0.0348,0.6649
30-OCT-2025,RPPINFRA,120.50,121.10,-0.0050,0.0329,0.0328,0.6266
30-OCT-2025,RPPL,19.43,19.61,-0.0092,0.0315,0.0314,0.5999
30-OCT-2025,RPSGVENT,828.25,834.00,-0.0069,0.0269,0.0269,0.5139
30-OCT-2025,RPTECH,329.80,337.30,-0.0225,0.0217,0.0217,0.4146
30-OCT-2025,RRKABEL,1409.50,1425.45,-0.0113,0.0228,0.0227,0.4337
30-OCT-2025,RSSOFTWARE,68.63,66.70,0.0285,0.0305,0.0305,0.5827
30-OCT-2025,RSWM,156.05,153.40,0.0171,0.0251,0.0250,0.4776
30-OCT-2025,RSYSTEMS,431.80,414.40,0.0411,0.0239,0.0240,0.4585
30-OCT-2025,RTNINDIA,52.76,53.08,-0.0060,0.0300,0.0300,0.5731
30-OCT-2025,RTNPOWER,11.39,11.45,-0.0053,0.0311,0.0310,0.5923
30-OCT-2025,RUBFILA,80.50,79.97,0.0066,0.0244,0.0243,0.4643
30-OCT-2025,RUBICON,609.75,600.45,0.0154,0.0056,0.0057,0.1089
30-OCT-2025,RUBYMILLS,227.20,224.30,0.0128,0.0284,0.0284,0.5426
30-OCT-2025,RUCHINFRA,7.45,7.52,-0.0094,0.0294,0.0293,0.5598
30-OCT-2025,RUCHIRA,133.15,134.30,-0.0086,0.0218,0.0217,0.4146
30-OCT-2025,RUPA,195.60,195.85,-0.0013,0.0210,0.0209,0.3993
30-OCT-2025,RUSHIL,26.98,26.86,0.0045,0.0307,0.0306,0.5846
30-OCT-2025,RUSTOMJEE,574.75,576.60,-0.0032,0.0188,0.0187,0.3573
30-OCT-2025,RVHL,55.65,55.35,0.0054,0.0330,0.0329,0.6286
30-OCT-2025,RVNL,331.55,332.75,-0.0036,0.0293,0.0292,0.5579
30-OCT-2025,RVTH,920.80,877.70,0.0479,0.0267,0.0269,0.5139
30-OCT-2025,S&SPOWER,363.95,366.55,-0.0071,0.0307,0.0307,0.5865
30-OCT-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-OCT-2025,SAATVIKGL,502.10,515.25,-0.0259,0.0116,0.0117,0.2235
30-OCT-2025,SABEVENTS,6.21,6.22,-0.0016,0.0367,0.0366,0.6992
30-OCT-2025,SABTNL,793.15,796.10,-0.0037,0.0316,0.0315,0.6018
30-OCT-2025,SADBHAV,11.85,11.89,-0.0034,0.0326,0.0325,0.6209
30-OCT-2025,SADBHIN,3.83,3.84,-0.0026,0.0342,0.0341,0.6515
30-OCT-2025,SADHNANIQ,7.01,7.38,-0.0514,0.0340,0.0342,0.6534
30-OCT-2025,SAFARI,2149.25,2159.25,-0.0046,0.0198,0.0197,0.3764
30-OCT-2025,SAGARDEEP,28.95,29.16,-0.0072,0.0257,0.0256,0.4891
30-OCT-2025,SAGCEM,225.00,226.45,-0.0064,0.0231,0.0231,0.4413
30-OCT-2025,SAGILITY,54.58,50.87,0.0704,0.0223,0.0228,0.4356
30-OCT-2025,SAHYADRI,253.40,255.20,-0.0071,0.0243,0.0242,0.4623
30-OCT-2025,SAIL,137.05,140.55,-0.0252,0.0235,0.0235,0.4490
30-OCT-2025,SAILIFE,920.35,916.75,0.0039,0.0215,0.0214,0.4088
