Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAY-2025,PAGEIND,47230.00,47495.00,-0.0056,0.0158,0.0158,0.3019
26-MAY-2025,PAISALO,32.11,31.39,0.0227,0.0326,0.0326,0.6228
26-MAY-2025,PAKKA,177.50,175.67,0.0104,0.0339,0.0339,0.6477
26-MAY-2025,PALASHSECU,123.39,123.09,0.0024,0.0344,0.0343,0.6553
26-MAY-2025,PALREDTEC,52.83,51.96,0.0166,0.0317,0.0316,0.6037
26-MAY-2025,PANACEABIO,542.40,529.05,0.0249,0.0363,0.0363,0.6935
26-MAY-2025,PANACHE,185.00,176.20,0.0487,0.0327,0.0328,0.6266
26-MAY-2025,PANAMAPET,367.45,395.40,-0.0733,0.0247,0.0252,0.4814
26-MAY-2025,PANSARI,239.71,235.01,0.0198,0.0338,0.0338,0.6457
26-MAY-2025,PAR,103.89,102.66,0.0119,0.0350,0.0349,0.6668
26-MAY-2025,PARACABLES,54.17,53.69,0.0089,0.0341,0.0340,0.6496
26-MAY-2025,PARADEEP,159.36,157.21,0.0136,0.0320,0.0320,0.6114
26-MAY-2025,PARAGMILK,211.75,209.15,0.0124,0.0306,0.0306,0.5846
26-MAY-2025,PARAS,1624.10,1636.90,-0.0079,0.0356,0.0355,0.6782
26-MAY-2025,PARASPETRO,2.78,2.82,-0.0143,0.0471,0.0470,0.8979
26-MAY-2025,PARKHOTELS,159.68,162.54,-0.0178,0.0272,0.0272,0.5197
26-MAY-2025,PARSVNATH,21.36,21.08,0.0132,0.0337,0.0337,0.6438
26-MAY-2025,PASUPTAC,45.65,46.10,-0.0098,0.0333,0.0332,0.6343
26-MAY-2025,PATANJALI,1740.10,1700.80,0.0228,0.0201,0.0201,0.3840
26-MAY-2025,PATELENG,41.91,41.86,0.0012,0.0292,0.0291,0.5560
26-MAY-2025,PATINTLOG,15.99,15.98,0.0006,0.0349,0.0348,0.6649
26-MAY-2025,PAVNAIND,401.80,398.95,0.0071,0.0358,0.0357,0.6820
26-MAY-2025,PAYTM,870.00,843.95,0.0304,0.0339,0.0339,0.6477
26-MAY-2025,PCBL,403.40,392.70,0.0269,0.0284,0.0284,0.5426
26-MAY-2025,PCJEWELLER,12.93,13.07,-0.0108,0.0368,0.0367,0.7012
26-MAY-2025,PDMJEPAPER,104.80,105.85,-0.0100,0.0358,0.0357,0.6820
26-MAY-2025,PDSL,411.95,413.15,-0.0029,0.0253,0.0252,0.4814
26-MAY-2025,PEARLPOLY,31.75,32.16,-0.0128,0.0395,0.0394,0.7527
26-MAY-2025,PEL,1082.90,1100.75,-0.0163,0.0247,0.0246,0.4700
26-MAY-2025,PENIND,214.68,215.67,-0.0046,0.0345,0.0344,0.6572
26-MAY-2025,PENINLAND,29.69,30.29,-0.0200,0.0362,0.0361,0.6897
26-MAY-2025,PERSISTENT,5691.00,5662.00,0.0051,0.0237,0.0237,0.4528
26-MAY-2025,PETRONET,318.30,319.90,-0.0050,0.0193,0.0192,0.3668
26-MAY-2025,PFC,412.50,405.80,0.0164,0.0276,0.0276,0.5273
26-MAY-2025,PFIZER,5182.40,5147.80,0.0067,0.0174,0.0174,0.3324
26-MAY-2025,PFOCUS,105.30,102.16,0.0303,0.0331,0.0330,0.6305
26-MAY-2025,PFS,36.79,37.31,-0.0140,0.0314,0.0314,0.5999
26-MAY-2025,PGEL,771.00,774.40,-0.0044,0.0368,0.0367,0.7012
26-MAY-2025,PGHH,14239.00,14125.00,0.0080,0.0134,0.0134,0.2560
26-MAY-2025,PGHL,5398.50,5400.50,-0.0004,0.0153,0.0152,0.2904
26-MAY-2025,PGIL,1284.40,1302.45,-0.0140,0.0380,0.0379,0.7241
26-MAY-2025,PGINVIT,84.98,83.91,0.0127,0.0082,0.0082,0.1567
26-MAY-2025,PHARMABEES,21.98,21.91,0.0032,0.0104,0.0104,0.1987
26-MAY-2025,PHOENIXLTD,1596.90,1598.50,-0.0010,0.0266,0.0265,0.5063
26-MAY-2025,PIDILITIND,3045.20,3031.50,0.0045,0.0128,0.0128,0.2445
26-MAY-2025,PIGL,168.85,161.10,0.0470,0.0281,0.0282,0.5388
26-MAY-2025,PIIND,3683.60,3680.80,0.0008,0.0169,0.0169,0.3229
26-MAY-2025,PILANIINVS,4749.50,4714.60,0.0074,0.0289,0.0289,0.5521
26-MAY-2025,PILITA,16.01,16.14,-0.0081,0.0305,0.0304,0.5808
26-MAY-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,PIONEEREMB,44.01,44.19,-0.0041,0.0318,0.0317,0.6056
26-MAY-2025,PITTIENG,1006.15,999.90,0.0062,0.0272,0.0271,0.5177
26-MAY-2025,PIXTRANS,1557.30,1732.20,-0.1064,0.0333,0.0340,0.6496
26-MAY-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,PKTEA,780.15,801.20,-0.0266,0.0368,0.0367,0.7012
26-MAY-2025,PLASTIBLEN,196.68,195.59,0.0056,0.0254,0.0254,0.4853
26-MAY-2025,PLATIND,262.10,262.35,-0.0010,0.0331,0.0330,0.6305
26-MAY-2025,PLAZACABLE,60.13,60.17,-0.0007,0.0240,0.0240,0.4585
26-MAY-2025,PNB,100.96,100.38,0.0058,0.0218,0.0217,0.4146
26-MAY-2025,PNBGILTS,98.10,98.06,0.0004,0.0274,0.0274,0.5235
26-MAY-2025,PNBHOUSING,1046.80,1043.20,0.0034,0.0261,0.0261,0.4986
26-MAY-2025,PNC,27.91,27.88,0.0011,0.0344,0.0343,0.6553
26-MAY-2025,PNCINFRA,292.80,294.95,-0.0073,0.0279,0.0278,0.5311
26-MAY-2025,PNGJL,546.20,534.25,0.0221,0.0217,0.0217,0.4146
26-MAY-2025,POCL,793.15,751.95,0.0533,0.0408,0.0409,0.7814
26-MAY-2025,PODDARHOUS,35.80,35.38,0.0118,0.0225,0.0225,0.4299
26-MAY-2025,PODDARMENT,308.65,305.75,0.0094,0.0246,0.0246,0.4700
26-MAY-2025,POKARNA,1051.50,1016.25,0.0341,0.0396,0.0396,0.7566
26-MAY-2025,POLICYBZR,1788.40,1777.70,0.0060,0.0290,0.0289,0.5521
26-MAY-2025,POLYCAB,5949.50,5883.50,0.0112,0.0255,0.0254,0.4853
26-MAY-2025,POLYMED,2435.00,2406.20,0.0119,0.0276,0.0276,0.5273
26-MAY-2025,POLYPLEX,1377.20,1340.10,0.0273,0.0260,0.0260,0.4967
26-MAY-2025,PONNIERODE,337.15,335.40,0.0052,0.0247,0.0247,0.4719
26-MAY-2025,POONAWALLA,396.30,397.00,-0.0018,0.0247,0.0246,0.4700
26-MAY-2025,POWERGRID,296.70,298.10,-0.0047,0.0178,0.0177,0.3382
26-MAY-2025,POWERINDIA,16339.00,17156.00,-0.0488,0.0335,0.0335,0.6400
26-MAY-2025,POWERMECH,3165.30,3157.20,0.0026,0.0304,0.0303,0.5789
26-MAY-2025,PPAP,209.91,210.87,-0.0046,0.0282,0.0282,0.5388
26-MAY-2025,PPL,469.80,460.40,0.0202,0.0302,0.0301,0.5751
26-MAY-2025,PPLPHARMA,205.27,205.34,-0.0003,0.0280,0.0279,0.5330
26-MAY-2025,PRABHA,222.90,219.49,0.0154,0.0176,0.0176,0.3362
26-MAY-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,PRAENG,21.08,20.55,0.0255,0.0380,0.0379,0.7241
26-MAY-2025,PRAJIND,489.45,488.00,0.0030,0.0268,0.0268,0.5120
26-MAY-2025,PRAKASH,175.61,176.45,-0.0048,0.0305,0.0305,0.5827
26-MAY-2025,PRAKASHSTL,6.75,6.77,-0.0030,0.0290,0.0289,0.5521
26-MAY-2025,PRAXIS,13.65,14.14,-0.0353,0.0334,0.0334,0.6381
26-MAY-2025,PRECAM,173.46,173.27,0.0011,0.0366,0.0365,0.6973
26-MAY-2025,PRECOT,544.85,559.40,-0.0264,0.0353,0.0353,0.6744
26-MAY-2025,PRECWIRE,181.24,179.77,0.0081,0.0331,0.0330,0.6305
26-MAY-2025,PREMEXPLN,524.00,546.30,-0.0417,0.0435,0.0435,0.8311
26-MAY-2025,PREMIER,3.23,3.14,0.0283,0.0325,0.0324,0.6190
26-MAY-2025,PREMIERENE,1043.70,1062.15,-0.0175,0.0280,0.0279,0.5330
26-MAY-2025,PREMIERPOL,53.80,54.78,-0.0181,0.0372,0.0371,0.7088
26-MAY-2025,PRESTIGE,1438.70,1436.20,0.0017,0.0280,0.0280,0.5349
26-MAY-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,PRICOLLTD,447.55,442.60,0.0111,0.0233,0.0232,0.4432
26-MAY-2025,PRIMESECU,247.86,248.50,-0.0026,0.0287,0.0287,0.5483
26-MAY-2025,PRIMO,25.98,25.27,0.0277,0.0309,0.0309,0.5903
26-MAY-2025,PRINCEPIPE,336.80,321.00,0.0480,0.0235,0.0237,0.4528
26-MAY-2025,PRITI,99.42,100.15,-0.0073,0.0331,0.0330,0.6305
26-MAY-2025,PRITIKAUTO,18.27,18.09,0.0099,0.0303,0.0303,0.5789
26-MAY-2025,PRIVISCL,2311.20,2350.50,-0.0169,0.0247,0.0247,0.4719
26-MAY-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,PROTEAN,973.60,976.60,-0.0031,0.0327,0.0326,0.6228
26-MAY-2025,PROZONER,35.06,35.00,0.0017,0.0457,0.0456,0.8712
26-MAY-2025,PRSMJOHNSN,141.45,143.92,-0.0173,0.0270,0.0270,0.5158
26-MAY-2025,PRUDENT,2618.50,2570.40,0.0185,0.0353,0.0352,0.6725
26-MAY-2025,PRUDMOULI,36.70,38.56,-0.0494,0.0316,0.0317,0.6056
26-MAY-2025,PSB,30.51,30.65,-0.0046,0.0346,0.0345,0.6591
26-MAY-2025,PSPPROJECT,638.70,645.75,-0.0110,0.0178,0.0177,0.3382
26-MAY-2025,PSUBANK,670.71,671.08,-0.0006,0.0175,0.0175,0.3343
26-MAY-2025,PSUBANKADD,67.69,67.57,0.0018,0.0163,0.0163,0.3114
26-MAY-2025,PSUBNKBEES,74.86,74.81,0.0007,0.0171,0.0171,0.3267
26-MAY-2025,PSUBNKIETF,67.90,67.79,0.0016,0.0158,0.0157,0.2999
26-MAY-2025,PTC,186.01,184.81,0.0065,0.0265,0.0264,0.5044
26-MAY-2025,PTCIL,15654.00,15425.00,0.0147,0.0327,0.0326,0.6228
26-MAY-2025,PTL,41.39,41.92,-0.0127,0.0197,0.0196,0.3745
26-MAY-2025,PUNJABCHEM,1098.90,1103.40,-0.0041,0.0303,0.0302,0.5770
26-MAY-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,PURVA,264.44,253.34,0.0429,0.0346,0.0346,0.6610
26-MAY-2025,PVP,24.80,24.35,0.0183,0.0387,0.0387,0.7394
26-MAY-2025,PVRINOX,988.90,972.85,0.0164,0.0209,0.0209,0.3993
26-MAY-2025,PVSL,120.04,120.41,-0.0031,0.0213,0.0212,0.4050
26-MAY-2025,PVTBANIETF,27.67,27.62,0.0018,0.0099,0.0099,0.1891
26-MAY-2025,PVTBANKADD,27.85,27.70,0.0054,0.0111,0.0111,0.2121
26-MAY-2025,PYRAMID,161.48,160.94,0.0033,0.0291,0.0291,0.5560
26-MAY-2025,QGOLDHALF,79.45,79.37,0.0010,0.0093,0.0092,0.1758
26-MAY-2025,QNIFTY,2710.00,2695.34,0.0054,0.0086,0.0086,0.1643
26-MAY-2025,QPOWER,433.15,428.00,0.0120,0.0233,0.0233,0.4451
26-MAY-2025,QUADFUTURE,461.10,467.00,-0.0127,0.0360,0.0359,0.6859
26-MAY-2025,QUAL30IETF,21.22,21.05,0.0080,0.0094,0.0094,0.1796
26-MAY-2025,QUESS,328.90,331.35,-0.0074,0.0255,0.0255,0.4872
26-MAY-2025,QUICKHEAL,288.85,288.70,0.0005,0.0344,0.0344,0.6572
26-MAY-2025,QUINTEGRA,1.46,1.45,0.0069,0.0226,0.0225,0.4299
26-MAY-2025,RACE,258.35,265.30,-0.0265,0.0262,0.0262,0.5006
26-MAY-2025,RACLGEAR,1028.90,969.90,0.0591,0.0286,0.0288,0.5502
26-MAY-2025,RADAAN,4.04,3.84,0.0508,0.0356,0.0357,0.6820
26-MAY-2025,RADHIKAJWE,86.53,92.01,-0.0614,0.0352,0.0354,0.6763
26-MAY-2025,RADIANTCMS,64.77,69.22,-0.0664,0.0245,0.0248,0.4738
26-MAY-2025,RADICO,2440.00,2452.50,-0.0051,0.0221,0.0221,0.4222
26-MAY-2025,RADIOCITY,9.31,9.35,-0.0043,0.0268,0.0267,0.5101
26-MAY-2025,RAILTEL,385.30,376.20,0.0239,0.0346,0.0346,0.6610
26-MAY-2025,RAIN,144.25,144.99,-0.0051,0.0238,0.0238,0.4547
26-MAY-2025,RAINBOW,1357.50,1352.30,0.0038,0.0218,0.0217,0.4146
26-MAY-2025,RAJESHEXPO,196.65,200.59,-0.0198,0.0287,0.0287,0.5483
26-MAY-2025,RAJMET,5.60,5.34,0.0475,0.0292,0.0293,0.5598
26-MAY-2025,RAJRATAN,440.50,423.40,0.0396,0.0282,0.0283,0.5407
26-MAY-2025,RAJRILTD,26.62,26.04,0.0220,0.0376,0.0375,0.7164
26-MAY-2025,RAJSREESUG,48.66,48.60,0.0012,0.0348,0.0347,0.6629
26-MAY-2025,RAJTV,47.39,46.61,0.0166,0.0305,0.0305,0.5827
26-MAY-2025,RAJVIR,12.24,11.00,0.1068,0.0506,0.0510,0.9744
26-MAY-2025,RALLIS,281.72,277.93,0.0135,0.0262,0.0262,0.5006
26-MAY-2025,RAMANEWS,41.82,41.00,0.0198,0.0368,0.0367,0.7012
26-MAY-2025,RAMAPHO,114.96,115.50,-0.0047,0.0351,0.0350,0.6687
26-MAY-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,RAMASTEEL,10.89,11.00,-0.0101,0.0336,0.0336,0.6419
26-MAY-2025,RAMCOCEM,982.65,1006.10,-0.0236,0.0162,0.0162,0.3095
26-MAY-2025,RAMCOIND,257.40,252.80,0.0180,0.0226,0.0226,0.4318
26-MAY-2025,RAMCOSYS,425.50,442.70,-0.0396,0.0363,0.0363,0.6935
26-MAY-2025,RAMKY,474.05,512.00,-0.0770,0.0332,0.0335,0.6400
26-MAY-2025,RAMRAT,675.45,655.25,0.0304,0.0287,0.0287,0.5483
26-MAY-2025,RANASUG,15.20,15.08,0.0079,0.0263,0.0262,0.5006
26-MAY-2025,RANEHOLDIN,1461.70,1467.50,-0.0040,0.0275,0.0275,0.5254
26-MAY-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,RATEGAIN,525.40,505.10,0.0394,0.0263,0.0264,0.5044
26-MAY-2025,RATNAMANI,2936.80,2876.90,0.0206,0.0187,0.0187,0.3573
26-MAY-2025,RATNAVEER,156.73,158.79,-0.0131,0.0315,0.0314,0.5999
26-MAY-2025,RAYMOND,627.50,634.30,-0.0108,0.0351,0.0350,0.6687
26-MAY-2025,RAYMONDLSL,1074.95,1074.85,0.0001,0.0249,0.0248,0.4738
26-MAY-2025,RBA,82.13,83.79,-0.0200,0.0233,0.0233,0.4451
26-MAY-2025,RBLBANK,204.62,209.94,-0.0257,0.0267,0.0267,0.5101
26-MAY-2025,RBZJEWEL,141.50,143.95,-0.0172,0.0280,0.0280,0.5349
26-MAY-2025,RCF,153.82,151.91,0.0125,0.0305,0.0304,0.5808
26-MAY-2025,RCOM,1.62,1.55,0.0442,0.0302,0.0302,0.5770
26-MAY-2025,RECLTD,406.80,402.50,0.0106,0.0287,0.0286,0.5464
26-MAY-2025,REDINGTON,266.76,271.77,-0.0186,0.0276,0.0276,0.5273
26-MAY-2025,REDTAPE,145.23,146.31,-0.0074,0.0258,0.0258,0.4929
26-MAY-2025,REFEX,435.60,405.45,0.0717,0.0327,0.0330,0.6305
26-MAY-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,REGENCERAM,39.44,37.97,0.0380,0.0372,0.0372,0.7107
26-MAY-2025,RELAXO,440.55,446.45,-0.0133,0.0162,0.0162,0.3095
26-MAY-2025,RELCHEMQ,186.79,186.56,0.0012,0.0258,0.0257,0.4910
26-MAY-2025,RELIABLE,79.53,82.03,-0.0310,0.0282,0.0282,0.5388
26-MAY-2025,RELIANCE,1434.80,1426.80,0.0056,0.0144,0.0143,0.2732
26-MAY-2025,RELIGARE,237.53,239.77,-0.0094,0.0255,0.0254,0.4853
26-MAY-2025,RELINFRA,293.55,305.45,-0.0397,0.0370,0.0370,0.7069
26-MAY-2025,RELTD,115.25,109.35,0.0525,0.0360,0.0361,0.6897
26-MAY-2025,REMSONSIND,139.47,145.92,-0.0452,0.0314,0.0315,0.6018
26-MAY-2025,RENUKA,32.58,32.71,-0.0040,0.0269,0.0269,0.5139
26-MAY-2025,REPCOHOME,390.80,402.75,-0.0301,0.0259,0.0260,0.4967
26-MAY-2025,REPL,207.92,203.65,0.0208,0.0341,0.0341,0.6515
26-MAY-2025,REPRO,577.95,565.70,0.0214,0.0334,0.0334,0.6381
26-MAY-2025,RESPONIND,193.33,194.91,-0.0081,0.0263,0.0263,0.5025
26-MAY-2025,RETAIL,38.46,38.82,-0.0093,0.0336,0.0335,0.6400
26-MAY-2025,RGL,135.95,136.57,-0.0046,0.0337,0.0336,0.6419
26-MAY-2025,RHFL,3.99,3.62,0.0973,0.0348,0.0354,0.6763
26-MAY-2025,RHIM,467.30,462.75,0.0098,0.0229,0.0228,0.4356
26-MAY-2025,RHL,231.04,236.38,-0.0228,0.0304,0.0304,0.5808
26-MAY-2025,RICOAUTO,71.44,71.11,0.0046,0.0324,0.0324,0.6190
26-MAY-2025,RIIL,916.80,925.70,-0.0097,0.0280,0.0279,0.5330
26-MAY-2025,RISHABH,299.25,291.35,0.0268,0.0284,0.0284,0.5426
26-MAY-2025,RITCO,271.05,272.90,-0.0068,0.0309,0.0308,0.5884
26-MAY-2025,RITES,276.96,273.59,0.0122,0.0313,0.0313,0.5980
26-MAY-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,RKDL,32.39,32.83,-0.0135,0.0326,0.0325,0.6209
26-MAY-2025,RKEC,80.87,82.89,-0.0247,0.0350,0.0349,0.6668
26-MAY-2025,RKFORGE,611.40,613.50,-0.0034,0.0267,0.0266,0.5082
26-MAY-2025,RKSWAMY,187.18,184.86,0.0125,0.0271,0.0271,0.5177
26-MAY-2025,RML,840.25,841.15,-0.0011,0.0294,0.0293,0.5598
26-MAY-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,ROHLTD,383.85,383.40,0.0012,0.0275,0.0275,0.5254
26-MAY-2025,ROLEXRINGS,1495.10,1467.80,0.0184,0.0233,0.0232,0.4432
26-MAY-2025,ROLLT,2.04,1.97,0.0349,0.0331,0.0331,0.6324
26-MAY-2025,ROLTA,2.66,2.77,-0.0405,0.0337,0.0337,0.6438
26-MAY-2025,ROML,46.54,45.73,0.0176,0.0319,0.0318,0.6075
26-MAY-2025,ROSSARI,659.90,657.85,0.0031,0.0195,0.0195,0.3725
26-MAY-2025,ROSSELLIND,74.44,72.97,0.0199,0.0351,0.0350,0.6687
26-MAY-2025,ROSSTECH,385.60,378.05,0.0198,0.0201,0.0201,0.3840
26-MAY-2025,ROTO,268.93,263.94,0.0187,0.0314,0.0313,0.5980
26-MAY-2025,ROUTE,958.80,966.65,-0.0082,0.0204,0.0204,0.3897
26-MAY-2025,RPEL,703.95,698.50,0.0078,0.0332,0.0331,0.6324
26-MAY-2025,RPGLIFE,2158.00,2189.40,-0.0144,0.0288,0.0287,0.5483
26-MAY-2025,RPOWER,50.68,51.90,-0.0238,0.0361,0.0361,0.6897
26-MAY-2025,RPPINFRA,163.20,160.00,0.0198,0.0342,0.0341,0.6515
26-MAY-2025,RPPL,28.02,28.05,-0.0011,0.0356,0.0355,0.6782
26-MAY-2025,RPSGVENT,909.80,900.90,0.0098,0.0321,0.0320,0.6114
26-MAY-2025,RPTECH,324.80,310.35,0.0455,0.0243,0.0245,0.4681
26-MAY-2025,RRKABEL,1318.30,1312.40,0.0045,0.0246,0.0246,0.4700
26-MAY-2025,RSSOFTWARE,58.03,59.21,-0.0201,0.0341,0.0341,0.6515
26-MAY-2025,RSWM,166.73,168.21,-0.0088,0.0277,0.0277,0.5292
26-MAY-2025,RSYSTEMS,375.45,383.75,-0.0219,0.0263,0.0262,0.5006
26-MAY-2025,RTNINDIA,48.50,48.25,0.0052,0.0310,0.0309,0.5903
26-MAY-2025,RTNPOWER,11.06,10.89,0.0155,0.0324,0.0323,0.6171
26-MAY-2025,RUBFILA,77.55,76.54,0.0131,0.0260,0.0259,0.4948
26-MAY-2025,RUBYMILLS,214.35,211.20,0.0148,0.0316,0.0315,0.6018
26-MAY-2025,RUCHINFRA,8.37,8.19,0.0217,0.0330,0.0329,0.6286
26-MAY-2025,RUCHIRA,139.73,128.79,0.0815,0.0225,0.0231,0.4413
26-MAY-2025,RUPA,213.45,218.35,-0.0227,0.0226,0.0226,0.4318
26-MAY-2025,RUSHIL,26.05,26.54,-0.0186,0.0305,0.0305,0.5827
26-MAY-2025,RUSTOMJEE,520.20,513.00,0.0139,0.0191,0.0191,0.3649
26-MAY-2025,RVHL,54.43,51.42,0.0569,0.0319,0.0321,0.6133
26-MAY-2025,RVNL,412.05,398.65,0.0331,0.0357,0.0357,0.6820
26-MAY-2025,RVTH,919.15,888.00,0.0345,0.0256,0.0256,0.4891
26-MAY-2025,S&SPOWER,371.85,379.75,-0.0210,0.0343,0.0343,0.6553
26-MAY-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,SABEVENTS,5.35,5.28,0.0132,0.0433,0.0432,0.8253
26-MAY-2025,SABTNL,578.35,567.05,0.0197,0.0275,0.0274,0.5235
26-MAY-2025,SADBHAV,14.55,14.84,-0.0197,0.0342,0.0342,0.6534
26-MAY-2025,SADBHIN,4.98,4.98,0.0000,0.0358,0.0357,0.6820
26-MAY-2025,SADHNANIQ,20.49,20.00,0.0242,0.0335,0.0335,0.6400
26-MAY-2025,SAFARI,2280.70,2263.70,0.0075,0.0230,0.0229,0.4375
26-MAY-2025,SAGARDEEP,28.93,29.01,-0.0028,0.0271,0.0270,0.5158
26-MAY-2025,SAGCEM,246.80,240.80,0.0246,0.0229,0.0229,0.4375
26-MAY-2025,SAGILITY,42.87,42.45,0.0098,0.0221,0.0221,0.4222
26-MAY-2025,SAH,99.62,100.06,-0.0044,0.0325,0.0324,0.6190
26-MAY-2025,SAHYADRI,287.05,296.45,-0.0322,0.0259,0.0259,0.4948
26-MAY-2025,SAIL,127.79,125.92,0.0147,0.0267,0.0266,0.5082
26-MAY-2025,SAILIFE,735.45,719.15,0.0224,0.0217,0.0218,0.4165
26-MAY-2025,SAKAR,309.10,313.90,-0.0154,0.0286,0.0285,0.5445
26-MAY-2025,SAKHTISUG,25.50,25.50,0.0000,0.0321,0.0320,0.6114
26-MAY-2025,SAKSOFT,201.29,177.41,0.1263,0.0298,0.0310,0.5923
26-MAY-2025,SAKUMA,2.97,2.92,0.0170,0.0338,0.0337,0.6438
26-MAY-2025,SALASAR,8.89,8.91,-0.0022,0.0359,0.0358,0.6840
26-MAY-2025,SALONA,261.70,252.10,0.0374,0.0274,0.0274,0.5235
26-MAY-2025,SALSTEEL,18.25,18.05,0.0110,0.0354,0.0353,0.6744
26-MAY-2025,SALZERELEC,960.65,1084.05,-0.1208,0.0363,0.0372,0.7107
26-MAY-2025,SAMBHAAV,7.01,7.07,-0.0085,0.0395,0.0394,0.7527
26-MAY-2025,SAMHI,192.91,193.89,-0.0051,0.0262,0.0261,0.4986
26-MAY-2025,SAMMAANCAP,123.22,127.00,-0.0302,0.0297,0.0297,0.5674
26-MAY-2025,SAMPANN,30.82,31.65,-0.0266,0.0350,0.0350,0.6687
26-MAY-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,SANATHAN,461.00,460.60,0.0009,0.0195,0.0194,0.3706
26-MAY-2025,SANCO,2.57,2.58,-0.0039,0.0321,0.0320,0.6114
26-MAY-2025,SANDESH,1227.40,1218.10,0.0076,0.0286,0.0285,0.5445
26-MAY-2025,SANDHAR,503.30,459.75,0.0905,0.0272,0.0279,0.5330
26-MAY-2025,SANDUMA,523.35,529.90,-0.0124,0.0313,0.0312,0.5961
26-MAY-2025,SANGAMIND,416.05,423.20,-0.0170,0.0343,0.0343,0.6553
26-MAY-2025,SANGHIIND,63.22,63.92,-0.0110,0.0239,0.0239,0.4566
26-MAY-2025,SANGHVIMOV,299.10,295.50,0.0121,0.0382,0.0382,0.7298
26-MAY-2025,SANGINITA,10.50,10.59,-0.0085,0.0358,0.0357,0.6820
26-MAY-2025,SANOFI,6283.00,6273.50,0.0015,0.0134,0.0134,0.2560
26-MAY-2025,SANOFICONR,5029.70,5009.80,0.0040,0.0087,0.0087,0.1662
26-MAY-2025,SANSERA,1265.10,1230.40,0.0278,0.0207,0.0208,0.3974
26-MAY-2025,SANSTAR,93.40,93.38,0.0002,0.0226,0.0226,0.4318
26-MAY-2025,SANWARIA,0.37,0.36,0.0274,0.0666,0.0665,1.2705
26-MAY-2025,SAPPHIRE,323.30,319.30,0.0124,0.0222,0.0221,0.4222
26-MAY-2025,SARDAEN,444.35,469.40,-0.0548,0.0300,0.0302,0.5770
26-MAY-2025,SAREGAMA,554.90,543.05,0.0216,0.0283,0.0283,0.5407
26-MAY-2025,SARLAPOLY,106.46,109.09,-0.0244,0.0363,0.0362,0.6916
26-MAY-2025,SARVESHWAR,7.15,7.09,0.0084,0.0293,0.0293,0.5598
26-MAY-2025,SASKEN,1476.90,1451.50,0.0173,0.0304,0.0303,0.5789
26-MAY-2025,SASTASUNDR,268.75,265.35,0.0127,0.0271,0.0270,0.5158
26-MAY-2025,SATIA,79.92,81.04,-0.0139,0.0229,0.0228,0.4356
26-MAY-2025,SATIN,159.03,162.62,-0.0223,0.0226,0.0226,0.4318
26-MAY-2025,SATINDLTD,83.72,86.31,-0.0305,0.0311,0.0311,0.5942
26-MAY-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,SAURASHCEM,92.37,94.26,-0.0203,0.0326,0.0325,0.6209
26-MAY-2025,SBC,14.65,14.86,-0.0142,0.0285,0.0285,0.5445
26-MAY-2025,SBCL,489.05,494.60,-0.0113,0.0273,0.0272,0.5197
26-MAY-2025,SBFC,105.79,106.98,-0.0112,0.0219,0.0219,0.4184
26-MAY-2025,SBGLP,41.50,42.19,-0.0165,0.0363,0.0362,0.6916
26-MAY-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-MAY-2025,SBIBPB,39.13,39.06,0.0018,0.0074,0.0074,0.1414
26-MAY-2025,SBICARD,906.50,897.70,0.0098,0.0158,0.0158,0.3019
26-MAY-2025,SBIETFCON,118.51,117.64,0.0074,0.0095,0.0095,0.1815
26-MAY-2025,SBIETFIT,408.91,404.84,0.0100,0.0145,0.0145,0.2770
26-MAY-2025,SBIETFPB,279.74,279.60,0.0005,0.0101,0.0100,0.1910
26-MAY-2025,SBIETFQLTY,221.48,220.69,0.0036,0.0096,0.0096,0.1834
