Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2026,HDFCBSE500,33.92,33.23,0.0206,0.0113,0.0114,0.2178
24-MAR-2026,HDFCGOLD,119.07,113.91,0.0443,0.0192,0.0194,0.3706
24-MAR-2026,HDFCGROWTH,109.85,108.92,0.0085,0.0088,0.0088,0.1681
24-MAR-2026,HDFCLIFE,603.00,592.10,0.0182,0.0138,0.0138,0.2636
24-MAR-2026,HDFCLIQUID,1053.24,1053.07,0.0002,0.0005,0.0005,0.0096
24-MAR-2026,HDFCLOWVOL,19.10,18.81,0.0153,0.0093,0.0094,0.1796
24-MAR-2026,HDFCMID150,20.17,19.75,0.0210,0.0103,0.0104,0.1987
24-MAR-2026,HDFCMOMENT,28.28,27.57,0.0254,0.0109,0.0110,0.2102
24-MAR-2026,HDFCNEXT50,63.68,62.88,0.0126,0.0107,0.0107,0.2044
24-MAR-2026,HDFCNIF100,24.23,23.81,0.0175,0.0097,0.0097,0.1853
24-MAR-2026,HDFCNIFBAN,54.08,52.80,0.0240,0.0092,0.0093,0.1777
24-MAR-2026,HDFCNIFIT,31.40,30.88,0.0167,0.0136,0.0136,0.2598
24-MAR-2026,HDFCNIFTY,257.32,252.36,0.0195,0.0080,0.0081,0.1548
24-MAR-2026,HDFCPSUBK,84.25,83.00,0.0149,0.0145,0.0145,0.2770
24-MAR-2026,HDFCPVTBAN,25.48,24.89,0.0234,0.0094,0.0095,0.1815
24-MAR-2026,HDFCQUAL,53.26,52.57,0.0130,0.0089,0.0090,0.1719
24-MAR-2026,HDFCSENSEX,83.73,82.38,0.0163,0.0077,0.0078,0.1490
24-MAR-2026,HDFCSILVER,212.80,191.87,0.1035,0.0369,0.0375,0.7164
24-MAR-2026,HDFCSML250,146.97,143.66,0.0228,0.0113,0.0114,0.2178
24-MAR-2026,HDFCVALUE,125.19,126.15,-0.0076,0.0085,0.0085,0.1624
24-MAR-2026,HEADSUP,6.99,6.38,0.0913,0.0292,0.0298,0.5693
24-MAR-2026,HEALTHADD,143.76,142.25,0.0106,0.0099,0.0099,0.1891
24-MAR-2026,HEALTHCARE,17.91,17.68,0.0129,0.0079,0.0080,0.1528
24-MAR-2026,HEALTHIETF,146.10,144.44,0.0114,0.0093,0.0094,0.1796
24-MAR-2026,HEALTHY,14.69,14.60,0.0061,0.0090,0.0090,0.1719
24-MAR-2026,HECPROJECT,103.54,102.22,0.0128,0.0322,0.0321,0.6133
24-MAR-2026,HEG,488.35,477.25,0.0230,0.0267,0.0267,0.5101
24-MAR-2026,HEIDELBERG,149.50,148.20,0.0087,0.0149,0.0149,0.2847
24-MAR-2026,HEMIPROP,128.00,126.95,0.0082,0.0278,0.0277,0.5292
24-MAR-2026,HERANBA,174.75,169.85,0.0284,0.0268,0.0268,0.5120
24-MAR-2026,HERITGFOOD,308.85,301.10,0.0254,0.0237,0.0237,0.4528
24-MAR-2026,HEROMOTOCO,5252.95,5065.15,0.0364,0.0168,0.0170,0.3248
24-MAR-2026,HESTERBIO,1370.30,1347.80,0.0166,0.0232,0.0232,0.4432
24-MAR-2026,HEXATRADEX,159.35,158.25,0.0069,0.0203,0.0203,0.3878
24-MAR-2026,HEXT,437.55,436.00,0.0035,0.0224,0.0224,0.4280
24-MAR-2026,HFCL,69.59,66.49,0.0456,0.0272,0.0273,0.5216
24-MAR-2026,HGINFRA,474.35,467.70,0.0141,0.0248,0.0248,0.4738
24-MAR-2026,HGM,53.32,53.89,-0.0106,0.0365,0.0365,0.6973
24-MAR-2026,HGS,353.40,354.00,-0.0017,0.0194,0.0194,0.3706
24-MAR-2026,HIKAL,161.95,156.55,0.0339,0.0254,0.0254,0.4853
24-MAR-2026,HILINFRA,47.20,45.99,0.0260,0.0180,0.0181,0.3458
24-MAR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,HILTON,14.40,14.52,-0.0083,0.0338,0.0337,0.6438
24-MAR-2026,HIMATSEIDE,76.06,73.26,0.0375,0.0296,0.0297,0.5674
24-MAR-2026,HINDALCO,854.65,840.10,0.0172,0.0191,0.0191,0.3649
24-MAR-2026,HINDCOMPOS,369.80,380.30,-0.0280,0.0229,0.0229,0.4375
24-MAR-2026,HINDCON,17.42,17.46,-0.0023,0.0271,0.0270,0.5158
24-MAR-2026,HINDCOPPER,463.55,449.15,0.0316,0.0356,0.0356,0.6801
24-MAR-2026,HINDOILEXP,125.95,122.25,0.0298,0.0276,0.0276,0.5273
24-MAR-2026,HINDPETRO,336.80,319.15,0.0538,0.0221,0.0224,0.4280
24-MAR-2026,HINDUNILVR,2085.00,2052.35,0.0158,0.0120,0.0120,0.2293
24-MAR-2026,HINDWAREAP,172.95,180.70,-0.0438,0.0289,0.0290,0.5540
24-MAR-2026,HINDZINC,497.05,487.65,0.0191,0.0266,0.0265,0.5063
24-MAR-2026,HIRECT,1512.50,1435.30,0.0524,0.0334,0.0335,0.6400
24-MAR-2026,HISARMETAL,139.55,138.45,0.0079,0.0239,0.0238,0.4547
24-MAR-2026,HITECH,77.21,72.03,0.0694,0.0265,0.0269,0.5139
24-MAR-2026,HITECHCORP,136.25,135.60,0.0048,0.0285,0.0284,0.5426
24-MAR-2026,HITECHGEAR,583.00,579.35,0.0063,0.0243,0.0242,0.4623
24-MAR-2026,HLEGLAS,278.15,277.30,0.0031,0.0309,0.0308,0.5884
24-MAR-2026,HLVLTD,6.63,6.60,0.0045,0.0261,0.0260,0.4967
24-MAR-2026,HMAAGRO,23.16,23.20,-0.0017,0.0215,0.0214,0.4088
24-MAR-2026,HMT,57.51,56.21,0.0229,0.0255,0.0255,0.4872
24-MAR-2026,HMVL,61.15,61.21,-0.0010,0.0233,0.0232,0.4432
24-MAR-2026,HNDFDS,497.30,467.15,0.0625,0.0173,0.0179,0.3420
24-MAR-2026,HNGSNGBEES,461.12,450.87,0.0225,0.0183,0.0183,0.3496
24-MAR-2026,HOMEFIRST,929.50,905.20,0.0265,0.0256,0.0256,0.4891
24-MAR-2026,HONASA,288.30,281.05,0.0255,0.0246,0.0246,0.4700
24-MAR-2026,HONAUT,27639.70,27215.35,0.0155,0.0153,0.0153,0.2923
24-MAR-2026,HONDAPOWER,2009.05,1951.70,0.0290,0.0221,0.0222,0.4241
24-MAR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,HPAL,29.93,29.48,0.0151,0.0227,0.0227,0.4337
24-MAR-2026,HPIL,110.15,110.40,-0.0023,0.0289,0.0288,0.5502
24-MAR-2026,HPL,280.75,269.15,0.0422,0.0321,0.0322,0.6152
24-MAR-2026,HSCL,445.65,438.15,0.0170,0.0224,0.0224,0.4280
24-MAR-2026,HTMEDIA,19.70,19.62,0.0041,0.0246,0.0246,0.4700
24-MAR-2026,HUBTOWN,185.80,184.85,0.0051,0.0342,0.0341,0.6515
24-MAR-2026,HUDCO,169.15,165.10,0.0242,0.0254,0.0254,0.4853
24-MAR-2026,HUHTAMAKI,162.30,153.60,0.0551,0.0227,0.0229,0.4375
24-MAR-2026,HYBRIDFIN,16.22,16.37,-0.0092,0.0391,0.0391,0.7470
24-MAR-2026,HYUNDAI,1859.50,1867.50,-0.0043,0.0170,0.0169,0.3229
24-MAR-2026,IBULLSLTD,9.39,9.23,0.0172,0.0349,0.0348,0.6649
24-MAR-2026,ICDSLTD,43.12,42.23,0.0209,0.0393,0.0393,0.7508
24-MAR-2026,ICEMAKE,712.40,707.40,0.0070,0.0270,0.0270,0.5158
24-MAR-2026,ICICIAMC,2793.25,2690.25,0.0376,0.0124,0.0126,0.2407
24-MAR-2026,ICICIB22,114.47,113.34,0.0099,0.0107,0.0107,0.2044
24-MAR-2026,ICICIBANK,1251.20,1222.70,0.0230,0.0117,0.0117,0.2235
24-MAR-2026,ICICIGI,1730.10,1722.20,0.0046,0.0141,0.0140,0.2675
24-MAR-2026,ICICIPRULI,537.50,531.25,0.0117,0.0145,0.0145,0.2770
24-MAR-2026,ICIL,247.20,224.75,0.0952,0.0361,0.0366,0.6992
24-MAR-2026,ICRA,5118.40,5136.10,-0.0035,0.0149,0.0149,0.2847
24-MAR-2026,IDBI,67.05,67.40,-0.0052,0.0300,0.0300,0.5731
24-MAR-2026,IDEA,8.88,8.70,0.0205,0.0342,0.0341,0.6515
24-MAR-2026,IDEAFORGE,404.35,397.65,0.0167,0.0314,0.0313,0.5980
24-MAR-2026,IDFCFIRSTB,62.09,60.24,0.0302,0.0210,0.0210,0.4012
24-MAR-2026,IDFNIFTYET,252.10,247.47,0.0185,0.0142,0.0143,0.2732
24-MAR-2026,IEX,119.60,115.40,0.0357,0.0271,0.0271,0.5177
24-MAR-2026,IFBAGRO,746.55,725.40,0.0287,0.0362,0.0361,0.6897
24-MAR-2026,IFBIND,980.55,923.95,0.0595,0.0309,0.0311,0.5942
24-MAR-2026,IFCI,52.02,50.56,0.0285,0.0325,0.0325,0.6209
24-MAR-2026,IFGLEXPOR,139.05,136.85,0.0159,0.0307,0.0306,0.5846
24-MAR-2026,IGARASHI,296.60,298.05,-0.0049,0.0284,0.0284,0.5426
24-MAR-2026,IGCL,54.09,53.62,0.0087,0.0197,0.0197,0.3764
24-MAR-2026,IGIL,326.45,318.80,0.0237,0.0235,0.0235,0.4490
24-MAR-2026,IGL,149.90,148.00,0.0128,0.0204,0.0203,0.3878
24-MAR-2026,IGPL,366.80,359.90,0.0190,0.0238,0.0238,0.4547
24-MAR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,IIFL,455.90,453.50,0.0053,0.0273,0.0272,0.5197
24-MAR-2026,IIFLCAPS,260.10,255.05,0.0196,0.0332,0.0331,0.6324
24-MAR-2026,IITL,132.75,134.60,-0.0138,0.0268,0.0267,0.5101
24-MAR-2026,IKIO,107.80,107.80,0.0000,0.0261,0.0260,0.4967
24-MAR-2026,IKS,1347.20,1274.60,0.0554,0.0212,0.0215,0.4108
24-MAR-2026,IL&FSENGG,24.18,22.50,0.0720,0.0293,0.0297,0.5674
24-MAR-2026,IL&FSTRANS,2.01,2.06,-0.0246,0.0256,0.0256,0.4891
24-MAR-2026,IMAGICAA,37.82,37.58,0.0064,0.0252,0.0252,0.4814
24-MAR-2026,IMFA,1199.00,1179.65,0.0163,0.0312,0.0311,0.5942
24-MAR-2026,IMPAL,975.35,966.15,0.0095,0.0160,0.0160,0.3057
24-MAR-2026,IMPEXFERRO,1.45,1.49,-0.0272,0.0265,0.0265,0.5063
24-MAR-2026,INA,94.35,94.75,-0.0042,0.0097,0.0097,0.1853
24-MAR-2026,INCREDIBLE,31.98,31.38,0.0189,0.0301,0.0301,0.5751
24-MAR-2026,INDBANK,30.57,30.09,0.0158,0.0319,0.0319,0.6094
24-MAR-2026,INDGN,444.10,423.55,0.0474,0.0190,0.0192,0.3668
24-MAR-2026,INDHOTEL,604.05,582.45,0.0364,0.0176,0.0178,0.3401
24-MAR-2026,INDIACEM,356.55,349.45,0.0201,0.0234,0.0234,0.4471
24-MAR-2026,INDIAGLYCO,848.60,816.80,0.0382,0.0267,0.0268,0.5120
24-MAR-2026,INDIAMART,1963.95,1970.05,-0.0031,0.0182,0.0181,0.3458
24-MAR-2026,INDIANB,871.45,838.35,0.0387,0.0210,0.0211,0.4031
24-MAR-2026,INDIANCARD,169.90,175.20,-0.0307,0.0257,0.0257,0.4910
24-MAR-2026,INDIANHUME,318.00,307.55,0.0334,0.0277,0.0278,0.5311
24-MAR-2026,INDIASHLTR,711.30,667.35,0.0638,0.0195,0.0199,0.3802
24-MAR-2026,INDIGO,4150.80,3945.30,0.0508,0.0190,0.0193,0.3687
24-MAR-2026,INDIGOPNTS,730.00,712.90,0.0237,0.0202,0.0202,0.3859
24-MAR-2026,INDIGRID,165.15,163.99,0.0070,0.0061,0.0061,0.1165
24-MAR-2026,INDIQUBE,136.10,135.55,0.0040,0.0173,0.0172,0.3286
24-MAR-2026,INDNIPPON,730.25,710.35,0.0276,0.0238,0.0238,0.4547
24-MAR-2026,INDOAMIN,87.85,82.10,0.0677,0.0275,0.0279,0.5330
24-MAR-2026,INDOBORAX,244.55,244.10,0.0018,0.0259,0.0258,0.4929
24-MAR-2026,INDOCO,184.50,182.95,0.0084,0.0248,0.0248,0.4738
24-MAR-2026,INDOFARM,119.15,119.35,-0.0017,0.0288,0.0288,0.5502
24-MAR-2026,INDORAMA,31.41,31.52,-0.0035,0.0304,0.0304,0.5808
24-MAR-2026,INDOSTAR,183.90,183.35,0.0030,0.0286,0.0286,0.5464
24-MAR-2026,INDOTECH,1256.55,1233.45,0.0186,0.0349,0.0349,0.6668
24-MAR-2026,INDOTHAI,270.85,258.10,0.0482,0.0297,0.0298,0.5693
24-MAR-2026,INDOUS,102.50,102.55,-0.0005,0.0396,0.0395,0.7546
24-MAR-2026,INDOWIND,8.32,8.42,-0.0119,0.0334,0.0333,0.6362
24-MAR-2026,INDRAMEDCO,393.60,369.10,0.0643,0.0295,0.0298,0.5693
24-MAR-2026,INDSWFTLAB,142.40,134.05,0.0604,0.0320,0.0322,0.6152
24-MAR-2026,INDTERRAIN,28.61,27.75,0.0305,0.0275,0.0275,0.5254
24-MAR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,INDUSINDBK,797.30,778.35,0.0241,0.0221,0.0221,0.4222
24-MAR-2026,INDUSINVIT,124.94,123.52,0.0114,0.0086,0.0086,0.1643
24-MAR-2026,INDUSTOWER,429.30,413.70,0.0370,0.0198,0.0199,0.3802
24-MAR-2026,INFOBEAN,136.60,131.45,0.0384,0.0420,0.0420,0.8024
24-MAR-2026,INFOMEDIA,4.88,4.59,0.0613,0.0342,0.0344,0.6572
24-MAR-2026,INFRA,10.45,10.23,0.0213,0.0057,0.0059,0.1127
24-MAR-2026,INFRABEES,902.31,889.61,0.0142,0.0105,0.0106,0.2025
24-MAR-2026,INFRAIETF,89.98,88.36,0.0182,0.0102,0.0102,0.1949
24-MAR-2026,INFY,1278.30,1256.85,0.0169,0.0162,0.0162,0.3095
24-MAR-2026,INGERRAND,3563.40,3537.80,0.0072,0.0183,0.0183,0.3496
24-MAR-2026,INNOVACAP,690.85,665.55,0.0373,0.0229,0.0230,0.4394
24-MAR-2026,INNOVANA,350.40,344.40,0.0173,0.0271,0.0270,0.5158
24-MAR-2026,INNOVISION,351.05,373.70,-0.0625,0.0159,0.0164,0.3133
24-MAR-2026,INOXGREEN,138.85,135.05,0.0277,0.0328,0.0327,0.6247
24-MAR-2026,INOXINDIA,1202.50,1162.80,0.0336,0.0176,0.0177,0.3382
24-MAR-2026,INOXWIND,77.91,76.15,0.0228,0.0274,0.0274,0.5235
24-MAR-2026,INSECTICID,575.10,569.75,0.0093,0.0226,0.0226,0.4318
24-MAR-2026,INSPIRISYS,76.78,76.43,0.0046,0.0285,0.0284,0.5426
24-MAR-2026,INTELLECT,643.05,636.75,0.0098,0.0274,0.0273,0.5216
24-MAR-2026,INTENTECH,78.50,77.60,0.0115,0.0330,0.0330,0.6305
24-MAR-2026,INTERARCH,1711.70,1673.55,0.0225,0.0259,0.0258,0.4929
24-MAR-2026,INTERISE,109.75,109.75,0.0000,0.0057,0.0057,0.1089
24-MAR-2026,INTERNET,11.16,10.86,0.0272,0.0130,0.0131,0.2503
24-MAR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,INTLCONV,65.96,65.45,0.0078,0.0248,0.0247,0.4719
24-MAR-2026,INVENTURE,0.95,0.97,-0.0208,0.0250,0.0250,0.4776
24-MAR-2026,IOB,32.44,32.12,0.0099,0.0231,0.0231,0.4413
24-MAR-2026,IOC,138.65,138.10,0.0040,0.0173,0.0173,0.3305
24-MAR-2026,IOLCP,77.17,71.56,0.0755,0.0273,0.0278,0.5311
24-MAR-2026,IONEXCHANG,331.15,317.25,0.0429,0.0233,0.0234,0.4471
24-MAR-2026,IPCALAB,1531.20,1530.25,0.0006,0.0196,0.0195,0.3725
24-MAR-2026,IPL,133.90,126.75,0.0549,0.0255,0.0258,0.4929
24-MAR-2026,IRB,40.63,40.24,0.0096,0.0206,0.0205,0.3917
24-MAR-2026,IRBINVIT,58.34,58.35,-0.0002,0.0081,0.0081,0.1548
24-MAR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,IRCON,118.60,115.25,0.0287,0.0289,0.0289,0.5521
24-MAR-2026,IRCTC,515.15,510.30,0.0095,0.0158,0.0158,0.3019
24-MAR-2026,IREDA,114.35,110.50,0.0342,0.0236,0.0236,0.4509
24-MAR-2026,IRFC,92.85,89.45,0.0373,0.0225,0.0226,0.4318
24-MAR-2026,IRIS,226.85,218.45,0.0377,0.0278,0.0279,0.5330
24-MAR-2026,IRISDOREME,28.82,27.83,0.0350,0.0245,0.0246,0.4700
24-MAR-2026,IRMENERGY,183.20,186.45,-0.0176,0.0263,0.0263,0.5025
24-MAR-2026,ISFT,60.25,59.61,0.0107,0.0276,0.0276,0.5273
24-MAR-2026,ISGEC,882.65,883.05,-0.0005,0.0280,0.0279,0.5330
24-MAR-2026,ISHANCH,52.91,52.37,0.0103,0.0252,0.0252,0.4814
24-MAR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
24-MAR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,IT,32.65,32.17,0.0148,0.0136,0.0136,0.2598
24-MAR-2026,ITADD,31.27,30.70,0.0184,0.0138,0.0138,0.2636
24-MAR-2026,ITBEES,32.76,32.14,0.0191,0.0135,0.0135,0.2579
24-MAR-2026,ITBETA,308.72,304.65,0.0133,0.0136,0.0136,0.2598
24-MAR-2026,ITC,291.25,290.45,0.0028,0.0129,0.0129,0.2465
24-MAR-2026,ITCHOTELS,145.25,140.10,0.0361,0.0173,0.0175,0.3343
24-MAR-2026,ITDC,404.15,390.15,0.0353,0.0291,0.0291,0.5560
24-MAR-2026,ITETF,31.19,30.60,0.0191,0.0138,0.0138,0.2636
24-MAR-2026,ITI,256.05,253.50,0.0100,0.0314,0.0313,0.5980
24-MAR-2026,ITIETF,32.64,32.12,0.0161,0.0137,0.0137,0.2617
24-MAR-2026,IVALUE,219.90,212.65,0.0335,0.0192,0.0193,0.3687
24-MAR-2026,IVC,6.53,6.41,0.0185,0.0223,0.0223,0.4260
24-MAR-2026,IVP,132.20,126.00,0.0480,0.0283,0.0285,0.5445
24-MAR-2026,IVZINGOLD,12200.44,11559.59,0.0540,0.0229,0.0232,0.4432
24-MAR-2026,IVZINNIFTY,2610.00,2575.00,0.0135,0.0100,0.0101,0.1930
24-MAR-2026,IXIGO,173.25,166.55,0.0394,0.0331,0.0331,0.6324
24-MAR-2026,IZMO,680.95,663.35,0.0262,0.0414,0.0414,0.7909
24-MAR-2026,J&KBANK,113.10,109.35,0.0337,0.0243,0.0243,0.4643
24-MAR-2026,JAGRAN,60.29,59.85,0.0073,0.0147,0.0147,0.2808
24-MAR-2026,JAGSNPHARM,181.40,182.30,-0.0049,0.0293,0.0292,0.5579
24-MAR-2026,JAIBALAJI,58.24,57.76,0.0083,0.0329,0.0328,0.6266
24-MAR-2026,JAICORPLTD,96.40,94.65,0.0183,0.0336,0.0336,0.6419
24-MAR-2026,JAINREC,455.50,439.65,0.0354,0.0171,0.0173,0.3305
24-MAR-2026,JAIPURKURT,28.14,27.10,0.0377,0.0354,0.0354,0.6763
24-MAR-2026,JAMNAAUTO,117.80,112.45,0.0465,0.0250,0.0251,0.4795
24-MAR-2026,JARO,472.10,457.50,0.0314,0.0239,0.0240,0.4585
24-MAR-2026,JASH,347.80,344.15,0.0105,0.0252,0.0252,0.4814
24-MAR-2026,JAYAGROGN,175.05,166.95,0.0474,0.0225,0.0227,0.4337
24-MAR-2026,JAYBARMARU,81.30,78.75,0.0319,0.0318,0.0318,0.6075
24-MAR-2026,JAYKAY,124.95,124.15,0.0064,0.0330,0.0329,0.6286
24-MAR-2026,JAYNECOIND,72.05,68.93,0.0443,0.0375,0.0376,0.7183
24-MAR-2026,JAYSREETEA,78.46,77.04,0.0183,0.0235,0.0235,0.4490
24-MAR-2026,JBCHEPHARM,2076.75,2080.35,-0.0017,0.0159,0.0159,0.3038
24-MAR-2026,JBMA,572.35,540.70,0.0569,0.0301,0.0303,0.5789
24-MAR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,JETFREIGHT,17.01,17.20,-0.0111,0.0304,0.0303,0.5789
24-MAR-2026,JGCHEM,328.85,315.20,0.0424,0.0292,0.0293,0.5598
24-MAR-2026,JHS,7.18,6.84,0.0485,0.0353,0.0354,0.6763
24-MAR-2026,JINDALPHOT,1077.85,1061.90,0.0149,0.0363,0.0362,0.6916
24-MAR-2026,JINDALPOLY,863.85,908.80,-0.0507,0.0302,0.0303,0.5789
24-MAR-2026,JINDALSAW,181.95,179.10,0.0158,0.0305,0.0304,0.5808
24-MAR-2026,JINDALSTEL,1120.60,1106.20,0.0129,0.0200,0.0200,0.3821
24-MAR-2026,JINDRILL,469.95,459.20,0.0231,0.0320,0.0320,0.6114
24-MAR-2026,JINDWORLD,20.11,19.67,0.0221,0.0306,0.0306,0.5846
24-MAR-2026,JIOFIN,232.70,226.10,0.0288,0.0186,0.0187,0.3573
24-MAR-2026,JISLDVREQS,21.75,20.96,0.0370,0.0298,0.0298,0.5693
24-MAR-2026,JISLJALEQS,29.62,27.67,0.0681,0.0303,0.0306,0.5846
24-MAR-2026,JITFINFRA,292.50,300.30,-0.0263,0.0370,0.0370,0.7069
24-MAR-2026,JKCEMENT,5122.45,4878.45,0.0488,0.0190,0.0192,0.3668
24-MAR-2026,JKIL,473.55,460.85,0.0272,0.0225,0.0226,0.4318
24-MAR-2026,JKIPL,50.33,50.93,-0.0119,0.0254,0.0254,0.4853
24-MAR-2026,JKLAKSHMI,597.95,577.80,0.0343,0.0187,0.0188,0.3592
24-MAR-2026,JKPAPER,322.15,315.25,0.0217,0.0244,0.0244,0.4662
24-MAR-2026,JKTYRE,398.05,392.05,0.0152,0.0242,0.0242,0.4623
24-MAR-2026,JLHL,1259.75,1258.20,0.0012,0.0163,0.0163,0.3114
24-MAR-2026,JMA,80.99,79.88,0.0138,0.0237,0.0236,0.4509
24-MAR-2026,JMFINANCIL,120.45,117.65,0.0235,0.0286,0.0286,0.5464
24-MAR-2026,JNKINDIA,235.15,223.40,0.0513,0.0279,0.0280,0.5349
24-MAR-2026,JOCIL,103.99,108.26,-0.0402,0.0227,0.0229,0.4375
24-MAR-2026,JOTINDRA,2.70,2.70,0.0000,0.0285,0.0285,0.5445
24-MAR-2026,JPOLYINVST,1112.50,1086.40,0.0237,0.0339,0.0339,0.6477
24-MAR-2026,JPPOWER,14.91,14.67,0.0162,0.0317,0.0317,0.6056
24-MAR-2026,JSFB,360.20,343.65,0.0470,0.0242,0.0244,0.4662
24-MAR-2026,JSL,717.45,695.70,0.0308,0.0233,0.0233,0.4451
24-MAR-2026,JSLL,606.65,586.75,0.0334,0.0202,0.0203,0.3878
24-MAR-2026,JSWCEMENT,115.05,113.05,0.0175,0.0141,0.0141,0.2694
24-MAR-2026,JSWENERGY,484.00,482.70,0.0027,0.0223,0.0222,0.4241
24-MAR-2026,JSWHL,12761.10,13816.55,-0.0795,0.0277,0.0282,0.5388
24-MAR-2026,JSWINFRA,252.45,241.30,0.0452,0.0194,0.0196,0.3745
24-MAR-2026,JSWSTEEL,1133.70,1109.65,0.0214,0.0167,0.0167,0.3191
24-MAR-2026,JTEKTINDIA,123.65,120.10,0.0291,0.0267,0.0267,0.5101
24-MAR-2026,JTLIND,49.46,49.40,0.0012,0.0329,0.0328,0.6266
24-MAR-2026,JUBLCPL,1589.55,1550.35,0.0250,0.0283,0.0283,0.5407
24-MAR-2026,JUBLFOOD,448.60,438.05,0.0238,0.0174,0.0175,0.3343
24-MAR-2026,JUBLINGREA,573.05,565.15,0.0139,0.0254,0.0253,0.4834
24-MAR-2026,JUBLPHARMA,860.30,816.15,0.0527,0.0228,0.0231,0.4413
24-MAR-2026,JUNIORBEES,672.27,662.17,0.0151,0.0104,0.0105,0.2006
24-MAR-2026,JUNIPER,202.95,193.45,0.0479,0.0235,0.0237,0.4528
24-MAR-2026,JUSTDIAL,509.35,500.75,0.0170,0.0216,0.0216,0.4127
24-MAR-2026,JWL,259.60,252.60,0.0273,0.0319,0.0319,0.6094
24-MAR-2026,JYOTHYLAB,210.20,199.60,0.0517,0.0181,0.0185,0.3534
24-MAR-2026,JYOTICNC,744.90,722.45,0.0306,0.0272,0.0272,0.5197
24-MAR-2026,JYOTISTRUC,10.28,9.75,0.0529,0.0363,0.0364,0.6954
24-MAR-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2026,KABRAEXTRU,200.30,194.95,0.0271,0.0311,0.0311,0.5942
24-MAR-2026,KAJARIACER,902.55,885.05,0.0196,0.0187,0.0187,0.3573
24-MAR-2026,KAKATCEM,92.35,97.10,-0.0502,0.0203,0.0205,0.3917
24-MAR-2026,KALAMANDIR,98.00,95.80,0.0227,0.0279,0.0279,0.5330
24-MAR-2026,KALPATARU,280.05,282.90,-0.0101,0.0174,0.0174,0.3324
24-MAR-2026,KALYANI,138.09,138.09,0.0000,0.0038,0.0038,0.0726
24-MAR-2026,KALYANIFRG,550.45,530.20,0.0375,0.0271,0.0272,0.5197
24-MAR-2026,KALYANKJIL,371.70,362.70,0.0245,0.0270,0.0269,0.5139
24-MAR-2026,KAMATHOTEL,160.50,162.55,-0.0127,0.0307,0.0306,0.5846
24-MAR-2026,KAMDHENU,19.68,19.26,0.0216,0.0291,0.0290,0.5540
24-MAR-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
24-MAR-2026,KAMOPAINTS,4.05,4.13,-0.0196,0.0283,0.0283,0.5407
24-MAR-2026,KANANIIND,1.28,1.28,0.0000,0.0252,0.0252,0.4814
24-MAR-2026,KANORICHEM,61.56,59.40,0.0357,0.0254,0.0255,0.4872
24-MAR-2026,KANPRPLA,175.15,157.80,0.1043,0.0340,0.0347,0.6629
24-MAR-2026,KANSAINER,161.30,159.10,0.0137,0.0157,0.0157,0.2999
24-MAR-2026,KAPSTON,281.50,277.10,0.0158,0.0268,0.0268,0.5120
24-MAR-2026,KARMAENG,38.74,37.77,0.0254,0.0340,0.0340,0.6496
24-MAR-2026,KARURVYSYA,272.30,261.15,0.0418,0.0213,0.0214,0.4088
24-MAR-2026,KAUSHALYA,788.00,776.95,0.0141,0.0291,0.0291,0.5560
24-MAR-2026,KAVDEFENCE,58.08,57.62,0.0080,0.0365,0.0364,0.6954
24-MAR-2026,KAYA,259.80,252.25,0.0295,0.0315,0.0315,0.6018
24-MAR-2026,KAYNES,3514.30,3409.65,0.0302,0.0318,0.0317,0.6056
24-MAR-2026,KCP,132.00,128.20,0.0292,0.0223,0.0223,0.4260
24-MAR-2026,KCPSUGIND,22.70,23.01,-0.0136,0.0242,0.0241,0.4604
24-MAR-2026,KDDL,2139.00,2102.40,0.0173,0.0274,0.0274,0.5235
24-MAR-2026,KEC,545.50,514.80,0.0579,0.0246,0.0249,0.4757
24-MAR-2026,KECL,87.11,83.15,0.0465,0.0284,0.0285,0.5445
24-MAR-2026,KEEPLEARN,1.71,1.75,-0.0231,0.0338,0.0338,0.6457
24-MAR-2026,KEI,4126.00,3990.45,0.0334,0.0240,0.0241,0.4604
24-MAR-2026,KELLTONTEC,15.87,15.43,0.0281,0.0336,0.0336,0.6419
