Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2025,SPANDANA,304.25,305.15,-0.0030,0.0338,0.0337,0.6438
22-JUL-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,SPARC,157.45,160.87,-0.0215,0.0313,0.0313,0.5980
22-JUL-2025,SPCENET,7.04,7.19,-0.0211,0.0377,0.0376,0.7183
22-JUL-2025,SPECIALITY,141.18,137.41,0.0271,0.0247,0.0247,0.4719
22-JUL-2025,SPECTRUM,1521.30,1504.60,0.0110,0.0142,0.0142,0.2713
22-JUL-2025,SPENCERS,61.39,60.98,0.0067,0.0294,0.0294,0.5617
22-JUL-2025,SPIC,85.54,84.81,0.0086,0.0248,0.0248,0.4738
22-JUL-2025,SPLIL,41.90,42.16,-0.0062,0.0272,0.0272,0.5197
22-JUL-2025,SPLPETRO,809.75,806.95,0.0035,0.0220,0.0219,0.4184
22-JUL-2025,SPMLINFRA,287.08,279.45,0.0269,0.0344,0.0343,0.6553
22-JUL-2025,SPORTKING,131.22,129.27,0.0150,0.0322,0.0322,0.6152
22-JUL-2025,SRD,80.26,80.01,0.0031,0.0232,0.0232,0.4432
22-JUL-2025,SREEL,245.25,247.55,-0.0093,0.0223,0.0223,0.4260
22-JUL-2025,SRF,3136.50,3130.40,0.0019,0.0178,0.0177,0.3382
22-JUL-2025,SRGHFL,318.45,315.00,0.0109,0.0259,0.0258,0.4929
22-JUL-2025,SRHHYPOLTD,675.50,676.10,-0.0009,0.0325,0.0324,0.6190
22-JUL-2025,SRM,489.85,507.25,-0.0349,0.0296,0.0296,0.5655
22-JUL-2025,SSDL,98.43,98.61,-0.0018,0.0212,0.0212,0.4050
22-JUL-2025,SSWL,246.10,252.40,-0.0253,0.0226,0.0226,0.4318
22-JUL-2025,STALLION,116.99,115.21,0.0153,0.0264,0.0264,0.5044
22-JUL-2025,STANLEY,347.25,346.50,0.0022,0.0218,0.0218,0.4165
22-JUL-2025,STAR,877.80,885.00,-0.0082,0.0291,0.0291,0.5560
22-JUL-2025,STARCEMENT,238.17,229.85,0.0356,0.0216,0.0217,0.4146
22-JUL-2025,STARHEALTH,444.20,442.40,0.0041,0.0174,0.0173,0.3305
22-JUL-2025,STARPAPER,177.60,178.55,-0.0053,0.0206,0.0206,0.3936
22-JUL-2025,STARTECK,308.25,307.30,0.0031,0.0290,0.0290,0.5540
22-JUL-2025,STCINDIA,136.19,136.46,-0.0020,0.0351,0.0350,0.6687
22-JUL-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,STEELCAS,1206.10,1183.60,0.0188,0.0274,0.0274,0.5235
22-JUL-2025,STEELCITY,107.80,109.09,-0.0119,0.0275,0.0274,0.5235
22-JUL-2025,STEELXIND,10.74,10.88,-0.0130,0.0285,0.0285,0.5445
22-JUL-2025,STEL,403.45,410.65,-0.0177,0.0270,0.0269,0.5139
22-JUL-2025,STERTOOLS,363.20,376.30,-0.0354,0.0322,0.0322,0.6152
22-JUL-2025,STLTECH,119.77,116.82,0.0249,0.0340,0.0340,0.6496
22-JUL-2025,STOVEKRAFT,605.90,607.45,-0.0026,0.0279,0.0279,0.5330
22-JUL-2025,STYLAMIND,1745.20,1750.40,-0.0030,0.0261,0.0260,0.4967
22-JUL-2025,STYLEBAAZA,280.05,282.00,-0.0069,0.0306,0.0305,0.5827
22-JUL-2025,STYRENIX,3150.50,3162.90,-0.0039,0.0223,0.0223,0.4260
22-JUL-2025,SUBEXLTD,13.94,14.01,-0.0050,0.0319,0.0318,0.6075
22-JUL-2025,SUBROS,877.85,883.90,-0.0069,0.0303,0.0302,0.5770
22-JUL-2025,SUDARSCHEM,1254.60,1260.50,-0.0047,0.0262,0.0262,0.5006
22-JUL-2025,SUKHJITS,171.90,172.80,-0.0052,0.0231,0.0230,0.4394
22-JUL-2025,SULA,294.85,295.35,-0.0017,0.0201,0.0201,0.3840
22-JUL-2025,SUMEETINDS,123.08,125.59,-0.0202,0.0166,0.0166,0.3171
22-JUL-2025,SUMICHEM,593.55,584.65,0.0151,0.0220,0.0219,0.4184
22-JUL-2025,SUMIT,92.99,94.63,-0.0175,0.0306,0.0306,0.5846
22-JUL-2025,SUMMITSEC,2082.90,2054.60,0.0137,0.0311,0.0310,0.5923
22-JUL-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,SUNCLAY,1964.10,1988.50,-0.0123,0.0267,0.0267,0.5101
22-JUL-2025,SUNDARAM,2.18,2.19,-0.0046,0.0265,0.0265,0.5063
22-JUL-2025,SUNDARMFIN,5186.50,5227.00,-0.0078,0.0230,0.0229,0.4375
22-JUL-2025,SUNDARMHLD,526.75,526.80,-0.0001,0.0299,0.0299,0.5712
22-JUL-2025,SUNDRMBRAK,997.60,829.50,0.1845,0.0322,0.0346,0.6610
22-JUL-2025,SUNDRMFAST,1008.00,1011.80,-0.0038,0.0160,0.0159,0.3038
22-JUL-2025,SUNDROP,925.40,929.90,-0.0049,0.0246,0.0246,0.4700
22-JUL-2025,SUNFLAG,296.75,298.15,-0.0047,0.0306,0.0305,0.5827
22-JUL-2025,SUNPHARMA,1678.00,1692.30,-0.0085,0.0127,0.0127,0.2426
22-JUL-2025,SUNTECK,444.90,430.90,0.0320,0.0237,0.0237,0.4528
22-JUL-2025,SUNTV,586.20,591.70,-0.0093,0.0171,0.0170,0.3248
22-JUL-2025,SUPERHOUSE,169.34,169.00,0.0020,0.0239,0.0239,0.4566
22-JUL-2025,SUPERSPIN,10.92,10.15,0.0731,0.0328,0.0331,0.6324
22-JUL-2025,SUPRAJIT,458.15,457.35,0.0017,0.0218,0.0218,0.4165
22-JUL-2025,SUPREME,73.45,74.48,-0.0139,0.0338,0.0337,0.6438
22-JUL-2025,SUPREMEIND,4088.10,4200.20,-0.0271,0.0231,0.0232,0.4432
22-JUL-2025,SUPREMEINF,127.63,125.92,0.0135,0.0355,0.0354,0.6763
22-JUL-2025,SUPRIYA,693.90,698.05,-0.0060,0.0312,0.0311,0.5942
22-JUL-2025,SURAJEST,320.75,321.75,-0.0031,0.0314,0.0313,0.5980
22-JUL-2025,SURAJLTD,365.10,364.75,0.0010,0.0217,0.0216,0.4127
22-JUL-2025,SURAKSHA,313.55,315.70,-0.0068,0.0180,0.0180,0.3439
22-JUL-2025,SURANASOL,33.34,33.22,0.0036,0.0301,0.0300,0.5731
22-JUL-2025,SURANAT&P,18.98,19.38,-0.0209,0.0299,0.0298,0.5693
22-JUL-2025,SURYALAXMI,74.26,75.27,-0.0135,0.0310,0.0309,0.5903
22-JUL-2025,SURYAROSNI,327.50,326.05,0.0044,0.0299,0.0299,0.5712
22-JUL-2025,SURYODAY,138.06,138.38,-0.0023,0.0268,0.0267,0.5101
22-JUL-2025,SUTLEJTEX,44.08,44.46,-0.0086,0.0292,0.0291,0.5560
22-JUL-2025,SUVEN,290.06,286.40,0.0127,0.0367,0.0366,0.6992
22-JUL-2025,SUVIDHAA,4.65,4.90,-0.0524,0.0381,0.0382,0.7298
22-JUL-2025,SUYOG,895.20,920.60,-0.0280,0.0310,0.0310,0.5923
22-JUL-2025,SUZLON,66.58,66.42,0.0024,0.0289,0.0288,0.5502
22-JUL-2025,SVLL,800.00,791.05,0.0113,0.0295,0.0295,0.5636
22-JUL-2025,SVPGLOB,3.67,3.50,0.0474,0.0282,0.0283,0.5407
22-JUL-2025,SWANENERGY,514.80,506.00,0.0172,0.0335,0.0334,0.6381
22-JUL-2025,SWARAJENG,4400.90,4302.60,0.0226,0.0240,0.0240,0.4585
22-JUL-2025,SWELECTES,697.15,646.85,0.0749,0.0359,0.0362,0.6916
22-JUL-2025,SWIGGY,417.15,394.80,0.0551,0.0247,0.0250,0.4776
22-JUL-2025,SWSOLAR,308.85,308.45,0.0013,0.0316,0.0315,0.6018
22-JUL-2025,SYMPHONY,1163.60,1156.70,0.0059,0.0225,0.0224,0.4280
22-JUL-2025,SYNCOMF,18.17,18.42,-0.0137,0.0315,0.0314,0.5999
22-JUL-2025,SYNGENE,676.00,671.10,0.0073,0.0179,0.0179,0.3420
22-JUL-2025,SYRMA,710.00,708.55,0.0020,0.0313,0.0313,0.5980
22-JUL-2025,TAINWALCHM,253.01,252.63,0.0015,0.0355,0.0354,0.6763
22-JUL-2025,TAJGVK,418.45,421.70,-0.0077,0.0314,0.0313,0.5980
22-JUL-2025,TAKE,10.35,10.22,0.0126,0.0317,0.0316,0.6037
22-JUL-2025,TALBROAUTO,286.35,288.35,-0.0070,0.0300,0.0300,0.5731
22-JUL-2025,TANLA,674.45,674.80,-0.0005,0.0278,0.0277,0.5292
22-JUL-2025,TARACHAND,73.20,76.16,-0.0396,0.0275,0.0276,0.5273
22-JUL-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,TARAPUR,25.99,26.20,-0.0080,0.0299,0.0298,0.5693
22-JUL-2025,TARC,195.06,193.80,0.0065,0.0304,0.0303,0.5789
22-JUL-2025,TARIL,507.10,512.20,-0.0100,0.0339,0.0338,0.6457
22-JUL-2025,TARINIENT,33.50,33.50,0.0000,0.1886,0.1881,3.5936
22-JUL-2025,TARMAT,59.46,59.78,-0.0054,0.0325,0.0324,0.6190
22-JUL-2025,TARSONS,383.70,385.20,-0.0039,0.0264,0.0264,0.5044
22-JUL-2025,TASTYBITE,10922.00,10907.00,0.0014,0.0238,0.0238,0.4547
22-JUL-2025,TATACHEM,962.65,940.40,0.0234,0.0183,0.0184,0.3515
22-JUL-2025,TATACOMM,1736.70,1771.30,-0.0197,0.0173,0.0173,0.3305
22-JUL-2025,TATACONSUM,1084.80,1090.30,-0.0051,0.0148,0.0148,0.2828
22-JUL-2025,TATAELXSI,6210.00,6198.50,0.0019,0.0198,0.0198,0.3783
22-JUL-2025,TATAGOLD,9.71,9.65,0.0062,0.0102,0.0102,0.1949
22-JUL-2025,TATAINVEST,6716.00,6759.50,-0.0065,0.0240,0.0240,0.4585
22-JUL-2025,TATAMOTORS,673.40,687.45,-0.0206,0.0190,0.0190,0.3630
22-JUL-2025,TATAPOWER,399.15,401.85,-0.0067,0.0189,0.0189,0.3611
22-JUL-2025,TATASTEEL,163.04,163.02,0.0001,0.0184,0.0183,0.3496
22-JUL-2025,TATATECH,715.60,716.35,-0.0010,0.0168,0.0168,0.3210
22-JUL-2025,TATSILV,11.18,11.08,0.0090,0.0135,0.0135,0.2579
22-JUL-2025,TATVA,1036.30,1031.10,0.0050,0.0271,0.0270,0.5158
22-JUL-2025,TBOTEK,1427.60,1387.10,0.0288,0.0241,0.0241,0.4604
22-JUL-2025,TBZ,195.72,197.25,-0.0078,0.0335,0.0335,0.6400
22-JUL-2025,TCI,1233.50,1235.90,-0.0019,0.0210,0.0209,0.3993
22-JUL-2025,TCIEXP,728.80,727.55,0.0017,0.0202,0.0201,0.3840
22-JUL-2025,TCIFINANCE,14.81,15.20,-0.0260,0.0311,0.0311,0.5942
22-JUL-2025,TCPLPACK,3746.60,3722.30,0.0065,0.0282,0.0281,0.5368
22-JUL-2025,TCS,3159.60,3158.20,0.0004,0.0130,0.0130,0.2484
22-JUL-2025,TDPOWERSYS,489.60,494.75,-0.0105,0.0296,0.0295,0.5636
22-JUL-2025,TEAMLEASE,1964.70,1957.30,0.0038,0.0203,0.0202,0.3859
22-JUL-2025,TECH,39.26,39.47,-0.0053,0.0130,0.0130,0.2484
22-JUL-2025,TECHM,1547.20,1543.80,0.0022,0.0164,0.0164,0.3133
22-JUL-2025,TECHNOE,1517.00,1544.50,-0.0180,0.0317,0.0317,0.6056
22-JUL-2025,TECILCHEM,21.92,20.15,0.0842,0.1114,0.1113,2.1264
22-JUL-2025,TEGA,1995.90,1998.70,-0.0014,0.0254,0.0253,0.4834
22-JUL-2025,TEJASNET,625.85,630.10,-0.0068,0.0312,0.0311,0.5942
22-JUL-2025,TEMBO,490.00,499.80,-0.0198,0.0312,0.0311,0.5942
22-JUL-2025,TERASOFT,346.20,330.00,0.0479,0.0362,0.0363,0.6935
22-JUL-2025,TEXINFRA,102.10,102.09,0.0001,0.0317,0.0317,0.6056
22-JUL-2025,TEXMOPIPES,62.72,62.78,-0.0010,0.0296,0.0295,0.5636
22-JUL-2025,TEXRAIL,159.15,161.18,-0.0127,0.0329,0.0328,0.6266
22-JUL-2025,TFCILTD,283.49,281.56,0.0068,0.0311,0.0311,0.5942
22-JUL-2025,TFL,17.86,17.43,0.0244,0.0318,0.0318,0.6075
22-JUL-2025,TGBHOTELS,13.18,11.85,0.1064,0.0299,0.0308,0.5884
22-JUL-2025,THANGAMAYL,1879.30,1900.40,-0.0112,0.0297,0.0297,0.5674
22-JUL-2025,THEINVEST,159.53,154.41,0.0326,0.0296,0.0296,0.5655
22-JUL-2025,THEJO,2253.40,2258.10,-0.0021,0.0280,0.0280,0.5349
22-JUL-2025,THELEELA,449.60,458.95,-0.0206,0.0070,0.0072,0.1376
22-JUL-2025,THEMISMED,124.42,123.73,0.0056,0.0350,0.0349,0.6668
22-JUL-2025,THERMAX,3944.50,3903.10,0.0106,0.0249,0.0248,0.4738
22-JUL-2025,THOMASCOOK,186.22,177.11,0.0502,0.0321,0.0322,0.6152
22-JUL-2025,THOMASCOTT,364.55,350.25,0.0400,0.0326,0.0327,0.6247
22-JUL-2025,THYROCARE,1187.50,1192.95,-0.0046,0.0249,0.0248,0.4738
22-JUL-2025,TI,470.30,418.80,0.1160,0.0345,0.0354,0.6763
22-JUL-2025,TICL,33.61,31.58,0.0623,0.0385,0.0387,0.7394
22-JUL-2025,TIIL,3308.60,3290.10,0.0056,0.0296,0.0295,0.5636
22-JUL-2025,TIINDIA,2949.50,2939.40,0.0034,0.0236,0.0235,0.4490
22-JUL-2025,TIJARIA,8.44,8.37,0.0083,0.0325,0.0324,0.6190
22-JUL-2025,TIL,369.90,379.00,-0.0243,0.0307,0.0307,0.5865
22-JUL-2025,TIMESGTY,190.62,192.96,-0.0122,0.0347,0.0346,0.6610
22-JUL-2025,TIMETECHNO,473.80,471.60,0.0047,0.0311,0.0310,0.5923
22-JUL-2025,TIMKEN,3500.60,3492.70,0.0023,0.0221,0.0221,0.4222
22-JUL-2025,TINNARUBR,936.60,946.15,-0.0101,0.0323,0.0322,0.6152
22-JUL-2025,TIPSFILMS,519.85,536.00,-0.0306,0.0337,0.0336,0.6419
22-JUL-2025,TIPSMUSIC,631.55,634.60,-0.0048,0.0260,0.0259,0.4948
22-JUL-2025,TIRUMALCHM,300.50,309.05,-0.0281,0.0290,0.0290,0.5540
22-JUL-2025,TIRUPATIFL,42.48,42.57,-0.0021,0.0331,0.0330,0.6305
22-JUL-2025,TITAGARH,925.35,937.35,-0.0129,0.0309,0.0309,0.5903
22-JUL-2025,TITAN,3472.40,3433.00,0.0114,0.0144,0.0144,0.2751
22-JUL-2025,TMB,456.75,456.15,0.0013,0.0126,0.0125,0.2388
22-JUL-2025,TNIDETF,93.80,92.74,0.0114,0.0113,0.0113,0.2159
22-JUL-2025,TNPETRO,104.58,110.13,-0.0517,0.0224,0.0227,0.4337
22-JUL-2025,TNPL,169.02,172.96,-0.0230,0.0249,0.0249,0.4757
22-JUL-2025,TNTELE,22.46,22.92,-0.0203,0.0394,0.0394,0.7527
22-JUL-2025,TOKYOPLAST,129.64,129.42,0.0017,0.0268,0.0267,0.5101
22-JUL-2025,TOLINS,163.54,161.71,0.0113,0.0244,0.0244,0.4662
22-JUL-2025,TOP100CASE,10.69,10.70,-0.0009,0.0075,0.0075,0.1433
22-JUL-2025,TOP10ADD,97.19,97.52,-0.0034,0.0089,0.0089,0.1700
22-JUL-2025,TOP15IETF,10.30,10.30,0.0000,0.0013,0.0013,0.0248
22-JUL-2025,TORNTPHARM,3503.50,3524.00,-0.0058,0.0143,0.0143,0.2732
22-JUL-2025,TORNTPOWER,1342.80,1367.60,-0.0183,0.0241,0.0240,0.4585
22-JUL-2025,TOTAL,81.11,80.35,0.0094,0.0277,0.0277,0.5292
22-JUL-2025,TOUCHWOOD,103.93,102.47,0.0141,0.0368,0.0367,0.7012
22-JUL-2025,TPHQ,0.89,0.90,-0.0112,0.0334,0.0334,0.6381
22-JUL-2025,TPLPLASTEH,79.07,79.43,-0.0045,0.0302,0.0301,0.5751
22-JUL-2025,TRACXN,59.29,60.24,-0.0159,0.0265,0.0264,0.5044
22-JUL-2025,TRANSRAILL,735.90,727.65,0.0113,0.0240,0.0240,0.4585
22-JUL-2025,TRANSWORLD,278.45,280.70,-0.0080,0.0321,0.0321,0.6133
22-JUL-2025,TRAVELFOOD,1173.60,1146.80,0.0231,0.0037,0.0041,0.0783
22-JUL-2025,TREEHOUSE,7.11,7.28,-0.0236,0.0291,0.0291,0.5560
22-JUL-2025,TREJHARA,233.96,232.79,0.0050,0.0315,0.0314,0.5999
22-JUL-2025,TREL,34.27,35.07,-0.0231,0.0249,0.0249,0.4757
22-JUL-2025,TRENT,5360.50,5376.00,-0.0029,0.0258,0.0257,0.4910
22-JUL-2025,TRF,376.35,381.15,-0.0127,0.0305,0.0304,0.5808
22-JUL-2025,TRIDENT,30.37,31.55,-0.0381,0.0233,0.0234,0.4471
22-JUL-2025,TRIGYN,82.39,82.62,-0.0028,0.0283,0.0283,0.5407
22-JUL-2025,TRITURBINE,660.30,665.65,-0.0081,0.0308,0.0307,0.5865
22-JUL-2025,TRIVENI,371.85,368.45,0.0092,0.0249,0.0249,0.4757
22-JUL-2025,TRU,17.40,17.80,-0.0227,0.0328,0.0327,0.6247
22-JUL-2025,TTKHLTCARE,1352.90,1316.80,0.0270,0.0198,0.0199,0.3802
22-JUL-2025,TTKPRESTIG,636.55,633.25,0.0052,0.0172,0.0172,0.3286
22-JUL-2025,TTL,13.59,13.76,-0.0124,0.0307,0.0306,0.5846
22-JUL-2025,TTL-RE,0.56,0.70,-0.2231,0.0361,0.0393,0.7508
22-JUL-2025,TTML,62.64,62.80,-0.0026,0.0323,0.0322,0.6152
22-JUL-2025,TVSELECT,412.50,412.10,0.0010,0.0332,0.0331,0.6324
22-JUL-2025,TVSHLTD,12138.00,12070.00,0.0056,0.0244,0.0243,0.4643
22-JUL-2025,TVSINVIT,103.75,102.06,0.0164,0.0032,0.0034,0.0650
22-JUL-2025,TVSMOTOR,2795.40,2835.50,-0.0142,0.0172,0.0171,0.3267
22-JUL-2025,TVSSCS,132.78,133.07,-0.0022,0.0241,0.0240,0.4585
22-JUL-2025,TVSSRICHAK,3089.70,3175.70,-0.0275,0.0224,0.0224,0.4280
22-JUL-2025,TVTODAY,171.76,171.53,0.0013,0.0201,0.0200,0.3821
22-JUL-2025,TVVISION,7.54,7.80,-0.0339,0.0344,0.0344,0.6572
22-JUL-2025,UBL,2035.80,2021.00,0.0073,0.0150,0.0150,0.2866
22-JUL-2025,UCAL,153.98,149.15,0.0319,0.0261,0.0261,0.4986
22-JUL-2025,UCOBANK,31.64,31.74,-0.0032,0.0274,0.0273,0.5216
22-JUL-2025,UDAICEMENT,37.56,37.07,0.0131,0.0235,0.0235,0.4490
22-JUL-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,UDS,292.10,287.05,0.0174,0.0238,0.0238,0.4547
22-JUL-2025,UFLEX,599.60,605.10,-0.0091,0.0233,0.0232,0.4432
22-JUL-2025,UFO,73.83,75.06,-0.0165,0.0297,0.0296,0.5655
22-JUL-2025,UGARSUGAR,47.21,48.06,-0.0178,0.0267,0.0266,0.5082
22-JUL-2025,UGROCAP,173.86,176.82,-0.0169,0.0242,0.0242,0.4623
22-JUL-2025,UJJIVANSFB,47.19,47.86,-0.0141,0.0232,0.0232,0.4432
22-JUL-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-JUL-2025,ULTRACEMCO,12452.00,12577.00,-0.0100,0.0142,0.0142,0.2713
22-JUL-2025,UMAEXPORTS,50.28,51.56,-0.0251,0.0356,0.0355,0.6782
22-JUL-2025,UMESLTD,6.33,6.67,-0.0523,0.0315,0.0316,0.6037
22-JUL-2025,UMIYA-MRO,80.69,80.26,0.0053,0.0338,0.0337,0.6438
22-JUL-2025,UNICHEMLAB,640.90,624.40,0.0261,0.0256,0.0256,0.4891
22-JUL-2025,UNIDT,223.95,226.03,-0.0092,0.0288,0.0287,0.5483
22-JUL-2025,UNIECOM,127.76,127.40,0.0028,0.0255,0.0255,0.4872
22-JUL-2025,UNIENTER,163.66,158.01,0.0351,0.0241,0.0241,0.4604
22-JUL-2025,UNIINFO,20.20,20.87,-0.0326,0.0377,0.0377,0.7203
22-JUL-2025,UNIMECH,1223.00,1189.10,0.0281,0.0234,0.0234,0.4471
22-JUL-2025,UNIONBANK,142.93,142.64,0.0020,0.0241,0.0241,0.4604
22-JUL-2025,UNIONGOLD,98.25,97.40,0.0087,0.0116,0.0116,0.2216
22-JUL-2025,UNIPARTS,382.75,383.65,-0.0023,0.0187,0.0186,0.3554
22-JUL-2025,UNITDSPR,1343.50,1366.40,-0.0169,0.0158,0.0158,0.3019
22-JUL-2025,UNITECH,7.65,7.82,-0.0220,0.0342,0.0342,0.6534
22-JUL-2025,UNITEDPOLY,21.76,20.74,0.0480,0.0303,0.0304,0.5808
22-JUL-2025,UNITEDTEA,478.75,483.90,-0.0107,0.0262,0.0261,0.4986
22-JUL-2025,UNIVASTU,268.26,282.15,-0.0505,0.0324,0.0325,0.6209
22-JUL-2025,UNIVCABLES,763.30,757.00,0.0083,0.0318,0.0317,0.6056
22-JUL-2025,UNIVPHOTO,273.08,276.77,-0.0134,0.0312,0.0311,0.5942
22-JUL-2025,UNOMINDA,1061.40,1078.00,-0.0155,0.0229,0.0228,0.4356
22-JUL-2025,UPL,722.85,713.75,0.0127,0.0177,0.0177,0.3382
22-JUL-2025,URAVIDEF,519.40,522.95,-0.0068,0.0262,0.0261,0.4986
22-JUL-2025,URJA,14.65,14.95,-0.0203,0.0290,0.0290,0.5540
22-JUL-2025,USHAMART,380.30,383.30,-0.0079,0.0257,0.0256,0.4891
22-JUL-2025,USK,37.42,37.18,0.0064,0.0321,0.0320,0.6114
22-JUL-2025,UTIAMC,1475.40,1471.10,0.0029,0.0230,0.0230,0.4394
22-JUL-2025,UTIBANKETF,58.37,58.65,-0.0048,0.0095,0.0095,0.1815
22-JUL-2025,UTINEXT50,72.87,73.11,-0.0033,0.0118,0.0118,0.2254
22-JUL-2025,UTINIFTETF,274.82,275.18,-0.0013,0.0082,0.0082,0.1567
22-JUL-2025,UTISENSETF,899.17,900.60,-0.0016,0.0082,0.0082,0.1567
22-JUL-2025,UTISXN50,90.12,90.31,-0.0021,0.0129,0.0129,0.2465
22-JUL-2025,UTKARSHBNK,23.01,22.94,0.0030,0.0229,0.0228,0.4356
22-JUL-2025,UTTAMSUGAR,281.55,282.35,-0.0028,0.0280,0.0279,0.5330
22-JUL-2025,UYFINCORP,19.09,18.44,0.0346,0.0345,0.0345,0.6591
22-JUL-2025,V2RETAIL,1864.10,1881.60,-0.0093,0.0294,0.0293,0.5598
22-JUL-2025,VADILALIND,5603.00,5496.00,0.0193,0.0320,0.0320,0.6114
22-JUL-2025,VAIBHAVGBL,235.85,239.66,-0.0160,0.0267,0.0266,0.5082
22-JUL-2025,VAISHALI,12.64,13.15,-0.0396,0.0344,0.0344,0.6572
22-JUL-2025,VAKRANGEE,9.74,9.65,0.0093,0.0359,0.0358,0.6840
22-JUL-2025,VAL30IETF,13.28,13.35,-0.0053,0.0102,0.0102,0.1949
22-JUL-2025,VALIANTLAB,92.83,97.71,-0.0512,0.0262,0.0264,0.5044
22-JUL-2025,VALIANTORG,390.70,394.20,-0.0089,0.0300,0.0299,0.5712
22-JUL-2025,VARDHACRLC,49.84,51.46,-0.0320,0.0248,0.0249,0.4757
22-JUL-2025,VARDMNPOLY,10.88,10.93,-0.0046,0.0326,0.0326,0.6228
22-JUL-2025,VARROC,550.85,554.30,-0.0062,0.0251,0.0251,0.4795
22-JUL-2025,VASCONEQ,56.47,57.23,-0.0134,0.0322,0.0321,0.6133
22-JUL-2025,VASWANI,55.16,52.93,0.0413,0.0409,0.0409,0.7814
22-JUL-2025,VBL,485.25,489.30,-0.0083,0.0213,0.0213,0.4069
22-JUL-2025,VCL,1.00,0.96,0.0408,0.0312,0.0312,0.5961
22-JUL-2025,VEDL,450.60,453.85,-0.0072,0.0213,0.0213,0.4069
22-JUL-2025,VEEDOL,1682.20,1692.60,-0.0062,0.0209,0.0209,0.3993
22-JUL-2025,VENKEYS,1562.80,1563.60,-0.0005,0.0202,0.0202,0.3859
22-JUL-2025,VENTIVE,808.95,814.30,-0.0066,0.0195,0.0194,0.3706
22-JUL-2025,VENUSPIPES,1618.20,1606.90,0.0070,0.0281,0.0280,0.5349
22-JUL-2025,VENUSREM,529.35,540.15,-0.0202,0.0310,0.0310,0.5923
22-JUL-2025,VERANDA,244.40,244.92,-0.0021,0.0361,0.0360,0.6878
22-JUL-2025,VERTOZ,99.88,97.79,0.0211,0.0327,0.0326,0.6228
22-JUL-2025,VESUVIUS,548.55,530.30,0.0338,0.0253,0.0254,0.4853
22-JUL-2025,VETO,123.93,123.87,0.0005,0.0299,0.0298,0.5693
22-JUL-2025,VGUARD,399.20,404.90,-0.0142,0.0171,0.0171,0.3267
22-JUL-2025,VHL,4061.90,4091.40,-0.0072,0.0274,0.0273,0.5216
22-JUL-2025,VHLTD,109.12,107.95,0.0108,0.0202,0.0201,0.3840
22-JUL-2025,VIDHIING,411.10,399.85,0.0277,0.0237,0.0238,0.4547
22-JUL-2025,VIJAYA,1015.75,1013.65,0.0021,0.0286,0.0286,0.5464
22-JUL-2025,VIJIFIN,4.60,4.19,0.0934,0.0366,0.0371,0.7088
22-JUL-2025,VIKASECO,2.36,2.39,-0.0126,0.0262,0.0261,0.4986
22-JUL-2025,VIKASLIFE,2.49,2.52,-0.0120,0.0283,0.0282,0.5388
22-JUL-2025,VIMTALABS,518.55,525.00,-0.0124,0.0366,0.0366,0.6992
22-JUL-2025,VINATIORGA,1947.10,1947.80,-0.0004,0.0177,0.0177,0.3382
22-JUL-2025,VINCOFE,148.08,146.54,0.0105,0.0303,0.0303,0.5789
22-JUL-2025,VINDHYATEL,1700.00,1700.10,-0.0001,0.0253,0.0253,0.4834
22-JUL-2025,VINEETLAB,30.25,30.67,-0.0138,0.0329,0.0328,0.6266
22-JUL-2025,VINNY,1.34,1.36,-0.0148,0.0297,0.0297,0.5674
22-JUL-2025,VINYLINDIA,307.20,309.10,-0.0062,0.0266,0.0265,0.5063
22-JUL-2025,VIPCLOTHNG,40.69,40.75,-0.0015,0.0305,0.0304,0.5808
22-JUL-2025,VIPIND,455.55,460.00,-0.0097,0.0258,0.0257,0.4910
22-JUL-2025,VIPULLTD,9.78,9.99,-0.0212,0.0304,0.0304,0.5808
22-JUL-2025,VIRINCHI,29.90,30.33,-0.0143,0.0304,0.0303,0.5789
22-JUL-2025,VISAKAIND,85.26,86.72,-0.0170,0.0307,0.0307,0.5865
22-JUL-2025,VISASTEEL,34.04,35.50,-0.0420,0.0308,0.0309,0.5903
22-JUL-2025,VISHNU,496.75,504.25,-0.0150,0.0267,0.0267,0.5101
22-JUL-2025,VISHWARAJ,9.57,9.63,-0.0063,0.0266,0.0265,0.5063
22-JUL-2025,VISISTH,5.25,5.25,0.0000,0.0006,0.0006,0.0115
22-JUL-2025,VIVIDHA,0.83,0.83,0.0000,0.0295,0.0294,0.5617
