Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2025,STAR,819.15,820.95,-0.0022,0.0282,0.0282,0.5388
01-OCT-2025,STARCEMENT,252.80,254.30,-0.0059,0.0224,0.0223,0.4260
01-OCT-2025,STARHEALTH,457.70,446.75,0.0242,0.0168,0.0169,0.3229
01-OCT-2025,STARPAPER,168.97,168.51,0.0027,0.0193,0.0193,0.3687
01-OCT-2025,STARTECK,311.15,311.25,-0.0003,0.0265,0.0265,0.5063
01-OCT-2025,STCINDIA,132.83,131.40,0.0108,0.0343,0.0342,0.6534
01-OCT-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-OCT-2025,STEELCAS,214.24,213.88,0.0017,0.0281,0.0281,0.5368
01-OCT-2025,STEELCITY,101.85,101.72,0.0013,0.0249,0.0248,0.4738
01-OCT-2025,STEELXIND,10.27,9.56,0.0716,0.0275,0.0279,0.5330
01-OCT-2025,STEL,438.25,412.45,0.0607,0.0262,0.0265,0.5063
01-OCT-2025,STERTOOLS,315.95,310.90,0.0161,0.0302,0.0301,0.5751
01-OCT-2025,STLNETWORK,29.87,29.63,0.0081,0.0173,0.0172,0.3286
01-OCT-2025,STLTECH,121.65,113.27,0.0714,0.0338,0.0341,0.6515
01-OCT-2025,STOVEKRAFT,660.95,677.35,-0.0245,0.0279,0.0279,0.5330
01-OCT-2025,STYL,429.20,411.45,0.0422,0.0000,0.0030,0.0573
01-OCT-2025,STYLAMIND,1667.20,1646.70,0.0124,0.0257,0.0257,0.4910
01-OCT-2025,STYLEBAAZA,377.10,370.65,0.0173,0.0288,0.0287,0.5483
01-OCT-2025,STYRENIX,2380.20,2350.90,0.0124,0.0211,0.0211,0.4031
01-OCT-2025,SUBEXLTD,12.48,11.95,0.0434,0.0294,0.0295,0.5636
01-OCT-2025,SUBROS,1090.70,1085.30,0.0050,0.0313,0.0313,0.5980
01-OCT-2025,SUDARSCHEM,1345.90,1334.20,0.0087,0.0253,0.0253,0.4834
01-OCT-2025,SUKHJITS,163.36,166.31,-0.0179,0.0218,0.0218,0.4165
01-OCT-2025,SULA,264.10,260.36,0.0143,0.0202,0.0202,0.3859
01-OCT-2025,SUMEETINDS,181.29,173.12,0.0461,0.0211,0.0213,0.4069
01-OCT-2025,SUMICHEM,544.05,533.25,0.0201,0.0222,0.0222,0.4241
01-OCT-2025,SUMIT,94.61,91.83,0.0298,0.0302,0.0302,0.5770
01-OCT-2025,SUMMITSEC,2225.10,2184.70,0.0183,0.0293,0.0293,0.5598
01-OCT-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2025,SUNCLAY,1688.50,1681.20,0.0043,0.0250,0.0250,0.4776
01-OCT-2025,SUNDARAM,1.91,1.93,-0.0104,0.0239,0.0239,0.4566
01-OCT-2025,SUNDARMFIN,4385.20,4410.60,-0.0058,0.0236,0.0235,0.4490
01-OCT-2025,SUNDARMHLD,616.90,621.05,-0.0067,0.0306,0.0306,0.5846
01-OCT-2025,SUNDRMBRAK,751.50,757.85,-0.0084,0.0320,0.0319,0.6094
01-OCT-2025,SUNDRMFAST,1010.25,998.40,0.0118,0.0159,0.0159,0.3038
01-OCT-2025,SUNDROP,793.15,782.40,0.0136,0.0239,0.0239,0.4566
01-OCT-2025,SUNFLAG,265.85,262.35,0.0133,0.0288,0.0287,0.5483
01-OCT-2025,SUNPHARMA,1636.20,1594.30,0.0259,0.0126,0.0127,0.2426
01-OCT-2025,SUNTECK,436.20,415.10,0.0496,0.0241,0.0242,0.4623
01-OCT-2025,SUNTV,602.85,523.30,0.1415,0.0163,0.0191,0.3649
01-OCT-2025,SUPERHOUSE,177.22,166.61,0.0617,0.0266,0.0269,0.5139
01-OCT-2025,SUPERSPIN,9.31,9.15,0.0173,0.0309,0.0308,0.5884
01-OCT-2025,SUPRAJIT,463.85,462.90,0.0021,0.0215,0.0214,0.4088
01-OCT-2025,SUPREME,88.88,85.08,0.0437,0.0330,0.0331,0.6324
01-OCT-2025,SUPREMEIND,4190.20,4219.60,-0.0070,0.0221,0.0220,0.4203
01-OCT-2025,SUPREMEINF,106.39,104.04,0.0223,0.0338,0.0338,0.6457
01-OCT-2025,SUPRIYA,733.35,729.05,0.0059,0.0289,0.0288,0.5502
01-OCT-2025,SURAJEST,281.40,279.15,0.0080,0.0304,0.0303,0.5789
01-OCT-2025,SURAJLTD,320.80,317.70,0.0097,0.0216,0.0216,0.4127
01-OCT-2025,SURAKSHA,297.50,298.35,-0.0029,0.0175,0.0174,0.3324
01-OCT-2025,SURANASOL,32.19,32.39,-0.0062,0.0287,0.0287,0.5483
01-OCT-2025,SURANAT&P,22.02,22.05,-0.0014,0.0338,0.0337,0.6438
01-OCT-2025,SURYALAXMI,63.10,62.41,0.0110,0.0286,0.0286,0.5464
01-OCT-2025,SURYAROSNI,286.75,286.35,0.0014,0.0293,0.0292,0.5579
01-OCT-2025,SURYODAY,155.51,134.94,0.1419,0.0251,0.0270,0.5158
01-OCT-2025,SUTLEJTEX,34.10,33.65,0.0133,0.0282,0.0282,0.5388
01-OCT-2025,SUVEN,207.06,204.15,0.0142,0.0350,0.0349,0.6668
01-OCT-2025,SUVIDHAA,4.13,4.01,0.0295,0.0351,0.0350,0.6687
01-OCT-2025,SUYOG,825.60,766.75,0.0739,0.0299,0.0303,0.5789
01-OCT-2025,SUZLON,55.18,55.05,0.0024,0.0270,0.0269,0.5139
01-OCT-2025,SVLL,773.30,774.40,-0.0014,0.0274,0.0274,0.5235
01-OCT-2025,SVPGLOB,3.52,3.55,-0.0085,0.0279,0.0278,0.5311
01-OCT-2025,SWANCORP,463.65,454.70,0.0195,0.0320,0.0319,0.6094
01-OCT-2025,SWARAJENG,4129.90,4133.60,-0.0009,0.0234,0.0233,0.4451
01-OCT-2025,SWELECTES,895.35,873.80,0.0244,0.0376,0.0376,0.7183
01-OCT-2025,SWIGGY,417.75,422.95,-0.0124,0.0242,0.0242,0.4623
01-OCT-2025,SWSOLAR,244.95,242.20,0.0113,0.0291,0.0291,0.5560
01-OCT-2025,SYMPHONY,912.50,905.20,0.0080,0.0210,0.0210,0.4012
01-OCT-2025,SYNCOMF,16.41,16.14,0.0166,0.0288,0.0287,0.5483
01-OCT-2025,SYNGENE,631.60,622.85,0.0140,0.0177,0.0176,0.3362
01-OCT-2025,SYRMA,804.10,767.40,0.0467,0.0299,0.0300,0.5731
01-OCT-2025,TAINWALCHM,212.56,208.65,0.0186,0.0338,0.0338,0.6457
01-OCT-2025,TAJGVK,416.85,413.60,0.0078,0.0298,0.0297,0.5674
01-OCT-2025,TAKE,12.06,11.49,0.0484,0.0307,0.0308,0.5884
01-OCT-2025,TALBROAUTO,299.85,293.80,0.0204,0.0292,0.0292,0.5579
01-OCT-2025,TANLA,690.40,656.70,0.0500,0.0278,0.0279,0.5330
01-OCT-2025,TARACHAND,68.80,68.30,0.0073,0.0266,0.0265,0.5063
01-OCT-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2025,TARAPUR,27.39,26.09,0.0486,0.0301,0.0303,0.5789
01-OCT-2025,TARC,158.76,157.00,0.0111,0.0289,0.0288,0.5502
01-OCT-2025,TARIL,490.50,486.50,0.0082,0.0322,0.0321,0.6133
01-OCT-2025,TARINIENT,33.50,33.50,0.0000,0.1668,0.1664,3.1791
01-OCT-2025,TARMAT,51.64,50.82,0.0160,0.0301,0.0300,0.5731
01-OCT-2025,TARSONS,309.00,305.15,0.0125,0.0244,0.0243,0.4643
01-OCT-2025,TASTYBITE,8907.50,8864.00,0.0049,0.0221,0.0221,0.4222
01-OCT-2025,TATACHEM,917.55,919.85,-0.0025,0.0179,0.0178,0.3401
01-OCT-2025,TATACOMM,1613.20,1613.30,-0.0001,0.0169,0.0169,0.3229
01-OCT-2025,TATACONSUM,1144.70,1129.30,0.0135,0.0142,0.0142,0.2713
01-OCT-2025,TATAELXSI,5226.00,5227.00,-0.0002,0.0188,0.0187,0.3573
01-OCT-2025,TATAGOLD,11.43,11.30,0.0114,0.0100,0.0100,0.1910
01-OCT-2025,TATAINVEST,10580.00,10337.50,0.0232,0.0271,0.0271,0.5177
01-OCT-2025,TATAMOTORS,718.35,680.20,0.0546,0.0184,0.0188,0.3592
01-OCT-2025,TATAPOWER,391.15,388.65,0.0064,0.0173,0.0173,0.3305
01-OCT-2025,TATASTEEL,167.51,168.77,-0.0075,0.0178,0.0178,0.3401
01-OCT-2025,TATATECH,690.40,669.50,0.0307,0.0161,0.0162,0.3095
01-OCT-2025,TATSILV,14.16,13.81,0.0250,0.0143,0.0144,0.2751
01-OCT-2025,TATVA,1028.00,1012.00,0.0157,0.0276,0.0276,0.5273
01-OCT-2025,TBOTEK,1522.30,1525.10,-0.0018,0.0254,0.0253,0.4834
01-OCT-2025,TBZ,185.22,182.13,0.0168,0.0315,0.0314,0.5999
01-OCT-2025,TCI,1197.10,1181.30,0.0133,0.0193,0.0193,0.3687
01-OCT-2025,TCIEXP,732.25,734.75,-0.0034,0.0195,0.0195,0.3725
01-OCT-2025,TCIFINANCE,11.37,11.49,-0.0105,0.0291,0.0290,0.5540
01-OCT-2025,TCPLPACK,3407.20,3323.10,0.0250,0.0259,0.0259,0.4948
01-OCT-2025,TCS,2914.20,2888.40,0.0089,0.0128,0.0128,0.2445
01-OCT-2025,TDPOWERSYS,598.35,590.85,0.0126,0.0287,0.0286,0.5464
01-OCT-2025,TEAMGTY,264.40,260.85,0.0135,0.0367,0.0366,0.6992
01-OCT-2025,TEAMLEASE,1754.00,1780.60,-0.0151,0.0192,0.0192,0.3668
01-OCT-2025,TECH,36.16,35.93,0.0064,0.0128,0.0128,0.2445
01-OCT-2025,TECHM,1416.00,1400.30,0.0111,0.0159,0.0159,0.3038
01-OCT-2025,TECHNOE,1338.50,1333.40,0.0038,0.0298,0.0298,0.5693
01-OCT-2025,TECILCHEM,19.46,20.80,-0.0666,0.1016,0.1014,1.9372
01-OCT-2025,TEGA,1920.50,1891.10,0.0154,0.0244,0.0243,0.4643
01-OCT-2025,TEJASNET,582.35,585.40,-0.0052,0.0290,0.0289,0.5521
01-OCT-2025,TEMBO,587.40,590.10,-0.0046,0.0302,0.0301,0.5751
01-OCT-2025,TERASOFT,477.75,468.45,0.0197,0.0347,0.0346,0.6610
01-OCT-2025,TEXINFRA,95.24,95.89,-0.0068,0.0285,0.0284,0.5426
01-OCT-2025,TEXMOPIPES,55.53,54.49,0.0189,0.0269,0.0269,0.5139
01-OCT-2025,TEXRAIL,139.84,137.50,0.0169,0.0302,0.0302,0.5770
01-OCT-2025,TFCILTD,73.64,73.35,0.0039,0.0293,0.0292,0.5579
01-OCT-2025,TFL,13.81,13.96,-0.0108,0.0312,0.0311,0.5942
01-OCT-2025,TGBHOTELS,11.89,12.11,-0.0183,0.0297,0.0297,0.5674
01-OCT-2025,THANGAMAYL,2028.40,2013.40,0.0074,0.0272,0.0272,0.5197
01-OCT-2025,THEINVEST,144.04,145.07,-0.0071,0.0282,0.0282,0.5388
01-OCT-2025,THEJO,1792.70,1801.60,-0.0050,0.0265,0.0264,0.5044
01-OCT-2025,THELEELA,431.80,413.00,0.0445,0.0109,0.0113,0.2159
01-OCT-2025,THEMISMED,133.88,134.80,-0.0068,0.0366,0.0366,0.6992
01-OCT-2025,THERMAX,3165.20,3170.20,-0.0016,0.0236,0.0235,0.4490
01-OCT-2025,THOMASCOOK,158.92,158.05,0.0055,0.0302,0.0301,0.5751
01-OCT-2025,THOMASCOTT,344.85,328.75,0.0478,0.0326,0.0327,0.6247
01-OCT-2025,THYROCARE,1148.80,1160.60,-0.0102,0.0252,0.0251,0.4795
01-OCT-2025,TI,452.50,448.55,0.0088,0.0328,0.0327,0.6247
01-OCT-2025,TICL,26.10,25.30,0.0311,0.0367,0.0367,0.7012
01-OCT-2025,TIGERLOGS,46.29,47.06,-0.0165,0.0344,0.0344,0.6572
01-OCT-2025,TIIL,2261.10,2205.20,0.0250,0.0285,0.0285,0.5445
01-OCT-2025,TIINDIA,3084.00,3096.70,-0.0041,0.0227,0.0226,0.4318
01-OCT-2025,TIJARIA,6.08,6.22,-0.0228,0.0319,0.0319,0.6094
01-OCT-2025,TIL,317.55,312.30,0.0167,0.0305,0.0305,0.5827
01-OCT-2025,TIMETECHNO,221.71,209.80,0.0552,0.0296,0.0298,0.5693
01-OCT-2025,TIMKEN,3068.80,3009.90,0.0194,0.0209,0.0208,0.3974
01-OCT-2025,TINNARUBR,964.95,941.85,0.0242,0.0308,0.0308,0.5884
01-OCT-2025,TIPSFILMS,433.85,425.20,0.0201,0.0314,0.0313,0.5980
01-OCT-2025,TIPSMUSIC,578.40,587.40,-0.0154,0.0239,0.0239,0.4566
01-OCT-2025,TIRUMALCHM,287.20,280.95,0.0220,0.0272,0.0272,0.5197
01-OCT-2025,TIRUPATIFL,35.75,35.53,0.0062,0.0328,0.0327,0.6247
01-OCT-2025,TITAGARH,883.20,872.85,0.0118,0.0290,0.0289,0.5521
01-OCT-2025,TITAN,3408.20,3367.00,0.0122,0.0135,0.0135,0.2579
01-OCT-2025,TMB,424.75,422.10,0.0063,0.0116,0.0116,0.2216
01-OCT-2025,TNIDETF,90.99,93.35,-0.0256,0.0111,0.0112,0.2140
01-OCT-2025,TNPETRO,107.82,103.14,0.0444,0.0227,0.0229,0.4375
01-OCT-2025,TNPL,158.85,158.26,0.0037,0.0245,0.0244,0.4662
01-OCT-2025,TNTELE,10.99,10.79,0.0184,0.0386,0.0386,0.7375
01-OCT-2025,TOKYOPLAST,122.77,124.30,-0.0124,0.0257,0.0257,0.4910
01-OCT-2025,TOLINS,177.01,173.85,0.0180,0.0271,0.0271,0.5177
01-OCT-2025,TOP100CASE,10.63,10.55,0.0076,0.0072,0.0072,0.1376
01-OCT-2025,TOP10ADD,94.54,93.51,0.0110,0.0083,0.0084,0.1605
01-OCT-2025,TOP15IETF,10.42,10.37,0.0048,0.0026,0.0027,0.0516
01-OCT-2025,TORNTPHARM,3567.10,3603.20,-0.0101,0.0138,0.0137,0.2617
01-OCT-2025,TORNTPOWER,1216.00,1218.90,-0.0024,0.0223,0.0222,0.4241
01-OCT-2025,TOTAL,70.00,69.76,0.0034,0.0269,0.0268,0.5120
01-OCT-2025,TOUCHWOOD,102.80,102.53,0.0026,0.0355,0.0354,0.6763
01-OCT-2025,TPHQ,0.66,0.66,0.0000,0.0308,0.0308,0.5884
01-OCT-2025,TPLPLASTEH,72.21,71.74,0.0065,0.0275,0.0274,0.5235
01-OCT-2025,TRACXN,50.05,49.82,0.0046,0.0245,0.0245,0.4681
01-OCT-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
01-OCT-2025,TRANSRAILL,737.05,722.95,0.0193,0.0246,0.0246,0.4700
01-OCT-2025,TRANSWORLD,253.10,252.82,0.0011,0.0304,0.0303,0.5789
01-OCT-2025,TRAVELFOOD,1346.60,1323.70,0.0172,0.0122,0.0123,0.2350
01-OCT-2025,TREEHOUSE,7.59,7.80,-0.0273,0.0284,0.0283,0.5407
01-OCT-2025,TREJHARA,180.17,181.47,-0.0072,0.0302,0.0301,0.5751
01-OCT-2025,TREL,30.95,30.78,0.0055,0.0228,0.0228,0.4356
01-OCT-2025,TRENT,4832.10,4677.50,0.0325,0.0239,0.0240,0.4585
01-OCT-2025,TRF,347.50,339.55,0.0231,0.0317,0.0317,0.6056
01-OCT-2025,TRIDENT,28.31,28.17,0.0050,0.0218,0.0217,0.4146
01-OCT-2025,TRIGYN,84.42,85.89,-0.0173,0.0300,0.0300,0.5731
01-OCT-2025,TRITURBINE,523.60,518.95,0.0089,0.0287,0.0287,0.5483
01-OCT-2025,TRIVENI,339.25,333.45,0.0172,0.0236,0.0236,0.4509
01-OCT-2025,TRU,10.51,11.07,-0.0519,0.0340,0.0341,0.6515
01-OCT-2025,TTKHLTCARE,1158.90,1152.40,0.0056,0.0191,0.0191,0.3649
01-OCT-2025,TTKPRESTIG,637.05,635.25,0.0028,0.0161,0.0160,0.3057
01-OCT-2025,TTL,10.40,10.48,-0.0077,0.0289,0.0288,0.5502
01-OCT-2025,TTML,55.14,55.02,0.0022,0.0292,0.0291,0.5560
01-OCT-2025,TVSELECT,626.15,629.00,-0.0045,0.0366,0.0365,0.6973
01-OCT-2025,TVSHLTD,12780.00,12760.00,0.0016,0.0234,0.0234,0.4471
01-OCT-2025,TVSINVIT,104.00,104.00,0.0000,0.0039,0.0039,0.0745
01-OCT-2025,TVSMOTOR,3457.80,3438.70,0.0055,0.0167,0.0166,0.3171
01-OCT-2025,TVSSCS,126.31,124.34,0.0157,0.0230,0.0229,0.4375
01-OCT-2025,TVSSRICHAK,3700.90,3179.30,0.1519,0.0211,0.0236,0.4509
01-OCT-2025,TVTODAY,149.38,147.94,0.0097,0.0198,0.0198,0.3783
01-OCT-2025,TVVISION,6.64,6.65,-0.0015,0.0339,0.0338,0.6457
01-OCT-2025,UBL,1798.80,1800.80,-0.0011,0.0140,0.0140,0.2675
01-OCT-2025,UCAL,138.24,136.29,0.0142,0.0247,0.0247,0.4719
01-OCT-2025,UCOBANK,30.62,30.49,0.0043,0.0249,0.0249,0.4757
01-OCT-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2025,UDS,251.60,248.24,0.0134,0.0235,0.0235,0.4490
01-OCT-2025,UEL,294.35,278.40,0.0557,0.0552,0.0552,1.0546
01-OCT-2025,UFLEX,550.55,542.20,0.0153,0.0215,0.0215,0.4108
01-OCT-2025,UFO,74.43,70.95,0.0479,0.0277,0.0278,0.5311
01-OCT-2025,UGARSUGAR,42.58,42.67,-0.0021,0.0255,0.0254,0.4853
01-OCT-2025,UGROCAP,183.10,170.83,0.0694,0.0227,0.0231,0.4413
01-OCT-2025,UJJIVANSFB,48.23,46.35,0.0398,0.0227,0.0228,0.4356
01-OCT-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2025,ULTRACEMCO,12097.00,12222.00,-0.0103,0.0134,0.0134,0.2560
01-OCT-2025,UMAEXPORTS,45.30,45.61,-0.0068,0.0332,0.0331,0.6324
01-OCT-2025,UMESLTD,5.75,5.61,0.0246,0.0295,0.0294,0.5617
01-OCT-2025,UMIYA-MRO,101.19,100.54,0.0064,0.0321,0.0320,0.6114
01-OCT-2025,UNICHEMLAB,482.45,461.45,0.0445,0.0247,0.0248,0.4738
01-OCT-2025,UNIDT,198.87,199.46,-0.0030,0.0262,0.0261,0.4986
01-OCT-2025,UNIECOM,145.17,142.82,0.0163,0.0259,0.0259,0.4948
01-OCT-2025,UNIENTER,149.00,149.82,-0.0055,0.0223,0.0223,0.4260
01-OCT-2025,UNIINFO,17.97,17.43,0.0305,0.0355,0.0354,0.6763
01-OCT-2025,UNIMECH,1041.80,1022.70,0.0185,0.0225,0.0225,0.4299
01-OCT-2025,UNIONBANK,138.75,138.51,0.0017,0.0225,0.0225,0.4299
01-OCT-2025,UNIONGOLD,115.70,113.55,0.0188,0.0112,0.0113,0.2159
01-OCT-2025,UNIPARTS,415.70,406.00,0.0236,0.0198,0.0198,0.3783
01-OCT-2025,UNITDSPR,1346.70,1324.30,0.0168,0.0149,0.0149,0.2847
01-OCT-2025,UNITECH,7.20,7.39,-0.0260,0.0329,0.0329,0.6286
01-OCT-2025,UNITEDPOLY,47.01,44.78,0.0486,0.0314,0.0315,0.6018
01-OCT-2025,UNITEDTEA,460.30,460.50,-0.0004,0.0244,0.0243,0.4643
01-OCT-2025,UNIVASTU,235.38,231.40,0.0171,0.0305,0.0304,0.5808
01-OCT-2025,UNIVCABLES,724.20,706.85,0.0242,0.0299,0.0298,0.5693
01-OCT-2025,UNIVPHOTO,257.40,250.65,0.0266,0.0285,0.0285,0.5445
01-OCT-2025,UNOMINDA,1324.40,1298.80,0.0195,0.0219,0.0219,0.4184
01-OCT-2025,UPL,661.45,655.80,0.0086,0.0177,0.0177,0.3382
01-OCT-2025,URAVIDEF,235.20,224.00,0.0488,0.0280,0.0282,0.5388
01-OCT-2025,URBANCO,170.07,167.39,0.0159,0.0073,0.0073,0.1395
01-OCT-2025,URJA,13.23,13.05,0.0137,0.0267,0.0266,0.5082
01-OCT-2025,USHAMART,452.75,459.35,-0.0145,0.0248,0.0247,0.4719
01-OCT-2025,USK,31.17,31.05,0.0039,0.0303,0.0302,0.5770
01-OCT-2025,UTIAMC,1309.10,1304.10,0.0038,0.0218,0.0217,0.4146
01-OCT-2025,UTIBANKETF,57.16,56.43,0.0129,0.0088,0.0088,0.1681
01-OCT-2025,UTINEXT50,72.99,72.84,0.0021,0.0110,0.0110,0.2102
01-OCT-2025,UTINIFTETF,273.20,270.21,0.0110,0.0076,0.0076,0.1452
01-OCT-2025,UTISENSETF,890.64,883.99,0.0075,0.0076,0.0076,0.1452
01-OCT-2025,UTISXN50,89.36,88.71,0.0073,0.0121,0.0120,0.2293
01-OCT-2025,UTKARSHBNK,21.77,20.98,0.0370,0.0216,0.0217,0.4146
01-OCT-2025,UTSAV,596.00,596.00,0.0000,0.0001,0.0001,0.0019
01-OCT-2025,UTTAMSUGAR,253.12,246.00,0.0285,0.0262,0.0262,0.5006
01-OCT-2025,UYFINCORP,15.20,14.97,0.0152,0.0367,0.0366,0.6992
01-OCT-2025,V2RETAIL,2168.40,2079.30,0.0420,0.0296,0.0296,0.5655
01-OCT-2025,VADILALIND,5441.00,5374.50,0.0123,0.0304,0.0303,0.5789
01-OCT-2025,VAIBHAVGBL,227.06,225.29,0.0078,0.0260,0.0260,0.4967
01-OCT-2025,VAISHALI,11.44,11.31,0.0114,0.0315,0.0314,0.5999
01-OCT-2025,VAKRANGEE,8.13,8.11,0.0025,0.0333,0.0332,0.6343
01-OCT-2025,VAL30IETF,13.46,13.46,0.0000,0.0097,0.0097,0.1853
01-OCT-2025,VALIANTLAB,83.40,81.49,0.0232,0.0253,0.0253,0.4834
01-OCT-2025,VALIANTORG,334.00,326.70,0.0221,0.0293,0.0292,0.5579
01-OCT-2025,VARDHACRLC,44.22,44.11,0.0025,0.0237,0.0236,0.4509
01-OCT-2025,VARDMNPOLY,8.48,8.56,-0.0094,0.0331,0.0330,0.6305
01-OCT-2025,VARROC,610.15,590.40,0.0329,0.0250,0.0250,0.4776
01-OCT-2025,VASCONEQ,67.49,68.77,-0.0188,0.0340,0.0339,0.6477
01-OCT-2025,VASWANI,52.99,53.24,-0.0047,0.0375,0.0374,0.7145
01-OCT-2025,VBL,442.95,443.70,-0.0017,0.0204,0.0203,0.3878
01-OCT-2025,VCL,1.00,0.98,0.0202,0.0314,0.0313,0.5980
01-OCT-2025,VEDL,464.85,465.80,-0.0020,0.0201,0.0201,0.3840
01-OCT-2025,VEEDOL,1795.30,1770.60,0.0139,0.0206,0.0206,0.3936
01-OCT-2025,VENKEYS,1495.60,1489.60,0.0040,0.0188,0.0188,0.3592
01-OCT-2025,VENTIVE,722.45,696.65,0.0364,0.0204,0.0205,0.3917
01-OCT-2025,VENUSPIPES,1304.70,1303.80,0.0007,0.0273,0.0272,0.5197
01-OCT-2025,VENUSREM,454.05,440.05,0.0313,0.0287,0.0287,0.5483
01-OCT-2025,VERANDA,225.62,218.43,0.0324,0.0345,0.0345,0.6591
01-OCT-2025,VERTIS,102.00,102.00,0.0000,0.0036,0.0036,0.0688
01-OCT-2025,VERTOZ,74.18,73.89,0.0039,0.0317,0.0316,0.6037
01-OCT-2025,VESUVIUS,508.10,512.65,-0.0089,0.0236,0.0236,0.4509
01-OCT-2025,VETO,116.33,117.44,-0.0095,0.0293,0.0292,0.5579
01-OCT-2025,VGUARD,370.15,375.50,-0.0144,0.0164,0.0164,0.3133
01-OCT-2025,VHL,3815.40,3792.40,0.0060,0.0249,0.0249,0.4757
01-OCT-2025,VHLTD,119.23,119.40,-0.0014,0.0200,0.0199,0.3802
01-OCT-2025,VIDHIING,354.40,353.70,0.0020,0.0223,0.0222,0.4241
01-OCT-2025,VIJAYA,1003.70,1000.00,0.0037,0.0273,0.0272,0.5197
01-OCT-2025,VIJIFIN,3.36,3.20,0.0488,0.0360,0.0361,0.6897
01-OCT-2025,VIKASECO,1.96,1.97,-0.0051,0.0238,0.0238,0.4547
01-OCT-2025,VIKASLIFE,2.20,2.18,0.0091,0.0260,0.0260,0.4967
01-OCT-2025,VIKRAMSOLR,331.90,315.85,0.0496,0.0095,0.0101,0.1930
01-OCT-2025,VIKRAN,96.22,94.89,0.0139,0.0107,0.0107,0.2044
01-OCT-2025,VIMTALABS,715.20,706.50,0.0122,0.0405,0.0404,0.7718
01-OCT-2025,VINATIORGA,1730.50,1736.00,-0.0032,0.0171,0.0171,0.3267
01-OCT-2025,VINCOFE,146.46,147.71,-0.0085,0.0283,0.0283,0.5407
01-OCT-2025,VINDHYATEL,1414.30,1385.10,0.0209,0.0235,0.0235,0.4490
01-OCT-2025,VINEETLAB,42.21,39.32,0.0709,0.0309,0.0312,0.5961
01-OCT-2025,VINNY,1.26,1.27,-0.0079,0.0283,0.0283,0.5407
01-OCT-2025,VINYLINDIA,283.90,282.50,0.0049,0.0252,0.0251,0.4795
01-OCT-2025,VIPCLOTHNG,33.98,33.81,0.0050,0.0297,0.0297,0.5674
01-OCT-2025,VIPIND,416.00,415.95,0.0001,0.0246,0.0246,0.4700
01-OCT-2025,VIPULLTD,9.74,9.28,0.0484,0.0304,0.0305,0.5827
01-OCT-2025,VIRINCHI,28.08,27.49,0.0212,0.0292,0.0291,0.5560
01-OCT-2025,VISAKAIND,78.43,75.49,0.0382,0.0284,0.0285,0.5445
01-OCT-2025,VISASTEEL,43.12,41.07,0.0487,0.0306,0.0307,0.5865
01-OCT-2025,VISHNU,477.75,452.60,0.0541,0.0261,0.0263,0.5025
01-OCT-2025,VISHWARAJ,8.07,7.94,0.0162,0.0253,0.0252,0.4814
01-OCT-2025,VISISTH,5.25,5.25,0.0000,0.0005,0.0005,0.0096
01-OCT-2025,VIVIDHA,0.80,0.82,-0.0247,0.0304,0.0303,0.5789
01-OCT-2025,VLEGOV,26.79,27.08,-0.0108,0.0328,0.0327,0.6247
01-OCT-2025,VLSFINANCE,219.15,214.71,0.0205,0.0253,0.0253,0.4834
01-OCT-2025,VMART,726.50,709.80,0.0233,0.0217,0.0217,0.4146
01-OCT-2025,VMM,148.75,149.01,-0.0017,0.0180,0.0179,0.3420
01-OCT-2025,VMSTMT,82.56,81.15,0.0172,0.0072,0.0073,0.1395
01-OCT-2025,VOLTAMP,7183.50,7235.50,-0.0072,0.0298,0.0297,0.5674
01-OCT-2025,VOLTAS,1353.50,1353.50,0.0000,0.0201,0.0201,0.3840
01-OCT-2025,VPL,360.50,360.50,0.0000,0.0354,0.0353,0.6744
01-OCT-2025,VPRPL,96.63,94.22,0.0253,0.0298,0.0298,0.5693
01-OCT-2025,VRAJ,148.43,145.44,0.0203,0.0224,0.0224,0.4280
01-OCT-2025,VRLLOG,273.85,273.40,0.0016,0.0194,0.0194,0.3706
01-OCT-2025,VSSL,295.85,295.90,-0.0002,0.0261,0.0260,0.4967
01-OCT-2025,VSTIND,260.50,258.45,0.0079,0.0214,0.0213,0.4069
01-OCT-2025,VSTL,153.34,154.91,-0.0102,0.0293,0.0292,0.5579
01-OCT-2025,VSTTILLERS,5259.00,5050.00,0.0406,0.0227,0.0229,0.4375
01-OCT-2025,VTL,409.50,412.85,-0.0081,0.0250,0.0249,0.4757
