Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2026,ELIN,96.10,95.39,0.0074,0.0293,0.0293,0.5598
07-SEP-2026,ELIQUID,1046.71,1046.60,0.0001,0.0002,0.0002,0.0038
07-SEP-2026,ELITECON,8.25,8.68,-0.0508,0.0857,0.0856,1.6354
07-SEP-2026,ELLEN,321.71,331.86,-0.0311,0.0276,0.0276,0.5273
07-SEP-2026,ELM250,16.41,16.61,-0.0121,0.0094,0.0094,0.1796
07-SEP-2026,ELMDIV,36.26,36.50,-0.0066,0.0017,0.0018,0.0344
07-SEP-2026,ELPROINTL,174.89,174.00,0.0051,0.0231,0.0231,0.4413
07-SEP-2026,EMAMILTD,367.27,366.06,0.0033,0.0182,0.0181,0.3458
07-SEP-2026,EMAMIPAP,121.23,117.68,0.0297,0.0275,0.0275,0.5254
07-SEP-2026,EMAMIREAL,67.70,66.14,0.0233,0.0323,0.0322,0.6152
07-SEP-2026,EMBASSY,438.86,438.65,0.0005,0.0108,0.0108,0.2063
07-SEP-2026,EMBDL,59.10,57.52,0.0271,0.0326,0.0326,0.6228
07-SEP-2026,EMCURE,1926.81,1927.65,-0.0004,0.0203,0.0202,0.3859
07-SEP-2026,EMETAL,13.17,13.36,-0.0143,0.0046,0.0047,0.0898
07-SEP-2026,EMIL,178.23,173.75,0.0255,0.0294,0.0294,0.5617
07-SEP-2026,EMKAY,265.15,267.23,-0.0078,0.0349,0.0349,0.6668
07-SEP-2026,EMMBI,92.59,91.00,0.0173,0.0267,0.0266,0.5082
07-SEP-2026,EMMVEE,325.20,325.20,0.0000,0.0252,0.0251,0.4795
07-SEP-2026,EMPIND,1191.85,1195.60,-0.0031,0.0196,0.0195,0.3725
07-SEP-2026,EMPOWER,1.93,1.84,0.0478,0.0331,0.0332,0.6343
07-SEP-2026,EMSLIMITED,385.59,383.05,0.0066,0.0334,0.0333,0.6362
07-SEP-2026,EMUDHRA,502.48,524.79,-0.0434,0.0230,0.0231,0.4413
07-SEP-2026,EMULTIMQ,42.00,42.00,0.0000,0.0099,0.0099,0.1891
07-SEP-2026,ENDURANCE,2763.16,2782.78,-0.0071,0.0197,0.0197,0.3764
07-SEP-2026,ENERGY,38.15,38.40,-0.0065,0.0083,0.0083,0.1586
07-SEP-2026,ENERGYAXIS,19.03,19.15,-0.0063,0.0005,0.0006,0.0115
07-SEP-2026,ENERGYDEV,15.41,15.52,-0.0071,0.0289,0.0289,0.5521
07-SEP-2026,ENEXT50,72.64,73.13,-0.0067,0.0054,0.0054,0.1032
07-SEP-2026,ENGINERSIN,277.05,279.45,-0.0086,0.0275,0.0275,0.5254
07-SEP-2026,ENIFTY,24.01,24.19,-0.0075,0.0074,0.0074,0.1414
07-SEP-2026,ENIL,101.34,102.65,-0.0128,0.0210,0.0210,0.4012
07-SEP-2026,ENKEIWHEL,395.44,389.80,0.0144,0.0232,0.0231,0.4413
07-SEP-2026,ENRIN,3121.92,3115.70,0.0020,0.0217,0.0217,0.4146
07-SEP-2026,ENTERO,1896.74,1827.59,0.0371,0.0251,0.0252,0.4814
07-SEP-2026,EPACK,186.33,189.27,-0.0157,0.0299,0.0299,0.5712
07-SEP-2026,EPACKPEB,230.41,231.11,-0.0030,0.0313,0.0312,0.5961
07-SEP-2026,EPIGRAL,1179.71,1219.69,-0.0333,0.0273,0.0274,0.5235
07-SEP-2026,EPL,248.94,247.12,0.0073,0.0224,0.0224,0.4280
07-SEP-2026,EQUAL200,13.73,13.82,-0.0065,0.0092,0.0092,0.1758
07-SEP-2026,EQUAL50,327.67,330.22,-0.0078,0.0072,0.0072,0.1376
07-SEP-2026,EQUAL50ADD,338.64,340.41,-0.0052,0.0091,0.0091,0.1739
07-SEP-2026,EQUIPPP,22.86,22.77,0.0039,0.0283,0.0282,0.5388
07-SEP-2026,EQUITASBNK,73.35,72.95,0.0055,0.0215,0.0215,0.4108
07-SEP-2026,ERIS,1324.27,1322.14,0.0016,0.0191,0.0190,0.3630
07-SEP-2026,ESABINDIA,6091.91,6068.18,0.0039,0.0187,0.0187,0.3573
07-SEP-2026,ESAFSFB,41.69,41.45,0.0058,0.0275,0.0274,0.5235
07-SEP-2026,ESCORTS,2957.50,2968.80,-0.0038,0.0188,0.0187,0.3573
07-SEP-2026,ESDS,1089.87,907.65,0.1830,0.0000,0.0129,0.2465
07-SEP-2026,ESENSEX,76.77,77.46,-0.0089,0.0108,0.0108,0.2063
07-SEP-2026,ESG,40.84,41.15,-0.0076,0.0087,0.0087,0.1662
07-SEP-2026,ESILVER,230.04,232.78,-0.0118,0.0302,0.0301,0.5751
07-SEP-2026,ESSARSHPNG,16.42,17.08,-0.0394,0.0339,0.0340,0.6496
07-SEP-2026,ESSENTIA,1.10,1.05,0.0465,0.0345,0.0346,0.6610
07-SEP-2026,ESTER,91.54,93.59,-0.0221,0.0294,0.0294,0.5617
07-SEP-2026,ETERNAL,320.79,322.75,-0.0061,0.0222,0.0221,0.4222
07-SEP-2026,ETHOSLTD,2746.59,2792.80,-0.0167,0.0233,0.0233,0.4451
07-SEP-2026,EUREKAFORB,406.25,423.76,-0.0422,0.0207,0.0209,0.3993
07-SEP-2026,EUROBOND,150.78,151.00,-0.0015,0.0198,0.0197,0.3764
07-SEP-2026,EUROPRATIK,257.00,263.72,-0.0258,0.0249,0.0249,0.4757
07-SEP-2026,EUROTEXIND,13.18,13.13,0.0038,0.0507,0.0505,0.9648
07-SEP-2026,EVEREADY,327.17,317.89,0.0288,0.0219,0.0219,0.4184
07-SEP-2026,EVERESTIND,422.30,423.91,-0.0038,0.0295,0.0295,0.5636
07-SEP-2026,EVIETF,32.27,32.47,-0.0062,0.0102,0.0102,0.1949
07-SEP-2026,EVINDIA,32.37,32.44,-0.0022,0.0107,0.0107,0.2044
07-SEP-2026,EXCELINDUS,1002.57,1031.40,-0.0284,0.0245,0.0246,0.4700
07-SEP-2026,EXCELSOFT,68.26,70.21,-0.0282,0.0254,0.0255,0.4872
07-SEP-2026,EXICOM,184.32,177.87,0.0356,0.0376,0.0376,0.7183
07-SEP-2026,EXIDEIND,425.75,424.24,0.0036,0.0193,0.0192,0.3668
07-SEP-2026,EXPLEOSOL,899.66,899.13,0.0006,0.0250,0.0249,0.4757
07-SEP-2026,EXXARO,6.59,6.59,0.0000,0.0329,0.0328,0.6266
07-SEP-2026,FABTECH,148.49,150.21,-0.0115,0.0229,0.0228,0.4356
07-SEP-2026,FACT,793.28,801.42,-0.0102,0.0279,0.0278,0.5311
07-SEP-2026,FAIRCHEMOR,646.85,658.00,-0.0171,0.0267,0.0266,0.5082
07-SEP-2026,FAZE3Q,500.26,493.75,0.0131,0.0357,0.0356,0.6801
07-SEP-2026,FCL,56.66,51.51,0.0953,0.0351,0.0357,0.6820
07-SEP-2026,FCSSOFT,1.43,1.45,-0.0139,0.0281,0.0280,0.5349
07-SEP-2026,FDC,342.15,342.80,-0.0019,0.0185,0.0185,0.3534
07-SEP-2026,FEDDERSHOL,48.03,47.28,0.0157,0.0301,0.0300,0.5731
07-SEP-2026,FEDERALBNK,341.99,343.00,-0.0029,0.0162,0.0161,0.3076
07-SEP-2026,FEDFINA,165.45,161.56,0.0238,0.0235,0.0235,0.4490
07-SEP-2026,FEL,0.38,0.38,0.0000,0.0573,0.0572,1.0928
07-SEP-2026,FELDVR,2.16,2.17,-0.0046,0.0356,0.0355,0.6782
07-SEP-2026,FERMENTA,496.49,498.49,-0.0040,0.0330,0.0330,0.6305
07-SEP-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,FIBERWEB,26.42,25.75,0.0257,0.0263,0.0263,0.5025
07-SEP-2026,FIEMIND,2068.90,2085.79,-0.0081,0.0228,0.0228,0.4356
07-SEP-2026,FILATEX,76.59,77.72,-0.0146,0.0297,0.0296,0.5655
07-SEP-2026,FILATFASH,0.18,0.18,0.0000,0.0354,0.0353,0.6744
07-SEP-2026,FINCABLES,1227.00,1220.17,0.0056,0.0276,0.0276,0.5273
07-SEP-2026,FINEORG,5124.91,5151.90,-0.0053,0.0191,0.0190,0.3630
07-SEP-2026,FINIETF,32.71,32.95,-0.0073,0.0127,0.0126,0.2407
07-SEP-2026,FINKURVE,71.45,72.37,-0.0128,0.0364,0.0364,0.6954
07-SEP-2026,FINOPB,138.93,139.32,-0.0028,0.0371,0.0370,0.7069
07-SEP-2026,FINPIPE,157.16,158.63,-0.0093,0.0194,0.0194,0.3706
07-SEP-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,FIRSTCRY,177.03,180.15,-0.0175,0.0268,0.0268,0.5120
07-SEP-2026,FISCHER,35.71,36.04,-0.0092,0.0311,0.0311,0.5942
07-SEP-2026,FIVESTAR,526.17,523.05,0.0059,0.0247,0.0246,0.4700
07-SEP-2026,FLAIR,240.22,243.70,-0.0144,0.0208,0.0207,0.3955
07-SEP-2026,FLEXIADD,10.01,10.06,-0.0050,0.0074,0.0073,0.1395
07-SEP-2026,FLEXITUFF,2.18,2.30,-0.0536,0.0328,0.0329,0.6286
07-SEP-2026,FLFL,1.25,1.25,0.0000,0.0292,0.0292,0.5579
07-SEP-2026,FLUOROCHEM,4530.48,4553.98,-0.0052,0.0201,0.0200,0.3821
07-SEP-2026,FMCGADD,45.93,46.25,-0.0069,0.0047,0.0047,0.0898
07-SEP-2026,FMCGIETF,49.17,49.47,-0.0061,0.0085,0.0085,0.1624
07-SEP-2026,FMGOETZE,482.05,501.45,-0.0395,0.0255,0.0256,0.4891
07-SEP-2026,FMNL,9.77,10.13,-0.0362,0.0314,0.0315,0.6018
07-SEP-2026,FOCUS,63.64,63.37,0.0043,0.0274,0.0273,0.5216
07-SEP-2026,FOODSIN,57.40,57.37,0.0005,0.0306,0.0305,0.5827
07-SEP-2026,FORCEMOT,17827.42,17501.81,0.0184,0.0305,0.0305,0.5827
07-SEP-2026,FORTIS,910.00,905.00,0.0055,0.0169,0.0168,0.3210
07-SEP-2026,FOSECOIND,6127.85,6262.86,-0.0218,0.0257,0.0257,0.4910
07-SEP-2026,FRACTAL,801.16,825.45,-0.0299,0.0212,0.0212,0.4050
07-SEP-2026,FREDUN,1405.78,1471.46,-0.0457,0.0331,0.0331,0.6324
07-SEP-2026,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,FRONTSP,1268.20,1291.10,-0.0179,0.0343,0.0342,0.6534
07-SEP-2026,FSL,259.60,264.40,-0.0183,0.0301,0.0300,0.5731
07-SEP-2026,FUSION,200.52,203.19,-0.0132,0.0297,0.0297,0.5674
07-SEP-2026,GABRIEL,1363.58,1353.16,0.0077,0.0306,0.0306,0.5846
07-SEP-2026,GAEL,165.48,167.82,-0.0140,0.0236,0.0235,0.4490
07-SEP-2026,GAIL,175.99,173.40,0.0148,0.0173,0.0173,0.3305
07-SEP-2026,GAJA,155.44,161.09,-0.0357,0.0075,0.0079,0.1509
07-SEP-2026,GALAPREC,1037.28,1024.02,0.0129,0.0292,0.0292,0.5579
07-SEP-2026,GALAXYSURF,2136.41,2164.95,-0.0133,0.0225,0.0225,0.4299
07-SEP-2026,GALLANTT,572.48,573.99,-0.0026,0.0328,0.0327,0.6247
07-SEP-2026,GANDHAR,264.85,267.60,-0.0103,0.0299,0.0298,0.5693
07-SEP-2026,GANDHITUBE,898.02,900.15,-0.0024,0.0242,0.0242,0.4623
07-SEP-2026,GANECOS,990.00,999.86,-0.0099,0.0295,0.0295,0.5636
07-SEP-2026,GANESHBE,129.95,123.27,0.0528,0.0293,0.0295,0.5636
07-SEP-2026,GANESHCP,169.63,174.46,-0.0281,0.0225,0.0225,0.4299
07-SEP-2026,GANESHHOU,758.73,758.84,-0.0001,0.0252,0.0252,0.4814
07-SEP-2026,GANGAFORGE,1.63,1.68,-0.0302,0.0354,0.0354,0.6763
07-SEP-2026,GANGESSECU,121.89,118.71,0.0264,0.0226,0.0226,0.4318
07-SEP-2026,GARFIBRES,819.24,800.55,0.0231,0.0240,0.0240,0.4585
07-SEP-2026,GARUDA,178.64,178.73,-0.0005,0.0330,0.0329,0.6286
07-SEP-2026,GATECH,0.87,0.91,-0.0450,0.0421,0.0421,0.8043
07-SEP-2026,GATECHDVR,0.49,0.49,0.0000,0.0329,0.0328,0.6266
07-SEP-2026,GATEWAY,53.96,54.69,-0.0134,0.0194,0.0194,0.3706
07-SEP-2026,GAUDIUMIVF,112.81,116.41,-0.0314,0.0267,0.0267,0.5101
07-SEP-2026,GAYAHWS,1.92,1.93,-0.0052,0.0323,0.0322,0.6152
07-SEP-2026,GAYAPROJ,22.18,21.82,0.0164,0.0270,0.0269,0.5139
07-SEP-2026,GCSL,601.85,595.15,0.0112,0.0351,0.0350,0.6687
07-SEP-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,GEECEE,371.03,364.20,0.0186,0.0248,0.0247,0.4719
07-SEP-2026,GEEKAYWIRE,30.14,29.61,0.0177,0.0303,0.0303,0.5789
07-SEP-2026,GEMAROMA,158.19,161.44,-0.0203,0.0259,0.0258,0.4929
07-SEP-2026,GENCON,41.98,44.63,-0.0612,0.0335,0.0337,0.6438
07-SEP-2026,GENESYS,240.16,230.85,0.0395,0.0449,0.0448,0.8559
07-SEP-2026,GENSOL,17.20,17.28,-0.0046,0.0296,0.0295,0.5636
07-SEP-2026,GENUSPAPER,13.22,12.76,0.0354,0.0269,0.0269,0.5139
07-SEP-2026,GENUSPOWER,336.36,337.73,-0.0041,0.0270,0.0270,0.5158
07-SEP-2026,GEOJITFSL,82.78,82.72,0.0007,0.0248,0.0248,0.4738
07-SEP-2026,GESHIP,1376.65,1369.75,0.0050,0.0225,0.0224,0.4280
07-SEP-2026,GFLLIMITED,62.17,62.80,-0.0101,0.0262,0.0261,0.4986
07-SEP-2026,GFSTEELS,14.16,14.16,0.0000,0.0313,0.0312,0.5961
07-SEP-2026,GHCL,433.34,436.60,-0.0075,0.0184,0.0184,0.3515
07-SEP-2026,GHCLTEXTIL,133.37,136.72,-0.0248,0.0253,0.0253,0.4834
07-SEP-2026,GICHSGFIN,140.42,140.45,-0.0002,0.0171,0.0171,0.3267
07-SEP-2026,GICL,24.42,24.60,-0.0073,0.0302,0.0301,0.5751
07-SEP-2026,GICRE,349.82,358.46,-0.0244,0.0186,0.0186,0.3554
07-SEP-2026,GILLANDERS,104.58,103.19,0.0134,0.0258,0.0257,0.4910
07-SEP-2026,GILLETTE,7380.41,7312.32,0.0093,0.0157,0.0157,0.2999
07-SEP-2026,GILT10BETA,26.40,26.58,-0.0068,0.0082,0.0081,0.1548
07-SEP-2026,GILT5BETA,66.94,66.92,0.0003,0.0088,0.0087,0.1662
07-SEP-2026,GILT5YBEES,66.31,66.33,-0.0003,0.0022,0.0022,0.0420
07-SEP-2026,GINNIFILA,42.18,42.60,-0.0099,0.0329,0.0328,0.6266
07-SEP-2026,GIPCL,200.69,205.17,-0.0221,0.0240,0.0240,0.4585
07-SEP-2026,GKB,67.00,63.98,0.0461,0.0356,0.0356,0.6801
07-SEP-2026,GKENERGY,129.50,128.95,0.0043,0.0266,0.0265,0.5063
07-SEP-2026,GKSL,176.34,172.80,0.0203,0.0167,0.0168,0.3210
07-SEP-2026,GKWLIMITED,1550.60,1610.90,-0.0382,0.0225,0.0226,0.4318
07-SEP-2026,GLAND,2974.26,2932.40,0.0142,0.0214,0.0213,0.4069
07-SEP-2026,GLAXO,2957.77,2958.11,-0.0001,0.0189,0.0189,0.3611
07-SEP-2026,GLENMARK,2451.92,2437.19,0.0060,0.0181,0.0181,0.3458
07-SEP-2026,GLFL,5.63,5.80,-0.0297,0.0698,0.0696,1.3297
07-SEP-2026,GLOBAL,120.15,120.45,-0.0025,0.0287,0.0286,0.5464
07-SEP-2026,GLOBALE,11.40,11.39,0.0009,0.0266,0.0265,0.5063
07-SEP-2026,GLOBALVECT,139.78,141.36,-0.0112,0.0299,0.0298,0.5693
07-SEP-2026,GLOBE,1.86,1.89,-0.0160,0.0270,0.0270,0.5158
07-SEP-2026,GLOBECIVIL,46.15,48.15,-0.0424,0.0258,0.0259,0.4948
07-SEP-2026,GLOBUSSPR,895.11,914.37,-0.0213,0.0242,0.0242,0.4623
07-SEP-2026,GLOSTERLTD,603.40,596.50,0.0115,0.0195,0.0195,0.3725
07-SEP-2026,GLOTTIS,59.61,62.10,-0.0409,0.0227,0.0228,0.4356
07-SEP-2026,GMBREW,941.14,919.84,0.0229,0.0242,0.0242,0.4623
07-SEP-2026,GMDCLTD,557.59,562.95,-0.0096,0.0296,0.0296,0.5655
07-SEP-2026,GMMPFAUDLR,1235.69,1147.89,0.0737,0.0211,0.0217,0.4146
07-SEP-2026,GMRAIRPORT,95.94,97.45,-0.0156,0.0195,0.0195,0.3725
07-SEP-2026,GMRP&UI,93.57,95.30,-0.0183,0.0262,0.0262,0.5006
07-SEP-2026,GNA,543.26,551.13,-0.0144,0.0278,0.0278,0.5311
07-SEP-2026,GNFC,597.89,596.72,0.0020,0.0201,0.0200,0.3821
07-SEP-2026,GNRL,113.97,99.31,0.1377,0.0304,0.0318,0.6075
07-SEP-2026,GOACARBON,382.55,378.50,0.0106,0.0242,0.0241,0.4604
07-SEP-2026,GOALPOST,10.20,10.20,0.0000,0.0010,0.0010,0.0191
07-SEP-2026,GOCLCORP,436.91,427.46,0.0219,0.0288,0.0288,0.5502
07-SEP-2026,GOCOLORS,329.70,326.64,0.0093,0.0302,0.0301,0.5751
07-SEP-2026,GODAVARIB,245.01,241.73,0.0135,0.0291,0.0291,0.5560
07-SEP-2026,GODFRYPHLP,2028.82,2049.95,-0.0104,0.0320,0.0319,0.6094
07-SEP-2026,GODIGIT,256.62,258.55,-0.0075,0.0182,0.0181,0.3458
07-SEP-2026,GODREJAGRO,665.51,644.88,0.0315,0.0198,0.0199,0.3802
07-SEP-2026,GODREJCP,861.81,878.12,-0.0187,0.0174,0.0174,0.3324
07-SEP-2026,GODREJIND,1159.78,1163.31,-0.0030,0.0264,0.0264,0.5044
07-SEP-2026,GODREJPROP,1922.10,1982.01,-0.0307,0.0226,0.0227,0.4337
07-SEP-2026,GOKEX,776.90,789.21,-0.0157,0.0319,0.0318,0.6075
07-SEP-2026,GOKUL,42.85,42.95,-0.0023,0.0261,0.0260,0.4967
07-SEP-2026,GOKULAGRO,231.68,231.17,0.0022,0.0271,0.0270,0.5158
07-SEP-2026,GOLD1,126.71,128.47,-0.0138,0.0172,0.0171,0.3267
07-SEP-2026,GOLD360,147.97,149.70,-0.0116,0.0179,0.0179,0.3420
07-SEP-2026,GOLDADD,14.74,14.95,-0.0141,0.0176,0.0176,0.3362
07-SEP-2026,GOLDAXIS,126.22,128.11,-0.0149,0.0194,0.0194,0.3706
07-SEP-2026,GOLDBEES,125.58,127.17,-0.0126,0.0171,0.0171,0.3267
07-SEP-2026,GOLDBETA,128.00,129.50,-0.0117,0.0163,0.0163,0.3114
07-SEP-2026,GOLDBND,151.85,153.95,-0.0137,0.0150,0.0150,0.2866
07-SEP-2026,GOLDCASE,23.90,24.21,-0.0129,0.0169,0.0169,0.3229
07-SEP-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,GOLDENTOBC,24.46,24.96,-0.0202,0.0232,0.0232,0.4432
07-SEP-2026,GOLDETF,147.84,149.46,-0.0109,0.0161,0.0161,0.3076
07-SEP-2026,GOLDIAM,340.51,345.29,-0.0139,0.0356,0.0356,0.6801
07-SEP-2026,GOLDIETF,130.01,131.80,-0.0137,0.0176,0.0176,0.3362
07-SEP-2026,GOLDTECH,47.93,47.09,0.0177,0.0370,0.0369,0.7050
07-SEP-2026,GOODLUCK,479.72,472.94,0.0142,0.0300,0.0299,0.5712
07-SEP-2026,GOODYEAR,730.84,741.59,-0.0146,0.0138,0.0138,0.2636
07-SEP-2026,GOPAL,266.30,265.12,0.0044,0.0204,0.0204,0.3897
07-SEP-2026,GOYALALUM,6.16,6.22,-0.0097,0.0236,0.0236,0.4509
07-SEP-2026,GPIL,244.05,240.68,0.0139,0.0233,0.0233,0.4451
07-SEP-2026,GPPL,160.97,161.62,-0.0040,0.0190,0.0190,0.3630
07-SEP-2026,GPTHEALTH,161.37,158.18,0.0200,0.0186,0.0186,0.3554
07-SEP-2026,GPTINFRA,111.70,112.10,-0.0036,0.0262,0.0261,0.4986
07-SEP-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
07-SEP-2026,GRADIENTE,2.64,2.71,-0.0262,0.0244,0.0244,0.4662
07-SEP-2026,GRANDOAK,35.86,35.71,0.0042,0.0428,0.0427,0.8158
07-SEP-2026,GRANULES,867.27,848.29,0.0221,0.0196,0.0197,0.3764
07-SEP-2026,GRAPHITE,717.06,733.61,-0.0228,0.0253,0.0253,0.4834
07-SEP-2026,GRASIM,3302.40,3322.00,-0.0059,0.0143,0.0143,0.2732
07-SEP-2026,GRAUWEIL,71.43,70.59,0.0118,0.0266,0.0266,0.5082
07-SEP-2026,GRAVISSHO,28.72,29.48,-0.0261,0.0359,0.0358,0.6840
07-SEP-2026,GRAVITA,1676.88,1661.72,0.0091,0.0257,0.0257,0.4910
07-SEP-2026,GREAVESCOT,194.44,195.55,-0.0057,0.0296,0.0295,0.5636
07-SEP-2026,GREENLAM,236.87,242.58,-0.0238,0.0250,0.0250,0.4776
07-SEP-2026,GREENPANEL,162.54,158.32,0.0263,0.0245,0.0245,0.4681
07-SEP-2026,GREENPLY,302.20,304.72,-0.0083,0.0250,0.0249,0.4757
07-SEP-2026,GREENPOWER,9.23,9.28,-0.0054,0.0256,0.0256,0.4891
07-SEP-2026,GRINDWELL,1932.89,1962.47,-0.0152,0.0236,0.0236,0.4509
07-SEP-2026,GRINFRA,862.63,869.11,-0.0075,0.0180,0.0179,0.3420
07-SEP-2026,GRMOVER,85.79,87.52,-0.0200,0.0299,0.0299,0.5712
07-SEP-2026,GROBTEA,959.15,977.65,-0.0191,0.0257,0.0257,0.4910
07-SEP-2026,GROWW,194.73,194.00,0.0038,0.0239,0.0239,0.4566
07-SEP-2026,GROWWCAPM,11.56,11.44,0.0104,0.0122,0.0122,0.2331
07-SEP-2026,GROWWCHEM,30.08,30.24,-0.0053,0.0090,0.0090,0.1719
07-SEP-2026,GROWWDEFNC,97.76,97.42,0.0035,0.0153,0.0152,0.2904
07-SEP-2026,GROWWEV,32.37,32.37,0.0000,0.0113,0.0113,0.2159
07-SEP-2026,GROWWGOLD,14.81,15.03,-0.0147,0.0171,0.0171,0.3267
07-SEP-2026,GROWWHOSPI,52.06,51.83,0.0044,0.0069,0.0069,0.1318
07-SEP-2026,GROWWLIQID,110.65,110.64,0.0001,0.0002,0.0002,0.0038
07-SEP-2026,GROWWLOVOL,10.28,10.30,-0.0019,0.0073,0.0073,0.1395
07-SEP-2026,GROWWMC150,230.10,233.51,-0.0147,0.0093,0.0094,0.1796
07-SEP-2026,GROWWMETAL,12.52,12.72,-0.0158,0.0110,0.0110,0.2102
07-SEP-2026,GROWWMOM50,11.00,10.99,0.0009,0.0104,0.0104,0.1987
07-SEP-2026,GROWWN200,11.27,11.34,-0.0062,0.0092,0.0092,0.1758
07-SEP-2026,GROWWNET,10.79,10.86,-0.0065,0.0120,0.0119,0.2273
07-SEP-2026,GROWWNIFTY,9.60,9.68,-0.0083,0.0066,0.0067,0.1280
07-SEP-2026,GROWWNXT50,72.79,73.45,-0.0090,0.0093,0.0093,0.1777
07-SEP-2026,GROWWPOWER,11.20,11.33,-0.0115,0.0106,0.0106,0.2025
07-SEP-2026,GROWWPSE,97.95,98.30,-0.0036,0.0069,0.0069,0.1318
07-SEP-2026,GROWWPSUBK,84.67,85.88,-0.0142,0.0095,0.0096,0.1834
07-SEP-2026,GROWWRAIL,28.00,28.08,-0.0029,0.0127,0.0127,0.2426
07-SEP-2026,GROWWRLTY,10.05,10.21,-0.0158,0.0135,0.0135,0.2579
07-SEP-2026,GROWWSC250,10.67,10.69,-0.0019,0.0092,0.0092,0.1758
07-SEP-2026,GROWWSLVR,22.53,22.83,-0.0132,0.0320,0.0320,0.6114
07-SEP-2026,GRPLTD,2004.10,2013.00,-0.0044,0.0278,0.0278,0.5311
07-SEP-2026,GRSE,2506.59,2533.14,-0.0105,0.0305,0.0305,0.5827
07-SEP-2026,GRWRHITECH,6951.31,7086.58,-0.0193,0.0342,0.0341,0.6515
07-SEP-2026,GSEC10ABSL,111.61,111.61,0.0000,0.0056,0.0056,0.1070
07-SEP-2026,GSEC10ADD,26.81,26.79,0.0007,0.0015,0.0015,0.0287
07-SEP-2026,GSEC10IETF,261.92,262.50,-0.0022,0.0045,0.0044,0.0841
07-SEP-2026,GSEC10YEAR,30.35,30.37,-0.0007,0.0069,0.0068,0.1299
07-SEP-2026,GSEC5IETF,66.50,66.51,-0.0002,0.0044,0.0044,0.0841
07-SEP-2026,GSFC,162.02,162.88,-0.0053,0.0188,0.0187,0.3573
07-SEP-2026,GSLSU,29.46,28.79,0.0230,0.0366,0.0366,0.6992
07-SEP-2026,GSPCROP,600.91,619.22,-0.0300,0.0186,0.0187,0.3573
07-SEP-2026,GSS,11.01,11.03,-0.0018,0.0315,0.0314,0.5999
07-SEP-2026,GTECJAINX,29.30,29.27,0.0010,0.0417,0.0416,0.7948
07-SEP-2026,GTL,7.25,7.10,0.0209,0.0300,0.0300,0.5731
07-SEP-2026,GTLINFRA,1.20,1.16,0.0339,0.0306,0.0306,0.5846
07-SEP-2026,GTPL,58.91,58.67,0.0041,0.0254,0.0254,0.4853
07-SEP-2026,GUFICBIO,447.97,444.93,0.0068,0.0234,0.0233,0.4451
07-SEP-2026,GUJALKALI,707.87,721.62,-0.0192,0.0245,0.0245,0.4681
07-SEP-2026,GUJAPOLLO,344.61,355.05,-0.0298,0.0264,0.0264,0.5044
07-SEP-2026,GUJENERGY,261.93,263.57,-0.0062,0.0266,0.0265,0.5063
07-SEP-2026,GUJRAFFIA,41.07,41.00,0.0017,0.0321,0.0320,0.6114
07-SEP-2026,GUJTHEM,429.31,411.37,0.0427,0.0322,0.0323,0.6171
07-SEP-2026,GULFOILLUB,1052.78,1067.79,-0.0142,0.0204,0.0203,0.3878
07-SEP-2026,GULFPETRO,65.28,65.91,-0.0096,0.0275,0.0274,0.5235
07-SEP-2026,GULPOLY,183.08,186.01,-0.0159,0.0276,0.0275,0.5254
07-SEP-2026,GVKPIL,2.10,2.10,0.0000,0.0185,0.0184,0.3515
07-SEP-2026,GVPIL,655.15,649.63,0.0085,0.0379,0.0378,0.7222
07-SEP-2026,GVPTECH,8.00,8.05,-0.0062,0.0322,0.0321,0.6133
07-SEP-2026,GVT&D,4367.14,4306.32,0.0140,0.0279,0.0278,0.5311
07-SEP-2026,GYFTR,186.53,182.58,0.0214,0.0277,0.0277,0.5292
07-SEP-2026,HAL,4855.21,4855.85,-0.0001,0.0185,0.0184,0.3515
07-SEP-2026,HALDER,286.60,292.93,-0.0218,0.0193,0.0193,0.3687
07-SEP-2026,HALDYNGL,144.31,147.26,-0.0202,0.0313,0.0313,0.5980
07-SEP-2026,HALEOSLABS,1462.00,1451.35,0.0073,0.0308,0.0307,0.5865
07-SEP-2026,HAMPTON,8.10,7.87,0.0288,0.0315,0.0315,0.6018
07-SEP-2026,HAPPSTMNDS,343.48,354.02,-0.0302,0.0246,0.0246,0.4700
07-SEP-2026,HAPPYFORGE,2231.06,2238.58,-0.0034,0.0216,0.0216,0.4127
07-SEP-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
