Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2026,GOLD1,125.28,125.09,0.0015,0.0189,0.0189,0.3611
27-APR-2026,GOLD360,146.70,145.80,0.0062,0.0202,0.0202,0.3859
27-APR-2026,GOLDADD,145.94,145.59,0.0024,0.0197,0.0196,0.3745
27-APR-2026,GOLDBEES,124.25,123.94,0.0025,0.0190,0.0190,0.3630
27-APR-2026,GOLDBETA,126.40,126.10,0.0024,0.0180,0.0180,0.3439
27-APR-2026,GOLDBND,150.19,149.85,0.0023,0.0158,0.0158,0.3019
27-APR-2026,GOLDCASE,23.63,23.57,0.0025,0.0186,0.0185,0.3534
27-APR-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
27-APR-2026,GOLDENTOBC,27.89,27.95,-0.0021,0.0247,0.0246,0.4700
27-APR-2026,GOLDETF,145.81,145.62,0.0013,0.0178,0.0177,0.3382
27-APR-2026,GOLDIAM,386.55,381.15,0.0141,0.0370,0.0369,0.7050
27-APR-2026,GOLDIETF,128.58,128.30,0.0022,0.0195,0.0194,0.3706
27-APR-2026,GOLDTECH,39.73,39.48,0.0063,0.0345,0.0344,0.6572
27-APR-2026,GOODLUCK,1236.75,1189.35,0.0391,0.0306,0.0307,0.5865
27-APR-2026,GOODYEAR,783.65,784.85,-0.0015,0.0139,0.0139,0.2656
27-APR-2026,GOPAL,281.10,275.00,0.0219,0.0217,0.0217,0.4146
27-APR-2026,GOYALALUM,7.10,7.04,0.0085,0.0279,0.0278,0.5311
27-APR-2026,GPIL,297.45,289.95,0.0255,0.0252,0.0252,0.4814
27-APR-2026,GPPL,157.61,154.56,0.0195,0.0216,0.0216,0.4127
27-APR-2026,GPTHEALTH,136.11,136.31,-0.0015,0.0191,0.0190,0.3630
27-APR-2026,GPTINFRA,114.90,113.90,0.0087,0.0290,0.0290,0.5540
27-APR-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
27-APR-2026,GRANDOAK,30.05,29.70,0.0117,0.0385,0.0384,0.7336
27-APR-2026,GRANULES,694.90,689.45,0.0079,0.0213,0.0212,0.4050
27-APR-2026,GRAPHITE,735.80,723.40,0.0170,0.0271,0.0270,0.5158
27-APR-2026,GRASIM,2778.20,2739.30,0.0141,0.0147,0.0147,0.2808
27-APR-2026,GRAUWEIL,72.41,72.97,-0.0077,0.0250,0.0250,0.4776
27-APR-2026,GRAVISSHO,27.70,27.65,0.0018,0.0388,0.0387,0.7394
27-APR-2026,GRAVITA,1613.10,1568.00,0.0284,0.0279,0.0279,0.5330
27-APR-2026,GREAVESCOT,164.17,154.82,0.0586,0.0283,0.0285,0.5445
27-APR-2026,GREENLAM,224.00,223.08,0.0041,0.0244,0.0244,0.4662
27-APR-2026,GREENPANEL,211.23,208.87,0.0112,0.0246,0.0246,0.4700
27-APR-2026,GREENPLY,247.89,239.32,0.0352,0.0258,0.0258,0.4929
27-APR-2026,GREENPOWER,11.21,10.57,0.0588,0.0282,0.0284,0.5426
27-APR-2026,GRINDWELL,1624.20,1609.60,0.0090,0.0198,0.0198,0.3783
27-APR-2026,GRINFRA,881.40,866.50,0.0170,0.0183,0.0183,0.3496
27-APR-2026,GRMOVER,164.15,165.61,-0.0089,0.0239,0.0238,0.4547
27-APR-2026,GROBTEA,931.45,943.20,-0.0125,0.0282,0.0282,0.5388
27-APR-2026,GROWW,214.58,218.02,-0.0159,0.0253,0.0252,0.4814
27-APR-2026,GROWWCAPM,11.01,10.85,0.0146,0.0126,0.0126,0.2407
27-APR-2026,GROWWCHEM,28.21,27.85,0.0128,0.0082,0.0083,0.1586
27-APR-2026,GROWWDEFNC,89.16,88.63,0.0060,0.0167,0.0167,0.3191
27-APR-2026,GROWWEV,30.04,29.51,0.0178,0.0121,0.0122,0.2331
27-APR-2026,GROWWGOLD,14.67,14.63,0.0027,0.0191,0.0190,0.3630
27-APR-2026,GROWWHOSPI,49.12,48.07,0.0216,0.0051,0.0053,0.1013
27-APR-2026,GROWWLIQID,108.80,108.79,0.0001,0.0002,0.0002,0.0038
27-APR-2026,GROWWLOVOL,10.34,10.26,0.0078,0.0072,0.0072,0.1376
27-APR-2026,GROWWMC150,222.03,220.02,0.0091,0.0092,0.0092,0.1758
27-APR-2026,GROWWMETAL,12.30,12.08,0.0180,0.0109,0.0109,0.2082
27-APR-2026,GROWWMOM50,10.43,10.34,0.0087,0.0105,0.0105,0.2006
27-APR-2026,GROWWN200,11.19,11.09,0.0090,0.0099,0.0099,0.1891
27-APR-2026,GROWWNET,9.19,9.13,0.0066,0.0114,0.0114,0.2178
27-APR-2026,GROWWNIFTY,9.67,9.63,0.0041,0.0070,0.0069,0.1318
27-APR-2026,GROWWNXT50,70.66,70.02,0.0091,0.0093,0.0093,0.1777
27-APR-2026,GROWWPOWER,12.43,12.18,0.0203,0.0105,0.0106,0.2025
27-APR-2026,GROWWPSE,106.98,106.56,0.0039,0.0062,0.0062,0.1185
27-APR-2026,GROWWPSUBK,87.96,87.33,0.0072,0.0059,0.0059,0.1127
27-APR-2026,GROWWRAIL,33.02,32.45,0.0174,0.0141,0.0142,0.2713
27-APR-2026,GROWWRLTY,8.90,8.71,0.0216,0.0124,0.0125,0.2388
27-APR-2026,GROWWSC250,9.64,9.42,0.0231,0.0096,0.0097,0.1853
27-APR-2026,GROWWSLVR,23.62,23.35,0.0115,0.0366,0.0366,0.6992
27-APR-2026,GRPLTD,1932.90,1913.40,0.0101,0.0293,0.0292,0.5579
27-APR-2026,GRSE,2851.50,2878.60,-0.0095,0.0350,0.0349,0.6668
27-APR-2026,GRWRHITECH,4038.10,4035.70,0.0006,0.0376,0.0376,0.7183
27-APR-2026,GSEC10ABSL,110.77,111.12,-0.0032,0.0048,0.0048,0.0917
27-APR-2026,GSEC10IETF,257.22,257.50,-0.0011,0.0039,0.0039,0.0745
27-APR-2026,GSEC10YEAR,29.67,30.09,-0.0141,0.0073,0.0074,0.1414
27-APR-2026,GSEC5IETF,64.56,64.46,0.0016,0.0045,0.0045,0.0860
27-APR-2026,GSFC,174.90,172.23,0.0154,0.0218,0.0217,0.4146
27-APR-2026,GSLSU,59.81,59.60,0.0035,0.0336,0.0335,0.6400
27-APR-2026,GSPCROP,415.75,412.75,0.0072,0.0143,0.0143,0.2732
27-APR-2026,GSPL,281.44,276.79,0.0167,0.0196,0.0196,0.3745
27-APR-2026,GSS,14.86,15.38,-0.0344,0.0347,0.0347,0.6629
27-APR-2026,GTECJAINX,19.28,18.99,0.0152,0.0379,0.0378,0.7222
27-APR-2026,GTL,7.30,7.26,0.0055,0.0342,0.0342,0.6534
27-APR-2026,GTLINFRA,1.24,1.20,0.0328,0.0318,0.0318,0.6075
27-APR-2026,GTPL,66.76,66.65,0.0016,0.0269,0.0268,0.5120
27-APR-2026,GUFICBIO,293.80,298.30,-0.0152,0.0222,0.0222,0.4241
27-APR-2026,GUJALKALI,737.25,769.45,-0.0427,0.0252,0.0253,0.4834
27-APR-2026,GUJAPOLLO,433.75,414.65,0.0450,0.0289,0.0290,0.5540
27-APR-2026,GUJGASLTD,383.10,383.75,-0.0017,0.0192,0.0192,0.3668
27-APR-2026,GUJRAFFIA,41.61,41.99,-0.0091,0.0345,0.0344,0.6572
27-APR-2026,GUJTHEM,358.33,359.95,-0.0045,0.0332,0.0331,0.6324
27-APR-2026,GULFOILLUB,993.00,969.50,0.0240,0.0210,0.0210,0.4012
27-APR-2026,GULFPETRO,32.76,32.10,0.0204,0.0257,0.0256,0.4891
27-APR-2026,GULPOLY,179.40,181.93,-0.0140,0.0285,0.0285,0.5445
27-APR-2026,GVKPIL,3.16,3.12,0.0127,0.0204,0.0204,0.3897
27-APR-2026,GVPIL,557.60,530.85,0.0492,0.0394,0.0395,0.7546
27-APR-2026,GVPTECH,6.97,6.82,0.0218,0.0332,0.0332,0.6343
27-APR-2026,GVT&D,4556.50,4598.30,-0.0091,0.0277,0.0277,0.5292
27-APR-2026,HAL,4310.30,4265.80,0.0104,0.0202,0.0201,0.3840
27-APR-2026,HALDER,244.94,244.01,0.0038,0.0133,0.0132,0.2522
27-APR-2026,HALDYNGL,98.50,95.15,0.0346,0.0337,0.0337,0.6438
27-APR-2026,HALEOSLABS,1360.80,1387.10,-0.0191,0.0308,0.0308,0.5884
27-APR-2026,HAPPSTMNDS,375.90,361.15,0.0400,0.0230,0.0231,0.4413
27-APR-2026,HAPPYFORGE,1337.30,1321.80,0.0117,0.0199,0.0199,0.3802
27-APR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
27-APR-2026,HARDWYN,26.22,25.68,0.0208,0.0283,0.0283,0.5407
27-APR-2026,HARIOMPIPE,327.65,307.70,0.0628,0.0309,0.0312,0.5961
27-APR-2026,HARRMALAYA,227.20,230.03,-0.0124,0.0255,0.0254,0.4853
27-APR-2026,HARSHA,392.50,381.60,0.0282,0.0210,0.0211,0.4031
27-APR-2026,HATHWAY,11.10,11.02,0.0072,0.0220,0.0220,0.4203
27-APR-2026,HATSUN,996.05,991.20,0.0049,0.0213,0.0213,0.4069
27-APR-2026,HAVELLS,1274.10,1238.60,0.0283,0.0160,0.0161,0.3076
27-APR-2026,HAVISHA,1.58,1.60,-0.0126,0.0377,0.0376,0.7183
27-APR-2026,HAWKINCOOK,7498.47,7470.75,0.0037,0.0137,0.0137,0.2617
27-APR-2026,HBESD,75.50,76.45,-0.0125,0.0344,0.0343,0.6553
27-APR-2026,HBLENGINE,809.60,798.30,0.0141,0.0312,0.0311,0.5942
27-APR-2026,HBSL,63.76,64.18,-0.0066,0.0338,0.0337,0.6438
27-APR-2026,HCC,20.71,20.05,0.0324,0.0330,0.0330,0.6305
27-APR-2026,HCG,577.45,569.30,0.0142,0.0198,0.0198,0.3783
27-APR-2026,HCL-INSYS,12.45,12.63,-0.0144,0.0287,0.0287,0.5483
27-APR-2026,HCLTECH,1228.20,1203.20,0.0206,0.0174,0.0175,0.3343
27-APR-2026,HDBFS,670.10,674.75,-0.0069,0.0137,0.0136,0.2598
27-APR-2026,HDFCAMC,2756.00,2735.00,0.0076,0.0205,0.0204,0.3897
27-APR-2026,HDFCBANK,789.80,784.85,0.0063,0.0133,0.0133,0.2541
27-APR-2026,HDFCBSE500,36.66,36.18,0.0132,0.0116,0.0116,0.2216
27-APR-2026,HDFCGOLD,128.36,127.93,0.0034,0.0190,0.0190,0.3630
27-APR-2026,HDFCGROWTH,114.74,112.68,0.0181,0.0093,0.0093,0.1777
27-APR-2026,HDFCLIFE,597.30,588.20,0.0154,0.0145,0.0145,0.2770
27-APR-2026,HDFCLIQUID,1058.00,1057.84,0.0002,0.0005,0.0005,0.0096
27-APR-2026,HDFCLOWVOL,20.40,20.00,0.0198,0.0099,0.0100,0.1910
27-APR-2026,HDFCMID150,22.47,22.14,0.0148,0.0113,0.0113,0.2159
27-APR-2026,HDFCMOMENT,30.82,30.67,0.0049,0.0122,0.0122,0.2331
27-APR-2026,HDFCNEXT50,72.10,71.34,0.0106,0.0118,0.0118,0.2254
27-APR-2026,HDFCNIF100,25.78,25.62,0.0062,0.0101,0.0101,0.1930
27-APR-2026,HDFCNIFBAN,57.56,57.59,-0.0005,0.0108,0.0108,0.2063
27-APR-2026,HDFCNIFIT,31.07,30.39,0.0221,0.0143,0.0144,0.2751
27-APR-2026,HDFCNIFTY,270.01,268.20,0.0067,0.0089,0.0089,0.1700
27-APR-2026,HDFCPSUBK,89.33,89.82,-0.0055,0.0157,0.0157,0.2999
27-APR-2026,HDFCPVTBAN,27.16,27.08,0.0029,0.0107,0.0106,0.2025
27-APR-2026,HDFCQUAL,57.24,56.86,0.0067,0.0094,0.0094,0.1796
27-APR-2026,HDFCSENSEX,87.28,86.62,0.0076,0.0087,0.0087,0.1662
27-APR-2026,HDFCSILVER,230.73,227.87,0.0125,0.0368,0.0367,0.7012
27-APR-2026,HDFCSML250,168.42,165.13,0.0197,0.0121,0.0122,0.2331
27-APR-2026,HDFCVALUE,130.62,129.97,0.0050,0.0088,0.0088,0.1681
27-APR-2026,HDIL,2.14,2.06,0.0381,0.0264,0.0265,0.5063
27-APR-2026,HEADSUP,7.30,7.30,0.0000,0.0320,0.0319,0.6094
27-APR-2026,HEALTHADD,150.26,147.05,0.0216,0.0099,0.0100,0.1910
27-APR-2026,HEALTHCARE,19.08,18.67,0.0217,0.0081,0.0082,0.1567
27-APR-2026,HEALTHIETF,152.58,149.55,0.0201,0.0094,0.0095,0.1815
27-APR-2026,HEALTHY,15.30,15.00,0.0198,0.0092,0.0093,0.1777
27-APR-2026,HECPROJECT,135.29,132.95,0.0174,0.0351,0.0351,0.6706
27-APR-2026,HEG,664.15,653.45,0.0162,0.0283,0.0283,0.5407
27-APR-2026,HEIDELBERG,160.32,156.61,0.0234,0.0158,0.0159,0.3038
27-APR-2026,HEMIPROP,129.02,125.49,0.0277,0.0284,0.0284,0.5426
27-APR-2026,HERANBA,228.17,212.56,0.0709,0.0279,0.0283,0.5407
27-APR-2026,HERITGFOOD,360.20,355.25,0.0138,0.0239,0.0239,0.4566
27-APR-2026,HEROMOTOCO,5043.00,4961.50,0.0163,0.0175,0.0175,0.3343
27-APR-2026,HESTERBIO,1668.60,1492.00,0.1119,0.0235,0.0248,0.4738
27-APR-2026,HEXATRADEX,169.28,167.90,0.0082,0.0199,0.0199,0.3802
27-APR-2026,HEXT,450.85,444.75,0.0136,0.0228,0.0227,0.4337
27-APR-2026,HFCL,106.69,100.22,0.0626,0.0281,0.0284,0.5426
27-APR-2026,HGINFRA,613.75,603.10,0.0175,0.0275,0.0275,0.5254
27-APR-2026,HGM,53.40,52.24,0.0220,0.0366,0.0365,0.6973
27-APR-2026,HGS,411.30,409.25,0.0050,0.0199,0.0198,0.3783
27-APR-2026,HIKAL,189.16,181.13,0.0434,0.0262,0.0264,0.5044
27-APR-2026,HILINFRA,51.55,51.99,-0.0085,0.0214,0.0213,0.4069
27-APR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,HILTON,24.58,24.08,0.0206,0.0415,0.0415,0.7929
27-APR-2026,HIMATSEIDE,90.49,88.09,0.0269,0.0303,0.0303,0.5789
27-APR-2026,HINDALCO,1061.80,1048.35,0.0127,0.0190,0.0190,0.3630
27-APR-2026,HINDCOMPOS,468.65,483.75,-0.0317,0.0274,0.0274,0.5235
27-APR-2026,HINDCON,22.80,21.73,0.0481,0.0309,0.0310,0.5923
27-APR-2026,HINDCOPPER,559.35,541.45,0.0325,0.0355,0.0355,0.6782
27-APR-2026,HINDOILEXP,153.30,149.47,0.0253,0.0299,0.0298,0.5693
27-APR-2026,HINDPETRO,380.90,373.50,0.0196,0.0230,0.0230,0.4394
27-APR-2026,HINDUNILVR,2328.30,2327.50,0.0003,0.0128,0.0128,0.2445
27-APR-2026,HINDWAREAP,223.52,226.24,-0.0121,0.0307,0.0307,0.5865
27-APR-2026,HINDZINC,628.00,588.50,0.0650,0.0262,0.0265,0.5063
27-APR-2026,HIRECT,934.20,909.95,0.0263,0.0363,0.0363,0.6935
27-APR-2026,HISARMETAL,158.00,151.55,0.0417,0.0257,0.0258,0.4929
27-APR-2026,HITECH,91.02,88.36,0.0297,0.0276,0.0276,0.5273
27-APR-2026,HITECHCORP,138.89,138.92,-0.0002,0.0300,0.0299,0.5712
27-APR-2026,HITECHGEAR,616.10,621.10,-0.0081,0.0240,0.0239,0.4566
27-APR-2026,HLEGLAS,327.70,321.90,0.0179,0.0313,0.0312,0.5961
27-APR-2026,HLVLTD,8.80,8.48,0.0370,0.0307,0.0308,0.5884
27-APR-2026,HMAAGRO,24.42,23.90,0.0215,0.0246,0.0245,0.4681
27-APR-2026,HMT,63.07,62.72,0.0056,0.0249,0.0249,0.4757
27-APR-2026,HMVL,66.71,65.29,0.0215,0.0246,0.0246,0.4700
27-APR-2026,HNDFDS,491.20,486.60,0.0094,0.0179,0.0178,0.3401
27-APR-2026,HNGSNGBEES,526.00,526.01,-0.0000,0.0190,0.0190,0.3630
27-APR-2026,HOMEFIRST,1152.20,1136.00,0.0142,0.0256,0.0256,0.4891
27-APR-2026,HONASA,347.60,348.85,-0.0036,0.0243,0.0243,0.4643
27-APR-2026,HONAUT,31850.00,31365.00,0.0153,0.0166,0.0165,0.3152
27-APR-2026,HONDAPOWER,2239.80,2244.10,-0.0019,0.0223,0.0222,0.4241
27-APR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
27-APR-2026,HPAL,38.05,37.99,0.0016,0.0268,0.0267,0.5101
27-APR-2026,HPIL,137.38,138.23,-0.0062,0.0300,0.0299,0.5712
27-APR-2026,HPL,376.05,352.65,0.0642,0.0334,0.0337,0.6438
27-APR-2026,HSBCGOLD,131.00,130.59,0.0031,0.0036,0.0036,0.0688
27-APR-2026,HSCL,570.65,566.15,0.0079,0.0226,0.0226,0.4318
27-APR-2026,HTMEDIA,22.56,22.01,0.0247,0.0271,0.0270,0.5158
27-APR-2026,HUBTOWN,207.97,204.42,0.0172,0.0338,0.0338,0.6457
27-APR-2026,HUDCO,215.11,211.37,0.0175,0.0257,0.0257,0.4910
27-APR-2026,HUHTAMAKI,179.94,177.29,0.0148,0.0239,0.0239,0.4566
27-APR-2026,HYBRIDFIN,19.31,19.95,-0.0326,0.0390,0.0390,0.7451
27-APR-2026,HYUNDAI,1837.60,1783.60,0.0298,0.0176,0.0177,0.3382
27-APR-2026,IBULLSLTD,17.27,16.55,0.0426,0.0391,0.0391,0.7470
27-APR-2026,ICDSLTD,48.34,46.72,0.0341,0.0387,0.0387,0.7394
27-APR-2026,ICEMAKE,811.80,785.65,0.0327,0.0268,0.0268,0.5120
27-APR-2026,ICICIAMC,3277.50,3293.40,-0.0048,0.0150,0.0150,0.2866
27-APR-2026,ICICIB22,125.77,124.98,0.0063,0.0108,0.0108,0.2063
27-APR-2026,ICICIBANK,1314.10,1326.20,-0.0092,0.0126,0.0126,0.2407
27-APR-2026,ICICIGI,1770.50,1772.10,-0.0009,0.0142,0.0142,0.2713
27-APR-2026,ICICIPRULI,519.60,514.20,0.0104,0.0152,0.0152,0.2904
27-APR-2026,ICIL,268.03,263.29,0.0178,0.0359,0.0358,0.6840
27-APR-2026,ICRA,5490.50,5402.50,0.0162,0.0151,0.0151,0.2885
27-APR-2026,IDBI,77.54,76.17,0.0178,0.0301,0.0301,0.5751
27-APR-2026,IDEA,9.69,9.52,0.0177,0.0332,0.0331,0.6324
27-APR-2026,IDEAFORGE,549.90,515.25,0.0651,0.0323,0.0326,0.6228
27-APR-2026,IDFCFIRSTB,70.27,67.23,0.0442,0.0214,0.0216,0.4127
27-APR-2026,IDFNIFTYET,265.03,262.56,0.0094,0.0141,0.0141,0.2694
27-APR-2026,IEX,126.45,123.23,0.0258,0.0274,0.0274,0.5235
27-APR-2026,IFBAGRO,882.15,902.55,-0.0229,0.0360,0.0359,0.6859
27-APR-2026,IFBIND,1189.40,1148.60,0.0349,0.0315,0.0315,0.6018
27-APR-2026,IFCI,61.34,59.50,0.0305,0.0325,0.0324,0.6190
27-APR-2026,IFGLEXPOR,194.21,179.88,0.0767,0.0317,0.0321,0.6133
27-APR-2026,IGARASHI,392.60,385.75,0.0176,0.0301,0.0301,0.5751
27-APR-2026,IGCL,62.92,60.97,0.0315,0.0207,0.0207,0.3955
27-APR-2026,IGIL,355.90,347.60,0.0236,0.0237,0.0237,0.4528
27-APR-2026,IGL,164.88,164.61,0.0016,0.0202,0.0201,0.3840
27-APR-2026,IGPL,432.70,424.80,0.0184,0.0251,0.0251,0.4795
27-APR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-APR-2026,IIFL,434.00,419.35,0.0343,0.0279,0.0279,0.5330
27-APR-2026,IIFLCAPS,320.11,320.02,0.0003,0.0334,0.0333,0.6362
27-APR-2026,IITL,158.81,164.66,-0.0362,0.0297,0.0297,0.5674
27-APR-2026,IKIO,145.08,141.83,0.0227,0.0274,0.0273,0.5216
27-APR-2026,IKS,1504.20,1441.50,0.0426,0.0215,0.0217,0.4146
27-APR-2026,IL&FSENGG,26.90,26.01,0.0336,0.0294,0.0294,0.5617
27-APR-2026,IL&FSTRANS,2.44,2.41,0.0124,0.0266,0.0265,0.5063
27-APR-2026,IMAGICAA,47.70,46.92,0.0165,0.0255,0.0255,0.4872
27-APR-2026,IMFA,1522.10,1504.50,0.0116,0.0310,0.0309,0.5903
27-APR-2026,IMPAL,1005.00,1001.60,0.0034,0.0157,0.0157,0.2999
27-APR-2026,IMPEXFERRO,1.65,1.64,0.0061,0.0269,0.0268,0.5120
27-APR-2026,INA,147.58,144.50,0.0211,0.0197,0.0197,0.3764
27-APR-2026,INCREDIBLE,34.95,34.78,0.0049,0.0299,0.0298,0.5693
27-APR-2026,INDBANK,34.22,33.58,0.0189,0.0314,0.0314,0.5999
27-APR-2026,INDGN,497.30,491.70,0.0113,0.0198,0.0198,0.3783
27-APR-2026,INDHOTEL,647.85,635.35,0.0195,0.0183,0.0184,0.3515
27-APR-2026,INDIACEM,435.15,407.70,0.0652,0.0234,0.0237,0.4528
27-APR-2026,INDIAGLYCO,970.00,963.25,0.0070,0.0263,0.0263,0.5025
27-APR-2026,INDIAMART,2119.60,2107.00,0.0060,0.0178,0.0178,0.3401
27-APR-2026,INDIANB,912.65,909.90,0.0030,0.0217,0.0216,0.4127
27-APR-2026,INDIANCARD,209.14,207.36,0.0085,0.0262,0.0261,0.4986
27-APR-2026,INDIANHUME,320.75,322.95,-0.0068,0.0282,0.0281,0.5368
27-APR-2026,INDIASHLTR,819.75,809.70,0.0123,0.0199,0.0199,0.3802
27-APR-2026,INDIGO,4561.20,4523.10,0.0084,0.0209,0.0208,0.3974
27-APR-2026,INDIGOPNTS,869.70,860.05,0.0112,0.0213,0.0213,0.4069
27-APR-2026,INDIGRID,171.79,172.03,-0.0014,0.0061,0.0061,0.1165
27-APR-2026,INDIQUBE,176.34,179.11,-0.0156,0.0189,0.0189,0.3611
27-APR-2026,INDNIPPON,807.75,785.25,0.0283,0.0243,0.0244,0.4662
27-APR-2026,INDOAMIN,113.97,110.43,0.0316,0.0292,0.0292,0.5579
27-APR-2026,INDOBORAX,246.01,244.73,0.0052,0.0248,0.0248,0.4738
27-APR-2026,INDOCO,209.03,206.38,0.0128,0.0265,0.0265,0.5063
27-APR-2026,INDOFARM,147.06,142.64,0.0305,0.0299,0.0299,0.5712
27-APR-2026,INDORAMA,39.62,38.09,0.0394,0.0305,0.0306,0.5846
27-APR-2026,INDOSTAR,196.72,195.65,0.0055,0.0299,0.0299,0.5712
27-APR-2026,INDOTECH,2359.80,2403.00,-0.0181,0.0404,0.0403,0.7699
27-APR-2026,INDOTHAI,297.40,296.90,0.0017,0.0292,0.0291,0.5560
27-APR-2026,INDOUS,103.96,102.51,0.0140,0.0381,0.0381,0.7279
27-APR-2026,INDOWIND,11.04,10.42,0.0578,0.0348,0.0349,0.6668
27-APR-2026,INDPRUD,6690.00,6596.75,0.0140,0.0220,0.0220,0.4203
27-APR-2026,INDRAMEDCO,413.90,406.45,0.0182,0.0296,0.0296,0.5655
27-APR-2026,INDSWFTLAB,134.30,137.39,-0.0227,0.0332,0.0331,0.6324
27-APR-2026,INDTERRAIN,30.81,32.45,-0.0519,0.0297,0.0299,0.5712
27-APR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
27-APR-2026,INDUSINDBK,900.15,847.95,0.0597,0.0225,0.0228,0.4356
27-APR-2026,INDUSINVIT,129.94,129.62,0.0025,0.0089,0.0088,0.1681
27-APR-2026,INDUSTOWER,402.45,402.20,0.0006,0.0197,0.0196,0.3745
27-APR-2026,INFOBEAN,184.98,168.34,0.0943,0.0438,0.0442,0.8444
27-APR-2026,INFOMEDIA,5.87,5.95,-0.0135,0.0341,0.0340,0.6496
27-APR-2026,INFRA,12.04,11.87,0.0142,0.0077,0.0078,0.1490
27-APR-2026,INFRABEES,964.46,954.53,0.0103,0.0109,0.0109,0.2082
27-APR-2026,INFRAIETF,96.33,94.81,0.0159,0.0107,0.0108,0.2063
27-APR-2026,INFY,1170.30,1154.60,0.0135,0.0170,0.0170,0.3248
27-APR-2026,INGERRAND,4233.90,4216.00,0.0042,0.0183,0.0183,0.3496
27-APR-2026,INNOVACAP,718.05,721.20,-0.0044,0.0231,0.0231,0.4413
27-APR-2026,INNOVANA,379.20,386.25,-0.0184,0.0279,0.0278,0.5311
27-APR-2026,INNOVISION,330.45,328.00,0.0074,0.0198,0.0198,0.3783
27-APR-2026,INOXGREEN,182.11,176.51,0.0312,0.0329,0.0329,0.6286
27-APR-2026,INOXINDIA,1512.00,1508.60,0.0023,0.0202,0.0201,0.3840
27-APR-2026,INOXWIND,104.09,100.13,0.0388,0.0282,0.0283,0.5407
27-APR-2026,INSECTICID,696.30,699.65,-0.0048,0.0238,0.0237,0.4528
27-APR-2026,INSPIRISYS,81.06,82.21,-0.0141,0.0281,0.0280,0.5349
27-APR-2026,INTELLECT,708.60,688.70,0.0285,0.0276,0.0276,0.5273
27-APR-2026,INTENTECH,99.05,98.92,0.0013,0.0366,0.0365,0.6973
27-APR-2026,INTERARCH,2110.10,2027.10,0.0401,0.0264,0.0264,0.5044
27-APR-2026,INTERISE,109.75,109.75,0.0000,0.0055,0.0054,0.1032
27-APR-2026,INTERNET,12.39,12.38,0.0008,0.0137,0.0137,0.2617
27-APR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
27-APR-2026,INTLCONV,76.27,76.80,-0.0069,0.0257,0.0257,0.4910
27-APR-2026,INVENTURE,1.00,1.00,0.0000,0.0289,0.0289,0.5521
27-APR-2026,INVPRECQ,600.45,608.85,-0.0139,0.0288,0.0287,0.5483
27-APR-2026,IOB,35.32,35.01,0.0088,0.0226,0.0226,0.4318
27-APR-2026,IOC,146.25,143.46,0.0193,0.0175,0.0175,0.3343
27-APR-2026,IOLCP,92.30,89.11,0.0352,0.0283,0.0284,0.5426
27-APR-2026,IONEXCHANG,408.40,397.35,0.0274,0.0238,0.0239,0.4566
27-APR-2026,IPCALAB,1541.20,1556.00,-0.0096,0.0194,0.0194,0.3706
27-APR-2026,IPL,150.46,148.96,0.0100,0.0259,0.0259,0.4948
27-APR-2026,IRB,21.86,21.63,0.0106,0.0211,0.0211,0.4031
27-APR-2026,IRBINVIT,61.76,61.72,0.0006,0.0080,0.0079,0.1509
27-APR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
27-APR-2026,IRCON,153.99,150.22,0.0248,0.0298,0.0298,0.5693
27-APR-2026,IRCTC,545.10,541.20,0.0072,0.0161,0.0160,0.3057
27-APR-2026,IREDA,138.00,135.89,0.0154,0.0247,0.0247,0.4719
27-APR-2026,IRFC,105.57,103.92,0.0158,0.0231,0.0230,0.4394
27-APR-2026,IRIS,242.46,236.15,0.0264,0.0281,0.0281,0.5368
27-APR-2026,IRISDOREME,36.05,35.49,0.0157,0.0255,0.0255,0.4872
27-APR-2026,IRMENERGY,331.39,283.79,0.1551,0.0305,0.0323,0.6171
27-APR-2026,ISFT,75.56,74.65,0.0121,0.0289,0.0289,0.5521
27-APR-2026,ISGEC,1094.65,1055.15,0.0368,0.0276,0.0276,0.5273
27-APR-2026,ISHANCH,62.19,61.87,0.0052,0.0283,0.0283,0.5407
27-APR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
27-APR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
