Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2026,RADIOCITY,6.20,6.20,0.0000,0.0210,0.0209,0.3993
16-FEB-2026,RAILTEL,331.20,331.35,-0.0005,0.0279,0.0279,0.5330
16-FEB-2026,RAIN,150.10,152.35,-0.0149,0.0265,0.0265,0.5063
16-FEB-2026,RAINBOW,1181.50,1185.95,-0.0038,0.0180,0.0180,0.3439
16-FEB-2026,RAJESHEXPO,169.05,177.90,-0.0510,0.0269,0.0270,0.5158
16-FEB-2026,RAJMET,4.00,4.06,-0.0149,0.0262,0.0262,0.5006
16-FEB-2026,RAJOOENG,64.85,63.83,0.0159,0.0309,0.0308,0.5884
16-FEB-2026,RAJRATAN,467.20,466.00,0.0026,0.0307,0.0307,0.5865
16-FEB-2026,RAJRILTD,24.57,24.10,0.0193,0.0263,0.0263,0.5025
16-FEB-2026,RAJSREESUG,28.45,28.85,-0.0140,0.0316,0.0315,0.6018
16-FEB-2026,RAJTV,40.08,40.32,-0.0060,0.0235,0.0235,0.4490
16-FEB-2026,RAJVIR,7.65,8.05,-0.0510,0.0404,0.0404,0.7718
16-FEB-2026,RALLIS,284.70,264.40,0.0740,0.0250,0.0254,0.4853
16-FEB-2026,RAMANEWS,31.13,30.61,0.0168,0.0301,0.0301,0.5751
16-FEB-2026,RAMAPHO,145.35,147.90,-0.0174,0.0347,0.0347,0.6629
16-FEB-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,RAMASTEEL,7.27,7.41,-0.0191,0.0273,0.0273,0.5216
16-FEB-2026,RAMCOCEM,1151.05,1144.70,0.0055,0.0153,0.0152,0.2904
16-FEB-2026,RAMCOIND,313.60,311.65,0.0062,0.0218,0.0217,0.4146
16-FEB-2026,RAMCOSYS,517.55,523.65,-0.0117,0.0340,0.0339,0.6477
16-FEB-2026,RAMKY,464.45,469.10,-0.0100,0.0266,0.0266,0.5082
16-FEB-2026,RAMRAT,315.45,312.05,0.0108,0.0243,0.0243,0.4643
16-FEB-2026,RANASUG,11.11,11.11,0.0000,0.0209,0.0208,0.3974
16-FEB-2026,RANEHOLDIN,1309.50,1447.50,-0.1002,0.0233,0.0243,0.4643
16-FEB-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,RATEGAIN,538.85,547.90,-0.0167,0.0248,0.0247,0.4719
16-FEB-2026,RATNAMANI,2151.95,2251.00,-0.0450,0.0221,0.0223,0.4260
16-FEB-2026,RATNAVEER,150.70,146.90,0.0255,0.0285,0.0285,0.5445
16-FEB-2026,RAYMOND,391.45,398.30,-0.0173,0.0274,0.0274,0.5235
16-FEB-2026,RAYMONDLSL,941.95,951.20,-0.0098,0.0270,0.0269,0.5139
16-FEB-2026,RAYMONDREL,443.60,442.20,0.0032,0.0225,0.0224,0.4280
16-FEB-2026,RBA,63.81,64.11,-0.0047,0.0215,0.0214,0.4088
16-FEB-2026,RBLBANK,314.35,313.85,0.0016,0.0227,0.0227,0.4337
16-FEB-2026,RBZJEWEL,136.55,152.20,-0.1085,0.0263,0.0274,0.5235
16-FEB-2026,RCF,131.70,130.60,0.0084,0.0233,0.0233,0.4451
16-FEB-2026,RCOM,1.03,1.04,-0.0097,0.0286,0.0285,0.5445
16-FEB-2026,RECLTD,353.50,346.90,0.0188,0.0213,0.0213,0.4069
16-FEB-2026,REDINGTON,256.05,262.75,-0.0258,0.0279,0.0279,0.5330
16-FEB-2026,REDTAPE,128.05,133.45,-0.0413,0.0262,0.0263,0.5025
16-FEB-2026,REFEX,233.50,232.40,0.0047,0.0352,0.0351,0.6706
16-FEB-2026,REGAAL,59.18,59.71,-0.0089,0.0166,0.0166,0.3171
16-FEB-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,REGENCERAM,44.80,44.73,0.0016,0.0343,0.0342,0.6534
16-FEB-2026,RELAXO,354.85,359.80,-0.0139,0.0181,0.0180,0.3439
16-FEB-2026,RELCHEMQ,133.20,129.90,0.0251,0.0242,0.0242,0.4623
16-FEB-2026,RELIABLE,152.65,160.20,-0.0483,0.0325,0.0326,0.6228
16-FEB-2026,RELIANCE,1437.05,1419.60,0.0122,0.0130,0.0130,0.2484
16-FEB-2026,RELIGARE,231.30,244.00,-0.0535,0.0242,0.0245,0.4681
16-FEB-2026,RELINFRA,98.90,104.10,-0.0512,0.0352,0.0353,0.6744
16-FEB-2026,RELTD,150.15,150.20,-0.0003,0.0326,0.0326,0.6228
16-FEB-2026,REMSONSIND,118.80,109.70,0.0797,0.0290,0.0295,0.5636
16-FEB-2026,RENUKA,24.21,24.25,-0.0017,0.0224,0.0224,0.4280
16-FEB-2026,REPCOHOME,404.65,404.40,0.0006,0.0219,0.0218,0.4165
16-FEB-2026,REPL,90.86,98.89,-0.0847,0.0304,0.0309,0.5903
16-FEB-2026,REPRO,473.10,486.50,-0.0279,0.0308,0.0307,0.5865
16-FEB-2026,RESPONIND,190.05,189.25,0.0042,0.0263,0.0263,0.5025
16-FEB-2026,RETAIL,26.09,26.24,-0.0057,0.0353,0.0352,0.6725
16-FEB-2026,RGL,117.25,116.45,0.0068,0.0298,0.0298,0.5693
16-FEB-2026,RHETAN,26.17,26.04,0.0050,0.0255,0.0255,0.4872
16-FEB-2026,RHFL,2.62,2.66,-0.0152,0.0321,0.0320,0.6114
16-FEB-2026,RHIM,462.25,436.65,0.0570,0.0225,0.0228,0.4356
16-FEB-2026,RHL,188.30,188.00,0.0016,0.0294,0.0294,0.5617
16-FEB-2026,RICOAUTO,127.55,121.65,0.0474,0.0354,0.0355,0.6782
16-FEB-2026,RIIL,739.60,741.75,-0.0029,0.0217,0.0217,0.4146
16-FEB-2026,RISHABH,439.30,436.80,0.0057,0.0314,0.0314,0.5999
16-FEB-2026,RITCO,228.80,232.00,-0.0139,0.0245,0.0245,0.4681
16-FEB-2026,RITES,220.25,218.65,0.0073,0.0240,0.0240,0.4585
16-FEB-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,RKDL,19.94,20.32,-0.0189,0.0263,0.0263,0.5025
16-FEB-2026,RKEC,47.56,49.71,-0.0442,0.0363,0.0363,0.6935
16-FEB-2026,RKFORGE,561.30,571.35,-0.0177,0.0228,0.0228,0.4356
16-FEB-2026,RKSWAMY,107.40,106.75,0.0061,0.0236,0.0235,0.4490
16-FEB-2026,RMDRIP,116.45,114.90,0.0134,0.0108,0.0108,0.2063
16-FEB-2026,RML,819.60,834.25,-0.0177,0.0241,0.0241,0.4604
16-FEB-2026,RNBDENIMS,181.50,178.15,0.0186,0.0304,0.0303,0.5789
16-FEB-2026,ROADSTAR,59.50,59.50,0.0000,0.0297,0.0296,0.5655
16-FEB-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,ROHLTD,364.55,374.80,-0.0277,0.0255,0.0255,0.4872
16-FEB-2026,ROLEXRINGS,138.80,138.30,0.0036,0.0237,0.0236,0.4509
16-FEB-2026,ROLLT,1.23,1.25,-0.0161,0.0393,0.0392,0.7489
16-FEB-2026,ROML,44.11,44.07,0.0009,0.0311,0.0311,0.5942
16-FEB-2026,ROSSARI,511.35,524.25,-0.0249,0.0177,0.0178,0.3401
16-FEB-2026,ROSSELLIND,43.64,44.13,-0.0112,0.0268,0.0268,0.5120
16-FEB-2026,ROSSTECH,696.25,714.40,-0.0257,0.0319,0.0319,0.6094
16-FEB-2026,ROTO,61.82,63.08,-0.0202,0.0278,0.0278,0.5311
16-FEB-2026,ROUTE,533.95,549.20,-0.0282,0.0199,0.0199,0.3802
16-FEB-2026,RPEL,723.85,735.80,-0.0164,0.0295,0.0294,0.5617
16-FEB-2026,RPGLIFE,1962.30,1974.70,-0.0063,0.0232,0.0232,0.4432
16-FEB-2026,RPOWER,26.66,26.80,-0.0052,0.0341,0.0340,0.6496
16-FEB-2026,RPPINFRA,78.81,80.29,-0.0186,0.0313,0.0312,0.5961
16-FEB-2026,RPPL,16.80,17.51,-0.0414,0.0302,0.0302,0.5770
16-FEB-2026,RPSGVENT,708.00,717.50,-0.0133,0.0253,0.0253,0.4834
16-FEB-2026,RPTECH,369.55,365.60,0.0107,0.0216,0.0216,0.4127
16-FEB-2026,RRKABEL,1407.70,1403.95,0.0027,0.0216,0.0215,0.4108
16-FEB-2026,RSSOFTWARE,39.57,40.91,-0.0333,0.0341,0.0341,0.6515
16-FEB-2026,RSWM,162.95,163.15,-0.0012,0.0250,0.0249,0.4757
16-FEB-2026,RSYSTEMS,318.45,320.35,-0.0059,0.0233,0.0232,0.4432
16-FEB-2026,RTNINDIA,33.95,35.04,-0.0316,0.0285,0.0285,0.5445
16-FEB-2026,RTNPOWER,8.70,8.78,-0.0092,0.0279,0.0279,0.5330
16-FEB-2026,RUBFILA,69.11,71.86,-0.0390,0.0220,0.0221,0.4222
16-FEB-2026,RUBICON,793.85,784.55,0.0118,0.0144,0.0144,0.2751
16-FEB-2026,RUBYMILLS,205.55,205.65,-0.0005,0.0257,0.0256,0.4891
16-FEB-2026,RUCHINFRA,5.96,6.09,-0.0216,0.0271,0.0270,0.5158
16-FEB-2026,RUCHIRA,111.25,111.05,0.0018,0.0220,0.0219,0.4184
16-FEB-2026,RUDRA,18.38,18.68,-0.0162,0.0321,0.0320,0.6114
16-FEB-2026,RUPA,141.90,146.30,-0.0305,0.0197,0.0198,0.3783
16-FEB-2026,RUSHIL,19.68,19.77,-0.0046,0.0273,0.0273,0.5216
16-FEB-2026,RUSTOMJEE,466.40,490.35,-0.0501,0.0194,0.0196,0.3745
16-FEB-2026,RVHL,43.77,43.64,0.0030,0.0313,0.0313,0.5980
16-FEB-2026,RVNL,309.65,308.95,0.0023,0.0276,0.0275,0.5254
16-FEB-2026,RVTH,624.05,620.90,0.0051,0.0251,0.0250,0.4776
16-FEB-2026,S&SPOWER,318.50,308.35,0.0324,0.0353,0.0352,0.6725
16-FEB-2026,SAATVIKGL,416.40,419.25,-0.0068,0.0187,0.0186,0.3554
16-FEB-2026,SABEVENTS,15.92,15.61,0.0197,0.0337,0.0337,0.6438
16-FEB-2026,SADBHAV,7.64,7.79,-0.0194,0.0351,0.0350,0.6687
16-FEB-2026,SADBHIN,3.61,3.80,-0.0513,0.0337,0.0338,0.6457
16-FEB-2026,SADHNANIQ,5.86,6.42,-0.0913,0.0345,0.0350,0.6687
16-FEB-2026,SAFARI,1744.95,1766.55,-0.0123,0.0212,0.0212,0.4050
16-FEB-2026,SAGARDEEP,24.72,25.02,-0.0121,0.0240,0.0240,0.4585
16-FEB-2026,SAGCEM,196.30,195.35,0.0049,0.0220,0.0220,0.4203
16-FEB-2026,SAGILITY,45.96,47.33,-0.0294,0.0220,0.0220,0.4203
16-FEB-2026,SAHYADRI,258.70,260.40,-0.0065,0.0223,0.0223,0.4260
16-FEB-2026,SAIL,159.60,159.30,0.0019,0.0223,0.0222,0.4241
16-FEB-2026,SAILIFE,920.65,914.90,0.0063,0.0224,0.0224,0.4280
16-FEB-2026,SAKAR,460.80,446.75,0.0310,0.0276,0.0276,0.5273
16-FEB-2026,SAKHTISUG,17.02,17.18,-0.0094,0.0248,0.0247,0.4719
16-FEB-2026,SAKSOFT,158.80,161.60,-0.0175,0.0266,0.0265,0.5063
16-FEB-2026,SAKUMA,1.94,1.97,-0.0153,0.0284,0.0283,0.5407
16-FEB-2026,SALASAR,7.95,8.48,-0.0645,0.0326,0.0328,0.6266
16-FEB-2026,SALONA,251.00,253.85,-0.0113,0.0264,0.0263,0.5025
16-FEB-2026,SALSTEEL,49.39,48.43,0.0196,0.0346,0.0346,0.6610
16-FEB-2026,SALZERELEC,644.45,662.75,-0.0280,0.0326,0.0326,0.6228
16-FEB-2026,SAMBHAAV,7.69,7.50,0.0250,0.0342,0.0341,0.6515
16-FEB-2026,SAMBHV,96.40,100.12,-0.0379,0.0206,0.0207,0.3955
16-FEB-2026,SAMHI,164.55,165.85,-0.0079,0.0229,0.0229,0.4375
16-FEB-2026,SAMMAANCAP,147.70,144.05,0.0250,0.0284,0.0284,0.5426
16-FEB-2026,SAMPANN,32.83,32.31,0.0160,0.0348,0.0347,0.6629
16-FEB-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,SANATHAN,428.40,427.30,0.0026,0.0189,0.0189,0.3611
16-FEB-2026,SANCO,2.31,2.43,-0.0506,0.0310,0.0312,0.5961
16-FEB-2026,SANDESH,1028.50,1031.70,-0.0031,0.0227,0.0226,0.4318
16-FEB-2026,SANDHAR,520.25,529.95,-0.0185,0.0267,0.0267,0.5101
16-FEB-2026,SANDUMA,206.65,206.75,-0.0005,0.0332,0.0331,0.6324
16-FEB-2026,SANGAMIND,459.85,464.50,-0.0101,0.0292,0.0292,0.5579
16-FEB-2026,SANGHIIND,62.50,61.97,0.0085,0.0189,0.0188,0.3592
16-FEB-2026,SANGHVIMOV,281.90,289.40,-0.0263,0.0321,0.0321,0.6133
16-FEB-2026,SANGINITA,14.21,13.45,0.0550,0.0327,0.0328,0.6266
16-FEB-2026,SANOFI,3997.90,4037.15,-0.0098,0.0118,0.0118,0.2254
16-FEB-2026,SANOFICONR,4216.35,4290.40,-0.0174,0.0157,0.0157,0.2999
16-FEB-2026,SANSERA,2174.55,2248.85,-0.0336,0.0213,0.0214,0.4088
16-FEB-2026,SANSTAR,90.15,89.13,0.0114,0.0213,0.0213,0.4069
16-FEB-2026,SANWARIA,0.31,0.32,-0.0317,0.0902,0.0900,1.7194
16-FEB-2026,SAPPHIRE,214.80,218.35,-0.0164,0.0231,0.0231,0.4413
16-FEB-2026,SARDAEN,504.65,502.50,0.0043,0.0269,0.0268,0.5120
16-FEB-2026,SAREGAMA,339.05,343.05,-0.0117,0.0242,0.0242,0.4623
16-FEB-2026,SARLAPOLY,79.92,80.11,-0.0024,0.0300,0.0299,0.5712
16-FEB-2026,SARVESHWAR,4.05,4.06,-0.0025,0.0265,0.0265,0.5063
16-FEB-2026,SASKEN,1211.20,1230.00,-0.0154,0.0263,0.0262,0.5006
16-FEB-2026,SASTASUNDR,297.15,295.30,0.0062,0.0241,0.0240,0.4585
16-FEB-2026,SATIA,67.75,67.34,0.0061,0.0201,0.0201,0.3840
16-FEB-2026,SATIN,151.55,154.35,-0.0183,0.0186,0.0186,0.3554
16-FEB-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,SAURASHCEM,66.77,66.51,0.0039,0.0272,0.0271,0.5177
16-FEB-2026,SBC,30.58,30.44,0.0046,0.0216,0.0215,0.4108
16-FEB-2026,SBCL,498.60,512.85,-0.0282,0.0263,0.0263,0.5025
16-FEB-2026,SBFC,95.48,96.70,-0.0127,0.0219,0.0219,0.4184
16-FEB-2026,SBGLP,30.43,30.88,-0.0147,0.0302,0.0301,0.5751
16-FEB-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,SBIBPB,53.35,52.55,0.0151,0.0107,0.0108,0.2063
16-FEB-2026,SBICARD,772.20,760.70,0.0150,0.0154,0.0154,0.2942
16-FEB-2026,SBIETFCON,121.69,121.13,0.0046,0.0078,0.0078,0.1490
16-FEB-2026,SBIETFIT,361.60,360.60,0.0028,0.0136,0.0136,0.2598
16-FEB-2026,SBIETFPB,294.93,292.61,0.0079,0.0081,0.0081,0.1548
16-FEB-2026,SBIETFQLTY,221.69,220.31,0.0062,0.0089,0.0088,0.1681
16-FEB-2026,SBILIFE,2042.40,2034.20,0.0040,0.0124,0.0123,0.2350
16-FEB-2026,SBILIQETF,1026.96,1026.84,0.0001,0.0005,0.0005,0.0096
16-FEB-2026,SBIN,1208.10,1198.60,0.0079,0.0143,0.0143,0.2732
16-FEB-2026,SBINEQWETF,33.68,33.59,0.0027,0.0072,0.0072,0.1376
16-FEB-2026,SBISILVER,232.38,237.81,-0.0231,0.0336,0.0336,0.6419
16-FEB-2026,SCHAEFFLER,3797.35,3771.90,0.0067,0.0184,0.0183,0.3496
16-FEB-2026,SCHAND,163.55,160.45,0.0191,0.0229,0.0228,0.4356
16-FEB-2026,SCHNEIDER,824.45,811.70,0.0156,0.0275,0.0275,0.5254
16-FEB-2026,SCI,268.85,264.45,0.0165,0.0304,0.0304,0.5808
16-FEB-2026,SCILAL,45.16,46.31,-0.0251,0.0210,0.0211,0.4031
16-FEB-2026,SCODATUBES,139.30,137.45,0.0134,0.0230,0.0230,0.4394
16-FEB-2026,SCPL,343.25,337.40,0.0172,0.0299,0.0298,0.5693
16-FEB-2026,SDBL,81.81,82.16,-0.0043,0.0271,0.0271,0.5177
16-FEB-2026,SDL26BEES,136.33,136.46,-0.0010,0.0034,0.0034,0.0650
16-FEB-2026,SEAMECLTD,1386.05,1374.70,0.0082,0.0234,0.0234,0.4471
16-FEB-2026,SECMARK,103.95,109.75,-0.0543,0.0343,0.0344,0.6572
16-FEB-2026,SECURKLOUD,22.07,22.23,-0.0072,0.0373,0.0372,0.7107
16-FEB-2026,SEITINVIT,125.00,125.00,0.0000,0.0083,0.0083,0.1586
16-FEB-2026,SEJALLTD,696.40,676.05,0.0297,0.0314,0.0314,0.5999
16-FEB-2026,SELECTIPO,43.75,43.68,0.0016,0.0092,0.0092,0.1758
16-FEB-2026,SELMC,29.17,29.72,-0.0187,0.0327,0.0326,0.6228
16-FEB-2026,SEMAC,250.20,274.25,-0.0918,0.0291,0.0298,0.5693
16-FEB-2026,SENCO,341.80,352.15,-0.0298,0.0267,0.0267,0.5101
16-FEB-2026,SENORES,793.75,783.65,0.0128,0.0239,0.0238,0.4547
16-FEB-2026,SENSEXADD,85.47,84.84,0.0074,0.0082,0.0082,0.1567
16-FEB-2026,SENSEXBETA,918.79,910.67,0.0089,0.0074,0.0074,0.1414
16-FEB-2026,SENSEXETF,85.30,84.60,0.0082,0.0078,0.0078,0.1490
16-FEB-2026,SENSEXIETF,950.18,946.36,0.0040,0.0080,0.0079,0.1509
16-FEB-2026,SEPC,8.98,9.64,-0.0709,0.0321,0.0324,0.6190
16-FEB-2026,SERVOTECH,83.88,85.35,-0.0174,0.0333,0.0332,0.6343
16-FEB-2026,SESHAPAPER,264.35,267.90,-0.0133,0.0199,0.0199,0.3802
16-FEB-2026,SETCO,14.87,14.47,0.0273,0.0307,0.0307,0.5865
16-FEB-2026,SETF10GILT,259.95,259.75,0.0008,0.0026,0.0026,0.0497
16-FEB-2026,SETFGOLD,131.04,130.08,0.0074,0.0173,0.0173,0.3305
16-FEB-2026,SETFNIF50,275.01,273.01,0.0073,0.0069,0.0069,0.1318
16-FEB-2026,SETFNIFBK,623.54,617.67,0.0095,0.0078,0.0078,0.1490
16-FEB-2026,SETFNN50,739.34,734.20,0.0070,0.0096,0.0096,0.1834
16-FEB-2026,SETL,129.40,131.40,-0.0153,0.0250,0.0250,0.4776
16-FEB-2026,SETUINFRA,0.43,0.48,-0.1100,0.0523,0.0527,1.0068
16-FEB-2026,SEYAIND,16.50,16.46,0.0024,0.0302,0.0302,0.5770
16-FEB-2026,SFL,577.65,583.25,-0.0096,0.0202,0.0201,0.3840
16-FEB-2026,SGFIN,408.20,405.40,0.0069,0.0251,0.0250,0.4776
16-FEB-2026,SGIL,515.75,484.25,0.0630,0.0279,0.0282,0.5388
16-FEB-2026,SGL,12.31,12.27,0.0033,0.0337,0.0336,0.6419
16-FEB-2026,SGMART,425.70,418.90,0.0161,0.0242,0.0241,0.4604
16-FEB-2026,SHADOWFAX,121.10,124.75,-0.0297,0.0093,0.0095,0.1815
16-FEB-2026,SHAH,4.71,4.76,-0.0106,0.0333,0.0333,0.6362
16-FEB-2026,SHAHALLOYS,67.75,67.25,0.0074,0.0331,0.0331,0.6324
16-FEB-2026,SHAILY,2023.60,2003.70,0.0099,0.0313,0.0312,0.5961
16-FEB-2026,SHAKTIPUMP,564.70,640.10,-0.1253,0.0308,0.0320,0.6114
16-FEB-2026,SHALBY,154.75,156.80,-0.0132,0.0237,0.0237,0.4528
16-FEB-2026,SHALPAINTS,59.14,61.10,-0.0326,0.0285,0.0285,0.5445
16-FEB-2026,SHANKARA,101.70,100.95,0.0074,0.0335,0.0334,0.6381
16-FEB-2026,SHANTI,7.13,7.09,0.0056,0.0309,0.0308,0.5884
16-FEB-2026,SHANTIGEAR,452.65,453.60,-0.0021,0.0232,0.0232,0.4432
16-FEB-2026,SHANTIGOLD,213.45,217.85,-0.0204,0.0197,0.0197,0.3764
16-FEB-2026,SHARDACROP,1231.15,1255.85,-0.0199,0.0339,0.0338,0.6457
16-FEB-2026,SHARDAMOTR,931.15,942.35,-0.0120,0.0265,0.0265,0.5063
16-FEB-2026,SHAREINDIA,143.95,149.45,-0.0375,0.0283,0.0283,0.5407
16-FEB-2026,SHARIABEES,485.62,484.79,0.0017,0.0079,0.0079,0.1509
16-FEB-2026,SHEKHAWATI,14.19,14.33,-0.0098,0.0329,0.0328,0.6266
16-FEB-2026,SHEMAROO,105.56,107.14,-0.0149,0.0287,0.0287,0.5483
16-FEB-2026,SHILCTECH,3810.25,3821.85,-0.0030,0.0354,0.0353,0.6744
16-FEB-2026,SHILPAMED,329.40,326.80,0.0079,0.0257,0.0257,0.4910
16-FEB-2026,SHIVALIK,271.55,279.75,-0.0298,0.0268,0.0268,0.5120
16-FEB-2026,SHIVAMAUTO,20.86,22.00,-0.0532,0.0312,0.0314,0.5999
16-FEB-2026,SHIVAMILLS,56.05,56.63,-0.0103,0.0252,0.0252,0.4814
16-FEB-2026,SHIVATEX,167.80,168.75,-0.0056,0.0275,0.0274,0.5235
16-FEB-2026,SHIVAUM,317.55,300.95,0.0537,0.0187,0.0191,0.3649
16-FEB-2026,SHK,164.60,167.15,-0.0154,0.0281,0.0281,0.5368
16-FEB-2026,SHOPERSTOP,372.30,400.10,-0.0720,0.0216,0.0221,0.4222
16-FEB-2026,SHRADHA,37.48,37.76,-0.0074,0.0323,0.0323,0.6171
16-FEB-2026,SHREDIGCEM,70.05,69.31,0.0106,0.0211,0.0211,0.4031
16-FEB-2026,SHREECEM,26314.90,26130.05,0.0070,0.0126,0.0126,0.2407
16-FEB-2026,SHREEJISPG,409.80,400.50,0.0230,0.0200,0.0201,0.3840
16-FEB-2026,SHREEPUSHK,353.10,364.50,-0.0318,0.0343,0.0342,0.6534
16-FEB-2026,SHREERAMA,62.16,60.96,0.0195,0.0316,0.0315,0.6018
16-FEB-2026,SHREMINVIT,99.99,99.18,0.0081,0.0114,0.0114,0.2178
16-FEB-2026,SHRENIK,0.44,0.43,0.0230,0.0313,0.0312,0.5961
16-FEB-2026,SHREYANIND,147.55,153.00,-0.0363,0.0233,0.0234,0.4471
16-FEB-2026,SHRINGARMS,238.15,236.80,0.0057,0.0158,0.0158,0.3019
16-FEB-2026,SHRIPISTON,3033.25,3083.30,-0.0164,0.0246,0.0245,0.4681
16-FEB-2026,SHRIRAMFIN,1085.40,1065.75,0.0183,0.0203,0.0203,0.3878
16-FEB-2026,SHRIRAMPPS,81.83,84.36,-0.0304,0.0258,0.0259,0.4948
16-FEB-2026,SHYAMCENT,5.38,5.62,-0.0436,0.0327,0.0327,0.6247
16-FEB-2026,SHYAMMETL,882.25,879.45,0.0032,0.0195,0.0195,0.3725
16-FEB-2026,SHYAMTEL,9.51,10.24,-0.0740,0.0344,0.0347,0.6629
16-FEB-2026,SICALLOG,88.86,93.62,-0.0522,0.0292,0.0294,0.5617
16-FEB-2026,SIEMENS,3215.70,3116.55,0.0313,0.0198,0.0199,0.3802
16-FEB-2026,SIGACHI,22.33,23.01,-0.0300,0.0334,0.0334,0.6381
16-FEB-2026,SIGIND,48.95,50.56,-0.0324,0.0294,0.0294,0.5617
16-FEB-2026,SIGMA,41.73,46.60,-0.1104,0.0319,0.0327,0.6247
16-FEB-2026,SIGMAADV,177.30,186.10,-0.0484,0.0359,0.0360,0.6878
16-FEB-2026,SIGNATURE,1098.50,1040.60,0.0541,0.0208,0.0211,0.4031
16-FEB-2026,SIGNPOST,240.95,241.20,-0.0010,0.0317,0.0316,0.6037
16-FEB-2026,SIKKO,5.33,5.36,-0.0056,0.0376,0.0375,0.7164
16-FEB-2026,SIL,16.94,15.88,0.0646,0.0224,0.0228,0.4356
16-FEB-2026,SILGO,78.80,79.71,-0.0115,0.0315,0.0315,0.6018
16-FEB-2026,SILINV,448.90,443.55,0.0120,0.0247,0.0247,0.4719
16-FEB-2026,SILLYMONKS,19.19,19.11,0.0042,0.0357,0.0356,0.6801
16-FEB-2026,SILVER,236.86,242.93,-0.0253,0.0344,0.0344,0.6572
16-FEB-2026,SILVER1,229.41,235.48,-0.0261,0.0345,0.0344,0.6572
16-FEB-2026,SILVER360,234.06,238.38,-0.0183,0.0321,0.0320,0.6114
16-FEB-2026,SILVERADD,228.84,233.92,-0.0220,0.0328,0.0327,0.6247
16-FEB-2026,SILVERAG,230.59,236.31,-0.0245,0.0351,0.0350,0.6687
16-FEB-2026,SILVERBEES,227.34,232.58,-0.0228,0.0336,0.0335,0.6400
16-FEB-2026,SILVERBETA,229.19,233.98,-0.0207,0.0334,0.0334,0.6381
16-FEB-2026,SILVERBND,238.49,243.91,-0.0225,0.0305,0.0305,0.5827
16-FEB-2026,SILVERCASE,24.14,24.68,-0.0221,0.0322,0.0322,0.6152
16-FEB-2026,SILVERIETF,237.38,243.07,-0.0237,0.0323,0.0323,0.6171
16-FEB-2026,SILVERTUC,1269.70,1270.45,-0.0006,0.0273,0.0272,0.5197
16-FEB-2026,SIMBHALS,8.62,8.96,-0.0387,0.0271,0.0272,0.5197
16-FEB-2026,SIMPLEXINF,221.20,226.60,-0.0241,0.0296,0.0296,0.5655
16-FEB-2026,SINCLAIR,76.66,75.97,0.0090,0.0263,0.0263,0.5025
16-FEB-2026,SINDHUTRAD,24.34,23.02,0.0558,0.0367,0.0368,0.7031
16-FEB-2026,SINTERCOM,85.96,85.17,0.0092,0.0257,0.0257,0.4910
16-FEB-2026,SIRCA,473.40,472.60,0.0017,0.0204,0.0203,0.3878
16-FEB-2026,SIS,312.60,327.30,-0.0460,0.0164,0.0167,0.3191
16-FEB-2026,SITAL,74.08,74.08,0.0000,0.0009,0.0009,0.0172
16-FEB-2026,SITINET,0.39,0.39,0.0000,0.0537,0.0536,1.0240
16-FEB-2026,SIYSIL,559.05,570.85,-0.0209,0.0283,0.0282,0.5388
16-FEB-2026,SJS,1825.10,1803.55,0.0119,0.0253,0.0252,0.4814
16-FEB-2026,SJVN,77.81,76.67,0.0148,0.0244,0.0243,0.4643
16-FEB-2026,SKFINDIA,1691.95,1702.95,-0.0065,0.0089,0.0089,0.1700
16-FEB-2026,SKFINDUS,2430.80,2453.10,-0.0091,0.0098,0.0098,0.1872
16-FEB-2026,SKIL,1.16,1.22,-0.0504,0.0223,0.0226,0.4318
16-FEB-2026,SKIPPER,369.45,373.80,-0.0117,0.0296,0.0296,0.5655
16-FEB-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2026,SKMEGGPROD,182.40,179.90,0.0138,0.0310,0.0309,0.5903
16-FEB-2026,SKYGOLD,370.80,372.70,-0.0051,0.0312,0.0311,0.5942
16-FEB-2026,SMALL250,16.00,15.98,0.0013,0.0060,0.0059,0.1127
16-FEB-2026,SMALLADD,16.00,16.07,-0.0044,0.0051,0.0051,0.0974
16-FEB-2026,SMALLCAP,42.22,42.18,0.0009,0.0113,0.0112,0.2140
16-FEB-2026,SMARTLINK,125.40,125.00,0.0032,0.0251,0.0250,0.4776
