Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-APR-2026,PRIMO,22.23,22.28,-0.0022,0.0279,0.0279,0.5330
09-APR-2026,PRINCEPIPE,237.21,241.01,-0.0159,0.0250,0.0250,0.4776
09-APR-2026,PRITI,47.14,39.29,0.1822,0.0364,0.0385,0.7355
09-APR-2026,PRITIKAUTO,12.84,12.98,-0.0108,0.0259,0.0259,0.4948
09-APR-2026,PRIVISCL,2915.80,2938.20,-0.0077,0.0248,0.0248,0.4738
09-APR-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-APR-2026,PROSTARM,140.84,140.25,0.0042,0.0287,0.0286,0.5464
09-APR-2026,PROTEAN,514.05,521.55,-0.0145,0.0275,0.0274,0.5235
09-APR-2026,PROZONER,54.35,53.06,0.0240,0.0331,0.0331,0.6324
09-APR-2026,PRSMJOHNSN,123.93,125.67,-0.0139,0.0241,0.0241,0.4604
09-APR-2026,PRUDENT,2346.80,2347.60,-0.0003,0.0281,0.0280,0.5349
09-APR-2026,PRUDMOULI,16.47,14.99,0.0942,0.0340,0.0346,0.6610
09-APR-2026,PSB,24.16,24.44,-0.0115,0.0264,0.0263,0.5025
09-APR-2026,PSPPROJECT,671.00,676.65,-0.0084,0.0261,0.0261,0.4986
09-APR-2026,PSUBANK,859.68,870.84,-0.0129,0.0167,0.0167,0.3191
09-APR-2026,PSUBANKADD,86.68,87.62,-0.0108,0.0164,0.0163,0.3114
09-APR-2026,PSUBNKBEES,95.89,97.14,-0.0130,0.0169,0.0169,0.3229
09-APR-2026,PSUBNKIETF,87.09,88.31,-0.0139,0.0162,0.0162,0.3095
09-APR-2026,PTC,166.61,168.64,-0.0121,0.0216,0.0216,0.4127
09-APR-2026,PTCIL,15436.00,15805.00,-0.0236,0.0247,0.0247,0.4719
09-APR-2026,PTL,38.37,38.41,-0.0010,0.0149,0.0149,0.2847
09-APR-2026,PUNJABCHEM,997.40,996.35,0.0011,0.0299,0.0298,0.5693
09-APR-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-APR-2026,PURVA,186.64,188.97,-0.0124,0.0313,0.0313,0.5980
09-APR-2026,PVP,33.32,30.67,0.0829,0.0364,0.0368,0.7031
09-APR-2026,PVRINOX,941.95,955.00,-0.0138,0.0194,0.0194,0.3706
09-APR-2026,PVSL,97.08,95.33,0.0182,0.0271,0.0271,0.5177
09-APR-2026,PVTBANIETF,26.47,26.93,-0.0172,0.0107,0.0108,0.2063
09-APR-2026,PVTBANKADD,26.88,27.04,-0.0059,0.0109,0.0109,0.2082
09-APR-2026,PWL,101.29,99.05,0.0224,0.0219,0.0219,0.4184
09-APR-2026,PYRAMID,152.35,150.58,0.0117,0.0237,0.0236,0.4509
09-APR-2026,QGOLDHALF,123.27,124.55,-0.0103,0.0191,0.0191,0.3649
09-APR-2026,QNIFTY,259.51,261.52,-0.0077,0.0087,0.0087,0.1662
09-APR-2026,QPOWER,969.70,908.25,0.0655,0.0330,0.0333,0.6362
09-APR-2026,QUADFUTURE,295.55,302.90,-0.0246,0.0349,0.0349,0.6668
09-APR-2026,QUAL30IETF,20.10,20.02,0.0040,0.0090,0.0090,0.1719
09-APR-2026,QUALITY30,19.73,19.80,-0.0035,0.0091,0.0091,0.1739
09-APR-2026,QUESS,188.90,188.86,0.0002,0.0214,0.0213,0.4069
09-APR-2026,QUICKHEAL,158.00,158.80,-0.0051,0.0330,0.0329,0.6286
09-APR-2026,RACE,137.28,140.57,-0.0237,0.0347,0.0347,0.6629
09-APR-2026,RACLGEAR,1295.10,1314.20,-0.0146,0.0344,0.0344,0.6572
09-APR-2026,RADAAN,3.17,3.18,-0.0031,0.0326,0.0325,0.6209
09-APR-2026,RADHIKAJWE,62.52,63.39,-0.0138,0.0309,0.0309,0.5903
09-APR-2026,RADIANTCMS,40.60,40.98,-0.0093,0.0257,0.0257,0.4910
09-APR-2026,RADICO,2717.10,2762.30,-0.0165,0.0219,0.0219,0.4184
09-APR-2026,RADIOCITY,6.40,6.50,-0.0155,0.0235,0.0234,0.4471
09-APR-2026,RAILTEL,282.41,284.54,-0.0075,0.0288,0.0287,0.5483
09-APR-2026,RAIN,120.52,118.10,0.0203,0.0292,0.0291,0.5560
09-APR-2026,RAINBOW,1254.00,1271.10,-0.0135,0.0182,0.0181,0.3458
09-APR-2026,RAJESHEXPO,104.50,100.97,0.0344,0.0294,0.0294,0.5617
09-APR-2026,RAJMET,3.96,4.08,-0.0299,0.0283,0.0283,0.5407
09-APR-2026,RAJOOENG,61.33,62.11,-0.0126,0.0330,0.0329,0.6286
09-APR-2026,RAJRATAN,388.30,391.60,-0.0085,0.0313,0.0312,0.5961
09-APR-2026,RAJRILTD,21.50,21.11,0.0183,0.0250,0.0250,0.4776
09-APR-2026,RAJSREESUG,28.33,27.98,0.0124,0.0317,0.0316,0.6037
09-APR-2026,RAJTV,20.91,20.65,0.0125,0.0336,0.0335,0.6400
09-APR-2026,RALLIS,255.51,258.72,-0.0125,0.0260,0.0259,0.4948
09-APR-2026,RAMANEWS,30.72,30.40,0.0105,0.0327,0.0326,0.6228
09-APR-2026,RAMAPHO,131.76,129.60,0.0165,0.0366,0.0366,0.6992
09-APR-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-APR-2026,RAMASTEEL,5.19,4.95,0.0473,0.0356,0.0357,0.6820
09-APR-2026,RAMCOCEM,980.30,993.20,-0.0131,0.0171,0.0171,0.3267
09-APR-2026,RAMCOIND,259.50,267.61,-0.0308,0.0240,0.0240,0.4585
09-APR-2026,RAMCOSYS,426.10,424.20,0.0045,0.0343,0.0342,0.6534
09-APR-2026,RAMKY,474.55,477.35,-0.0059,0.0277,0.0276,0.5273
09-APR-2026,RAMRAT,326.30,326.20,0.0003,0.0246,0.0246,0.4700
09-APR-2026,RANASUG,12.89,12.62,0.0212,0.0224,0.0224,0.4280
09-APR-2026,RANEHOLDIN,1023.80,1013.25,0.0104,0.0246,0.0245,0.4681
09-APR-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-APR-2026,RATEGAIN,552.60,551.95,0.0012,0.0278,0.0277,0.5292
09-APR-2026,RATNAMANI,2320.60,2303.50,0.0074,0.0247,0.0246,0.4700
09-APR-2026,RATNAVEER,143.43,144.30,-0.0060,0.0291,0.0291,0.5560
09-APR-2026,RAYMOND,366.75,368.45,-0.0046,0.0282,0.0282,0.5388
09-APR-2026,RAYMONDLSL,783.70,805.60,-0.0276,0.0287,0.0287,0.5483
09-APR-2026,RAYMONDREL,426.70,436.55,-0.0228,0.0269,0.0269,0.5139
09-APR-2026,RBA,62.05,62.02,0.0005,0.0203,0.0202,0.3859
09-APR-2026,RBLBANK,317.70,322.85,-0.0161,0.0228,0.0228,0.4356
09-APR-2026,RBZJEWEL,140.96,138.21,0.0197,0.0289,0.0289,0.5521
09-APR-2026,RCF,127.86,125.51,0.0186,0.0268,0.0268,0.5120
09-APR-2026,RCOM,0.98,0.94,0.0417,0.0301,0.0302,0.5770
09-APR-2026,RECLTD,346.80,342.65,0.0120,0.0222,0.0222,0.4241
09-APR-2026,REDINGTON,218.20,218.21,-0.0000,0.0306,0.0305,0.5827
09-APR-2026,REDTAPE,122.47,121.23,0.0102,0.0259,0.0258,0.4929
09-APR-2026,REFEX,221.41,224.20,-0.0125,0.0351,0.0350,0.6687
09-APR-2026,REGAAL,78.71,77.60,0.0142,0.0278,0.0277,0.5292
09-APR-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,REGENCERAM,44.85,45.72,-0.0192,0.0351,0.0350,0.6687
09-APR-2026,RELAXO,281.14,280.11,0.0037,0.0212,0.0212,0.4050
09-APR-2026,RELCHEMQ,116.75,116.80,-0.0004,0.0243,0.0242,0.4623
09-APR-2026,RELIABLE,117.48,117.34,0.0012,0.0339,0.0339,0.6477
09-APR-2026,RELIANCE,1329.90,1347.80,-0.0134,0.0137,0.0137,0.2617
09-APR-2026,RELIGARE,222.71,224.49,-0.0080,0.0267,0.0266,0.5082
09-APR-2026,RELINFRA,89.23,84.86,0.0502,0.0360,0.0361,0.6897
09-APR-2026,RELTD,133.46,135.79,-0.0173,0.0326,0.0326,0.6228
09-APR-2026,REMSONSIND,94.57,97.34,-0.0289,0.0316,0.0316,0.6037
09-APR-2026,RENUKA,27.53,27.72,-0.0069,0.0230,0.0230,0.4394
09-APR-2026,REPCOHOME,377.40,389.05,-0.0304,0.0225,0.0225,0.4299
09-APR-2026,REPL,82.06,86.85,-0.0567,0.0354,0.0356,0.6801
09-APR-2026,REPRO,364.60,363.75,0.0023,0.0323,0.0322,0.6152
09-APR-2026,RESPONIND,138.80,139.23,-0.0031,0.0262,0.0262,0.5006
09-APR-2026,RETAIL,20.34,21.76,-0.0675,0.0379,0.0381,0.7279
09-APR-2026,RGL,103.76,106.69,-0.0278,0.0360,0.0360,0.6878
09-APR-2026,RHETAN,25.02,25.30,-0.0111,0.0244,0.0244,0.4662
09-APR-2026,RHIM,380.25,386.15,-0.0154,0.0241,0.0241,0.4604
09-APR-2026,RHL,183.31,181.32,0.0109,0.0293,0.0293,0.5598
09-APR-2026,RICOAUTO,114.50,115.68,-0.0103,0.0361,0.0360,0.6878
09-APR-2026,RIIL,711.00,709.95,0.0015,0.0249,0.0248,0.4738
09-APR-2026,RIIT,109.86,109.54,0.0029,0.0020,0.0020,0.0382
09-APR-2026,RISHABH,439.35,434.65,0.0108,0.0320,0.0319,0.6094
09-APR-2026,RITCO,190.73,194.23,-0.0182,0.0276,0.0276,0.5273
09-APR-2026,RITES,205.45,200.39,0.0249,0.0244,0.0244,0.4662
09-APR-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-APR-2026,RKDL,20.52,20.98,-0.0222,0.0317,0.0317,0.6056
09-APR-2026,RKEC,38.15,37.53,0.0164,0.0407,0.0407,0.7776
09-APR-2026,RKFORGE,531.25,534.50,-0.0061,0.0241,0.0240,0.4585
09-APR-2026,RKSWAMY,85.19,87.99,-0.0323,0.0263,0.0263,0.5025
09-APR-2026,RMC,402.00,406.40,-0.0109,0.0043,0.0043,0.0822
09-APR-2026,RMDRIP,45.06,47.46,-0.0519,0.0300,0.0302,0.5770
09-APR-2026,RML,716.00,710.65,0.0075,0.0253,0.0253,0.4834
09-APR-2026,RNBDENIMS,17.37,18.23,-0.0483,0.0334,0.0334,0.6381
09-APR-2026,ROADSTAR,62.00,62.00,0.0000,0.0280,0.0279,0.5330
09-APR-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-APR-2026,ROHLTD,356.40,335.00,0.0619,0.0279,0.0281,0.5368
09-APR-2026,ROLEXRINGS,131.48,127.81,0.0283,0.0247,0.0247,0.4719
09-APR-2026,ROLLT,1.27,1.25,0.0159,0.0386,0.0385,0.7355
09-APR-2026,ROML,43.14,42.14,0.0235,0.0311,0.0311,0.5942
09-APR-2026,ROSSARI,446.50,452.20,-0.0127,0.0197,0.0197,0.3764
09-APR-2026,ROSSELLIND,49.79,48.59,0.0244,0.0275,0.0275,0.5254
09-APR-2026,ROSSTECH,798.25,798.00,0.0003,0.0323,0.0322,0.6152
09-APR-2026,ROTO,56.17,56.01,0.0029,0.0295,0.0294,0.5617
09-APR-2026,ROUTE,483.80,488.45,-0.0096,0.0222,0.0221,0.4222
09-APR-2026,RPEL,679.45,673.40,0.0089,0.0305,0.0304,0.5808
09-APR-2026,RPGLIFE,1887.00,1872.90,0.0075,0.0241,0.0240,0.4585
09-APR-2026,RPOWER,24.62,24.76,-0.0057,0.0347,0.0346,0.6610
09-APR-2026,RPPINFRA,72.85,74.94,-0.0283,0.0332,0.0332,0.6343
09-APR-2026,RPPL,16.11,16.08,0.0019,0.0293,0.0292,0.5579
09-APR-2026,RPSGVENT,966.85,1026.05,-0.0594,0.0332,0.0334,0.6381
09-APR-2026,RPTECH,386.20,375.70,0.0276,0.0222,0.0222,0.4241
09-APR-2026,RRKABEL,1386.20,1399.70,-0.0097,0.0222,0.0222,0.4241
09-APR-2026,RSL,122.75,124.66,-0.0154,0.0110,0.0111,0.2121
09-APR-2026,RSSOFTWARE,29.39,27.96,0.0499,0.0353,0.0354,0.6763
09-APR-2026,RSWM,140.97,138.36,0.0187,0.0248,0.0247,0.4719
09-APR-2026,RSYSTEMS,269.02,282.22,-0.0479,0.0285,0.0287,0.5483
09-APR-2026,RTNINDIA,32.17,31.67,0.0157,0.0311,0.0310,0.5923
09-APR-2026,RTNPOWER,8.77,8.74,0.0034,0.0283,0.0282,0.5388
09-APR-2026,RUBFILA,66.27,65.93,0.0051,0.0220,0.0220,0.4203
09-APR-2026,RUBICON,856.20,798.50,0.0698,0.0149,0.0156,0.2980
09-APR-2026,RUBYMILLS,216.89,220.91,-0.0184,0.0293,0.0292,0.5579
09-APR-2026,RUCHINFRA,6.27,6.53,-0.0406,0.0346,0.0346,0.6610
09-APR-2026,RUCHIRA,109.51,110.08,-0.0052,0.0220,0.0219,0.4184
09-APR-2026,RUDRA,18.11,18.41,-0.0164,0.0346,0.0345,0.6591
09-APR-2026,RUPA,131.45,134.61,-0.0238,0.0213,0.0214,0.4088
09-APR-2026,RUSHIL,14.91,16.29,-0.0885,0.0294,0.0300,0.5731
09-APR-2026,RUSTOMJEE,396.95,403.30,-0.0159,0.0210,0.0210,0.4012
09-APR-2026,RVHL,39.02,40.05,-0.0261,0.0348,0.0347,0.6629
09-APR-2026,RVNL,272.83,274.94,-0.0077,0.0279,0.0279,0.5330
09-APR-2026,RVTH,633.10,624.00,0.0145,0.0281,0.0281,0.5368
09-APR-2026,S&SPOWER,327.95,321.90,0.0186,0.0346,0.0345,0.6591
09-APR-2026,SAATVIKGL,420.45,417.60,0.0068,0.0200,0.0199,0.3802
09-APR-2026,SABEVENTS,10.62,10.12,0.0482,0.0346,0.0347,0.6629
09-APR-2026,SADBHAV,9.35,9.30,0.0054,0.0370,0.0369,0.7050
09-APR-2026,SADBHIN,2.66,2.50,0.0620,0.0339,0.0341,0.6515
09-APR-2026,SADHNANIQ,1.73,1.73,0.0000,0.0383,0.0382,0.7298
09-APR-2026,SAFARI,1561.80,1548.30,0.0087,0.0227,0.0226,0.4318
09-APR-2026,SAGARDEEP,22.91,23.11,-0.0087,0.0240,0.0240,0.4585
09-APR-2026,SAGCEM,176.85,183.31,-0.0359,0.0240,0.0241,0.4604
09-APR-2026,SAGILITY,42.72,42.84,-0.0028,0.0243,0.0242,0.4623
09-APR-2026,SAHYADRI,239.49,243.59,-0.0170,0.0237,0.0237,0.4528
09-APR-2026,SAIL,163.35,164.41,-0.0065,0.0235,0.0235,0.4490
09-APR-2026,SAILIFE,978.10,973.50,0.0047,0.0225,0.0225,0.4299
09-APR-2026,SAIPARENT,422.80,421.85,0.0022,0.0024,0.0024,0.0459
09-APR-2026,SAKAR,572.35,540.40,0.0574,0.0291,0.0293,0.5598
09-APR-2026,SAKHTISUG,16.43,16.28,0.0092,0.0260,0.0260,0.4967
09-APR-2026,SAKSOFT,133.90,137.92,-0.0296,0.0288,0.0288,0.5502
09-APR-2026,SAKUMA,2.04,2.11,-0.0337,0.0373,0.0373,0.7126
09-APR-2026,SALASAR,7.08,7.15,-0.0098,0.0342,0.0341,0.6515
09-APR-2026,SALONA,276.10,270.95,0.0188,0.0259,0.0259,0.4948
09-APR-2026,SALSTEEL,42.16,41.69,0.0112,0.0335,0.0335,0.6400
09-APR-2026,SALZERELEC,570.10,576.80,-0.0117,0.0332,0.0331,0.6324
09-APR-2026,SAMBHAAV,6.85,6.21,0.0981,0.0340,0.0346,0.6610
09-APR-2026,SAMBHV,111.99,114.26,-0.0201,0.0239,0.0239,0.4566
09-APR-2026,SAMHI,154.36,159.29,-0.0314,0.0250,0.0250,0.4776
09-APR-2026,SAMMAANCAP,153.54,152.70,0.0055,0.0281,0.0280,0.5349
09-APR-2026,SAMPANN,29.96,29.42,0.0182,0.0359,0.0358,0.6840
09-APR-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-APR-2026,SANATHAN,421.75,439.25,-0.0407,0.0205,0.0207,0.3955
09-APR-2026,SANCO,2.08,2.17,-0.0424,0.0310,0.0310,0.5923
09-APR-2026,SANDESH,919.00,922.85,-0.0042,0.0228,0.0227,0.4337
09-APR-2026,SANDHAR,484.70,486.45,-0.0036,0.0264,0.0264,0.5044
09-APR-2026,SANDUMA,196.92,194.24,0.0137,0.0335,0.0335,0.6400
09-APR-2026,SANGAMIND,448.50,451.45,-0.0066,0.0280,0.0279,0.5330
09-APR-2026,SANGHVIMOV,296.42,290.38,0.0206,0.0343,0.0342,0.6534
09-APR-2026,SANGINITA,21.10,20.69,0.0196,0.0328,0.0327,0.6247
09-APR-2026,SANOFI,3463.70,3419.50,0.0128,0.0129,0.0129,0.2465
09-APR-2026,SANOFICONR,4568.80,4479.20,0.0198,0.0193,0.0193,0.3687
09-APR-2026,SANSERA,2251.70,2248.00,0.0016,0.0234,0.0233,0.4451
09-APR-2026,SANSTAR,81.04,81.00,0.0005,0.0217,0.0216,0.4127
09-APR-2026,SAPPHIRE,161.95,166.81,-0.0296,0.0245,0.0246,0.4700
09-APR-2026,SARDAEN,546.65,541.55,0.0094,0.0268,0.0268,0.5120
09-APR-2026,SAREGAMA,317.15,320.95,-0.0119,0.0242,0.0242,0.4623
09-APR-2026,SARLAPOLY,84.04,83.76,0.0033,0.0306,0.0305,0.5827
09-APR-2026,SARVESHWAR,3.90,3.95,-0.0127,0.0338,0.0337,0.6438
09-APR-2026,SASKEN,1215.10,1240.10,-0.0204,0.0283,0.0283,0.5407
09-APR-2026,SASTASUNDR,269.10,267.70,0.0052,0.0241,0.0240,0.4585
09-APR-2026,SATIA,63.21,64.03,-0.0129,0.0220,0.0219,0.4184
09-APR-2026,SATIN,156.15,156.02,0.0008,0.0189,0.0189,0.3611
09-APR-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-APR-2026,SAURASHCEM,57.68,58.61,-0.0160,0.0295,0.0294,0.5617
09-APR-2026,SBC,32.14,31.67,0.0147,0.0206,0.0206,0.3936
09-APR-2026,SBCL,467.45,467.10,0.0007,0.0273,0.0272,0.5197
09-APR-2026,SBFC,87.98,88.44,-0.0052,0.0215,0.0214,0.4088
09-APR-2026,SBGLP,28.92,26.26,0.0965,0.0339,0.0345,0.6591
09-APR-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-APR-2026,SBIBPB,49.66,50.72,-0.0211,0.0142,0.0142,0.2713
09-APR-2026,SBICARD,668.90,671.25,-0.0035,0.0170,0.0169,0.3229
09-APR-2026,SBIETFCON,113.56,114.18,-0.0054,0.0095,0.0095,0.1815
09-APR-2026,SBIETFIT,348.40,347.41,0.0028,0.0140,0.0139,0.2656
09-APR-2026,SBIETFPB,268.20,272.47,-0.0158,0.0106,0.0106,0.2025
09-APR-2026,SBIETFQLTY,212.49,212.14,0.0016,0.0102,0.0102,0.1949
09-APR-2026,SBILIFE,1904.00,1907.60,-0.0019,0.0136,0.0136,0.2598
09-APR-2026,SBILIQETF,1034.02,1033.89,0.0001,0.0005,0.0005,0.0096
09-APR-2026,SBIMIDMOM,59.57,59.40,0.0029,0.0072,0.0071,0.1356
09-APR-2026,SBIN,1040.95,1061.45,-0.0195,0.0153,0.0153,0.2923
09-APR-2026,SBINEQWETF,31.91,31.94,-0.0009,0.0110,0.0110,0.2102
09-APR-2026,SBINMID150,21.02,21.14,-0.0057,0.0034,0.0034,0.0650
09-APR-2026,SBISILVER,229.14,236.20,-0.0303,0.0361,0.0360,0.6878
09-APR-2026,SCHAEFFLER,3846.10,3884.60,-0.0100,0.0203,0.0202,0.3859
09-APR-2026,SCHAND,153.95,153.65,0.0020,0.0236,0.0236,0.4509
09-APR-2026,SCHNEIDER,966.90,973.80,-0.0071,0.0278,0.0277,0.5292
09-APR-2026,SCI,238.87,237.57,0.0055,0.0304,0.0303,0.5789
09-APR-2026,SCILAL,42.40,42.06,0.0081,0.0233,0.0232,0.4432
09-APR-2026,SCODATUBES,140.53,138.45,0.0149,0.0268,0.0267,0.5101
09-APR-2026,SCPL,320.85,322.30,-0.0045,0.0295,0.0294,0.5617
09-APR-2026,SDBL,75.80,76.46,-0.0087,0.0288,0.0288,0.5502
09-APR-2026,SDL26BEES,137.39,137.32,0.0005,0.0035,0.0035,0.0669
09-APR-2026,SEAMECLTD,1511.20,1511.20,0.0000,0.0235,0.0234,0.4471
09-APR-2026,SECMARK,110.40,110.08,0.0029,0.0392,0.0391,0.7470
09-APR-2026,SECURKLOUD,25.81,24.44,0.0545,0.0394,0.0395,0.7546
09-APR-2026,SEDEMAC,1637.70,1634.70,0.0018,0.0093,0.0093,0.1777
09-APR-2026,SEITINVIT,130.00,130.00,0.0000,0.0081,0.0081,0.1548
09-APR-2026,SEJALLTD,562.00,514.45,0.0884,0.0326,0.0331,0.6324
09-APR-2026,SELECTIPO,41.02,41.07,-0.0012,0.0111,0.0111,0.2121
09-APR-2026,SELMC,32.45,30.96,0.0470,0.0327,0.0328,0.6266
09-APR-2026,SEMAC,271.98,264.89,0.0264,0.0331,0.0331,0.6324
09-APR-2026,SENCO,324.00,334.00,-0.0304,0.0275,0.0275,0.5254
09-APR-2026,SENORES,805.30,783.25,0.0278,0.0236,0.0237,0.4528
09-APR-2026,SENSEXADD,78.76,80.16,-0.0176,0.0102,0.0102,0.1949
09-APR-2026,SENSEXBETA,844.84,854.17,-0.0110,0.0095,0.0095,0.1815
09-APR-2026,SENSEXETF,78.64,79.51,-0.0110,0.0094,0.0094,0.1796
09-APR-2026,SENSEXIETF,875.99,887.08,-0.0126,0.0094,0.0094,0.1796
09-APR-2026,SEPC,7.55,7.02,0.0728,0.0396,0.0398,0.7604
09-APR-2026,SERVOTECH,75.99,77.16,-0.0153,0.0345,0.0345,0.6591
09-APR-2026,SESHAPAPER,262.86,260.11,0.0105,0.0213,0.0213,0.4069
09-APR-2026,SETCO,22.83,23.98,-0.0491,0.0313,0.0314,0.5999
09-APR-2026,SETF10GILT,257.49,257.67,-0.0007,0.0029,0.0029,0.0554
09-APR-2026,SETFGOLD,127.04,128.21,-0.0092,0.0191,0.0191,0.3649
09-APR-2026,SETFNIF50,254.70,257.14,-0.0095,0.0086,0.0086,0.1643
09-APR-2026,SETFNIFBK,561.55,570.38,-0.0156,0.0106,0.0106,0.2025
09-APR-2026,SETFNN50,709.06,706.45,0.0037,0.0114,0.0114,0.2178
09-APR-2026,SETL,132.51,134.07,-0.0117,0.0273,0.0272,0.5197
09-APR-2026,SETUINFRA,0.46,0.44,0.0445,0.0502,0.0502,0.9591
09-APR-2026,SEYAIND,11.13,10.81,0.0292,0.0330,0.0329,0.6286
09-APR-2026,SFL,516.45,522.95,-0.0125,0.0211,0.0211,0.4031
09-APR-2026,SGFIN,459.15,451.30,0.0172,0.0263,0.0263,0.5025
09-APR-2026,SGIL,500.70,504.80,-0.0082,0.0266,0.0266,0.5082
09-APR-2026,SGL,12.29,12.47,-0.0145,0.0382,0.0381,0.7279
09-APR-2026,SGMART,531.15,524.80,0.0120,0.0249,0.0248,0.4738
09-APR-2026,SHADOWFAX,124.06,124.27,-0.0017,0.0124,0.0124,0.2369
09-APR-2026,SHAH,4.98,4.96,0.0040,0.0317,0.0317,0.6056
09-APR-2026,SHAHALLOYS,65.86,65.58,0.0043,0.0334,0.0333,0.6362
09-APR-2026,SHAILY,1995.00,2003.90,-0.0045,0.0332,0.0331,0.6324
09-APR-2026,SHAKTIPUMP,514.75,517.00,-0.0044,0.0319,0.0318,0.6075
09-APR-2026,SHALBY,150.85,152.20,-0.0089,0.0254,0.0253,0.4834
09-APR-2026,SHALPAINTS,49.31,48.67,0.0131,0.0312,0.0312,0.5961
09-APR-2026,SHANKARA,121.92,121.52,0.0033,0.0330,0.0329,0.6286
09-APR-2026,SHANTI,7.39,7.09,0.0414,0.0324,0.0324,0.6190
09-APR-2026,SHANTIGEAR,462.20,459.15,0.0066,0.0223,0.0222,0.4241
09-APR-2026,SHANTIGOLD,180.03,184.46,-0.0243,0.0224,0.0224,0.4280
09-APR-2026,SHARDACROP,1033.70,1052.00,-0.0175,0.0344,0.0343,0.6553
09-APR-2026,SHARDAMOTR,823.45,802.10,0.0263,0.0276,0.0276,0.5273
09-APR-2026,SHAREINDIA,141.63,139.62,0.0143,0.0295,0.0294,0.5617
09-APR-2026,SHARIABEES,466.78,467.59,-0.0017,0.0083,0.0083,0.1586
09-APR-2026,SHEKHAWATI,12.03,11.61,0.0355,0.0340,0.0340,0.6496
09-APR-2026,SHEMAROO,98.81,96.65,0.0221,0.0324,0.0324,0.6190
09-APR-2026,SHILCTECH,4408.50,4286.80,0.0280,0.0353,0.0352,0.6725
09-APR-2026,SHILPAMED,419.00,403.65,0.0373,0.0263,0.0264,0.5044
09-APR-2026,SHIVALIK,259.02,273.07,-0.0528,0.0303,0.0305,0.5827
09-APR-2026,SHIVAMAUTO,18.23,18.33,-0.0055,0.0344,0.0343,0.6553
09-APR-2026,SHIVAMILLS,51.30,49.99,0.0259,0.0250,0.0250,0.4776
09-APR-2026,SHIVATEX,146.00,146.03,-0.0002,0.0281,0.0280,0.5349
09-APR-2026,SHIVAUM,340.80,344.40,-0.0105,0.0244,0.0244,0.4662
09-APR-2026,SHK,136.78,134.07,0.0200,0.0300,0.0299,0.5712
09-APR-2026,SHOPERSTOP,300.00,297.70,0.0077,0.0229,0.0228,0.4356
09-APR-2026,SHRADHA,35.39,34.87,0.0148,0.0364,0.0364,0.6954
09-APR-2026,SHREDIGCEM,70.47,69.43,0.0149,0.0236,0.0236,0.4509
09-APR-2026,SHREECEM,23990.00,24360.00,-0.0153,0.0143,0.0143,0.2732
09-APR-2026,SHREEJISPG,348.00,350.80,-0.0080,0.0210,0.0210,0.4012
09-APR-2026,SHREEPUSHK,352.00,348.10,0.0111,0.0344,0.0343,0.6553
09-APR-2026,SHREERAMA,50.61,50.88,-0.0053,0.0340,0.0340,0.6496
09-APR-2026,SHREMINVIT,100.00,100.00,0.0000,0.0156,0.0156,0.2980
09-APR-2026,SHRENIK,0.40,0.39,0.0253,0.0309,0.0309,0.5903
09-APR-2026,SHREYANIND,154.01,153.80,0.0014,0.0269,0.0268,0.5120
09-APR-2026,SHRINGARMS,191.55,194.69,-0.0163,0.0228,0.0228,0.4356
09-APR-2026,SHRIPISTON,3223.60,3131.00,0.0291,0.0256,0.0257,0.4910
09-APR-2026,SHRIRAMFIN,996.30,1023.20,-0.0266,0.0237,0.0237,0.4528
09-APR-2026,SHRIRAMPPS,76.52,75.38,0.0150,0.0271,0.0270,0.5158
09-APR-2026,SHYAMCENT,4.60,4.59,0.0022,0.0324,0.0323,0.6171
09-APR-2026,SHYAMMETL,830.70,838.35,-0.0092,0.0195,0.0194,0.3706
09-APR-2026,SHYAMTEL,9.20,9.20,0.0000,0.0376,0.0375,0.7164
09-APR-2026,SICALLOG,64.51,64.43,0.0012,0.0281,0.0281,0.5368
09-APR-2026,SIEMENS,3222.40,3226.10,-0.0011,0.0208,0.0207,0.3955
09-APR-2026,SIGACHI,20.83,20.97,-0.0067,0.0345,0.0344,0.6572
09-APR-2026,SIGIND,48.26,48.60,-0.0070,0.0295,0.0294,0.5617
09-APR-2026,SIGMA,44.08,41.97,0.0491,0.0341,0.0342,0.6534
09-APR-2026,SIGMAADV,170.85,169.74,0.0065,0.0363,0.0362,0.6916
