Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,STEELCAS,217.10,211.15,0.0278,0.0264,0.0264,0.5044
08-JAN-2026,STEELCITY,89.52,90.87,-0.0150,0.0223,0.0223,0.4260
08-JAN-2026,STEELXIND,8.95,9.02,-0.0078,0.0266,0.0265,0.5063
08-JAN-2026,STEL,490.60,498.85,-0.0167,0.0280,0.0279,0.5330
08-JAN-2026,STERTOOLS,265.60,268.55,-0.0110,0.0273,0.0273,0.5216
08-JAN-2026,STLNETWORK,21.86,22.26,-0.0181,0.0186,0.0186,0.3554
08-JAN-2026,STLTECH,96.65,99.30,-0.0270,0.0318,0.0317,0.6056
08-JAN-2026,STOVEKRAFT,577.35,583.95,-0.0114,0.0267,0.0267,0.5101
08-JAN-2026,STUDDS,532.45,541.90,-0.0176,0.0065,0.0066,0.1261
08-JAN-2026,STYL,283.30,296.00,-0.0439,0.0118,0.0121,0.2312
08-JAN-2026,STYLAMIND,2183.60,2214.70,-0.0141,0.0255,0.0255,0.4872
08-JAN-2026,STYLEBAAZA,249.70,259.30,-0.0377,0.0288,0.0288,0.5502
08-JAN-2026,STYRENIX,1925.00,1946.65,-0.0112,0.0202,0.0202,0.3859
08-JAN-2026,SUBEXLTD,11.07,11.38,-0.0276,0.0280,0.0280,0.5349
08-JAN-2026,SUBROS,852.65,885.95,-0.0383,0.0299,0.0299,0.5712
08-JAN-2026,SUDARSCHEM,972.10,976.40,-0.0044,0.0232,0.0231,0.4413
08-JAN-2026,SUDEEPPHRM,568.60,588.35,-0.0341,0.0094,0.0097,0.1853
08-JAN-2026,SUKHJITS,174.85,185.40,-0.0586,0.0216,0.0219,0.4184
08-JAN-2026,SULA,206.35,211.20,-0.0232,0.0184,0.0184,0.3515
08-JAN-2026,SUMEETINDS,26.97,28.33,-0.0492,0.0269,0.0271,0.5177
08-JAN-2026,SUMICHEM,445.50,459.65,-0.0313,0.0200,0.0201,0.3840
08-JAN-2026,SUMIT,59.71,64.28,-0.0737,0.0306,0.0310,0.5923
08-JAN-2026,SUMMITSEC,1865.85,1902.10,-0.0192,0.0267,0.0267,0.5101
08-JAN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,SUNCLAY,1317.80,1284.50,0.0256,0.0242,0.0242,0.4623
08-JAN-2026,SUNDARAM,1.77,1.77,0.0000,0.0246,0.0245,0.4681
08-JAN-2026,SUNDARMFIN,5251.85,5312.95,-0.0116,0.0212,0.0212,0.4050
08-JAN-2026,SUNDRMBRAK,679.90,694.50,-0.0212,0.0279,0.0279,0.5330
08-JAN-2026,SUNDRMFAST,938.10,952.50,-0.0152,0.0151,0.0151,0.2885
08-JAN-2026,SUNDROP,688.25,694.80,-0.0095,0.0218,0.0218,0.4165
08-JAN-2026,SUNFLAG,255.55,268.00,-0.0476,0.0256,0.0258,0.4929
08-JAN-2026,SUNPHARMA,1760.80,1782.60,-0.0123,0.0117,0.0117,0.2235
08-JAN-2026,SUNTECK,425.00,419.75,0.0124,0.0233,0.0233,0.4451
08-JAN-2026,SUNTV,567.05,558.90,0.0145,0.0182,0.0181,0.3458
08-JAN-2026,SUPERHOUSE,145.95,153.20,-0.0485,0.0241,0.0243,0.4643
08-JAN-2026,SUPERSPIN,8.17,8.51,-0.0408,0.0280,0.0281,0.5368
08-JAN-2026,SUPRAJIT,458.80,467.65,-0.0191,0.0201,0.0201,0.3840
08-JAN-2026,SUPREME,64.91,68.80,-0.0582,0.0297,0.0300,0.5731
08-JAN-2026,SUPREMEIND,3557.35,3626.90,-0.0194,0.0205,0.0205,0.3917
08-JAN-2026,SUPREMEINF,84.61,87.04,-0.0283,0.0331,0.0331,0.6324
08-JAN-2026,SUPRIYA,764.95,758.75,0.0081,0.0261,0.0260,0.4967
08-JAN-2026,SURAJEST,246.40,256.65,-0.0408,0.0286,0.0286,0.5464
08-JAN-2026,SURAJLTD,241.25,241.55,-0.0012,0.0235,0.0234,0.4471
08-JAN-2026,SURAKSHA,268.70,277.75,-0.0331,0.0168,0.0169,0.3229
08-JAN-2026,SURANASOL,26.69,27.39,-0.0259,0.0260,0.0260,0.4967
08-JAN-2026,SURANAT&P,19.85,20.00,-0.0075,0.0313,0.0312,0.5961
08-JAN-2026,SURYALAXMI,57.43,58.17,-0.0128,0.0256,0.0256,0.4891
08-JAN-2026,SURYAROSNI,275.40,277.35,-0.0071,0.0266,0.0265,0.5063
08-JAN-2026,SURYODAY,145.00,144.25,0.0052,0.0257,0.0257,0.4910
08-JAN-2026,SUTLEJTEX,29.88,30.53,-0.0215,0.0261,0.0260,0.4967
08-JAN-2026,SUVEN,164.15,173.40,-0.0548,0.0317,0.0318,0.6075
08-JAN-2026,SUVIDHAA,3.55,3.59,-0.0112,0.0305,0.0304,0.5808
08-JAN-2026,SUYOG,593.85,598.70,-0.0081,0.0278,0.0278,0.5311
08-JAN-2026,SUZLON,50.93,52.90,-0.0380,0.0242,0.0243,0.4643
08-JAN-2026,SVLL,681.00,687.85,-0.0100,0.0255,0.0255,0.4872
08-JAN-2026,SVPGLOB,3.79,3.82,-0.0079,0.0350,0.0350,0.6687
08-JAN-2026,SWANCORP,440.85,465.75,-0.0549,0.0287,0.0289,0.5521
08-JAN-2026,SWANDEF,1922.70,1837.55,0.0453,0.0253,0.0255,0.4872
08-JAN-2026,SWARAJENG,3690.95,3706.40,-0.0042,0.0215,0.0214,0.4088
08-JAN-2026,SWELECTES,604.50,600.95,0.0059,0.0340,0.0339,0.6477
08-JAN-2026,SWIGGY,352.85,361.85,-0.0252,0.0232,0.0232,0.4432
08-JAN-2026,SWSOLAR,204.20,212.20,-0.0384,0.0277,0.0278,0.5311
08-JAN-2026,SYMPHONY,936.85,931.25,0.0060,0.0189,0.0188,0.3592
08-JAN-2026,SYNCOMF,13.55,13.97,-0.0305,0.0254,0.0255,0.4872
08-JAN-2026,SYNGENE,632.90,656.75,-0.0370,0.0164,0.0166,0.3171
08-JAN-2026,SYRMA,737.25,749.40,-0.0163,0.0283,0.0283,0.5407
08-JAN-2026,SYSTMTXC,112.15,108.55,0.0326,0.0351,0.0351,0.6706
08-JAN-2026,TAINWALCHM,184.85,189.50,-0.0248,0.0347,0.0346,0.6610
08-JAN-2026,TAJGVK,419.75,424.15,-0.0104,0.0264,0.0263,0.5025
08-JAN-2026,TAKE,44.19,42.83,0.0313,0.0315,0.0315,0.6018
08-JAN-2026,TALBROAUTO,276.35,268.45,0.0290,0.0265,0.0265,0.5063
08-JAN-2026,TANLA,513.70,527.60,-0.0267,0.0260,0.0260,0.4967
08-JAN-2026,TARACHAND,77.48,78.89,-0.0180,0.0294,0.0293,0.5598
08-JAN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,TARAPUR,29.64,29.83,-0.0064,0.0333,0.0332,0.6343
08-JAN-2026,TARC,176.80,182.55,-0.0320,0.0286,0.0286,0.5464
08-JAN-2026,TARIL,291.50,321.20,-0.0970,0.0379,0.0385,0.7355
08-JAN-2026,TARINIENT,33.50,33.50,0.0000,0.1410,0.1407,2.6881
08-JAN-2026,TARMAT,50.03,50.08,-0.0010,0.0274,0.0273,0.5216
08-JAN-2026,TARSONS,224.40,227.75,-0.0148,0.0246,0.0245,0.4681
08-JAN-2026,TASTYBITE,7700.75,7815.30,-0.0148,0.0195,0.0195,0.3725
08-JAN-2026,TATACAP,354.50,360.60,-0.0171,0.0069,0.0070,0.1337
08-JAN-2026,TATACHEM,763.95,783.95,-0.0258,0.0165,0.0165,0.3152
08-JAN-2026,TATACOMM,1775.80,1799.90,-0.0135,0.0176,0.0176,0.3362
08-JAN-2026,TATACONSUM,1197.40,1212.60,-0.0126,0.0134,0.0134,0.2560
08-JAN-2026,TATAELXSI,5716.55,5852.95,-0.0236,0.0192,0.0192,0.3668
08-JAN-2026,TATAGOLD,13.16,13.25,-0.0068,0.0112,0.0112,0.2140
08-JAN-2026,TATAINVEST,685.85,698.95,-0.0189,0.0273,0.0272,0.5197
08-JAN-2026,TATAPOWER,374.20,380.75,-0.0174,0.0158,0.0158,0.3019
08-JAN-2026,TATASTEEL,180.10,183.80,-0.0203,0.0168,0.0168,0.3210
08-JAN-2026,TATATECH,661.65,683.50,-0.0325,0.0153,0.0154,0.2942
08-JAN-2026,TATSILV,22.67,23.78,-0.0478,0.0196,0.0199,0.3802
08-JAN-2026,TATVA,1286.40,1320.35,-0.0260,0.0290,0.0289,0.5521
08-JAN-2026,TBOTEK,1536.00,1575.50,-0.0254,0.0237,0.0238,0.4547
08-JAN-2026,TBZ,170.70,187.15,-0.0920,0.0294,0.0301,0.5751
08-JAN-2026,TCI,1068.80,1064.40,0.0041,0.0173,0.0172,0.3286
08-JAN-2026,TCIEXP,542.65,570.00,-0.0492,0.0186,0.0189,0.3611
08-JAN-2026,TCIFINANCE,36.63,34.89,0.0487,0.0363,0.0364,0.6954
08-JAN-2026,TCPLPACK,2864.20,2993.60,-0.0442,0.0232,0.0233,0.4451
08-JAN-2026,TCS,3204.00,3295.55,-0.0282,0.0121,0.0123,0.2350
08-JAN-2026,TDPOWERSYS,689.35,700.40,-0.0159,0.0292,0.0291,0.5560
08-JAN-2026,TEAMGTY,290.20,296.20,-0.0205,0.0377,0.0377,0.7203
08-JAN-2026,TEAMLEASE,1567.45,1577.80,-0.0066,0.0173,0.0173,0.3305
08-JAN-2026,TECH,40.79,41.54,-0.0182,0.0119,0.0120,0.2293
08-JAN-2026,TECHM,1577.90,1625.20,-0.0295,0.0147,0.0148,0.2828
08-JAN-2026,TECHNOE,1029.95,1062.00,-0.0306,0.0272,0.0272,0.5197
08-JAN-2026,TECILCHEM,18.30,17.45,0.0476,0.0893,0.0891,1.7023
08-JAN-2026,TEGA,1873.00,1920.40,-0.0250,0.0216,0.0216,0.4127
08-JAN-2026,TEJASNET,441.70,449.10,-0.0166,0.0272,0.0272,0.5197
08-JAN-2026,TEMBO,585.15,597.15,-0.0203,0.0316,0.0316,0.6037
08-JAN-2026,TENNIND,531.40,520.60,0.0205,0.0108,0.0109,0.2082
08-JAN-2026,TERASOFT,411.75,426.60,-0.0354,0.0344,0.0344,0.6572
08-JAN-2026,TEXINFRA,101.05,101.90,-0.0084,0.0252,0.0251,0.4795
08-JAN-2026,TEXMOPIPES,48.13,48.43,-0.0062,0.0239,0.0239,0.4566
08-JAN-2026,TEXRAIL,128.90,133.30,-0.0336,0.0276,0.0276,0.5273
08-JAN-2026,TFCILTD,67.24,67.31,-0.0010,0.0343,0.0342,0.6534
08-JAN-2026,TFL,16.39,16.52,-0.0079,0.0368,0.0367,0.7012
08-JAN-2026,TGBHOTELS,9.47,9.68,-0.0219,0.0275,0.0275,0.5254
08-JAN-2026,THANGAMAYL,3882.50,3835.50,0.0122,0.0318,0.0317,0.6056
08-JAN-2026,THEINVEST,121.25,123.25,-0.0164,0.0262,0.0261,0.4986
08-JAN-2026,THEJO,1731.50,1736.00,-0.0026,0.0245,0.0244,0.4662
08-JAN-2026,THELEELA,418.55,420.95,-0.0057,0.0138,0.0138,0.2636
08-JAN-2026,THEMISMED,100.30,106.50,-0.0600,0.0337,0.0339,0.6477
08-JAN-2026,THERMAX,3061.65,3069.30,-0.0025,0.0211,0.0210,0.4012
08-JAN-2026,THOMASCOOK,139.00,141.95,-0.0210,0.0276,0.0276,0.5273
08-JAN-2026,THOMASCOTT,338.30,342.05,-0.0110,0.0330,0.0329,0.6286
08-JAN-2026,THYROCARE,445.15,463.90,-0.0413,0.0255,0.0256,0.4891
08-JAN-2026,TI,441.80,452.25,-0.0234,0.0297,0.0297,0.5674
08-JAN-2026,TICL,25.40,25.71,-0.0121,0.0351,0.0350,0.6687
08-JAN-2026,TIGERLOGS,34.15,35.74,-0.0455,0.0319,0.0320,0.6114
08-JAN-2026,TIIL,2171.75,2247.30,-0.0342,0.0260,0.0261,0.4986
08-JAN-2026,TIINDIA,2507.50,2527.40,-0.0079,0.0207,0.0206,0.3936
08-JAN-2026,TIJARIA,4.37,4.39,-0.0046,0.0318,0.0317,0.6056
08-JAN-2026,TIL,262.20,268.90,-0.0252,0.0282,0.0282,0.5388
08-JAN-2026,TIMETECHNO,184.25,187.60,-0.0180,0.0274,0.0273,0.5216
08-JAN-2026,TIMKEN,2980.95,3031.45,-0.0168,0.0188,0.0188,0.3592
08-JAN-2026,TINNARUBR,744.00,755.70,-0.0156,0.0274,0.0274,0.5235
08-JAN-2026,TIPSFILMS,415.70,412.35,0.0081,0.0335,0.0334,0.6381
08-JAN-2026,TIPSMUSIC,518.00,529.10,-0.0212,0.0228,0.0228,0.4356
08-JAN-2026,TIRUMALCHM,221.70,222.45,-0.0034,0.0246,0.0245,0.4681
08-JAN-2026,TIRUPATIFL,37.71,39.03,-0.0344,0.0336,0.0336,0.6419
08-JAN-2026,TITAGARH,824.85,854.90,-0.0358,0.0263,0.0264,0.5044
08-JAN-2026,TITAN,4249.00,4273.20,-0.0057,0.0130,0.0130,0.2484
08-JAN-2026,TMB,564.70,560.25,0.0079,0.0134,0.0134,0.2560
08-JAN-2026,TMCV,435.20,435.75,-0.0013,0.0095,0.0094,0.1796
08-JAN-2026,TMPV,359.45,363.35,-0.0108,0.0174,0.0174,0.3324
08-JAN-2026,TNIDETF,97.40,98.90,-0.0153,0.0104,0.0104,0.1987
08-JAN-2026,TNPETRO,102.40,105.30,-0.0279,0.0236,0.0236,0.4509
08-JAN-2026,TNPL,141.35,144.00,-0.0186,0.0217,0.0217,0.4146
08-JAN-2026,TNTELE,9.50,9.95,-0.0463,0.0368,0.0368,0.7031
08-JAN-2026,TOKYOPLAST,107.85,110.00,-0.0197,0.0241,0.0240,0.4585
08-JAN-2026,TOLINS,131.35,133.80,-0.0185,0.0269,0.0269,0.5139
08-JAN-2026,TOP100CASE,11.05,11.18,-0.0117,0.0066,0.0066,0.1261
08-JAN-2026,TOP10ADD,99.48,100.70,-0.0122,0.0077,0.0077,0.1471
08-JAN-2026,TOP15IETF,10.96,11.05,-0.0082,0.0034,0.0035,0.0669
08-JAN-2026,TOP20,9.63,9.70,-0.0072,0.0012,0.0013,0.0248
08-JAN-2026,TORNTPHARM,4026.40,4092.20,-0.0162,0.0132,0.0132,0.2522
08-JAN-2026,TORNTPOWER,1359.70,1396.80,-0.0269,0.0207,0.0208,0.3974
08-JAN-2026,TOTAL,75.44,76.39,-0.0125,0.0286,0.0286,0.5464
08-JAN-2026,TOUCHWOOD,105.00,105.02,-0.0002,0.0311,0.0310,0.5923
08-JAN-2026,TPHQ,0.67,0.68,-0.0148,0.0366,0.0365,0.6973
08-JAN-2026,TPLPLASTEH,67.22,68.21,-0.0146,0.0259,0.0259,0.4948
08-JAN-2026,TRACXN,39.79,40.27,-0.0120,0.0229,0.0229,0.4375
08-JAN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0006,0.0006,0.0115
08-JAN-2026,TRANSRAILL,525.40,540.25,-0.0279,0.0248,0.0248,0.4738
08-JAN-2026,TRANSWORLD,182.85,189.75,-0.0370,0.0295,0.0295,0.5636
08-JAN-2026,TRAVELFOOD,1138.95,1152.75,-0.0120,0.0129,0.0129,0.2465
08-JAN-2026,TREEHOUSE,7.93,7.87,0.0076,0.0274,0.0273,0.5216
08-JAN-2026,TREJHARA,221.00,225.05,-0.0182,0.0313,0.0313,0.5980
08-JAN-2026,TREL,26.79,27.09,-0.0111,0.0225,0.0224,0.4280
08-JAN-2026,TRENT,3990.35,4060.50,-0.0174,0.0227,0.0227,0.4337
08-JAN-2026,TRF,293.20,303.85,-0.0357,0.0291,0.0291,0.5560
08-JAN-2026,TRIDENT,27.11,26.24,0.0326,0.0192,0.0192,0.3668
08-JAN-2026,TRIGYN,65.01,66.44,-0.0218,0.0269,0.0269,0.5139
08-JAN-2026,TRITURBINE,530.40,532.95,-0.0048,0.0252,0.0252,0.4814
08-JAN-2026,TRIVENI,365.40,372.25,-0.0186,0.0224,0.0224,0.4280
08-JAN-2026,TRU,7.82,8.02,-0.0253,0.0333,0.0333,0.6362
08-JAN-2026,TRUALT,389.65,400.50,-0.0275,0.0150,0.0151,0.2885
08-JAN-2026,TSFINV,442.25,450.75,-0.0190,0.0292,0.0291,0.5560
08-JAN-2026,TTKHLTCARE,1004.90,1010.60,-0.0057,0.0174,0.0174,0.3324
08-JAN-2026,TTKPRESTIG,604.65,610.80,-0.0101,0.0160,0.0159,0.3038
08-JAN-2026,TTL,8.00,8.14,-0.0173,0.0263,0.0263,0.5025
08-JAN-2026,TTML,47.69,48.30,-0.0127,0.0289,0.0288,0.5502
08-JAN-2026,TVSELECT,429.50,434.05,-0.0105,0.0356,0.0355,0.6782
08-JAN-2026,TVSHLTD,15002.50,15202.00,-0.0132,0.0224,0.0223,0.4260
08-JAN-2026,TVSINVIT,110.50,110.50,0.0000,0.0041,0.0040,0.0764
08-JAN-2026,TVSMOTOR,3801.65,3840.20,-0.0101,0.0154,0.0154,0.2942
08-JAN-2026,TVSSCS,109.35,113.05,-0.0333,0.0213,0.0214,0.4088
08-JAN-2026,TVSSRICHAK,4200.40,4254.60,-0.0128,0.0228,0.0227,0.4337
08-JAN-2026,TVTODAY,140.55,142.35,-0.0127,0.0179,0.0178,0.3401
08-JAN-2026,TVVISION,7.27,7.66,-0.0523,0.0391,0.0392,0.7489
08-JAN-2026,TWCGOLDETF,135.52,136.98,-0.0107,0.0030,0.0031,0.0592
08-JAN-2026,UBL,1560.90,1575.30,-0.0092,0.0128,0.0128,0.2445
08-JAN-2026,UCAL,108.00,110.50,-0.0229,0.0227,0.0227,0.4337
08-JAN-2026,UCOBANK,29.22,29.89,-0.0227,0.0225,0.0225,0.4299
08-JAN-2026,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,UDS,177.90,183.10,-0.0288,0.0245,0.0245,0.4681
08-JAN-2026,UFBL,217.90,221.05,-0.0144,0.0236,0.0236,0.4509
08-JAN-2026,UFLEX,484.90,486.10,-0.0025,0.0189,0.0189,0.3611
08-JAN-2026,UFO,81.70,82.70,-0.0122,0.0269,0.0269,0.5139
08-JAN-2026,UGARSUGAR,41.34,41.83,-0.0118,0.0234,0.0234,0.4471
08-JAN-2026,UGROCAP,165.65,166.60,-0.0057,0.0217,0.0216,0.4127
08-JAN-2026,UJJIVANSFB,58.02,57.98,0.0007,0.0217,0.0217,0.4146
08-JAN-2026,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2026,ULTRACEMCO,12063.65,12184.00,-0.0099,0.0123,0.0123,0.2350
08-JAN-2026,UMAEXPORTS,37.34,37.99,-0.0173,0.0299,0.0298,0.5693
08-JAN-2026,UMESLTD,4.86,5.00,-0.0284,0.0272,0.0272,0.5197
08-JAN-2026,UMIYA-MRO,86.02,88.29,-0.0260,0.0325,0.0325,0.6209
08-JAN-2026,UNICHEMLAB,422.45,435.40,-0.0302,0.0225,0.0226,0.4318
08-JAN-2026,UNIDT,201.05,199.65,0.0070,0.0239,0.0238,0.4547
08-JAN-2026,UNIECOM,116.75,121.35,-0.0386,0.0241,0.0242,0.4623
08-JAN-2026,UNIENTER,143.05,144.85,-0.0125,0.0209,0.0209,0.3993
08-JAN-2026,UNIINFO,15.87,15.95,-0.0050,0.0326,0.0325,0.6209
08-JAN-2026,UNIMECH,899.15,907.40,-0.0091,0.0215,0.0215,0.4108
08-JAN-2026,UNIONBANK,161.45,166.35,-0.0299,0.0207,0.0208,0.3974
08-JAN-2026,UNIONGOLD,132.90,133.84,-0.0070,0.0124,0.0123,0.2350
08-JAN-2026,UNIPARTS,443.75,493.65,-0.1066,0.0216,0.0229,0.4375
08-JAN-2026,UNITDSPR,1350.15,1377.80,-0.0203,0.0141,0.0141,0.2694
08-JAN-2026,UNITECH,5.72,5.78,-0.0104,0.0295,0.0294,0.5617
08-JAN-2026,UNITEDPOLY,26.08,27.45,-0.0512,0.0333,0.0334,0.6381
08-JAN-2026,UNITEDTEA,478.20,480.95,-0.0057,0.0218,0.0217,0.4146
08-JAN-2026,UNIVASTU,65.21,67.20,-0.0301,0.0285,0.0285,0.5445
08-JAN-2026,UNIVCABLES,865.10,929.55,-0.0719,0.0291,0.0295,0.5636
08-JAN-2026,UNIVPHOTO,218.65,221.50,-0.0130,0.0297,0.0296,0.5655
08-JAN-2026,UNOMINDA,1270.00,1318.20,-0.0373,0.0208,0.0209,0.3993
08-JAN-2026,UPL,794.50,803.00,-0.0106,0.0163,0.0162,0.3095
08-JAN-2026,URAVIDEF,196.75,193.30,0.0177,0.0290,0.0289,0.5521
08-JAN-2026,URBANCO,132.95,137.05,-0.0304,0.0161,0.0162,0.3095
08-JAN-2026,URJA,11.01,11.18,-0.0153,0.0237,0.0237,0.4528
08-JAN-2026,USHAMART,450.25,453.90,-0.0081,0.0239,0.0239,0.4566
08-JAN-2026,USK,22.45,22.73,-0.0124,0.0294,0.0294,0.5617
08-JAN-2026,UTIAMC,1110.30,1135.50,-0.0224,0.0199,0.0199,0.3802
08-JAN-2026,UTKARSHBNK,14.69,15.23,-0.0361,0.0266,0.0267,0.5101
08-JAN-2026,UTLSOLAR,212.60,217.85,-0.0244,0.0092,0.0093,0.1777
08-JAN-2026,UTSAV,590.10,590.10,0.0000,0.0010,0.0010,0.0191
08-JAN-2026,UTTAMSUGAR,241.55,248.00,-0.0264,0.0247,0.0247,0.4719
08-JAN-2026,UYFINCORP,13.87,13.97,-0.0072,0.0324,0.0323,0.6171
08-JAN-2026,V2RETAIL,2255.45,2244.40,0.0049,0.0281,0.0280,0.5349
08-JAN-2026,VADILALIND,4708.40,4738.95,-0.0065,0.0267,0.0267,0.5101
08-JAN-2026,VAIBHAVGBL,228.00,236.30,-0.0358,0.0247,0.0248,0.4738
08-JAN-2026,VAISHALI,8.48,8.69,-0.0245,0.0300,0.0299,0.5712
08-JAN-2026,VAKRANGEE,7.75,7.90,-0.0192,0.0293,0.0293,0.5598
08-JAN-2026,VAL30IETF,14.83,15.21,-0.0253,0.0093,0.0095,0.1815
08-JAN-2026,VALIANTLAB,69.86,72.05,-0.0309,0.0257,0.0258,0.4929
08-JAN-2026,VALIANTORG,261.25,270.90,-0.0363,0.0273,0.0273,0.5216
08-JAN-2026,VARDHACRLC,37.19,37.69,-0.0134,0.0229,0.0229,0.4375
08-JAN-2026,VARDMNPOLY,5.48,5.71,-0.0411,0.0319,0.0320,0.6114
08-JAN-2026,VARROC,596.85,602.20,-0.0089,0.0227,0.0226,0.4318
08-JAN-2026,VASCONEQ,46.75,47.54,-0.0168,0.0325,0.0325,0.6209
08-JAN-2026,VASWANI,58.97,58.64,0.0056,0.0378,0.0378,0.7222
08-JAN-2026,VBL,500.90,509.70,-0.0174,0.0195,0.0194,0.3706
08-JAN-2026,VCL,2.36,2.36,0.0000,0.0344,0.0343,0.6553
08-JAN-2026,VEDL,603.50,622.20,-0.0305,0.0188,0.0189,0.3611
08-JAN-2026,VEEDOL,1591.10,1608.25,-0.0107,0.0187,0.0187,0.3573
08-JAN-2026,VENKEYS,1533.95,1567.00,-0.0213,0.0200,0.0200,0.3821
08-JAN-2026,VENTIVE,743.45,760.05,-0.0221,0.0191,0.0191,0.3649
08-JAN-2026,VENUSPIPES,1179.70,1173.15,0.0056,0.0241,0.0241,0.4604
08-JAN-2026,VENUSREM,708.25,743.80,-0.0490,0.0309,0.0310,0.5923
08-JAN-2026,VERANDA,221.10,213.60,0.0345,0.0332,0.0332,0.6343
08-JAN-2026,VERTIS,107.00,108.00,-0.0093,0.0049,0.0049,0.0936
08-JAN-2026,VERTOZ,68.23,68.64,-0.0060,0.0281,0.0280,0.5349
08-JAN-2026,VESUVIUS,464.55,474.50,-0.0212,0.0210,0.0210,0.4012
08-JAN-2026,VETO,110.35,112.40,-0.0184,0.0261,0.0261,0.4986
08-JAN-2026,VGL,143.50,155.25,-0.0787,0.0281,0.0286,0.5464
08-JAN-2026,VGUARD,323.30,328.45,-0.0158,0.0153,0.0153,0.2923
08-JAN-2026,VHL,3649.20,3635.20,0.0038,0.0236,0.0235,0.4490
08-JAN-2026,VHLTD,142.30,142.50,-0.0014,0.0199,0.0199,0.3802
08-JAN-2026,VIDHIING,335.10,328.70,0.0193,0.0220,0.0220,0.4203
08-JAN-2026,VIDYAWIRES,50.18,50.96,-0.0154,0.0057,0.0058,0.1108
08-JAN-2026,VIJAYA,1011.90,1031.15,-0.0188,0.0247,0.0246,0.4700
08-JAN-2026,VIJIFIN,3.56,3.39,0.0489,0.0366,0.0367,0.7012
08-JAN-2026,VIKASECO,1.65,1.67,-0.0120,0.0254,0.0254,0.4853
08-JAN-2026,VIKASLIFE,1.77,1.81,-0.0223,0.0249,0.0249,0.4757
08-JAN-2026,VIKRAMSOLR,232.30,240.65,-0.0353,0.0133,0.0135,0.2579
08-JAN-2026,VIKRAN,95.65,99.30,-0.0374,0.0178,0.0179,0.3420
08-JAN-2026,VIMTALABS,602.20,617.60,-0.0253,0.0359,0.0359,0.6859
08-JAN-2026,VINATIORGA,1589.30,1623.95,-0.0216,0.0153,0.0154,0.2942
08-JAN-2026,VINCOFE,173.30,174.35,-0.0060,0.0270,0.0269,0.5139
08-JAN-2026,VINDHYATEL,1376.55,1392.60,-0.0116,0.0231,0.0231,0.4413
08-JAN-2026,VINEET-RE,1.06,1.08,-0.0187,0.0532,0.0531,1.0145
08-JAN-2026,VINEETLAB,34.63,33.56,0.0314,0.0305,0.0305,0.5827
08-JAN-2026,VINNY,1.23,1.23,0.0000,0.0284,0.0283,0.5407
08-JAN-2026,VINYLINDIA,232.05,236.25,-0.0179,0.0225,0.0225,0.4299
08-JAN-2026,VIPCLOTHNG,31.09,31.34,-0.0080,0.0278,0.0277,0.5292
08-JAN-2026,VIPIND,386.20,384.35,0.0048,0.0240,0.0240,0.4585
08-JAN-2026,VIPULLTD,10.29,10.85,-0.0530,0.0373,0.0374,0.7145
08-JAN-2026,VIRINCHI,23.06,23.19,-0.0056,0.0275,0.0274,0.5235
08-JAN-2026,VISAKAIND,67.32,69.45,-0.0311,0.0262,0.0263,0.5025
08-JAN-2026,VISASTEEL,47.82,47.99,-0.0035,0.0324,0.0324,0.6190
08-JAN-2026,VISHNU,518.95,532.20,-0.0252,0.0247,0.0247,0.4719
08-JAN-2026,VISHWARAJ,6.83,6.93,-0.0145,0.0226,0.0226,0.4318
08-JAN-2026,VISISTH,5.25,5.25,0.0000,0.0004,0.0004,0.0076
08-JAN-2026,VIVIDHA,0.59,0.60,-0.0168,0.0274,0.0274,0.5235
08-JAN-2026,VIVIMEDLAB,11.06,11.63,-0.0503,0.1165,0.1162,2.2200
08-JAN-2026,VLEGOV,18.59,19.03,-0.0234,0.0335,0.0334,0.6381
08-JAN-2026,VLSFINANCE,291.75,295.60,-0.0131,0.0294,0.0294,0.5617
08-JAN-2026,VMART,670.70,683.15,-0.0184,0.0230,0.0230,0.4394
08-JAN-2026,VMM,128.75,131.40,-0.0204,0.0167,0.0167,0.3191
08-JAN-2026,VMSTMT,51.11,52.84,-0.0333,0.0134,0.0136,0.2598
08-JAN-2026,VOLTAMP,7581.55,7709.70,-0.0168,0.0275,0.0275,0.5254
08-JAN-2026,VOLTAS,1469.05,1507.55,-0.0259,0.0189,0.0189,0.3611
08-JAN-2026,VPL,360.50,360.50,0.0000,0.0299,0.0298,0.5693
