Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2026,PGEL,622.40,626.60,-0.0067,0.0339,0.0338,0.6457
07-JAN-2026,PGHH,12697.95,12914.90,-0.0169,0.0118,0.0119,0.2273
07-JAN-2026,PGHL,5706.00,5740.55,-0.0060,0.0138,0.0137,0.2617
07-JAN-2026,PGIL,1620.95,1625.05,-0.0025,0.0342,0.0341,0.6515
07-JAN-2026,PGINVIT,92.92,91.34,0.0172,0.0082,0.0083,0.1586
07-JAN-2026,PHARMABEES,23.86,23.67,0.0080,0.0088,0.0088,0.1681
07-JAN-2026,PHOENIXLTD,1942.60,1950.80,-0.0042,0.0210,0.0210,0.4012
07-JAN-2026,PICCADIL,604.10,612.80,-0.0143,0.0304,0.0304,0.5808
07-JAN-2026,PIDILITIND,1514.80,1505.00,0.0065,0.0111,0.0111,0.2121
07-JAN-2026,PIGL,116.25,119.00,-0.0234,0.0283,0.0283,0.5407
07-JAN-2026,PIIND,3283.80,3275.50,0.0025,0.0150,0.0150,0.2866
07-JAN-2026,PILANIINVS,5095.60,5084.05,0.0023,0.0231,0.0230,0.4394
07-JAN-2026,PILITA,9.74,9.66,0.0082,0.0297,0.0296,0.5655
07-JAN-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,PINELABS,235.80,240.75,-0.0208,0.0098,0.0099,0.1891
07-JAN-2026,PIONEEREMB,28.15,28.11,0.0014,0.0270,0.0269,0.5139
07-JAN-2026,PIRAMALFIN,1850.20,1811.30,0.0212,0.0116,0.0116,0.2216
07-JAN-2026,PITTIENG,798.05,809.50,-0.0142,0.0222,0.0221,0.4222
07-JAN-2026,PIXTRANS,1332.45,1331.40,0.0008,0.0256,0.0255,0.4872
07-JAN-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,PKTEA,789.85,809.20,-0.0242,0.0349,0.0348,0.6649
07-JAN-2026,PLASTIBLEN,166.70,165.85,0.0051,0.0207,0.0206,0.3936
07-JAN-2026,PLATIND,242.50,241.15,0.0056,0.0284,0.0283,0.5407
07-JAN-2026,PLAZACABLE,40.37,40.30,0.0017,0.0214,0.0213,0.4069
07-JAN-2026,PNB,125.70,125.45,0.0020,0.0182,0.0182,0.3477
07-JAN-2026,PNBGILTS,82.96,82.62,0.0041,0.0236,0.0235,0.4490
07-JAN-2026,PNBHOUSING,1004.40,1007.85,-0.0034,0.0240,0.0239,0.4566
07-JAN-2026,PNC,26.81,25.64,0.0446,0.0334,0.0335,0.6400
07-JAN-2026,PNCINFRA,247.75,250.50,-0.0110,0.0217,0.0216,0.4127
07-JAN-2026,PNGJL,639.85,609.60,0.0484,0.0194,0.0197,0.3764
07-JAN-2026,POCL,1479.70,1514.60,-0.0233,0.0355,0.0354,0.6763
07-JAN-2026,PODDARMENT,261.75,257.45,0.0166,0.0210,0.0210,0.4012
07-JAN-2026,POKARNA,808.40,807.35,0.0013,0.0342,0.0342,0.6534
07-JAN-2026,POLICYBZR,1719.50,1743.80,-0.0140,0.0242,0.0241,0.4604
07-JAN-2026,POLYCAB,7896.95,7795.55,0.0129,0.0201,0.0200,0.3821
07-JAN-2026,POLYMED,1800.85,1787.55,0.0074,0.0242,0.0242,0.4623
07-JAN-2026,POLYPLEX,847.15,843.15,0.0047,0.0206,0.0206,0.3936
07-JAN-2026,PONNIERODE,265.10,263.90,0.0045,0.0206,0.0205,0.3917
07-JAN-2026,POONAWALLA,470.40,479.25,-0.0186,0.0228,0.0228,0.4356
07-JAN-2026,POWERGRID,264.10,268.55,-0.0167,0.0144,0.0144,0.2751
07-JAN-2026,POWERINDIA,19582.30,18846.30,0.0383,0.0299,0.0299,0.5712
07-JAN-2026,POWERMECH,2397.00,2330.85,0.0280,0.0247,0.0247,0.4719
07-JAN-2026,PPAP,234.05,210.85,0.1044,0.0285,0.0294,0.5617
07-JAN-2026,PPL,234.70,232.45,0.0096,0.0253,0.0252,0.4814
07-JAN-2026,PPLPHARMA,180.80,180.00,0.0044,0.0225,0.0224,0.4280
07-JAN-2026,PRABHA,178.45,182.45,-0.0222,0.0206,0.0206,0.3936
07-JAN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,PRAENG,25.71,26.22,-0.0196,0.0349,0.0348,0.6649
07-JAN-2026,PRAJIND,321.85,324.45,-0.0080,0.0233,0.0233,0.4451
07-JAN-2026,PRAKASH,144.15,143.10,0.0073,0.0271,0.0270,0.5158
07-JAN-2026,PRAKASHSTL,5.58,5.54,0.0072,0.0298,0.0297,0.5674
07-JAN-2026,PRAXIS,9.27,9.19,0.0087,0.0310,0.0309,0.5903
07-JAN-2026,PRECAM,166.55,166.50,0.0003,0.0340,0.0339,0.6477
07-JAN-2026,PRECOT,372.55,376.60,-0.0108,0.0338,0.0337,0.6438
07-JAN-2026,PRECWIRE,263.30,254.15,0.0354,0.0300,0.0301,0.5751
07-JAN-2026,PREMEXPLN,550.95,533.05,0.0330,0.0374,0.0374,0.7145
07-JAN-2026,PREMIER,3.06,2.91,0.0503,0.0298,0.0300,0.5731
07-JAN-2026,PREMIERENE,752.00,762.10,-0.0133,0.0239,0.0239,0.4566
07-JAN-2026,PREMIERPOL,43.55,42.02,0.0358,0.0320,0.0320,0.6114
07-JAN-2026,PRESTIGE,1619.50,1653.20,-0.0206,0.0227,0.0227,0.4337
07-JAN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,PRICOLLTD,665.15,653.00,0.0184,0.0218,0.0218,0.4165
07-JAN-2026,PRIMESECU,299.10,288.55,0.0359,0.0251,0.0251,0.4795
07-JAN-2026,PRIMO,23.10,23.81,-0.0303,0.0269,0.0269,0.5139
07-JAN-2026,PRINCEPIPE,252.85,254.80,-0.0077,0.0231,0.0230,0.4394
07-JAN-2026,PRITI,58.15,57.89,0.0045,0.0364,0.0363,0.6935
07-JAN-2026,PRITIKAUTO,14.57,14.46,0.0076,0.0240,0.0239,0.4566
07-JAN-2026,PRIVISCL,2750.50,2645.10,0.0391,0.0272,0.0272,0.5197
07-JAN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,PROSTARM,177.50,178.95,-0.0081,0.0282,0.0281,0.5368
07-JAN-2026,PROTEAN,750.60,751.75,-0.0015,0.0268,0.0267,0.5101
07-JAN-2026,PROZONER,61.64,60.44,0.0197,0.0312,0.0311,0.5942
07-JAN-2026,PRSMJOHNSN,136.45,138.05,-0.0117,0.0269,0.0268,0.5120
07-JAN-2026,PRUDENT,2607.80,2595.00,0.0049,0.0291,0.0290,0.5540
07-JAN-2026,PRUDMOULI,20.00,19.10,0.0460,0.0314,0.0315,0.6018
07-JAN-2026,PSB,28.63,28.63,0.0000,0.0263,0.0263,0.5025
07-JAN-2026,PSPPROJECT,875.20,885.00,-0.0111,0.0247,0.0247,0.4719
07-JAN-2026,PSUBANK,874.17,878.15,-0.0045,0.0144,0.0144,0.2751
07-JAN-2026,PSUBANKADD,88.49,88.21,0.0032,0.0136,0.0136,0.2598
07-JAN-2026,PSUBNKBEES,97.61,97.80,-0.0019,0.0141,0.0141,0.2694
07-JAN-2026,PSUBNKIETF,88.41,88.69,-0.0032,0.0133,0.0132,0.2522
07-JAN-2026,PTC,165.25,166.05,-0.0048,0.0207,0.0207,0.3955
07-JAN-2026,PTCIL,17633.10,17879.90,-0.0139,0.0261,0.0261,0.4986
07-JAN-2026,PTL,39.10,39.05,0.0013,0.0150,0.0149,0.2847
07-JAN-2026,PUNJABCHEM,1124.95,1140.95,-0.0141,0.0291,0.0290,0.5540
07-JAN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,PURVA,240.20,242.10,-0.0079,0.0294,0.0294,0.5617
07-JAN-2026,PVP,34.50,35.16,-0.0189,0.0347,0.0347,0.6629
07-JAN-2026,PVRINOX,1042.60,1027.90,0.0142,0.0187,0.0187,0.3573
07-JAN-2026,PVSL,116.05,115.95,0.0009,0.0232,0.0231,0.4413
07-JAN-2026,PVTBANIETF,29.13,29.09,0.0014,0.0080,0.0080,0.1528
07-JAN-2026,PVTBANKADD,29.19,29.17,0.0007,0.0086,0.0086,0.1643
07-JAN-2026,PWL,128.45,129.05,-0.0047,0.0129,0.0129,0.2465
07-JAN-2026,PYRAMID,165.05,169.90,-0.0290,0.0235,0.0235,0.4490
07-JAN-2026,QGOLDHALF,113.20,113.54,-0.0030,0.0107,0.0107,0.2044
07-JAN-2026,QNIFTY,2859.00,2867.88,-0.0031,0.0069,0.0069,0.1318
07-JAN-2026,QPOWER,811.75,811.40,0.0004,0.0306,0.0306,0.5846
07-JAN-2026,QUADFUTURE,335.70,345.00,-0.0273,0.0353,0.0353,0.6744
07-JAN-2026,QUAL30IETF,22.28,22.13,0.0068,0.0076,0.0076,0.1452
07-JAN-2026,QUALITY30,21.85,21.62,0.0106,0.0043,0.0044,0.0841
07-JAN-2026,QUESS,221.05,218.70,0.0107,0.0214,0.0214,0.4088
07-JAN-2026,QUICKHEAL,262.25,265.35,-0.0118,0.0306,0.0305,0.5827
07-JAN-2026,RACE,136.45,138.35,-0.0138,0.0239,0.0238,0.4547
07-JAN-2026,RACLGEAR,1059.45,1083.00,-0.0220,0.0307,0.0307,0.5865
07-JAN-2026,RADAAN,3.39,3.39,0.0000,0.0306,0.0306,0.5846
07-JAN-2026,RADHIKAJWE,82.20,73.17,0.1164,0.0291,0.0302,0.5770
07-JAN-2026,RADIANTCMS,51.20,51.35,-0.0029,0.0213,0.0212,0.4050
07-JAN-2026,RADICO,3207.35,3128.80,0.0248,0.0197,0.0198,0.3783
07-JAN-2026,RADIOCITY,6.71,6.77,-0.0089,0.0217,0.0217,0.4146
07-JAN-2026,RAILTEL,368.70,370.90,-0.0059,0.0282,0.0281,0.5368
07-JAN-2026,RAIN,149.45,154.30,-0.0319,0.0238,0.0238,0.4547
07-JAN-2026,RAINBOW,1290.30,1298.10,-0.0060,0.0180,0.0180,0.3439
07-JAN-2026,RAJESHEXPO,175.85,176.85,-0.0057,0.0265,0.0265,0.5063
07-JAN-2026,RAJMET,4.54,4.67,-0.0282,0.0272,0.0272,0.5197
07-JAN-2026,RAJOOENG,75.02,77.72,-0.0354,0.0308,0.0309,0.5903
07-JAN-2026,RAJRATAN,519.60,487.60,0.0636,0.0284,0.0287,0.5483
07-JAN-2026,RAJRILTD,22.24,22.24,0.0000,0.0276,0.0275,0.5254
07-JAN-2026,RAJSREESUG,33.94,33.72,0.0065,0.0322,0.0322,0.6152
07-JAN-2026,RAJTV,42.48,41.93,0.0130,0.0245,0.0244,0.4662
07-JAN-2026,RALLIS,267.15,269.50,-0.0088,0.0235,0.0235,0.4490
07-JAN-2026,RAMANEWS,31.03,31.29,-0.0083,0.0299,0.0298,0.5693
07-JAN-2026,RAMAPHO,175.25,168.55,0.0390,0.0348,0.0348,0.6649
07-JAN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,RAMASTEEL,9.27,9.29,-0.0022,0.0267,0.0266,0.5082
07-JAN-2026,RAMCOCEM,1078.30,1076.15,0.0020,0.0149,0.0149,0.2847
07-JAN-2026,RAMCOIND,319.05,318.70,0.0011,0.0218,0.0217,0.4146
07-JAN-2026,RAMCOSYS,531.15,535.50,-0.0082,0.0320,0.0319,0.6094
07-JAN-2026,RAMKY,534.30,535.40,-0.0021,0.0271,0.0270,0.5158
07-JAN-2026,RAMRAT,310.40,308.90,0.0048,0.0238,0.0238,0.4547
07-JAN-2026,RANASUG,12.34,12.33,0.0008,0.0212,0.0211,0.4031
07-JAN-2026,RANEHOLDIN,1434.95,1406.10,0.0203,0.0231,0.0231,0.4413
07-JAN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,RATEGAIN,686.00,678.80,0.0106,0.0244,0.0244,0.4662
07-JAN-2026,RATNAMANI,2278.05,2287.35,-0.0041,0.0168,0.0167,0.3191
07-JAN-2026,RATNAVEER,154.20,153.20,0.0065,0.0275,0.0274,0.5235
07-JAN-2026,RAYMOND,425.90,424.90,0.0024,0.0279,0.0278,0.5311
07-JAN-2026,RAYMONDLSL,1001.95,1005.35,-0.0034,0.0254,0.0254,0.4853
07-JAN-2026,RAYMONDREL,515.45,516.95,-0.0029,0.0182,0.0182,0.3477
07-JAN-2026,RBA,67.83,67.26,0.0084,0.0224,0.0223,0.4260
07-JAN-2026,RBLBANK,318.65,320.25,-0.0050,0.0228,0.0228,0.4356
07-JAN-2026,RBZJEWEL,157.85,147.95,0.0648,0.0262,0.0266,0.5082
07-JAN-2026,RCF,144.70,144.00,0.0048,0.0240,0.0239,0.4566
07-JAN-2026,RCOM,1.09,1.07,0.0185,0.0288,0.0288,0.5502
07-JAN-2026,RECLTD,385.25,382.85,0.0062,0.0216,0.0216,0.4127
07-JAN-2026,REDINGTON,284.20,285.80,-0.0056,0.0286,0.0285,0.5445
07-JAN-2026,REDTAPE,120.05,119.35,0.0058,0.0232,0.0232,0.4432
07-JAN-2026,REFEX,249.35,257.25,-0.0312,0.0355,0.0354,0.6763
07-JAN-2026,REGAAL,72.77,72.76,0.0001,0.0151,0.0151,0.2885
07-JAN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,REGENCERAM,48.37,45.83,0.0539,0.0351,0.0352,0.6725
07-JAN-2026,RELAXO,401.90,404.35,-0.0061,0.0178,0.0178,0.3401
07-JAN-2026,RELCHEMQ,138.45,136.75,0.0124,0.0224,0.0223,0.4260
07-JAN-2026,RELIABLE,168.95,164.15,0.0288,0.0331,0.0331,0.6324
07-JAN-2026,RELIANCE,1504.20,1507.60,-0.0023,0.0125,0.0124,0.2369
07-JAN-2026,RELIGARE,261.70,261.85,-0.0006,0.0229,0.0229,0.4375
07-JAN-2026,RELTD,149.05,147.30,0.0118,0.0331,0.0330,0.6305
07-JAN-2026,REMSONSIND,120.75,121.95,-0.0099,0.0286,0.0286,0.5464
07-JAN-2026,RENUKA,25.97,25.81,0.0062,0.0222,0.0222,0.4241
07-JAN-2026,REPCOHOME,424.30,421.90,0.0057,0.0221,0.0220,0.4203
07-JAN-2026,REPL,119.89,121.32,-0.0119,0.0275,0.0274,0.5235
07-JAN-2026,REPRO,446.80,453.80,-0.0155,0.0301,0.0300,0.5731
07-JAN-2026,RESPONIND,192.70,193.90,-0.0062,0.0241,0.0240,0.4585
07-JAN-2026,RETAIL,24.28,23.29,0.0416,0.0363,0.0363,0.6935
07-JAN-2026,RGL,122.35,120.80,0.0127,0.0284,0.0284,0.5426
07-JAN-2026,RHETAN,24.96,25.05,-0.0036,0.0265,0.0265,0.5063
07-JAN-2026,RHFL,2.81,2.88,-0.0246,0.0329,0.0328,0.6266
07-JAN-2026,RHIM,480.55,481.95,-0.0029,0.0212,0.0211,0.4031
07-JAN-2026,RHL,215.95,217.35,-0.0065,0.0303,0.0302,0.5770
07-JAN-2026,RICOAUTO,134.30,127.10,0.0551,0.0349,0.0350,0.6687
07-JAN-2026,RIIL,804.55,802.35,0.0027,0.0212,0.0212,0.4050
07-JAN-2026,RISHABH,402.40,390.15,0.0309,0.0312,0.0312,0.5961
07-JAN-2026,RITCO,269.65,273.50,-0.0142,0.0246,0.0246,0.4700
07-JAN-2026,RITES,242.75,242.55,0.0008,0.0247,0.0247,0.4719
07-JAN-2026,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,RKDL,23.28,23.49,-0.0090,0.0260,0.0260,0.4967
07-JAN-2026,RKEC,54.65,56.31,-0.0299,0.0375,0.0375,0.7164
07-JAN-2026,RKFORGE,516.60,523.50,-0.0133,0.0225,0.0225,0.4299
07-JAN-2026,RKSWAMY,109.65,109.10,0.0050,0.0234,0.0234,0.4471
07-JAN-2026,RMDRIP,88.43,87.42,0.0115,0.0108,0.0108,0.2063
07-JAN-2026,RML,815.50,817.05,-0.0019,0.0241,0.0240,0.4585
07-JAN-2026,RNBDENIMS,124.60,124.00,0.0048,0.0297,0.0296,0.5655
07-JAN-2026,ROADSTAR,67.99,67.99,0.0000,0.0298,0.0297,0.5674
07-JAN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,ROHLTD,397.50,397.85,-0.0009,0.0258,0.0258,0.4929
07-JAN-2026,ROLEXRINGS,125.70,126.25,-0.0044,0.0231,0.0231,0.4413
07-JAN-2026,ROLLT,1.80,1.49,0.1890,0.0356,0.0379,0.7241
07-JAN-2026,ROML,48.93,50.15,-0.0246,0.0325,0.0324,0.6190
07-JAN-2026,ROSSARI,571.15,573.10,-0.0034,0.0170,0.0170,0.3248
07-JAN-2026,ROSSELLIND,48.67,48.94,-0.0055,0.0271,0.0271,0.5177
07-JAN-2026,ROSSTECH,617.85,613.70,0.0067,0.0284,0.0283,0.5407
07-JAN-2026,ROTO,67.12,67.77,-0.0096,0.0276,0.0276,0.5273
07-JAN-2026,ROUTE,704.10,695.15,0.0128,0.0197,0.0197,0.3764
07-JAN-2026,RPEL,937.95,930.15,0.0084,0.0294,0.0294,0.5617
07-JAN-2026,RPGLIFE,2332.95,2322.35,0.0046,0.0237,0.0237,0.4528
07-JAN-2026,RPOWER,35.02,35.15,-0.0037,0.0347,0.0346,0.6610
07-JAN-2026,RPPINFRA,98.40,98.65,-0.0025,0.0309,0.0308,0.5884
07-JAN-2026,RPPL,19.36,18.65,0.0374,0.0301,0.0302,0.5770
07-JAN-2026,RPSGVENT,742.05,738.40,0.0049,0.0245,0.0244,0.4662
07-JAN-2026,RPTECH,391.15,398.35,-0.0182,0.0207,0.0207,0.3955
07-JAN-2026,RRKABEL,1538.10,1541.00,-0.0019,0.0215,0.0215,0.4108
07-JAN-2026,RSSOFTWARE,48.11,46.73,0.0291,0.0331,0.0331,0.6324
07-JAN-2026,RSWM,142.05,146.20,-0.0288,0.0237,0.0237,0.4528
07-JAN-2026,RSYSTEMS,411.85,402.35,0.0233,0.0227,0.0227,0.4337
07-JAN-2026,RTNINDIA,40.91,41.06,-0.0037,0.0277,0.0276,0.5273
07-JAN-2026,RTNPOWER,9.37,9.39,-0.0021,0.0286,0.0285,0.5445
07-JAN-2026,RUBFILA,73.07,72.99,0.0011,0.0226,0.0225,0.4299
07-JAN-2026,RUBICON,692.95,664.45,0.0420,0.0123,0.0127,0.2426
07-JAN-2026,RUBYMILLS,222.20,222.05,0.0007,0.0263,0.0262,0.5006
07-JAN-2026,RUCHINFRA,6.22,6.28,-0.0096,0.0283,0.0283,0.5407
07-JAN-2026,RUCHIRA,120.80,122.05,-0.0103,0.0204,0.0204,0.3897
07-JAN-2026,RUDRA,25.35,25.26,0.0036,0.0324,0.0324,0.6190
07-JAN-2026,RUPA,166.20,162.15,0.0247,0.0202,0.0202,0.3859
07-JAN-2026,RUSHIL,22.96,22.38,0.0256,0.0280,0.0280,0.5349
07-JAN-2026,RUSTOMJEE,526.90,540.90,-0.0262,0.0177,0.0178,0.3401
07-JAN-2026,RVHL,52.09,51.99,0.0019,0.0316,0.0315,0.6018
07-JAN-2026,RVNL,357.40,358.30,-0.0025,0.0283,0.0283,0.5407
07-JAN-2026,RVTH,725.25,739.45,-0.0194,0.0254,0.0254,0.4853
07-JAN-2026,S&SPOWER,299.25,305.00,-0.0190,0.0353,0.0353,0.6744
07-JAN-2026,SAATVIKGL,429.10,390.10,0.0953,0.0155,0.0169,0.3229
07-JAN-2026,SABEVENTS,10.00,9.95,0.0050,0.0350,0.0350,0.6687
07-JAN-2026,SABTNL,1769.30,1703.65,0.0378,0.0317,0.0317,0.6056
07-JAN-2026,SADBHAV,9.62,9.95,-0.0337,0.0347,0.0347,0.6629
07-JAN-2026,SADBHIN,3.70,3.69,0.0027,0.0327,0.0326,0.6228
07-JAN-2026,SADHNANIQ,7.00,7.14,-0.0198,0.0351,0.0350,0.6687
07-JAN-2026,SAFARI,2118.00,2153.85,-0.0168,0.0195,0.0195,0.3725
07-JAN-2026,SAGARDEEP,28.35,27.88,0.0167,0.0248,0.0247,0.4719
07-JAN-2026,SAGCEM,216.85,216.20,0.0030,0.0215,0.0215,0.4108
07-JAN-2026,SAGILITY,51.99,51.72,0.0052,0.0221,0.0220,0.4203
07-JAN-2026,SAHYADRI,257.45,256.20,0.0049,0.0226,0.0226,0.4318
07-JAN-2026,SAIL,150.35,146.45,0.0263,0.0225,0.0225,0.4299
07-JAN-2026,SAILIFE,967.10,976.05,-0.0092,0.0207,0.0207,0.3955
07-JAN-2026,SAKAR,397.30,397.10,0.0005,0.0250,0.0249,0.4757
07-JAN-2026,SAKHTISUG,18.92,18.92,0.0000,0.0247,0.0246,0.4700
07-JAN-2026,SAKSOFT,197.25,192.00,0.0270,0.0268,0.0268,0.5120
07-JAN-2026,SAKUMA,2.16,2.15,0.0046,0.0277,0.0276,0.5273
07-JAN-2026,SALASAR,9.35,8.91,0.0482,0.0327,0.0328,0.6266
07-JAN-2026,SALONA,248.60,254.95,-0.0252,0.0262,0.0262,0.5006
07-JAN-2026,SALSTEEL,41.76,42.94,-0.0279,0.0352,0.0352,0.6725
07-JAN-2026,SALZERELEC,668.65,675.00,-0.0095,0.0326,0.0325,0.6209
07-JAN-2026,SAMBHAAV,8.71,8.80,-0.0103,0.0358,0.0357,0.6820
07-JAN-2026,SAMBHV,95.08,94.16,0.0097,0.0188,0.0188,0.3592
07-JAN-2026,SAMHI,197.90,192.35,0.0284,0.0229,0.0230,0.4394
07-JAN-2026,SAMMAANCAP,149.95,149.10,0.0057,0.0295,0.0294,0.5617
07-JAN-2026,SAMPANN,36.54,35.06,0.0413,0.0354,0.0355,0.6782
07-JAN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,SANATHAN,442.20,440.50,0.0039,0.0185,0.0185,0.3534
07-JAN-2026,SANCO,2.92,2.79,0.0455,0.0321,0.0322,0.6152
07-JAN-2026,SANDESH,1073.30,1085.60,-0.0114,0.0236,0.0235,0.4490
07-JAN-2026,SANDHAR,585.15,577.50,0.0132,0.0262,0.0262,0.5006
07-JAN-2026,SANDUMA,263.25,258.00,0.0201,0.0326,0.0325,0.6209
07-JAN-2026,SANGAMIND,479.45,482.00,-0.0053,0.0297,0.0296,0.5655
07-JAN-2026,SANGHIIND,66.65,66.67,-0.0003,0.0182,0.0182,0.3477
07-JAN-2026,SANGHVIMOV,338.50,344.30,-0.0170,0.0328,0.0327,0.6247
07-JAN-2026,SANGINITA,10.96,10.45,0.0477,0.0280,0.0281,0.5368
07-JAN-2026,SANOFI,4228.15,4172.75,0.0132,0.0118,0.0118,0.2254
07-JAN-2026,SANOFICONR,4464.15,4399.45,0.0146,0.0155,0.0155,0.2961
07-JAN-2026,SANSERA,1945.20,1925.10,0.0104,0.0196,0.0195,0.3725
07-JAN-2026,SANSTAR,92.62,92.26,0.0039,0.0225,0.0224,0.4280
07-JAN-2026,SANWARIA,0.25,0.25,0.0000,0.0635,0.0634,1.2113
07-JAN-2026,SAPPHIRE,229.05,227.80,0.0055,0.0214,0.0213,0.4069
07-JAN-2026,SARDAEN,510.90,503.50,0.0146,0.0274,0.0274,0.5235
07-JAN-2026,SAREGAMA,377.55,353.65,0.0654,0.0236,0.0240,0.4585
07-JAN-2026,SARLAPOLY,88.50,89.07,-0.0064,0.0284,0.0283,0.5407
07-JAN-2026,SARVESHWAR,4.49,4.59,-0.0220,0.0274,0.0274,0.5235
07-JAN-2026,SASKEN,1494.95,1470.30,0.0166,0.0263,0.0263,0.5025
07-JAN-2026,SASTASUNDR,320.55,318.65,0.0059,0.0248,0.0248,0.4738
07-JAN-2026,SATIA,66.55,66.76,-0.0032,0.0192,0.0192,0.3668
07-JAN-2026,SATIN,150.25,149.40,0.0057,0.0192,0.0192,0.3668
07-JAN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,SAURASHCEM,81.17,81.76,-0.0072,0.0280,0.0279,0.5330
07-JAN-2026,SBC,29.06,28.86,0.0069,0.0226,0.0226,0.4318
07-JAN-2026,SBCL,427.90,416.95,0.0259,0.0236,0.0236,0.4509
07-JAN-2026,SBFC,103.45,102.35,0.0107,0.0196,0.0196,0.3745
07-JAN-2026,SBGLP,34.26,34.42,-0.0047,0.0312,0.0311,0.5942
07-JAN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2026,SBIBPB,51.00,51.19,-0.0037,0.0095,0.0095,0.1815
07-JAN-2026,SBICARD,885.55,901.55,-0.0179,0.0154,0.0154,0.2942
07-JAN-2026,SBIETFCON,126.04,126.07,-0.0002,0.0077,0.0077,0.1471
07-JAN-2026,SBIETFIT,423.87,417.29,0.0156,0.0124,0.0124,0.2369
07-JAN-2026,SBIETFPB,294.33,294.57,-0.0008,0.0081,0.0081,0.1548
07-JAN-2026,SBIETFQLTY,234.42,232.58,0.0079,0.0078,0.0078,0.1490
07-JAN-2026,SBILIFE,2070.80,2095.80,-0.0120,0.0125,0.0125,0.2388
07-JAN-2026,SBILIQETF,1021.66,1021.56,0.0001,0.0002,0.0002,0.0038
07-JAN-2026,SBIN,1007.15,1018.90,-0.0116,0.0127,0.0127,0.2426
07-JAN-2026,SBINEQWETF,33.94,33.99,-0.0015,0.0068,0.0068,0.1299
07-JAN-2026,SBISILVER,239.94,237.43,0.0105,0.0184,0.0183,0.3496
07-JAN-2026,SCHAEFFLER,3800.20,3783.15,0.0045,0.0181,0.0180,0.3439
07-JAN-2026,SCHAND,164.05,165.45,-0.0085,0.0236,0.0235,0.4490
07-JAN-2026,SCHNEIDER,710.20,695.85,0.0204,0.0260,0.0260,0.4967
07-JAN-2026,SCI,228.55,227.20,0.0059,0.0282,0.0281,0.5368
07-JAN-2026,SCILAL,47.15,47.24,-0.0019,0.0212,0.0212,0.4050
07-JAN-2026,SCODATUBES,160.40,160.40,0.0000,0.0181,0.0180,0.3439
07-JAN-2026,SCPL,320.95,323.35,-0.0074,0.0303,0.0303,0.5789
07-JAN-2026,SDBL,106.55,106.50,0.0005,0.0253,0.0252,0.4814
07-JAN-2026,SDL26BEES,135.17,135.03,0.0010,0.0035,0.0035,0.0669
07-JAN-2026,SEAMECLTD,1110.60,1097.85,0.0115,0.0230,0.0230,0.4394
07-JAN-2026,SECMARK,117.45,115.40,0.0176,0.0345,0.0344,0.6572
07-JAN-2026,SECURKLOUD,25.28,25.15,0.0052,0.0390,0.0389,0.7432
07-JAN-2026,SEITINVIT,118.00,118.00,0.0000,0.0081,0.0081,0.1548
07-JAN-2026,SEJALLTD,811.85,837.45,-0.0310,0.0301,0.0301,0.5751
07-JAN-2026,SELECTIPO,46.25,46.03,0.0048,0.0078,0.0078,0.1490
07-JAN-2026,SELMC,28.37,29.20,-0.0288,0.0338,0.0338,0.6457
07-JAN-2026,SEMAC,298.00,293.35,0.0157,0.0281,0.0281,0.5368
07-JAN-2026,SENCO,360.85,323.40,0.1096,0.0254,0.0265,0.5063
07-JAN-2026,SENORES,864.65,844.95,0.0230,0.0240,0.0240,0.4585
07-JAN-2026,SENSEXADD,86.78,87.02,-0.0028,0.0084,0.0083,0.1586
07-JAN-2026,SENSEXBETA,936.22,939.58,-0.0036,0.0070,0.0069,0.1318
07-JAN-2026,SENSEXETF,87.13,87.24,-0.0013,0.0077,0.0077,0.1471
07-JAN-2026,SENSEXIETF,972.55,972.45,0.0001,0.0079,0.0079,0.1509
