Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2026,PICCADIL,716.55,719.00,-0.0034,0.0283,0.0282,0.5388
14-JUL-2026,PIDILITIND,1555.40,1580.70,-0.0161,0.0134,0.0134,0.2560
14-JUL-2026,PIGL,110.16,114.79,-0.0412,0.0337,0.0338,0.6457
14-JUL-2026,PIIND,2537.20,2569.00,-0.0125,0.0178,0.0178,0.3401
14-JUL-2026,PILANIINVS,4362.50,4458.70,-0.0218,0.0212,0.0212,0.4050
14-JUL-2026,PILITA,9.00,9.08,-0.0088,0.0313,0.0312,0.5961
14-JUL-2026,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,PINELABS,156.92,155.15,0.0113,0.0228,0.0228,0.4356
14-JUL-2026,PIONEEREMB,22.75,23.42,-0.0290,0.0298,0.0298,0.5693
14-JUL-2026,PIONRINV,79.17,80.76,-0.0199,0.0396,0.0396,0.7566
14-JUL-2026,PIRAMALFIN,2153.00,2172.90,-0.0092,0.0165,0.0165,0.3152
14-JUL-2026,PITTIENG,958.45,973.55,-0.0156,0.0249,0.0249,0.4757
14-JUL-2026,PIXTRANS,1837.20,1844.40,-0.0039,0.0239,0.0239,0.4566
14-JUL-2026,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,PKTEA,718.85,729.00,-0.0140,0.0316,0.0316,0.6037
14-JUL-2026,PLASTIBLEN,199.82,195.80,0.0203,0.0239,0.0239,0.4566
14-JUL-2026,PLATIND,227.74,231.07,-0.0145,0.0287,0.0286,0.5464
14-JUL-2026,PLAZACABLE,43.04,43.58,-0.0125,0.0297,0.0296,0.5655
14-JUL-2026,PML,479.95,476.70,0.0068,0.0247,0.0246,0.4700
14-JUL-2026,PNB,105.00,106.34,-0.0127,0.0188,0.0187,0.3573
14-JUL-2026,PNBGILTS,88.35,89.19,-0.0095,0.0270,0.0269,0.5139
14-JUL-2026,PNBHOUSING,1095.50,1122.30,-0.0242,0.0234,0.0234,0.4471
14-JUL-2026,PNC,19.88,20.40,-0.0258,0.0338,0.0337,0.6438
14-JUL-2026,PNCINFRA,244.51,247.45,-0.0120,0.0226,0.0226,0.4318
14-JUL-2026,PNGJL,593.30,598.35,-0.0085,0.0223,0.0222,0.4241
14-JUL-2026,PNGSREVA,408.45,406.90,0.0038,0.0189,0.0188,0.3592
14-JUL-2026,POCL,1392.50,1436.90,-0.0314,0.0336,0.0336,0.6419
14-JUL-2026,PODDARMENT,235.52,240.33,-0.0202,0.0226,0.0226,0.4318
14-JUL-2026,POKARNA,1019.00,1011.60,0.0073,0.0346,0.0345,0.6591
14-JUL-2026,POLICYBZR,1566.90,1594.60,-0.0175,0.0229,0.0229,0.4375
14-JUL-2026,POLYCAB,9532.50,9306.50,0.0240,0.0208,0.0208,0.3974
14-JUL-2026,POLYMED,1664.40,1651.60,0.0077,0.0277,0.0277,0.5292
14-JUL-2026,POLYPLEX,1062.80,1092.75,-0.0278,0.0227,0.0227,0.4337
14-JUL-2026,PONNIERODE,325.35,329.60,-0.0130,0.0214,0.0214,0.4088
14-JUL-2026,POONAWALLA,469.25,485.10,-0.0332,0.0235,0.0236,0.4509
14-JUL-2026,POWERGRID,286.15,286.00,0.0005,0.0143,0.0142,0.2713
14-JUL-2026,POWERICA,567.50,574.35,-0.0120,0.0175,0.0175,0.3343
14-JUL-2026,POWERINDIA,32490.00,31915.00,0.0179,0.0297,0.0296,0.5655
14-JUL-2026,POWERMECH,2590.10,2666.20,-0.0290,0.0262,0.0262,0.5006
14-JUL-2026,PPAP,338.04,372.15,-0.0961,0.0353,0.0358,0.6840
14-JUL-2026,PPL,266.45,273.05,-0.0245,0.0306,0.0305,0.5827
14-JUL-2026,PPLPHARMA,171.93,173.64,-0.0099,0.0234,0.0233,0.4451
14-JUL-2026,PRABHA,150.23,150.49,-0.0017,0.0243,0.0243,0.4643
14-JUL-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,PRADPME,490.85,504.75,-0.0279,0.0328,0.0328,0.6266
14-JUL-2026,PRAENG,18.98,19.38,-0.0209,0.0352,0.0352,0.6725
14-JUL-2026,PRAJIND,351.70,357.35,-0.0159,0.0256,0.0255,0.4872
14-JUL-2026,PRAKASH,127.58,128.61,-0.0080,0.0271,0.0271,0.5177
14-JUL-2026,PRAKASHSTL,4.08,4.12,-0.0098,0.0258,0.0258,0.4929
14-JUL-2026,PRAVEG,237.14,237.90,-0.0032,0.0332,0.0331,0.6324
14-JUL-2026,PRAXIS,7.30,7.46,-0.0217,0.0330,0.0329,0.6286
14-JUL-2026,PRECAM,144.36,148.04,-0.0252,0.0333,0.0332,0.6343
14-JUL-2026,PRECOT,795.00,796.50,-0.0019,0.0371,0.0370,0.7069
14-JUL-2026,PRECWIRE,379.25,387.15,-0.0206,0.0339,0.0339,0.6477
14-JUL-2026,PREMCO,370.40,372.95,-0.0069,0.0256,0.0255,0.4872
14-JUL-2026,PREMEXPLN,668.05,671.00,-0.0044,0.0390,0.0389,0.7432
14-JUL-2026,PREMIER,2.96,2.91,0.0170,0.0282,0.0282,0.5388
14-JUL-2026,PREMIERENE,1100.90,1109.50,-0.0078,0.0232,0.0231,0.4413
14-JUL-2026,PREMIERPOL,63.40,65.59,-0.0340,0.0332,0.0332,0.6343
14-JUL-2026,PRESTIGE,1693.60,1724.30,-0.0180,0.0231,0.0231,0.4413
14-JUL-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,PRICOLLTD,616.60,621.15,-0.0074,0.0236,0.0236,0.4509
14-JUL-2026,PRIMESECU,271.25,274.15,-0.0106,0.0226,0.0226,0.4318
14-JUL-2026,PRIMO,23.76,23.80,-0.0017,0.0300,0.0300,0.5731
14-JUL-2026,PRINCEPIPE,267.30,270.60,-0.0123,0.0246,0.0246,0.4700
14-JUL-2026,PRITI,40.08,39.48,0.0151,0.0353,0.0352,0.6725
14-JUL-2026,PRITIKAUTO,18.88,19.29,-0.0215,0.0294,0.0293,0.5598
14-JUL-2026,PRIVISCL,3682.00,3621.60,0.0165,0.0239,0.0238,0.4547
14-JUL-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,PROSTARM,129.86,131.26,-0.0107,0.0280,0.0279,0.5330
14-JUL-2026,PROTEAN,589.80,599.10,-0.0156,0.0295,0.0294,0.5617
14-JUL-2026,PROZONER,42.60,43.97,-0.0317,0.0318,0.0318,0.6075
14-JUL-2026,PRSMJOHNSN,111.97,112.57,-0.0053,0.0224,0.0224,0.4280
14-JUL-2026,PRUDENT,2981.70,3069.70,-0.0291,0.0263,0.0263,0.5025
14-JUL-2026,PRUDMOULI,14.36,14.99,-0.0429,0.0319,0.0320,0.6114
14-JUL-2026,PSB,24.80,25.08,-0.0112,0.0243,0.0242,0.4623
14-JUL-2026,PSPPROJECT,1069.40,1066.00,0.0032,0.0273,0.0272,0.5197
14-JUL-2026,PSUBANK,83.36,84.65,-0.0154,0.0164,0.0164,0.3133
14-JUL-2026,PSUBANKADD,84.27,85.23,-0.0113,0.0158,0.0158,0.3019
14-JUL-2026,PSUBNKBEES,92.78,94.60,-0.0194,0.0161,0.0161,0.3076
14-JUL-2026,PSUBNKIETF,84.52,85.77,-0.0147,0.0156,0.0156,0.2980
14-JUL-2026,PTC,173.75,170.79,0.0172,0.0224,0.0223,0.4260
14-JUL-2026,PTCIL,17531.00,17687.00,-0.0089,0.0252,0.0251,0.4795
14-JUL-2026,PTL,39.65,40.13,-0.0120,0.0141,0.0141,0.2694
14-JUL-2026,PUNJABCHEM,1159.60,1158.90,0.0006,0.0282,0.0281,0.5368
14-JUL-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,PURVA,235.09,248.41,-0.0551,0.0309,0.0310,0.5923
14-JUL-2026,PVP,29.07,29.49,-0.0143,0.0356,0.0355,0.6782
14-JUL-2026,PVRINOX,1011.55,1020.55,-0.0089,0.0183,0.0183,0.3496
14-JUL-2026,PVSL,93.62,93.95,-0.0035,0.0257,0.0256,0.4891
14-JUL-2026,PVTBANIETF,28.19,28.44,-0.0088,0.0105,0.0105,0.2006
14-JUL-2026,PVTBANKADD,28.28,28.60,-0.0113,0.0114,0.0114,0.2178
14-JUL-2026,PVTBKGROWW,28.10,28.26,-0.0057,0.0039,0.0040,0.0764
14-JUL-2026,PWL,142.61,142.62,-0.0001,0.0259,0.0258,0.4929
14-JUL-2026,PYRAMID,164.62,163.45,0.0071,0.0237,0.0237,0.4528
14-JUL-2026,QGOLDHALF,116.21,117.21,-0.0086,0.0177,0.0176,0.3362
14-JUL-2026,QMSMEDI,107.89,108.95,-0.0098,0.0075,0.0075,0.1433
14-JUL-2026,QNIFTY,264.60,266.30,-0.0064,0.0085,0.0085,0.1624
14-JUL-2026,QPOWER,1194.70,1217.20,-0.0187,0.0344,0.0343,0.6553
14-JUL-2026,QUADFUTURE,422.50,435.25,-0.0297,0.0349,0.0349,0.6668
14-JUL-2026,QUAL30IETF,20.66,20.87,-0.0101,0.0090,0.0090,0.1719
14-JUL-2026,QUALITY30,20.28,20.38,-0.0049,0.0088,0.0088,0.1681
14-JUL-2026,QUESS,292.55,297.75,-0.0176,0.0228,0.0228,0.4356
14-JUL-2026,QUICKHEAL,168.20,168.04,0.0010,0.0336,0.0335,0.6400
14-JUL-2026,QUINT,39.50,39.29,0.0053,0.0322,0.0321,0.6133
14-JUL-2026,RACE,110.91,110.50,0.0037,0.0310,0.0310,0.5923
14-JUL-2026,RACLGEAR,1328.70,1300.40,0.0215,0.0334,0.0333,0.6362
14-JUL-2026,RADAAN,2.91,2.94,-0.0103,0.0304,0.0304,0.5808
14-JUL-2026,RADHIKAJWE,66.62,63.36,0.0502,0.0308,0.0309,0.5903
14-JUL-2026,RADIANTCMS,37.00,37.83,-0.0222,0.0241,0.0241,0.4604
14-JUL-2026,RADICO,4051.10,4045.40,0.0014,0.0212,0.0212,0.4050
14-JUL-2026,RADIOCITY,6.04,6.07,-0.0050,0.0217,0.0217,0.4146
14-JUL-2026,RAILTEL,303.60,309.00,-0.0176,0.0285,0.0284,0.5426
14-JUL-2026,RAIN,205.46,213.41,-0.0380,0.0314,0.0315,0.6018
14-JUL-2026,RAINBOW,1484.10,1483.20,0.0006,0.0170,0.0170,0.3248
14-JUL-2026,RAJESHEXPO,90.00,91.37,-0.0151,0.0322,0.0322,0.6152
14-JUL-2026,RAJMET,3.54,3.59,-0.0140,0.0249,0.0249,0.4757
14-JUL-2026,RAJOOENG,50.16,50.27,-0.0022,0.0320,0.0319,0.6094
14-JUL-2026,RAJPALAYAM,829.95,822.50,0.0090,0.0194,0.0193,0.3687
14-JUL-2026,RAJRATAN,477.00,480.80,-0.0079,0.0291,0.0290,0.5540
14-JUL-2026,RAJRILTD,21.60,22.02,-0.0193,0.0228,0.0228,0.4356
14-JUL-2026,RAJSREESUG,30.97,31.88,-0.0290,0.0303,0.0303,0.5789
14-JUL-2026,RAJTV,11.73,12.01,-0.0236,0.0340,0.0339,0.6477
14-JUL-2026,RALLIS,230.83,230.67,0.0007,0.0234,0.0233,0.4451
14-JUL-2026,RAMANEWS,29.17,29.12,0.0017,0.0299,0.0298,0.5693
14-JUL-2026,RAMAPHO,123.39,125.68,-0.0184,0.0333,0.0333,0.6362
14-JUL-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,RAMASTEEL,4.50,4.52,-0.0044,0.0326,0.0326,0.6228
14-JUL-2026,RAMBHAJO,196.87,187.50,0.0488,0.0056,0.0066,0.1261
14-JUL-2026,RAMCOCEM,928.40,938.20,-0.0105,0.0170,0.0169,0.3229
14-JUL-2026,RAMCOIND,365.45,372.00,-0.0178,0.0258,0.0258,0.4929
14-JUL-2026,RAMCOSYS,816.70,886.15,-0.0816,0.0395,0.0399,0.7623
14-JUL-2026,RAMKY,399.20,403.80,-0.0115,0.0259,0.0258,0.4929
14-JUL-2026,RAMRAT,419.25,423.95,-0.0111,0.0269,0.0269,0.5139
14-JUL-2026,RANASUG,11.97,12.10,-0.0108,0.0226,0.0225,0.4299
14-JUL-2026,RANEHOLDIN,1753.50,1760.10,-0.0038,0.0268,0.0267,0.5101
14-JUL-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,RATEGAIN,952.25,946.35,0.0062,0.0275,0.0274,0.5235
14-JUL-2026,RATNAMANI,2586.70,2656.80,-0.0267,0.0250,0.0250,0.4776
14-JUL-2026,RATNAVEER,175.99,179.70,-0.0209,0.0295,0.0295,0.5636
14-JUL-2026,RAYMOND,619.10,625.50,-0.0103,0.0300,0.0299,0.5712
14-JUL-2026,RAYMONDLSL,732.00,742.35,-0.0140,0.0270,0.0269,0.5139
14-JUL-2026,RAYMONDREL,704.05,722.75,-0.0262,0.0314,0.0314,0.5999
14-JUL-2026,RBA,70.63,72.57,-0.0271,0.0194,0.0194,0.3706
14-JUL-2026,RBLBANK,377.95,380.60,-0.0070,0.0222,0.0222,0.4241
14-JUL-2026,RBZJEWEL,153.81,155.52,-0.0111,0.0288,0.0287,0.5483
14-JUL-2026,RCF,128.47,130.81,-0.0181,0.0243,0.0243,0.4643
14-JUL-2026,RCOM,0.86,0.88,-0.0230,0.0275,0.0275,0.5254
14-JUL-2026,RECLTD,352.45,351.05,0.0040,0.0208,0.0207,0.3955
14-JUL-2026,REDINGTON,282.70,283.30,-0.0021,0.0289,0.0288,0.5502
14-JUL-2026,REDTAPE,133.58,136.45,-0.0213,0.0245,0.0245,0.4681
14-JUL-2026,REFEX,335.75,338.45,-0.0080,0.0335,0.0334,0.6381
14-JUL-2026,REGAAL,80.89,81.33,-0.0054,0.0284,0.0283,0.5407
14-JUL-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,REGENCERAM,39.84,39.29,0.0139,0.0330,0.0329,0.6286
14-JUL-2026,RELAXO,389.20,398.55,-0.0237,0.0245,0.0245,0.4681
14-JUL-2026,RELCHEMQ,130.65,130.73,-0.0006,0.0255,0.0255,0.4872
14-JUL-2026,RELIABLE,145.78,144.41,0.0094,0.0314,0.0313,0.5980
14-JUL-2026,RELIANCE,1293.00,1296.90,-0.0030,0.0137,0.0137,0.2617
14-JUL-2026,RELIGARE,262.25,268.15,-0.0222,0.0245,0.0245,0.4681
14-JUL-2026,RELTD,173.60,174.71,-0.0064,0.0346,0.0345,0.6591
14-JUL-2026,REMSONSIND,76.15,78.52,-0.0306,0.0304,0.0304,0.5808
14-JUL-2026,RENUKA,22.72,23.07,-0.0153,0.0228,0.0228,0.4356
14-JUL-2026,REPCOHOME,409.85,419.65,-0.0236,0.0217,0.0217,0.4146
14-JUL-2026,REPL,66.00,66.46,-0.0069,0.0333,0.0332,0.6343
14-JUL-2026,REPRO,366.40,369.70,-0.0090,0.0293,0.0293,0.5598
14-JUL-2026,RESPONIND,183.39,188.14,-0.0256,0.0289,0.0289,0.5521
14-JUL-2026,RETAIL,17.83,17.58,0.0141,0.0392,0.0391,0.7470
14-JUL-2026,RGL,118.97,119.40,-0.0036,0.0334,0.0333,0.6362
14-JUL-2026,RHETAN,27.13,26.58,0.0205,0.0273,0.0273,0.5216
14-JUL-2026,RHFL,2.01,2.01,0.0000,0.0296,0.0295,0.5636
14-JUL-2026,RHIM,403.75,413.20,-0.0231,0.0257,0.0257,0.4910
14-JUL-2026,RHL,174.98,173.91,0.0061,0.0271,0.0270,0.5158
14-JUL-2026,RICOAUTO,126.72,131.43,-0.0365,0.0348,0.0348,0.6649
14-JUL-2026,RIIL,782.15,795.20,-0.0165,0.0242,0.0241,0.4604
14-JUL-2026,RIIT,116.48,116.55,-0.0006,0.0028,0.0028,0.0535
14-JUL-2026,RISHABH,653.05,659.90,-0.0104,0.0325,0.0324,0.6190
14-JUL-2026,RITCO,265.45,263.60,0.0070,0.0282,0.0282,0.5388
14-JUL-2026,RITES,222.15,226.65,-0.0201,0.0254,0.0254,0.4853
14-JUL-2026,RKDL,18.96,18.67,0.0154,0.0292,0.0292,0.5579
14-JUL-2026,RKEC,27.00,27.61,-0.0223,0.0411,0.0410,0.7833
14-JUL-2026,RKFORGE,553.85,565.50,-0.0208,0.0230,0.0229,0.4375
14-JUL-2026,RKSWAMY,102.19,101.58,0.0060,0.0264,0.0263,0.5025
14-JUL-2026,RMC,291.35,294.50,-0.0108,0.0370,0.0369,0.7050
14-JUL-2026,RMDRIP,19.79,18.87,0.0476,0.0311,0.0312,0.5961
14-JUL-2026,RML,1238.80,1254.30,-0.0124,0.0270,0.0270,0.5158
14-JUL-2026,RNBDENIMS,9.90,9.97,-0.0070,0.0338,0.0337,0.6438
14-JUL-2026,ROADSTAR,60.00,60.00,0.0000,0.0402,0.0401,0.7661
14-JUL-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,ROHLTD,321.85,325.30,-0.0107,0.0261,0.0261,0.4986
14-JUL-2026,ROLEXRINGS,146.63,143.96,0.0184,0.0248,0.0248,0.4738
14-JUL-2026,ROLLT,2.33,2.18,0.0665,0.0406,0.0408,0.7795
14-JUL-2026,ROML,44.90,44.94,-0.0009,0.0281,0.0280,0.5349
14-JUL-2026,ROSSARI,527.35,528.45,-0.0021,0.0220,0.0220,0.4203
14-JUL-2026,ROSSELLIND,57.76,56.82,0.0164,0.0260,0.0260,0.4967
14-JUL-2026,ROSSTECH,1036.60,1025.30,0.0110,0.0364,0.0363,0.6935
14-JUL-2026,ROTO,67.56,68.31,-0.0110,0.0290,0.0289,0.5521
14-JUL-2026,ROUTE,569.45,582.85,-0.0233,0.0227,0.0227,0.4337
14-JUL-2026,RPEL,1263.50,1316.40,-0.0410,0.0303,0.0304,0.5808
14-JUL-2026,RPGLIFE,2740.20,2822.70,-0.0297,0.0255,0.0255,0.4872
14-JUL-2026,RPOWER,24.52,24.98,-0.0186,0.0331,0.0330,0.6305
14-JUL-2026,RPPINFRA,64.72,66.29,-0.0240,0.0336,0.0335,0.6400
14-JUL-2026,RPPL,21.88,22.57,-0.0310,0.0302,0.0302,0.5770
14-JUL-2026,RPSGVENT,896.35,907.00,-0.0118,0.0317,0.0317,0.6056
14-JUL-2026,RPTECH,777.70,778.35,-0.0008,0.0265,0.0265,0.5063
14-JUL-2026,RRIL,17.56,17.58,-0.0011,0.0251,0.0250,0.4776
14-JUL-2026,RRKABEL,2345.30,2374.70,-0.0125,0.0246,0.0245,0.4681
14-JUL-2026,RSDFIN,75.00,80.00,-0.0645,0.0416,0.0417,0.7967
14-JUL-2026,RSL,128.80,128.86,-0.0005,0.0121,0.0121,0.2312
14-JUL-2026,RSSOFTWARE,33.77,34.45,-0.0199,0.0342,0.0341,0.6515
14-JUL-2026,RSWM,206.68,202.09,0.0225,0.0261,0.0261,0.4986
14-JUL-2026,RSYSTEMS,252.96,251.57,0.0055,0.0285,0.0284,0.5426
14-JUL-2026,RTNINDIA,32.59,33.42,-0.0251,0.0305,0.0305,0.5827
14-JUL-2026,RTNPOWER,8.88,9.02,-0.0156,0.0266,0.0266,0.5082
14-JUL-2026,RUBFILA,73.16,74.18,-0.0138,0.0226,0.0225,0.4299
14-JUL-2026,RUBICON,1491.40,1438.20,0.0363,0.0227,0.0228,0.4356
14-JUL-2026,RUBYMILLS,382.80,381.60,0.0031,0.0333,0.0332,0.6343
14-JUL-2026,RUCHINFRA,5.77,5.79,-0.0035,0.0316,0.0315,0.6018
14-JUL-2026,RUCHIRA,103.71,104.93,-0.0117,0.0215,0.0215,0.4108
14-JUL-2026,RUDRA,17.21,17.35,-0.0081,0.0327,0.0326,0.6228
14-JUL-2026,RUPA,169.08,171.99,-0.0171,0.0239,0.0239,0.4566
14-JUL-2026,RUSHIL,15.39,15.80,-0.0263,0.0315,0.0315,0.6018
14-JUL-2026,RUSTOMJEE,419.45,419.30,0.0004,0.0211,0.0210,0.4012
14-JUL-2026,RVHL,45.75,44.81,0.0208,0.0347,0.0346,0.6610
14-JUL-2026,RVNL,227.31,231.54,-0.0184,0.0260,0.0260,0.4967
14-JUL-2026,RVTH,707.75,714.75,-0.0098,0.0296,0.0296,0.5655
14-JUL-2026,S&SPOWER,365.00,361.00,0.0110,0.0320,0.0320,0.6114
14-JUL-2026,SAATVIKGL,465.90,449.30,0.0363,0.0221,0.0221,0.4222
14-JUL-2026,SABEVENTS,8.31,8.74,-0.0505,0.0345,0.0346,0.6610
14-JUL-2026,SADBHAV,8.33,8.41,-0.0096,0.0337,0.0336,0.6419
14-JUL-2026,SADBHIN,2.68,2.65,0.0113,0.0323,0.0323,0.6171
14-JUL-2026,SADHNANIQ,2.63,2.68,-0.0188,0.0363,0.0363,0.6935
14-JUL-2026,SAFARI,1665.70,1683.70,-0.0107,0.0231,0.0231,0.4413
14-JUL-2026,SAGARDEEP,23.77,24.03,-0.0109,0.0245,0.0244,0.4662
14-JUL-2026,SAGCEM,175.73,178.73,-0.0169,0.0227,0.0227,0.4337
14-JUL-2026,SAGILITY,41.80,42.03,-0.0055,0.0226,0.0226,0.4318
14-JUL-2026,SAHLIBHFI,77.78,77.66,0.0015,0.0139,0.0139,0.2656
14-JUL-2026,SAHYADRI,283.10,278.65,0.0158,0.0250,0.0250,0.4776
14-JUL-2026,SAIL,166.45,167.01,-0.0034,0.0236,0.0236,0.4509
14-JUL-2026,SAILIFE,1268.80,1272.10,-0.0026,0.0217,0.0216,0.4127
14-JUL-2026,SAIPARENT,583.30,586.10,-0.0048,0.0113,0.0113,0.2159
14-JUL-2026,SAKAR,904.45,863.50,0.0463,0.0321,0.0322,0.6152
14-JUL-2026,SAKHTISUG,17.18,16.67,0.0301,0.0252,0.0252,0.4814
14-JUL-2026,SAKSOFT,178.57,185.03,-0.0355,0.0335,0.0335,0.6400
14-JUL-2026,SAKUMA,1.80,1.77,0.0168,0.0339,0.0338,0.6457
14-JUL-2026,SALASAR,6.07,6.14,-0.0115,0.0317,0.0317,0.6056
14-JUL-2026,SALONA,255.00,253.65,0.0053,0.0247,0.0246,0.4700
14-JUL-2026,SALSTEEL,56.43,57.08,-0.0115,0.0328,0.0328,0.6266
14-JUL-2026,SALZERELEC,600.20,614.45,-0.0235,0.0318,0.0317,0.6056
14-JUL-2026,SAMBHAAV,6.20,6.37,-0.0271,0.0335,0.0335,0.6400
14-JUL-2026,SAMBHV,122.21,120.91,0.0107,0.0244,0.0243,0.4643
14-JUL-2026,SAMHI,175.55,178.07,-0.0143,0.0243,0.0242,0.4623
14-JUL-2026,SAMMAANCAP,160.49,164.91,-0.0272,0.0273,0.0273,0.5216
14-JUL-2026,SAMPANN,27.69,28.35,-0.0236,0.0328,0.0327,0.6247
14-JUL-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,SANATHAN,440.00,443.75,-0.0085,0.0202,0.0201,0.3840
14-JUL-2026,SANDESH,984.65,994.50,-0.0100,0.0219,0.0219,0.4184
14-JUL-2026,SANDHAR,619.95,667.10,-0.0733,0.0279,0.0283,0.5407
14-JUL-2026,SANDUMA,199.38,203.24,-0.0192,0.0314,0.0314,0.5999
14-JUL-2026,SANGAMIND,625.15,622.50,0.0042,0.0271,0.0270,0.5158
14-JUL-2026,SANGHVIMOV,431.00,436.70,-0.0131,0.0334,0.0333,0.6362
14-JUL-2026,SANGINITA,52.64,51.61,0.0198,0.0304,0.0303,0.5789
14-JUL-2026,SANOFI,3362.10,3343.70,0.0055,0.0128,0.0127,0.2426
14-JUL-2026,SANOFICONR,4558.70,4587.50,-0.0063,0.0191,0.0190,0.3630
14-JUL-2026,SANSERA,3238.50,3281.20,-0.0131,0.0246,0.0246,0.4700
14-JUL-2026,SANSTAR,111.43,113.52,-0.0186,0.0254,0.0253,0.4834
14-JUL-2026,SANWARIA,0.19,0.19,0.0000,0.0898,0.0895,1.7099
14-JUL-2026,SAPPHIRE,181.90,186.97,-0.0275,0.0263,0.0263,0.5025
14-JUL-2026,SAPPL,300.40,300.85,-0.0015,0.0314,0.0313,0.5980
14-JUL-2026,SARDAEN,492.55,500.05,-0.0151,0.0247,0.0246,0.4700
14-JUL-2026,SAREGAMA,483.50,498.55,-0.0307,0.0270,0.0270,0.5158
14-JUL-2026,SARLAPOLY,102.56,105.93,-0.0323,0.0287,0.0288,0.5502
14-JUL-2026,SARVESHWAR,3.57,3.60,-0.0084,0.0304,0.0304,0.5808
14-JUL-2026,SASKEN,2024.10,2076.00,-0.0253,0.0344,0.0344,0.6572
14-JUL-2026,SATIA,54.92,55.39,-0.0085,0.0227,0.0226,0.4318
14-JUL-2026,SATIN,264.65,267.19,-0.0096,0.0222,0.0222,0.4241
14-JUL-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-JUL-2026,SAURASHCEM,53.75,54.45,-0.0129,0.0273,0.0273,0.5216
14-JUL-2026,SAYAJIHOTL,310.00,311.40,-0.0045,0.0121,0.0121,0.2312
14-JUL-2026,SBC,42.29,42.17,0.0028,0.0212,0.0212,0.4050
14-JUL-2026,SBCL,739.30,732.75,0.0089,0.0298,0.0297,0.5674
14-JUL-2026,SBFC,92.11,92.90,-0.0085,0.0204,0.0204,0.3897
14-JUL-2026,SBGLP,24.87,25.20,-0.0132,0.0315,0.0314,0.5999
14-JUL-2026,SBHL,10.20,10.20,0.0000,0.0014,0.0014,0.0267
14-JUL-2026,SBIBPB,48.25,48.99,-0.0152,0.0141,0.0141,0.2694
14-JUL-2026,SBICARD,638.85,618.70,0.0320,0.0169,0.0170,0.3248
14-JUL-2026,SBIETFCON,119.59,120.13,-0.0045,0.0093,0.0093,0.1777
14-JUL-2026,SBIETFIT,317.93,321.32,-0.0106,0.0158,0.0158,0.3019
14-JUL-2026,SBIETFPB,285.29,287.84,-0.0089,0.0105,0.0105,0.2006
14-JUL-2026,SBIETFQLTY,218.86,219.32,-0.0021,0.0099,0.0099,0.1891
14-JUL-2026,SBILIFE,1840.30,1855.90,-0.0084,0.0137,0.0137,0.2617
14-JUL-2026,SBILIQETF,1047.36,1047.21,0.0001,0.0004,0.0004,0.0076
14-JUL-2026,SBIMIDMOM,62.85,62.97,-0.0019,0.0082,0.0082,0.1567
14-JUL-2026,SBIN,1015.40,1037.00,-0.0210,0.0153,0.0153,0.2923
14-JUL-2026,SBINEQWETF,32.96,33.31,-0.0106,0.0102,0.0102,0.1949
14-JUL-2026,SBINMID150,23.13,23.26,-0.0056,0.0058,0.0058,0.1108
14-JUL-2026,SBISILVER,213.03,212.71,0.0015,0.0334,0.0333,0.6362
14-JUL-2026,SBISMLETF,18.03,18.24,-0.0116,0.0040,0.0040,0.0764
14-JUL-2026,SBIVALETF,14.82,14.93,-0.0074,0.0092,0.0092,0.1758
14-JUL-2026,SCANSTL,48.79,50.03,-0.0251,0.0312,0.0312,0.5961
14-JUL-2026,SCHAEFFLER,4139.20,4134.80,0.0011,0.0194,0.0194,0.3706
14-JUL-2026,SCHAND,149.80,152.06,-0.0150,0.0224,0.0224,0.4280
14-JUL-2026,SCHNEIDER,1335.90,1378.30,-0.0312,0.0311,0.0311,0.5942
14-JUL-2026,SCI,285.30,286.20,-0.0031,0.0301,0.0300,0.5731
14-JUL-2026,SCILAL,42.63,43.37,-0.0172,0.0234,0.0234,0.4471
14-JUL-2026,SCODATUBES,153.43,154.51,-0.0070,0.0273,0.0272,0.5197
14-JUL-2026,SCPL,483.40,495.70,-0.0251,0.0326,0.0325,0.6209
