Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-SEP-2025,SETFGOLD,94.08,94.42,-0.0036,0.0089,0.0089,0.1700
19-SEP-2025,SETFNIF50,270.42,270.94,-0.0019,0.0074,0.0074,0.1414
19-SEP-2025,SETFNIFBK,569.05,570.59,-0.0027,0.0083,0.0083,0.1586
19-SEP-2025,SETFNN50,741.00,738.79,0.0030,0.0104,0.0104,0.1987
19-SEP-2025,SEYAIND,16.01,16.65,-0.0392,0.0300,0.0301,0.5751
19-SEP-2025,SFL,680.85,695.15,-0.0208,0.0175,0.0175,0.3343
19-SEP-2025,SGFIN,382.50,384.35,-0.0048,0.0251,0.0250,0.4776
19-SEP-2025,SGIL,554.85,564.95,-0.0180,0.0270,0.0270,0.5158
19-SEP-2025,SGL,15.16,15.05,0.0073,0.0368,0.0367,0.7012
19-SEP-2025,SGLTL,194.26,193.12,0.0059,0.0239,0.0239,0.4566
19-SEP-2025,SGMART,383.95,383.75,0.0005,0.0236,0.0236,0.4509
19-SEP-2025,SHAH,3.71,3.71,0.0000,0.0342,0.0341,0.6515
19-SEP-2025,SHAHALLOYS,72.12,72.33,-0.0029,0.0364,0.0363,0.6935
19-SEP-2025,SHAILY,2350.00,2379.90,-0.0126,0.0317,0.0317,0.6056
19-SEP-2025,SHAKTIPUMP,875.55,869.40,0.0070,0.0303,0.0303,0.5789
19-SEP-2025,SHALBY,240.58,235.35,0.0220,0.0239,0.0239,0.4566
19-SEP-2025,SHALPAINTS,85.83,84.37,0.0172,0.0274,0.0273,0.5216
19-SEP-2025,SHANKARA,945.90,961.65,-0.0165,0.0309,0.0308,0.5884
19-SEP-2025,SHANTI,9.52,9.54,-0.0021,0.0336,0.0336,0.6419
19-SEP-2025,SHANTIGEAR,555.35,562.90,-0.0135,0.0245,0.0244,0.4662
19-SEP-2025,SHANTIGOLD,222.60,220.84,0.0079,0.0084,0.0084,0.1605
19-SEP-2025,SHARDACROP,897.85,892.80,0.0056,0.0339,0.0338,0.6457
19-SEP-2025,SHARDAMOTR,1070.80,1057.40,0.0126,0.0289,0.0288,0.5502
19-SEP-2025,SHAREINDIA,142.28,143.23,-0.0067,0.0246,0.0245,0.4681
19-SEP-2025,SHARIABEES,507.47,508.16,-0.0014,0.0082,0.0082,0.1567
19-SEP-2025,SHEKHAWATI,24.57,23.89,0.0281,0.0284,0.0284,0.5426
19-SEP-2025,SHEMAROO,114.60,116.47,-0.0162,0.0327,0.0326,0.6228
19-SEP-2025,SHILPAMED,825.00,817.60,0.0090,0.0284,0.0284,0.5426
19-SEP-2025,SHIVALIK,475.70,481.60,-0.0123,0.0305,0.0305,0.5827
19-SEP-2025,SHIVAMAUTO,33.04,34.17,-0.0336,0.0337,0.0337,0.6438
19-SEP-2025,SHIVAMILLS,71.34,71.14,0.0028,0.0274,0.0274,0.5235
19-SEP-2025,SHIVATEX,188.20,185.06,0.0168,0.0317,0.0317,0.6056
19-SEP-2025,SHK,247.18,251.72,-0.0182,0.0287,0.0286,0.5464
19-SEP-2025,SHOPERSTOP,557.50,551.05,0.0116,0.0217,0.0217,0.4146
19-SEP-2025,SHRADHA,49.73,51.11,-0.0274,0.0355,0.0355,0.6782
19-SEP-2025,SHREDIGCEM,89.85,89.30,0.0061,0.0222,0.0222,0.4241
19-SEP-2025,SHREECEM,29880.00,29960.00,-0.0027,0.0137,0.0136,0.2598
19-SEP-2025,SHREEJISPG,255.30,253.05,0.0089,0.0015,0.0016,0.0306
19-SEP-2025,SHREEPUSHK,384.20,376.75,0.0196,0.0361,0.0361,0.6897
19-SEP-2025,SHREERAMA,60.63,60.58,0.0008,0.0329,0.0328,0.6266
19-SEP-2025,SHREMINVIT,106.00,106.00,0.0000,0.0125,0.0125,0.2388
19-SEP-2025,SHRENIK,0.53,0.54,-0.0187,0.0291,0.0291,0.5560
19-SEP-2025,SHREYANIND,237.46,233.59,0.0164,0.0261,0.0260,0.4967
19-SEP-2025,SHRINGARMS,189.61,189.68,-0.0004,0.0018,0.0018,0.0344
19-SEP-2025,SHRIPISTON,2593.20,2623.10,-0.0115,0.0246,0.0246,0.4700
19-SEP-2025,SHRIRAMFIN,633.20,626.90,0.0100,0.0217,0.0216,0.4127
19-SEP-2025,SHRIRAMPPS,97.63,93.97,0.0382,0.0289,0.0290,0.5540
19-SEP-2025,SHYAMCENT,7.28,7.37,-0.0123,0.0283,0.0282,0.5388
19-SEP-2025,SHYAMMETL,908.20,915.25,-0.0077,0.0210,0.0209,0.3993
19-SEP-2025,SHYAMTEL,14.36,14.34,0.0014,0.0375,0.0374,0.7145
19-SEP-2025,SICALLOG,104.63,99.75,0.0478,0.0275,0.0276,0.5273
19-SEP-2025,SIEMENS,3325.90,3317.80,0.0024,0.0214,0.0214,0.4088
19-SEP-2025,SIGACHI,44.20,43.33,0.0199,0.0334,0.0334,0.6381
19-SEP-2025,SIGIND,55.54,55.24,0.0054,0.0325,0.0324,0.6190
19-SEP-2025,SIGMA,464.35,467.50,-0.0068,0.0293,0.0293,0.5598
19-SEP-2025,SIGNATURE,1107.60,1143.80,-0.0322,0.0191,0.0192,0.3668
19-SEP-2025,SIGNPOST,285.00,289.75,-0.0165,0.0338,0.0337,0.6438
19-SEP-2025,SIKKO,67.63,67.72,-0.0013,0.0339,0.0338,0.6457
19-SEP-2025,SIL,19.13,19.24,-0.0057,0.0236,0.0236,0.4509
19-SEP-2025,SILGO,70.49,69.50,0.0141,0.0360,0.0359,0.6859
19-SEP-2025,SILINV,590.70,580.55,0.0173,0.0268,0.0267,0.5101
19-SEP-2025,SILLYMONKS,16.26,16.37,-0.0067,0.0340,0.0339,0.6477
19-SEP-2025,SILVER,129.05,128.27,0.0061,0.0134,0.0134,0.2560
19-SEP-2025,SILVER1,125.13,124.08,0.0084,0.0142,0.0141,0.2694
19-SEP-2025,SILVER360,127.40,126.90,0.0039,0.0101,0.0100,0.1910
19-SEP-2025,SILVERADD,124.51,123.89,0.0050,0.0141,0.0140,0.2675
19-SEP-2025,SILVERAG,125.99,125.35,0.0051,0.0134,0.0133,0.2541
19-SEP-2025,SILVERBEES,123.65,123.04,0.0049,0.0140,0.0140,0.2675
19-SEP-2025,SILVERCASE,13.11,13.04,0.0054,0.0094,0.0094,0.1796
19-SEP-2025,SILVERETF,125.28,124.56,0.0058,0.0137,0.0136,0.2598
19-SEP-2025,SILVERIETF,128.69,127.99,0.0055,0.0139,0.0138,0.2636
19-SEP-2025,SILVERTUC,725.55,730.20,-0.0064,0.0198,0.0198,0.3783
19-SEP-2025,SIMBHALS,14.05,13.79,0.0187,0.0282,0.0282,0.5388
19-SEP-2025,SIMPLEXINF,306.00,307.45,-0.0047,0.0299,0.0299,0.5712
19-SEP-2025,SINCLAIR,107.70,104.12,0.0338,0.0309,0.0309,0.5903
19-SEP-2025,SINDHUTRAD,29.82,29.83,-0.0003,0.0414,0.0413,0.7890
19-SEP-2025,SINTERCOM,122.51,121.01,0.0123,0.0241,0.0241,0.4604
19-SEP-2025,SIRCA,489.70,488.30,0.0029,0.0219,0.0219,0.4184
19-SEP-2025,SIS,343.60,348.45,-0.0140,0.0173,0.0173,0.3305
19-SEP-2025,SITAL,74.70,74.70,0.0000,0.0010,0.0010,0.0191
19-SEP-2025,SITINET,0.49,0.49,0.0000,0.0242,0.0242,0.4623
19-SEP-2025,SIYSIL,681.70,691.05,-0.0136,0.0295,0.0294,0.5617
19-SEP-2025,SJS,1480.50,1462.90,0.0120,0.0264,0.0264,0.5044
19-SEP-2025,SJVN,94.45,93.93,0.0055,0.0259,0.0258,0.4929
19-SEP-2025,SKFINDIA,4833.10,4790.90,0.0088,0.0162,0.0162,0.3095
19-SEP-2025,SKIPPER,535.30,535.55,-0.0005,0.0328,0.0327,0.6247
19-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,SKMEGGPROD,345.95,355.60,-0.0275,0.0291,0.0291,0.5560
19-SEP-2025,SKYGOLD,293.00,290.85,0.0074,0.0331,0.0330,0.6305
19-SEP-2025,SMALLCAP,46.95,46.80,0.0032,0.0120,0.0120,0.2293
19-SEP-2025,SMARTLINK,154.61,159.46,-0.0309,0.0269,0.0269,0.5139
19-SEP-2025,SMARTWORKS,545.70,515.70,0.0565,0.0090,0.0098,0.1872
19-SEP-2025,SMCGLOBAL,141.30,140.40,0.0064,0.0231,0.0230,0.4394
19-SEP-2025,SML100CASE,10.44,10.40,0.0038,0.0010,0.0010,0.0191
19-SEP-2025,SMLISUZU,3742.20,3655.80,0.0234,0.0346,0.0345,0.6591
19-SEP-2025,SMLT,107.94,109.13,-0.0110,0.0316,0.0315,0.6018
19-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,SMSLIFE,1184.60,1224.10,-0.0328,0.0336,0.0335,0.6400
19-SEP-2025,SMSPHARMA,292.15,285.34,0.0236,0.0301,0.0300,0.5731
19-SEP-2025,SNOWMAN,56.83,56.61,0.0039,0.0262,0.0261,0.4986
19-SEP-2025,SNXT30BEES,39.74,39.51,0.0058,0.0037,0.0037,0.0707
19-SEP-2025,SOBHA,1595.20,1629.30,-0.0212,0.0259,0.0259,0.4948
19-SEP-2025,SOFTTECH,372.70,370.80,0.0051,0.0299,0.0298,0.5693
19-SEP-2025,SOLARA,675.25,686.45,-0.0165,0.0312,0.0312,0.5961
19-SEP-2025,SOLARINDS,14672.00,14617.00,0.0038,0.0220,0.0219,0.4184
19-SEP-2025,SOMANYCERA,487.65,476.00,0.0242,0.0238,0.0238,0.4547
19-SEP-2025,SOMATEX,65.15,68.32,-0.0475,0.0398,0.0399,0.7623
19-SEP-2025,SOMICONVEY,140.20,137.77,0.0175,0.0362,0.0361,0.6897
19-SEP-2025,SONACOMS,436.20,440.60,-0.0100,0.0216,0.0215,0.4108
19-SEP-2025,SONAMLTD,46.46,46.31,0.0032,0.0344,0.0343,0.6553
19-SEP-2025,SONATSOFTW,394.10,400.50,-0.0161,0.0290,0.0289,0.5521
19-SEP-2025,SOTL,411.55,411.20,0.0009,0.0230,0.0229,0.4375
19-SEP-2025,SOUTHBANK,29.84,29.59,0.0084,0.0204,0.0203,0.3878
19-SEP-2025,SOUTHWEST,141.64,139.48,0.0154,0.0304,0.0303,0.5789
19-SEP-2025,SPAL,774.70,761.00,0.0178,0.0325,0.0325,0.6209
19-SEP-2025,SPANDANA,264.98,266.67,-0.0064,0.0318,0.0317,0.6056
19-SEP-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,SPARC,143.28,143.87,-0.0041,0.0291,0.0290,0.5540
19-SEP-2025,SPCENET,7.17,7.36,-0.0262,0.0381,0.0381,0.7279
19-SEP-2025,SPECIALITY,130.64,125.84,0.0374,0.0229,0.0230,0.4394
19-SEP-2025,SPECTRUM,1387.60,1436.00,-0.0343,0.0152,0.0153,0.2923
19-SEP-2025,SPENCERS,56.88,57.20,-0.0056,0.0279,0.0278,0.5311
19-SEP-2025,SPIC,100.40,101.49,-0.0108,0.0295,0.0295,0.5636
19-SEP-2025,SPLIL,40.10,40.20,-0.0025,0.0260,0.0259,0.4948
19-SEP-2025,SPLPETRO,841.20,822.75,0.0222,0.0224,0.0224,0.4280
19-SEP-2025,SPMLINFRA,282.35,276.05,0.0226,0.0336,0.0335,0.6400
19-SEP-2025,SPORTKING,109.64,108.23,0.0129,0.0310,0.0309,0.5903
19-SEP-2025,SRD,74.67,71.85,0.0385,0.0229,0.0230,0.4394
19-SEP-2025,SREEL,241.47,244.11,-0.0109,0.0208,0.0208,0.3974
19-SEP-2025,SRF,2937.20,2937.50,-0.0001,0.0171,0.0171,0.3267
19-SEP-2025,SRGHFL,290.10,294.45,-0.0149,0.0243,0.0242,0.4623
19-SEP-2025,SRHHYPOLTD,604.45,603.75,0.0012,0.0303,0.0302,0.5770
19-SEP-2025,SRM,559.55,537.20,0.0408,0.0294,0.0294,0.5617
19-SEP-2025,SRPL,0.79,0.78,0.0127,0.0319,0.0319,0.6094
19-SEP-2025,SSDL,89.87,90.57,-0.0078,0.0200,0.0199,0.3802
19-SEP-2025,SSWL,244.01,249.11,-0.0207,0.0221,0.0221,0.4222
19-SEP-2025,STALLION,196.66,198.57,-0.0097,0.0338,0.0337,0.6438
19-SEP-2025,STANLEY,299.95,299.35,0.0020,0.0203,0.0203,0.3878
19-SEP-2025,STAR,870.95,875.70,-0.0054,0.0287,0.0286,0.5464
19-SEP-2025,STARCEMENT,273.45,270.15,0.0121,0.0225,0.0225,0.4299
19-SEP-2025,STARHEALTH,449.50,448.55,0.0021,0.0170,0.0170,0.3248
19-SEP-2025,STARPAPER,175.49,175.09,0.0023,0.0196,0.0196,0.3745
19-SEP-2025,STARTECK,317.15,315.35,0.0057,0.0270,0.0269,0.5139
19-SEP-2025,STCINDIA,123.55,123.88,-0.0027,0.0323,0.0322,0.6152
19-SEP-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,STEELCAS,229.30,224.32,0.0220,0.0283,0.0283,0.5407
19-SEP-2025,STEELCITY,103.80,104.37,-0.0055,0.0253,0.0253,0.4834
19-SEP-2025,STEELXIND,10.53,10.23,0.0289,0.0278,0.0279,0.5330
19-SEP-2025,STEL,473.55,479.20,-0.0119,0.0261,0.0261,0.4986
19-SEP-2025,STERTOOLS,340.75,338.30,0.0072,0.0306,0.0305,0.5827
19-SEP-2025,STLNETWORK,29.34,30.31,-0.0325,0.0154,0.0155,0.2961
19-SEP-2025,STLTECH,123.90,123.19,0.0057,0.0342,0.0341,0.6515
19-SEP-2025,STOVEKRAFT,711.95,703.70,0.0117,0.0283,0.0282,0.5388
19-SEP-2025,STYLAMIND,1713.00,1728.90,-0.0092,0.0261,0.0260,0.4967
19-SEP-2025,STYLEBAAZA,367.20,367.45,-0.0007,0.0292,0.0292,0.5579
19-SEP-2025,STYRENIX,2525.40,2561.40,-0.0142,0.0214,0.0213,0.4069
19-SEP-2025,SUBEXLTD,13.20,13.02,0.0137,0.0297,0.0297,0.5674
19-SEP-2025,SUBROS,1004.40,1022.20,-0.0176,0.0301,0.0301,0.5751
19-SEP-2025,SUDARSCHEM,1474.40,1433.70,0.0280,0.0252,0.0252,0.4814
19-SEP-2025,SUKHJITS,167.54,170.91,-0.0199,0.0221,0.0220,0.4203
19-SEP-2025,SULA,284.65,286.35,-0.0060,0.0204,0.0203,0.3878
19-SEP-2025,SUMEETINDS,138.74,133.93,0.0353,0.0196,0.0197,0.3764
19-SEP-2025,SUMICHEM,601.75,564.55,0.0638,0.0218,0.0222,0.4241
19-SEP-2025,SUMIT,92.08,90.60,0.0162,0.0304,0.0303,0.5789
19-SEP-2025,SUMMITSEC,2187.00,2159.70,0.0126,0.0296,0.0296,0.5655
19-SEP-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,SUNCLAY,1788.80,1694.30,0.0543,0.0250,0.0253,0.4834
19-SEP-2025,SUNDARAM,1.98,1.99,-0.0050,0.0244,0.0243,0.4643
19-SEP-2025,SUNDARMFIN,4576.90,4586.60,-0.0021,0.0235,0.0235,0.4490
19-SEP-2025,SUNDARMHLD,607.95,587.35,0.0345,0.0298,0.0299,0.5712
19-SEP-2025,SUNDRMBRAK,786.50,776.45,0.0129,0.0325,0.0325,0.6209
19-SEP-2025,SUNDRMFAST,1038.20,1043.70,-0.0053,0.0161,0.0160,0.3057
19-SEP-2025,SUNDROP,824.80,846.45,-0.0259,0.0242,0.0242,0.4623
19-SEP-2025,SUNFLAG,263.00,263.90,-0.0034,0.0291,0.0290,0.5540
19-SEP-2025,SUNPHARMA,1656.00,1648.60,0.0045,0.0127,0.0127,0.2426
19-SEP-2025,SUNTECK,450.05,452.70,-0.0059,0.0242,0.0241,0.4604
19-SEP-2025,SUNTV,557.50,559.70,-0.0039,0.0165,0.0164,0.3133
19-SEP-2025,SUPERHOUSE,181.34,188.29,-0.0376,0.0265,0.0266,0.5082
19-SEP-2025,SUPERSPIN,9.39,9.38,0.0011,0.0313,0.0312,0.5961
19-SEP-2025,SUPRAJIT,475.45,455.70,0.0424,0.0205,0.0207,0.3955
19-SEP-2025,SUPREME,86.27,84.48,0.0210,0.0330,0.0329,0.6286
19-SEP-2025,SUPREMEIND,4411.40,4475.30,-0.0144,0.0224,0.0224,0.4280
19-SEP-2025,SUPREMEINF,104.92,103.58,0.0129,0.0342,0.0341,0.6515
19-SEP-2025,SUPRIYA,726.20,688.80,0.0529,0.0288,0.0290,0.5540
19-SEP-2025,SURAJEST,298.70,297.00,0.0057,0.0309,0.0308,0.5884
19-SEP-2025,SURAJLTD,315.15,316.65,-0.0047,0.0219,0.0218,0.4165
19-SEP-2025,SURAKSHA,315.10,319.00,-0.0123,0.0174,0.0174,0.3324
19-SEP-2025,SURANASOL,34.58,34.14,0.0128,0.0292,0.0291,0.5560
19-SEP-2025,SURANAT&P,23.89,23.60,0.0122,0.0333,0.0332,0.6343
19-SEP-2025,SURYALAXMI,65.63,66.79,-0.0175,0.0290,0.0290,0.5540
19-SEP-2025,SURYAROSNI,292.00,288.90,0.0107,0.0298,0.0297,0.5674
19-SEP-2025,SURYODAY,133.12,133.91,-0.0059,0.0255,0.0254,0.4853
19-SEP-2025,SUTLEJTEX,38.57,38.03,0.0141,0.0285,0.0284,0.5426
19-SEP-2025,SUVEN,224.44,218.98,0.0246,0.0352,0.0351,0.6706
19-SEP-2025,SUVIDHAA,4.14,4.13,0.0024,0.0357,0.0356,0.6801
19-SEP-2025,SUYOG,807.55,775.45,0.0406,0.0296,0.0296,0.5655
19-SEP-2025,SUZLON,60.40,59.08,0.0221,0.0273,0.0273,0.5216
19-SEP-2025,SVLL,788.60,777.00,0.0148,0.0276,0.0275,0.5254
19-SEP-2025,SVPGLOB,3.67,3.71,-0.0108,0.0283,0.0282,0.5388
19-SEP-2025,SWANCORP,488.35,482.90,0.0112,0.0324,0.0323,0.6171
19-SEP-2025,SWARAJENG,4427.40,4441.40,-0.0032,0.0232,0.0231,0.4413
19-SEP-2025,SWELECTES,909.35,874.80,0.0387,0.0378,0.0378,0.7222
19-SEP-2025,SWIGGY,458.50,444.50,0.0310,0.0244,0.0244,0.4662
19-SEP-2025,SWSOLAR,270.90,266.70,0.0156,0.0295,0.0294,0.5617
19-SEP-2025,SYMPHONY,954.20,941.70,0.0132,0.0213,0.0213,0.4069
19-SEP-2025,SYNCOMF,17.91,18.07,-0.0089,0.0292,0.0291,0.5560
19-SEP-2025,SYNGENE,665.45,657.95,0.0113,0.0176,0.0176,0.3362
19-SEP-2025,SYRMA,827.55,810.35,0.0210,0.0300,0.0299,0.5712
19-SEP-2025,TAINWALCHM,213.30,215.63,-0.0109,0.0344,0.0343,0.6553
19-SEP-2025,TAJGVK,430.00,428.85,0.0027,0.0303,0.0303,0.5789
19-SEP-2025,TAKE,10.60,10.38,0.0210,0.0308,0.0308,0.5884
19-SEP-2025,TALBROAUTO,292.65,293.80,-0.0039,0.0293,0.0292,0.5579
19-SEP-2025,TANLA,753.75,699.60,0.0746,0.0273,0.0278,0.5311
19-SEP-2025,TARACHAND,71.57,70.74,0.0117,0.0269,0.0268,0.5120
19-SEP-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-SEP-2025,TARAPUR,29.54,28.17,0.0475,0.0295,0.0296,0.5655
19-SEP-2025,TARC,175.18,171.15,0.0233,0.0292,0.0291,0.5560
19-SEP-2025,TARIL,533.80,520.25,0.0257,0.0326,0.0326,0.6228
19-SEP-2025,TARINIENT,33.50,33.50,0.0000,0.1702,0.1697,3.2421
19-SEP-2025,TARMAT,52.38,52.70,-0.0061,0.0303,0.0302,0.5770
19-SEP-2025,TARSONS,309.20,313.40,-0.0135,0.0248,0.0248,0.4738
19-SEP-2025,TASTYBITE,9379.50,9463.50,-0.0089,0.0225,0.0224,0.4280
19-SEP-2025,TATACHEM,993.60,989.25,0.0044,0.0180,0.0180,0.3439
19-SEP-2025,TATACOMM,1684.40,1683.60,0.0005,0.0171,0.0171,0.3267
19-SEP-2025,TATACONSUM,1126.80,1129.30,-0.0022,0.0144,0.0144,0.2751
19-SEP-2025,TATAELXSI,5722.50,5733.50,-0.0019,0.0189,0.0189,0.3611
19-SEP-2025,TATAGOLD,10.71,10.75,-0.0037,0.0099,0.0098,0.1872
19-SEP-2025,TATAINVEST,7333.50,7502.50,-0.0228,0.0226,0.0226,0.4318
19-SEP-2025,TATAMOTORS,707.45,711.20,-0.0053,0.0185,0.0185,0.3534
19-SEP-2025,TATAPOWER,396.30,393.10,0.0081,0.0176,0.0176,0.3362
19-SEP-2025,TATASTEEL,171.48,172.03,-0.0032,0.0180,0.0180,0.3439
19-SEP-2025,TATATECH,724.40,717.40,0.0097,0.0161,0.0160,0.3057
19-SEP-2025,TATSILV,12.54,12.45,0.0072,0.0136,0.0136,0.2598
19-SEP-2025,TATVA,1105.30,1086.40,0.0172,0.0278,0.0278,0.5311
19-SEP-2025,TBOTEK,1631.20,1600.80,0.0188,0.0255,0.0255,0.4872
19-SEP-2025,TBZ,188.02,189.99,-0.0104,0.0320,0.0320,0.6114
19-SEP-2025,TCI,1167.90,1185.50,-0.0150,0.0195,0.0195,0.3725
19-SEP-2025,TCIEXP,710.65,719.00,-0.0117,0.0193,0.0193,0.3687
19-SEP-2025,TCIFINANCE,13.01,13.04,-0.0023,0.0293,0.0293,0.5598
19-SEP-2025,TCPLPACK,3454.60,3403.40,0.0149,0.0263,0.0263,0.5025
19-SEP-2025,TCS,3169.20,3176.60,-0.0023,0.0127,0.0126,0.2407
19-SEP-2025,TDPOWERSYS,553.50,534.20,0.0355,0.0289,0.0289,0.5521
19-SEP-2025,TEAMGTY,230.65,235.00,-0.0187,0.0369,0.0368,0.7031
19-SEP-2025,TEAMLEASE,1880.00,1888.90,-0.0047,0.0194,0.0194,0.3706
19-SEP-2025,TECH,38.94,39.13,-0.0049,0.0127,0.0127,0.2426
19-SEP-2025,TECHM,1553.80,1550.70,0.0020,0.0158,0.0158,0.3019
19-SEP-2025,TECHNOE,1416.60,1430.70,-0.0099,0.0298,0.0298,0.5693
19-SEP-2025,TECILCHEM,22.10,22.06,0.0018,0.1029,0.1027,1.9621
19-SEP-2025,TEGA,2015.10,2021.90,-0.0034,0.0246,0.0245,0.4681
19-SEP-2025,TEJASNET,610.95,615.35,-0.0072,0.0295,0.0294,0.5617
19-SEP-2025,TEMBO,611.60,608.85,0.0045,0.0306,0.0305,0.5827
19-SEP-2025,TERASOFT,447.60,426.30,0.0488,0.0348,0.0349,0.6668
19-SEP-2025,TEXINFRA,95.10,95.56,-0.0048,0.0290,0.0289,0.5521
19-SEP-2025,TEXMOPIPES,59.13,58.22,0.0155,0.0273,0.0272,0.5197
19-SEP-2025,TEXRAIL,148.50,147.57,0.0063,0.0307,0.0307,0.5865
19-SEP-2025,TFCILTD,72.40,72.75,-0.0048,0.0299,0.0298,0.5693
19-SEP-2025,TFL,16.47,16.20,0.0165,0.0313,0.0313,0.5980
19-SEP-2025,TGBHOTELS,12.88,12.47,0.0323,0.0300,0.0300,0.5731
19-SEP-2025,THANGAMAYL,2154.40,2169.60,-0.0070,0.0276,0.0275,0.5254
19-SEP-2025,THEINVEST,153.67,150.32,0.0220,0.0283,0.0283,0.5407
19-SEP-2025,THEJO,1892.40,1876.40,0.0085,0.0270,0.0269,0.5139
19-SEP-2025,THELEELA,419.75,423.30,-0.0084,0.0106,0.0106,0.2025
19-SEP-2025,THEMISMED,129.55,131.60,-0.0157,0.0366,0.0365,0.6973
19-SEP-2025,THERMAX,3307.60,3330.00,-0.0067,0.0238,0.0237,0.4528
19-SEP-2025,THOMASCOOK,172.17,169.25,0.0171,0.0306,0.0305,0.5827
19-SEP-2025,THOMASCOTT,369.45,361.65,0.0213,0.0327,0.0327,0.6247
19-SEP-2025,THYROCARE,1205.90,1194.70,0.0093,0.0250,0.0249,0.4757
19-SEP-2025,TI,459.30,468.30,-0.0194,0.0333,0.0333,0.6362
19-SEP-2025,TICL,22.74,24.30,-0.0664,0.0363,0.0365,0.6973
19-SEP-2025,TIGERLOGS,50.48,51.43,-0.0186,0.0332,0.0332,0.6343
19-SEP-2025,TIIL,2521.50,2476.60,0.0180,0.0286,0.0285,0.5445
19-SEP-2025,TIINDIA,3329.70,3389.80,-0.0179,0.0229,0.0229,0.4375
19-SEP-2025,TIJARIA,6.26,6.30,-0.0064,0.0324,0.0323,0.6171
19-SEP-2025,TIL,337.75,346.75,-0.0263,0.0305,0.0305,0.5827
19-SEP-2025,TIMETECHNO,479.55,476.10,0.0072,0.0295,0.0294,0.5617
19-SEP-2025,TIMKEN,3042.30,3050.70,-0.0028,0.0212,0.0212,0.4050
19-SEP-2025,TINNARUBR,830.50,823.80,0.0081,0.0299,0.0298,0.5693
19-SEP-2025,TIPSFILMS,456.90,456.65,0.0005,0.0318,0.0318,0.6075
19-SEP-2025,TIPSMUSIC,599.75,600.60,-0.0014,0.0243,0.0242,0.4623
19-SEP-2025,TIRUMALCHM,324.70,322.95,0.0054,0.0274,0.0273,0.5216
19-SEP-2025,TIRUPATIFL,38.60,38.43,0.0044,0.0332,0.0332,0.6343
19-SEP-2025,TITAGARH,955.35,946.50,0.0093,0.0294,0.0293,0.5598
19-SEP-2025,TITAN,3467.20,3511.30,-0.0126,0.0136,0.0136,0.2598
19-SEP-2025,TMB,435.65,435.90,-0.0006,0.0118,0.0118,0.2254
19-SEP-2025,TNIDETF,96.04,96.17,-0.0014,0.0109,0.0109,0.2082
19-SEP-2025,TNPETRO,105.02,101.30,0.0361,0.0225,0.0225,0.4299
19-SEP-2025,TNPL,157.13,158.19,-0.0067,0.0244,0.0244,0.4662
19-SEP-2025,TNTELE,13.01,13.37,-0.0273,0.0390,0.0389,0.7432
19-SEP-2025,TOKYOPLAST,131.28,132.02,-0.0056,0.0260,0.0259,0.4948
19-SEP-2025,TOLINS,186.26,192.64,-0.0337,0.0265,0.0265,0.5063
19-SEP-2025,TOP100CASE,10.85,10.88,-0.0028,0.0073,0.0072,0.1376
19-SEP-2025,TOP10ADD,96.47,96.80,-0.0034,0.0085,0.0084,0.1605
19-SEP-2025,TOP15IETF,10.60,10.62,-0.0019,0.0025,0.0025,0.0478
19-SEP-2025,TORNTPHARM,3629.20,3567.40,0.0172,0.0138,0.0138,0.2636
19-SEP-2025,TORNTPOWER,1264.50,1284.50,-0.0157,0.0226,0.0226,0.4318
19-SEP-2025,TOTAL,73.80,71.77,0.0279,0.0270,0.0270,0.5158
19-SEP-2025,TOUCHWOOD,112.43,104.66,0.0716,0.0351,0.0353,0.6744
19-SEP-2025,TPHQ,0.72,0.73,-0.0138,0.0311,0.0310,0.5923
19-SEP-2025,TPLPLASTEH,75.41,76.12,-0.0094,0.0280,0.0279,0.5330
19-SEP-2025,TRACXN,51.10,51.06,0.0008,0.0249,0.0249,0.4757
19-SEP-2025,TRANSRAILL,799.30,790.50,0.0111,0.0249,0.0248,0.4738
19-SEP-2025,TRANSWORLD,254.41,255.80,-0.0054,0.0306,0.0305,0.5827
19-SEP-2025,TRAVELFOOD,1290.80,1277.20,0.0106,0.0118,0.0118,0.2254
19-SEP-2025,TREEHOUSE,8.03,8.09,-0.0074,0.0287,0.0287,0.5483
19-SEP-2025,TREJHARA,199.79,202.17,-0.0118,0.0306,0.0305,0.5827
19-SEP-2025,TREL,32.28,32.20,0.0025,0.0231,0.0230,0.4394
