Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2025,RKFORGE,534.25,542.85,-0.0160,0.0232,0.0232,0.4432
04-NOV-2025,RKSWAMY,129.80,131.45,-0.0126,0.0237,0.0236,0.4509
04-NOV-2025,RMDRIP,79.80,80.17,-0.0046,0.0105,0.0104,0.1987
04-NOV-2025,RML,843.30,821.30,0.0264,0.0253,0.0253,0.4834
04-NOV-2025,RNBDENIMS,127.80,127.40,0.0031,0.0289,0.0288,0.5502
04-NOV-2025,ROADSTAR,60.00,60.00,0.0000,0.0300,0.0299,0.5712
04-NOV-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,ROHLTD,482.20,474.80,0.0155,0.0271,0.0271,0.5177
04-NOV-2025,ROLEXRINGS,120.50,122.80,-0.0189,0.0209,0.0209,0.3993
04-NOV-2025,ROLLT,1.21,1.20,0.0083,0.0314,0.0313,0.5980
04-NOV-2025,ROLTA,1.97,1.95,0.0102,0.0303,0.0303,0.5789
04-NOV-2025,ROML,51.22,51.43,-0.0041,0.0341,0.0340,0.6496
04-NOV-2025,ROSSARI,650.10,644.90,0.0080,0.0183,0.0182,0.3477
04-NOV-2025,ROSSELLIND,61.18,61.25,-0.0011,0.0288,0.0288,0.5502
04-NOV-2025,ROSSTECH,626.15,643.70,-0.0276,0.0265,0.0265,0.5063
04-NOV-2025,ROTO,68.58,70.22,-0.0236,0.0267,0.0267,0.5101
04-NOV-2025,ROUTE,711.85,723.90,-0.0168,0.0183,0.0183,0.3496
04-NOV-2025,RPEL,902.65,876.10,0.0299,0.0297,0.0297,0.5674
04-NOV-2025,RPGLIFE,2462.75,2440.55,0.0091,0.0258,0.0257,0.4910
04-NOV-2025,RPOWER,40.72,43.89,-0.0750,0.0349,0.0352,0.6725
04-NOV-2025,RPPINFRA,117.25,119.40,-0.0182,0.0327,0.0326,0.6228
04-NOV-2025,RPPL,19.51,19.33,0.0093,0.0312,0.0312,0.5961
04-NOV-2025,RPSGVENT,821.65,820.45,0.0015,0.0267,0.0267,0.5101
04-NOV-2025,RPTECH,335.20,330.20,0.0150,0.0216,0.0215,0.4108
04-NOV-2025,RRKABEL,1421.80,1390.70,0.0221,0.0226,0.0226,0.4318
04-NOV-2025,RSSOFTWARE,70.51,71.15,-0.0090,0.0304,0.0304,0.5808
04-NOV-2025,RSWM,154.40,152.00,0.0157,0.0249,0.0249,0.4757
04-NOV-2025,RSYSTEMS,416.00,425.40,-0.0223,0.0239,0.0239,0.4566
04-NOV-2025,RTNINDIA,51.73,51.35,0.0074,0.0298,0.0298,0.5693
04-NOV-2025,RTNPOWER,10.80,10.86,-0.0055,0.0310,0.0309,0.5903
04-NOV-2025,RUBFILA,79.02,80.66,-0.0205,0.0242,0.0242,0.4623
04-NOV-2025,RUBICON,652.40,653.65,-0.0019,0.0070,0.0070,0.1337
04-NOV-2025,RUBYMILLS,228.10,231.85,-0.0163,0.0282,0.0282,0.5388
04-NOV-2025,RUCHINFRA,7.39,7.41,-0.0027,0.0292,0.0291,0.5560
04-NOV-2025,RUCHIRA,132.40,133.00,-0.0045,0.0216,0.0216,0.4127
04-NOV-2025,RUPA,192.30,192.90,-0.0031,0.0209,0.0208,0.3974
04-NOV-2025,RUSHIL,26.19,26.82,-0.0238,0.0305,0.0304,0.5808
04-NOV-2025,RUSTOMJEE,566.30,565.50,0.0014,0.0187,0.0186,0.3554
04-NOV-2025,RVHL,54.00,53.77,0.0043,0.0328,0.0327,0.6247
04-NOV-2025,RVNL,325.80,328.70,-0.0089,0.0290,0.0290,0.5540
04-NOV-2025,RVTH,891.75,896.35,-0.0051,0.0268,0.0267,0.5101
04-NOV-2025,S&SPOWER,358.10,352.60,0.0155,0.0307,0.0306,0.5846
04-NOV-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SAATVIKGL,528.20,535.20,-0.0132,0.0121,0.0121,0.2312
04-NOV-2025,SABEVENTS,6.14,6.37,-0.0368,0.0364,0.0364,0.6954
04-NOV-2025,SABTNL,769.70,785.80,-0.0207,0.0314,0.0313,0.5980
04-NOV-2025,SADBHAV,11.53,11.52,0.0009,0.0323,0.0323,0.6171
04-NOV-2025,SADBHIN,3.76,3.80,-0.0106,0.0340,0.0339,0.6477
04-NOV-2025,SADHNANIQ,7.31,7.70,-0.0520,0.0343,0.0344,0.6572
04-NOV-2025,SAFARI,2105.10,2154.25,-0.0231,0.0196,0.0197,0.3764
04-NOV-2025,SAGARDEEP,28.74,29.44,-0.0241,0.0255,0.0255,0.4872
04-NOV-2025,SAGCEM,228.20,225.60,0.0115,0.0230,0.0229,0.4375
04-NOV-2025,SAGILITY,51.56,52.49,-0.0179,0.0229,0.0228,0.4356
04-NOV-2025,SAHYADRI,260.05,261.65,-0.0061,0.0242,0.0242,0.4623
04-NOV-2025,SAIL,138.15,137.95,0.0014,0.0234,0.0233,0.4451
04-NOV-2025,SAILIFE,923.10,922.70,0.0004,0.0213,0.0213,0.4069
04-NOV-2025,SAKAR,365.75,372.10,-0.0172,0.0248,0.0247,0.4719
04-NOV-2025,SAKHTISUG,20.47,20.63,-0.0078,0.0268,0.0267,0.5101
04-NOV-2025,SAKSOFT,197.70,200.85,-0.0158,0.0282,0.0282,0.5388
04-NOV-2025,SAKUMA,2.77,2.88,-0.0389,0.0299,0.0300,0.5731
04-NOV-2025,SALASAR,10.34,10.42,-0.0077,0.0352,0.0352,0.6725
04-NOV-2025,SALONA,273.10,273.55,-0.0016,0.0268,0.0267,0.5101
04-NOV-2025,SALSTEEL,40.36,39.62,0.0185,0.0367,0.0366,0.6992
04-NOV-2025,SALZERELEC,769.25,782.95,-0.0177,0.0343,0.0342,0.6534
04-NOV-2025,SAMBHAAV,8.97,9.13,-0.0177,0.0372,0.0371,0.7088
04-NOV-2025,SAMBHV,117.35,114.15,0.0276,0.0165,0.0165,0.3152
04-NOV-2025,SAMHI,199.00,202.70,-0.0184,0.0236,0.0236,0.4509
04-NOV-2025,SAMMAANCAP,186.20,189.95,-0.0199,0.0298,0.0298,0.5693
04-NOV-2025,SAMPANN,40.68,42.78,-0.0503,0.0366,0.0367,0.7012
04-NOV-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SANATHAN,477.50,481.05,-0.0074,0.0184,0.0184,0.3515
04-NOV-2025,SANCO,1.80,1.76,0.0225,0.0310,0.0310,0.5923
04-NOV-2025,SANDESH,1165.00,1172.40,-0.0063,0.0256,0.0256,0.4891
04-NOV-2025,SANDHAR,544.20,540.50,0.0068,0.0259,0.0259,0.4948
04-NOV-2025,SANDUMA,219.90,225.60,-0.0256,0.0321,0.0321,0.6133
04-NOV-2025,SANGAMIND,446.25,441.75,0.0101,0.0314,0.0313,0.5980
04-NOV-2025,SANGHIIND,65.58,66.40,-0.0124,0.0197,0.0197,0.3764
04-NOV-2025,SANGHVIMOV,395.55,403.40,-0.0197,0.0334,0.0333,0.6362
04-NOV-2025,SANGINITA,10.51,10.14,0.0358,0.0297,0.0297,0.5674
04-NOV-2025,SANOFI,4750.95,4783.05,-0.0067,0.0124,0.0124,0.2369
04-NOV-2025,SANOFICONR,4884.40,4784.90,0.0206,0.0153,0.0153,0.2923
04-NOV-2025,SANSERA,1528.70,1558.10,-0.0190,0.0195,0.0195,0.3725
04-NOV-2025,SANSTAR,95.01,95.12,-0.0012,0.0225,0.0225,0.4299
04-NOV-2025,SANWARIA,0.28,0.29,-0.0351,0.0624,0.0623,1.1902
04-NOV-2025,SAPPHIRE,284.85,286.40,-0.0054,0.0205,0.0204,0.3897
04-NOV-2025,SARDAEN,535.75,546.15,-0.0192,0.0291,0.0291,0.5560
04-NOV-2025,SAREGAMA,452.45,456.15,-0.0081,0.0229,0.0229,0.4375
04-NOV-2025,SARLAPOLY,92.14,92.14,0.0000,0.0309,0.0308,0.5884
04-NOV-2025,SARVESHWAR,5.07,5.05,0.0040,0.0289,0.0288,0.5502
04-NOV-2025,SASKEN,1355.00,1365.40,-0.0076,0.0250,0.0249,0.4757
04-NOV-2025,SASTASUNDR,298.55,293.15,0.0183,0.0254,0.0254,0.4853
04-NOV-2025,SATIA,76.21,77.02,-0.0106,0.0203,0.0203,0.3878
04-NOV-2025,SATIN,151.10,154.00,-0.0190,0.0206,0.0205,0.3917
04-NOV-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SAURASHCEM,99.70,100.55,-0.0085,0.0298,0.0298,0.5693
04-NOV-2025,SBC,24.20,24.05,0.0062,0.0244,0.0243,0.4643
04-NOV-2025,SBCL,465.60,483.75,-0.0382,0.0249,0.0249,0.4757
04-NOV-2025,SBFC,117.50,118.50,-0.0085,0.0211,0.0210,0.4012
04-NOV-2025,SBGLP,33.60,33.46,0.0042,0.0311,0.0311,0.5942
04-NOV-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SBIBPB,48.56,48.67,-0.0023,0.0093,0.0093,0.1777
04-NOV-2025,SBICARD,880.40,887.50,-0.0080,0.0158,0.0157,0.2999
04-NOV-2025,SBIETFCON,127.42,127.99,-0.0045,0.0082,0.0082,0.1567
04-NOV-2025,SBIETFIT,387.10,391.15,-0.0104,0.0129,0.0129,0.2465
04-NOV-2025,SBIETFPB,284.71,286.38,-0.0058,0.0087,0.0087,0.1662
04-NOV-2025,SBIETFQLTY,226.08,228.26,-0.0096,0.0083,0.0083,0.1586
04-NOV-2025,SBILIFE,1971.50,1969.60,0.0010,0.0134,0.0134,0.2560
04-NOV-2025,SBILIQETF,1012.94,1012.65,0.0003,0.0001,0.0001,0.0019
04-NOV-2025,SBIN,957.60,949.70,0.0083,0.0136,0.0135,0.2579
04-NOV-2025,SBINEQWETF,33.01,33.24,-0.0069,0.0072,0.0072,0.1376
04-NOV-2025,SBISILVER,143.57,146.03,-0.0170,0.0170,0.0170,0.3248
04-NOV-2025,SCHAEFFLER,4137.90,4278.65,-0.0334,0.0192,0.0193,0.3687
04-NOV-2025,SCHAND,177.00,179.40,-0.0135,0.0235,0.0234,0.4471
04-NOV-2025,SCHNEIDER,889.95,862.70,0.0311,0.0268,0.0268,0.5120
04-NOV-2025,SCI,250.20,256.95,-0.0266,0.0295,0.0295,0.5636
04-NOV-2025,SCILAL,49.98,50.44,-0.0092,0.0231,0.0230,0.4394
04-NOV-2025,SCODATUBES,160.85,159.45,0.0087,0.0175,0.0174,0.3324
04-NOV-2025,SCPL,235.65,237.20,-0.0066,0.0265,0.0265,0.5063
04-NOV-2025,SDBL,130.10,131.85,-0.0134,0.0267,0.0267,0.5101
04-NOV-2025,SDL26BEES,134.06,134.26,-0.0015,0.0030,0.0030,0.0573
04-NOV-2025,SEAMECLTD,868.05,887.00,-0.0216,0.0229,0.0229,0.4375
04-NOV-2025,SECMARK,124.85,125.00,-0.0012,0.0342,0.0341,0.6515
04-NOV-2025,SECURKLOUD,19.92,20.24,-0.0159,0.0316,0.0315,0.6018
04-NOV-2025,SEITINVIT,109.00,109.00,0.0000,0.0073,0.0073,0.1395
04-NOV-2025,SEJALLTD,853.50,888.10,-0.0397,0.0313,0.0314,0.5999
04-NOV-2025,SELECTIPO,49.24,49.49,-0.0051,0.0078,0.0078,0.1490
04-NOV-2025,SELMC,35.19,35.92,-0.0205,0.0341,0.0340,0.6496
04-NOV-2025,SEMAC,398.25,394.40,0.0097,0.0284,0.0284,0.5426
04-NOV-2025,SENCO,334.15,329.20,0.0149,0.0274,0.0274,0.5235
04-NOV-2025,SENORES,766.75,773.65,-0.0090,0.0242,0.0242,0.4623
04-NOV-2025,SENSEXADD,85.46,85.99,-0.0062,0.0090,0.0090,0.1719
04-NOV-2025,SENSEXETF,85.40,86.02,-0.0072,0.0083,0.0083,0.1586
04-NOV-2025,SENSEXIETF,953.92,959.76,-0.0061,0.0086,0.0086,0.1643
04-NOV-2025,SEPC,11.04,11.00,0.0036,0.0321,0.0320,0.6114
04-NOV-2025,SEQUENT,219.10,217.85,0.0057,0.0291,0.0290,0.5540
04-NOV-2025,SERVOTECH,116.52,119.28,-0.0234,0.0302,0.0301,0.5751
04-NOV-2025,SESHAPAPER,257.40,259.85,-0.0095,0.0202,0.0201,0.3840
04-NOV-2025,SETCO,18.68,18.47,0.0113,0.0305,0.0304,0.5808
04-NOV-2025,SETF10GILT,259.57,259.13,0.0017,0.0026,0.0026,0.0497
04-NOV-2025,SETFGOLD,102.83,103.17,-0.0033,0.0104,0.0104,0.1987
04-NOV-2025,SETFNIF50,273.73,275.41,-0.0061,0.0071,0.0071,0.1356
04-NOV-2025,SETFNIFBK,591.75,595.44,-0.0062,0.0083,0.0083,0.1586
04-NOV-2025,SETFNN50,746.48,748.90,-0.0032,0.0099,0.0098,0.1872
04-NOV-2025,SETUINFRA,0.53,0.52,0.0190,0.0575,0.0573,1.0947
04-NOV-2025,SEYAIND,23.07,22.05,0.0452,0.0300,0.0301,0.5751
04-NOV-2025,SFL,717.10,725.95,-0.0123,0.0171,0.0171,0.3267
04-NOV-2025,SGFIN,381.05,383.20,-0.0056,0.0246,0.0245,0.4681
04-NOV-2025,SGIL,533.00,532.55,0.0008,0.0255,0.0254,0.4853
04-NOV-2025,SGL,14.58,14.59,-0.0007,0.0371,0.0370,0.7069
04-NOV-2025,SGLTL,178.20,182.40,-0.0233,0.0232,0.0232,0.4432
04-NOV-2025,SGMART,349.85,334.95,0.0435,0.0236,0.0237,0.4528
04-NOV-2025,SHAH,4.54,4.56,-0.0044,0.0356,0.0355,0.6782
04-NOV-2025,SHAHALLOYS,80.08,76.33,0.0480,0.0352,0.0353,0.6744
04-NOV-2025,SHAILY,2371.90,2290.35,0.0350,0.0320,0.0320,0.6114
04-NOV-2025,SHAKTIPUMP,808.40,812.00,-0.0044,0.0284,0.0283,0.5407
04-NOV-2025,SHALBY,242.80,244.10,-0.0053,0.0243,0.0242,0.4623
04-NOV-2025,SHALPAINTS,77.20,78.10,-0.0116,0.0268,0.0268,0.5120
04-NOV-2025,SHANKARA,139.10,141.45,-0.0168,0.0322,0.0321,0.6133
04-NOV-2025,SHANTI,9.96,10.14,-0.0179,0.0335,0.0334,0.6381
04-NOV-2025,SHANTIGEAR,470.40,479.35,-0.0188,0.0237,0.0237,0.4528
04-NOV-2025,SHANTIGOLD,241.60,245.60,-0.0164,0.0124,0.0125,0.2388
04-NOV-2025,SHARDACROP,811.15,816.55,-0.0066,0.0331,0.0330,0.6305
04-NOV-2025,SHARDAMOTR,1084.30,1045.25,0.0367,0.0277,0.0278,0.5311
04-NOV-2025,SHAREINDIA,185.60,188.70,-0.0166,0.0293,0.0293,0.5598
04-NOV-2025,SHARIABEES,496.36,501.79,-0.0109,0.0080,0.0081,0.1548
04-NOV-2025,SHEKHAWATI,20.67,20.73,-0.0029,0.0284,0.0283,0.5407
04-NOV-2025,SHEMAROO,111.90,113.05,-0.0102,0.0308,0.0307,0.5865
04-NOV-2025,SHILPAMED,357.55,367.20,-0.0266,0.0274,0.0274,0.5235
04-NOV-2025,SHIVALIK,457.25,462.35,-0.0111,0.0292,0.0291,0.5560
04-NOV-2025,SHIVAMAUTO,30.03,30.13,-0.0033,0.0319,0.0318,0.6075
04-NOV-2025,SHIVAMILLS,67.68,69.49,-0.0264,0.0262,0.0262,0.5006
04-NOV-2025,SHIVATEX,181.45,178.65,0.0156,0.0298,0.0298,0.5693
04-NOV-2025,SHK,222.30,224.60,-0.0103,0.0274,0.0274,0.5235
04-NOV-2025,SHOPERSTOP,484.45,504.25,-0.0401,0.0208,0.0210,0.4012
04-NOV-2025,SHRADHA,44.21,44.20,0.0002,0.0344,0.0344,0.6572
04-NOV-2025,SHREDIGCEM,91.14,90.32,0.0090,0.0208,0.0208,0.3974
04-NOV-2025,SHREECEM,27600.10,27975.60,-0.0135,0.0134,0.0134,0.2560
04-NOV-2025,SHREEJISPG,270.05,272.20,-0.0079,0.0105,0.0104,0.1987
04-NOV-2025,SHREEPUSHK,393.75,399.55,-0.0146,0.0362,0.0361,0.6897
04-NOV-2025,SHREERAMA,55.72,57.06,-0.0238,0.0313,0.0313,0.5980
04-NOV-2025,SHREMINVIT,104.00,101.70,0.0224,0.0127,0.0128,0.2445
04-NOV-2025,SHRENIK,0.55,0.55,0.0000,0.0277,0.0277,0.5292
04-NOV-2025,SHREYANIND,218.20,222.05,-0.0175,0.0246,0.0246,0.4700
04-NOV-2025,SHRINGARMS,229.40,232.25,-0.0123,0.0087,0.0087,0.1662
04-NOV-2025,SHRIPISTON,2699.90,2674.00,0.0096,0.0232,0.0232,0.4432
04-NOV-2025,SHRIRAMFIN,796.50,796.45,0.0001,0.0214,0.0213,0.4069
04-NOV-2025,SHRIRAMPPS,95.04,95.38,-0.0036,0.0277,0.0276,0.5273
04-NOV-2025,SHYAMCENT,6.79,6.83,-0.0059,0.0267,0.0267,0.5101
04-NOV-2025,SHYAMMETL,886.80,901.25,-0.0162,0.0204,0.0204,0.3897
04-NOV-2025,SHYAMTEL,12.73,13.05,-0.0248,0.0367,0.0367,0.7012
04-NOV-2025,SICALLOG,99.11,98.16,0.0096,0.0276,0.0275,0.5254
04-NOV-2025,SIEMENS,3119.60,3127.40,-0.0025,0.0203,0.0203,0.3878
04-NOV-2025,SIGACHI,36.31,36.89,-0.0158,0.0318,0.0318,0.6075
04-NOV-2025,SIGIND,56.36,57.41,-0.0185,0.0311,0.0310,0.5923
04-NOV-2025,SIGMA,57.09,58.22,-0.0196,0.0326,0.0326,0.6228
04-NOV-2025,SIGNATURE,1077.75,1099.90,-0.0203,0.0191,0.0191,0.3649
04-NOV-2025,SIGNPOST,234.25,236.00,-0.0074,0.0324,0.0323,0.6171
04-NOV-2025,SIKKO,107.13,105.60,0.0144,0.0390,0.0389,0.7432
04-NOV-2025,SIL,18.34,18.59,-0.0135,0.0227,0.0227,0.4337
04-NOV-2025,SILGO,67.10,68.02,-0.0136,0.0343,0.0342,0.6534
04-NOV-2025,SILINV,615.60,638.00,-0.0357,0.0268,0.0268,0.5120
04-NOV-2025,SILLYMONKS,23.71,19.76,0.1822,0.0338,0.0361,0.6897
04-NOV-2025,SILVER,146.16,148.75,-0.0176,0.0189,0.0189,0.3611
04-NOV-2025,SILVER1,141.92,144.48,-0.0179,0.0173,0.0173,0.3305
04-NOV-2025,SILVER360,145.03,148.00,-0.0203,0.0152,0.0152,0.2904
04-NOV-2025,SILVERADD,140.96,143.21,-0.0158,0.0174,0.0174,0.3324
04-NOV-2025,SILVERAG,142.40,145.16,-0.0192,0.0179,0.0179,0.3420
04-NOV-2025,SILVERBEES,139.95,142.47,-0.0178,0.0183,0.0183,0.3496
04-NOV-2025,SILVERCASE,14.85,15.13,-0.0187,0.0162,0.0163,0.3114
04-NOV-2025,SILVERETF,141.79,144.28,-0.0174,0.0179,0.0179,0.3420
04-NOV-2025,SILVERIETF,145.92,148.38,-0.0167,0.0166,0.0166,0.3171
04-NOV-2025,SILVERTUC,759.60,767.25,-0.0100,0.0195,0.0195,0.3725
04-NOV-2025,SIMBHALS,11.19,11.30,-0.0098,0.0272,0.0271,0.5177
04-NOV-2025,SIMPLEXINF,296.35,287.45,0.0305,0.0289,0.0290,0.5540
04-NOV-2025,SINCLAIR,91.25,92.86,-0.0175,0.0294,0.0293,0.5598
04-NOV-2025,SINDHUTRAD,25.04,23.74,0.0533,0.0390,0.0391,0.7470
04-NOV-2025,SINTERCOM,118.88,118.99,-0.0009,0.0229,0.0228,0.4356
04-NOV-2025,SIRCA,506.55,522.25,-0.0305,0.0210,0.0210,0.4012
04-NOV-2025,SIS,331.05,333.10,-0.0062,0.0169,0.0169,0.3229
04-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
04-NOV-2025,SITINET,0.43,0.45,-0.0455,0.0232,0.0234,0.4471
04-NOV-2025,SIYSIL,826.40,773.30,0.0664,0.0285,0.0288,0.5502
04-NOV-2025,SJS,1730.60,1632.20,0.0585,0.0255,0.0258,0.4929
04-NOV-2025,SJVN,87.31,88.01,-0.0080,0.0242,0.0241,0.4604
04-NOV-2025,SKFINDIA,2118.70,2129.15,-0.0049,0.0029,0.0029,0.0554
04-NOV-2025,SKIPPER,515.75,519.90,-0.0080,0.0308,0.0308,0.5884
04-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SKMEGGPROD,419.35,427.60,-0.0195,0.0289,0.0288,0.5502
04-NOV-2025,SKYGOLD,359.10,357.70,0.0039,0.0325,0.0324,0.6190
04-NOV-2025,SMALLCAP,45.65,46.19,-0.0118,0.0114,0.0114,0.2178
04-NOV-2025,SMARTLINK,134.25,135.05,-0.0059,0.0265,0.0265,0.5063
04-NOV-2025,SMARTWORKS,606.75,594.25,0.0208,0.0118,0.0118,0.2254
04-NOV-2025,SMCGLOBAL,134.30,133.35,0.0071,0.0217,0.0216,0.4127
04-NOV-2025,SML100CASE,10.36,10.44,-0.0077,0.0026,0.0026,0.0497
04-NOV-2025,SMLISUZU,3259.40,3187.60,0.0223,0.0342,0.0342,0.6534
04-NOV-2025,SMLT,106.75,105.10,0.0156,0.0309,0.0309,0.5903
04-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SMSLIFE,1180.90,1197.20,-0.0137,0.0320,0.0320,0.6114
04-NOV-2025,SMSPHARMA,280.90,281.70,-0.0028,0.0299,0.0298,0.5693
04-NOV-2025,SNOWMAN,48.64,51.44,-0.0560,0.0249,0.0251,0.4795
04-NOV-2025,SNXT30BEES,40.24,40.48,-0.0059,0.0042,0.0042,0.0802
04-NOV-2025,SOBHA,1619.15,1656.40,-0.0227,0.0248,0.0248,0.4738
04-NOV-2025,SOFTTECH,354.20,359.30,-0.0143,0.0283,0.0283,0.5407
04-NOV-2025,SOLARA,617.15,631.90,-0.0236,0.0303,0.0302,0.5770
04-NOV-2025,SOLARINDS,13624.05,14160.95,-0.0387,0.0209,0.0210,0.4012
04-NOV-2025,SOLARWORLD,309.10,311.10,-0.0064,0.0143,0.0143,0.2732
04-NOV-2025,SOLEX,1753.10,1723.20,0.0172,0.0108,0.0108,0.2063
04-NOV-2025,SOMANYCERA,444.35,458.00,-0.0303,0.0226,0.0227,0.4337
04-NOV-2025,SOMATEX,155.05,146.75,0.0550,0.0403,0.0404,0.7718
04-NOV-2025,SOMICONVEY,158.00,156.10,0.0121,0.0363,0.0362,0.6916
04-NOV-2025,SONACOMS,483.80,481.25,0.0053,0.0213,0.0212,0.4050
04-NOV-2025,SONAMLTD,40.31,40.57,-0.0064,0.0338,0.0337,0.6438
04-NOV-2025,SONATSOFTW,374.25,371.70,0.0068,0.0277,0.0276,0.5273
04-NOV-2025,SOTL,395.30,391.75,0.0090,0.0218,0.0218,0.4165
04-NOV-2025,SOUTHBANK,36.70,37.58,-0.0237,0.0235,0.0235,0.4490
04-NOV-2025,SOUTHWEST,179.65,175.65,0.0225,0.0316,0.0315,0.6018
04-NOV-2025,SPAL,714.25,709.40,0.0068,0.0310,0.0309,0.5903
04-NOV-2025,SPANDANA,242.75,249.00,-0.0254,0.0301,0.0300,0.5731
04-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,SPARC,136.60,140.15,-0.0257,0.0281,0.0281,0.5368
04-NOV-2025,SPCENET,10.02,10.14,-0.0119,0.0375,0.0374,0.7145
04-NOV-2025,SPECIALITY,137.00,137.25,-0.0018,0.0242,0.0241,0.4604
04-NOV-2025,SPECTRUM,1449.05,1475.90,-0.0184,0.0163,0.0163,0.3114
04-NOV-2025,SPENCERS,50.14,50.32,-0.0036,0.0266,0.0266,0.5082
04-NOV-2025,SPIC,90.83,92.03,-0.0131,0.0281,0.0281,0.5368
04-NOV-2025,SPLIL,40.33,43.98,-0.0866,0.0256,0.0263,0.5025
04-NOV-2025,SPLPETRO,692.25,720.10,-0.0394,0.0221,0.0222,0.4241
04-NOV-2025,SPMLINFRA,233.20,232.40,0.0034,0.0325,0.0324,0.6190
04-NOV-2025,SPORTKING,99.32,99.03,0.0029,0.0300,0.0300,0.5731
04-NOV-2025,SRD,67.31,67.30,0.0001,0.0233,0.0232,0.4432
04-NOV-2025,SREEL,225.65,225.20,0.0020,0.0197,0.0197,0.3764
04-NOV-2025,SRF,2941.70,2968.10,-0.0089,0.0166,0.0166,0.3171
04-NOV-2025,SRGHFL,293.55,288.25,0.0182,0.0238,0.0238,0.4547
04-NOV-2025,SRHHYPOLTD,551.70,552.05,-0.0006,0.0284,0.0283,0.5407
04-NOV-2025,SRM,586.45,595.35,-0.0151,0.0287,0.0287,0.5483
04-NOV-2025,SRPL,0.69,0.72,-0.0426,0.0312,0.0313,0.5980
04-NOV-2025,SSDL,84.24,84.62,-0.0045,0.0188,0.0187,0.3573
04-NOV-2025,SSWL,226.45,230.10,-0.0160,0.0214,0.0214,0.4088
04-NOV-2025,STALLION,247.65,260.65,-0.0512,0.0393,0.0394,0.7527
04-NOV-2025,STANLEY,272.40,278.20,-0.0211,0.0197,0.0197,0.3764
04-NOV-2025,STAR,962.80,984.75,-0.0225,0.0287,0.0287,0.5483
04-NOV-2025,STARCEMENT,251.25,259.70,-0.0331,0.0216,0.0217,0.4146
04-NOV-2025,STARHEALTH,488.50,487.00,0.0031,0.0171,0.0170,0.3248
04-NOV-2025,STARPAPER,163.70,165.60,-0.0115,0.0186,0.0186,0.3554
04-NOV-2025,STARTECK,298.30,298.85,-0.0018,0.0253,0.0252,0.4814
04-NOV-2025,STCINDIA,133.50,134.95,-0.0108,0.0328,0.0327,0.6247
04-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-NOV-2025,STEELCAS,214.75,211.85,0.0136,0.0277,0.0277,0.5292
04-NOV-2025,STEELCITY,99.01,99.90,-0.0089,0.0237,0.0237,0.4528
04-NOV-2025,STEELXIND,9.30,9.52,-0.0234,0.0269,0.0269,0.5139
04-NOV-2025,STEL,404.40,405.25,-0.0021,0.0260,0.0259,0.4948
04-NOV-2025,STERTOOLS,305.60,306.65,-0.0034,0.0288,0.0288,0.5502
04-NOV-2025,STLNETWORK,26.59,26.70,-0.0041,0.0173,0.0173,0.3305
04-NOV-2025,STLTECH,120.25,121.40,-0.0095,0.0335,0.0334,0.6381
04-NOV-2025,STOVEKRAFT,708.80,723.70,-0.0208,0.0276,0.0276,0.5273
04-NOV-2025,STYL,372.40,375.55,-0.0084,0.0078,0.0078,0.1490
04-NOV-2025,STYLAMIND,2075.90,2108.85,-0.0157,0.0261,0.0261,0.4986
04-NOV-2025,STYLEBAAZA,333.00,322.80,0.0311,0.0287,0.0288,0.5502
04-NOV-2025,STYRENIX,2391.80,2415.80,-0.0100,0.0211,0.0210,0.4012
04-NOV-2025,SUBEXLTD,12.90,13.06,-0.0123,0.0295,0.0294,0.5617
04-NOV-2025,SUBROS,1042.10,1066.30,-0.0230,0.0312,0.0312,0.5961
04-NOV-2025,SUDARSCHEM,1160.70,1148.55,0.0105,0.0243,0.0243,0.4643
04-NOV-2025,SUKHJITS,162.45,161.70,0.0046,0.0210,0.0210,0.4012
04-NOV-2025,SULA,253.75,255.20,-0.0057,0.0194,0.0194,0.3706
04-NOV-2025,SUMEETINDS,32.88,34.13,-0.0373,0.0258,0.0259,0.4948
04-NOV-2025,SUMICHEM,499.45,507.85,-0.0167,0.0213,0.0213,0.4069
