Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2026,HEIDELBERG,171.95,172.65,-0.0041,0.0147,0.0147,0.2808
11-FEB-2026,HEMIPROP,139.55,141.50,-0.0139,0.0282,0.0281,0.5368
11-FEB-2026,HERANBA,229.00,232.40,-0.0147,0.0263,0.0262,0.5006
11-FEB-2026,HERITGFOOD,369.00,371.10,-0.0057,0.0240,0.0239,0.4566
11-FEB-2026,HEROMOTOCO,5682.50,5643.50,0.0069,0.0156,0.0156,0.2980
11-FEB-2026,HESTERBIO,1530.10,1547.30,-0.0112,0.0241,0.0240,0.4585
11-FEB-2026,HEXATRADEX,164.70,161.95,0.0168,0.0210,0.0210,0.4012
11-FEB-2026,HEXT,572.10,586.00,-0.0240,0.0206,0.0206,0.3936
11-FEB-2026,HFCL,71.65,72.30,-0.0090,0.0274,0.0273,0.5216
11-FEB-2026,HGINFRA,697.00,688.90,0.0117,0.0242,0.0242,0.4623
11-FEB-2026,HGM,62.30,61.76,0.0087,0.0342,0.0341,0.6515
11-FEB-2026,HGS,418.55,425.25,-0.0159,0.0190,0.0190,0.3630
11-FEB-2026,HIKAL,190.70,189.25,0.0076,0.0238,0.0238,0.4547
11-FEB-2026,HILINFRA,56.87,55.92,0.0168,0.0159,0.0159,0.3038
11-FEB-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,HILTON,27.30,27.36,-0.0022,0.0326,0.0326,0.6228
11-FEB-2026,HIMATSEIDE,110.95,115.00,-0.0359,0.0296,0.0296,0.5655
11-FEB-2026,HINDALCO,965.95,968.90,-0.0030,0.0181,0.0180,0.3439
11-FEB-2026,HINDCOMPOS,432.60,422.70,0.0232,0.0232,0.0232,0.4432
11-FEB-2026,HINDCON,23.01,22.95,0.0026,0.0276,0.0275,0.5254
11-FEB-2026,HINDCOPPER,603.65,597.55,0.0102,0.0357,0.0356,0.6801
11-FEB-2026,HINDOILEXP,155.85,155.95,-0.0006,0.0223,0.0223,0.4260
11-FEB-2026,HINDPETRO,461.75,461.25,0.0011,0.0202,0.0202,0.3859
11-FEB-2026,HINDUNILVR,2462.90,2453.60,0.0038,0.0114,0.0114,0.2178
11-FEB-2026,HINDWAREAP,243.60,246.10,-0.0102,0.0279,0.0278,0.5311
11-FEB-2026,HINDZINC,628.60,617.70,0.0175,0.0264,0.0264,0.5044
11-FEB-2026,HIRECT,1405.90,1418.30,-0.0088,0.0333,0.0332,0.6343
11-FEB-2026,HISARMETAL,177.05,172.55,0.0257,0.0242,0.0242,0.4623
11-FEB-2026,HITECH,88.94,91.02,-0.0231,0.0263,0.0263,0.5025
11-FEB-2026,HITECHCORP,156.70,161.30,-0.0289,0.0268,0.0268,0.5120
11-FEB-2026,HITECHGEAR,653.10,668.50,-0.0233,0.0248,0.0248,0.4738
11-FEB-2026,HLEGLAS,362.85,393.30,-0.0806,0.0313,0.0317,0.6056
11-FEB-2026,HLVLTD,9.01,8.97,0.0044,0.0263,0.0262,0.5006
11-FEB-2026,HMAAGRO,29.54,27.59,0.0683,0.0201,0.0206,0.3936
11-FEB-2026,HMT,44.08,44.23,-0.0034,0.0229,0.0228,0.4356
11-FEB-2026,HMVL,71.99,72.34,-0.0049,0.0233,0.0233,0.4451
11-FEB-2026,HNDFDS,521.65,510.90,0.0208,0.0175,0.0175,0.3343
11-FEB-2026,HNGSNGBEES,550.05,540.18,0.0181,0.0176,0.0176,0.3362
11-FEB-2026,HOMEFIRST,1177.30,1178.40,-0.0009,0.0253,0.0252,0.4814
11-FEB-2026,HONASA,291.95,296.60,-0.0158,0.0246,0.0246,0.4700
11-FEB-2026,HONAUT,32221.10,32184.75,0.0011,0.0153,0.0152,0.2904
11-FEB-2026,HONDAPOWER,2324.85,2339.80,-0.0064,0.0224,0.0223,0.4260
11-FEB-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,HPAL,41.02,41.54,-0.0126,0.0223,0.0223,0.4260
11-FEB-2026,HPIL,130.80,128.45,0.0181,0.0298,0.0298,0.5693
11-FEB-2026,HPL,359.10,360.95,-0.0051,0.0309,0.0308,0.5884
11-FEB-2026,HSCL,455.30,460.70,-0.0118,0.0225,0.0224,0.4280
11-FEB-2026,HTMEDIA,21.97,22.32,-0.0158,0.0249,0.0248,0.4738
11-FEB-2026,HUBTOWN,233.25,241.40,-0.0343,0.0336,0.0336,0.6419
11-FEB-2026,HUDCO,193.30,193.90,-0.0031,0.0259,0.0258,0.4929
11-FEB-2026,HUHTAMAKI,191.70,191.45,0.0013,0.0222,0.0222,0.4241
11-FEB-2026,HYBRIDFIN,20.85,20.97,-0.0057,0.0396,0.0396,0.7566
11-FEB-2026,HYUNDAI,2188.50,2180.70,0.0036,0.0159,0.0158,0.3019
11-FEB-2026,IBULLSLTD,10.38,10.74,-0.0341,0.0337,0.0337,0.6438
11-FEB-2026,ICDSLTD,42.22,43.70,-0.0345,0.0340,0.0340,0.6496
11-FEB-2026,ICEMAKE,749.00,749.75,-0.0010,0.0268,0.0268,0.5120
11-FEB-2026,ICICIAMC,3045.15,3056.95,-0.0039,0.0086,0.0085,0.1624
11-FEB-2026,ICICIB22,125.07,124.48,0.0047,0.0100,0.0100,0.1910
11-FEB-2026,ICICIBANK,1406.10,1406.50,-0.0003,0.0111,0.0110,0.2102
11-FEB-2026,ICICIGI,1931.70,1909.65,0.0115,0.0142,0.0142,0.2713
11-FEB-2026,ICICIPRULI,640.95,643.00,-0.0032,0.0139,0.0138,0.2636
11-FEB-2026,ICIL,296.50,297.35,-0.0029,0.0369,0.0368,0.7031
11-FEB-2026,ICRA,5998.50,5993.05,0.0009,0.0151,0.0150,0.2866
11-FEB-2026,IDBI,111.31,108.04,0.0298,0.0256,0.0256,0.4891
11-FEB-2026,IDEA,11.85,11.48,0.0317,0.0351,0.0351,0.6706
11-FEB-2026,IDEAFORGE,423.55,435.00,-0.0267,0.0309,0.0309,0.5903
11-FEB-2026,IDFCFIRSTB,82.56,83.77,-0.0145,0.0165,0.0165,0.3152
11-FEB-2026,IDFNIFTYET,285.29,284.00,0.0045,0.0145,0.0145,0.2770
11-FEB-2026,IEX,127.15,126.15,0.0079,0.0281,0.0281,0.5368
11-FEB-2026,IFBAGRO,927.00,968.90,-0.0442,0.0366,0.0366,0.6992
11-FEB-2026,IFBIND,1225.30,1227.20,-0.0015,0.0317,0.0316,0.6037
11-FEB-2026,IFCI,62.10,64.74,-0.0416,0.0330,0.0330,0.6305
11-FEB-2026,IFGLEXPOR,193.20,191.30,0.0099,0.0305,0.0304,0.5808
11-FEB-2026,IGARASHI,391.50,413.15,-0.0538,0.0287,0.0289,0.5521
11-FEB-2026,IGCL,74.52,75.30,-0.0104,0.0174,0.0174,0.3324
11-FEB-2026,IGIL,330.00,330.35,-0.0011,0.0237,0.0236,0.4509
11-FEB-2026,IGL,176.30,177.35,-0.0059,0.0199,0.0199,0.3802
11-FEB-2026,IGPL,364.70,367.15,-0.0067,0.0209,0.0208,0.3974
11-FEB-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,IIFL,525.60,525.60,0.0000,0.0280,0.0279,0.5330
11-FEB-2026,IIFLCAPS,322.95,340.70,-0.0535,0.0334,0.0335,0.6400
11-FEB-2026,IITL,137.80,140.30,-0.0180,0.0277,0.0276,0.5273
11-FEB-2026,IKIO,153.70,158.70,-0.0320,0.0254,0.0255,0.4872
11-FEB-2026,IKS,1742.60,1757.90,-0.0087,0.0203,0.0203,0.3878
11-FEB-2026,IL&FSENGG,28.88,28.48,0.0139,0.0289,0.0289,0.5521
11-FEB-2026,IL&FSTRANS,2.84,2.71,0.0469,0.0260,0.0261,0.4986
11-FEB-2026,IMAGICAA,49.69,49.80,-0.0022,0.0249,0.0249,0.4757
11-FEB-2026,IMFA,1446.00,1431.15,0.0103,0.0314,0.0313,0.5980
11-FEB-2026,IMPAL,1061.95,1064.65,-0.0025,0.0163,0.0162,0.3095
11-FEB-2026,IMPEXFERRO,1.75,1.75,0.0000,0.0271,0.0271,0.5177
11-FEB-2026,INCREDIBLE,36.97,36.06,0.0249,0.0301,0.0300,0.5731
11-FEB-2026,INDBANK,36.85,37.07,-0.0060,0.0334,0.0333,0.6362
11-FEB-2026,INDGN,473.10,486.10,-0.0271,0.0187,0.0188,0.3592
11-FEB-2026,INDHOTEL,707.55,702.55,0.0071,0.0173,0.0172,0.3286
11-FEB-2026,INDIACEM,454.75,465.40,-0.0231,0.0237,0.0237,0.4528
11-FEB-2026,INDIAGLYCO,967.35,990.65,-0.0238,0.0270,0.0270,0.5158
11-FEB-2026,INDIAMART,2243.00,2250.90,-0.0035,0.0186,0.0185,0.3534
11-FEB-2026,INDIANB,897.30,906.05,-0.0097,0.0205,0.0205,0.3917
11-FEB-2026,INDIANCARD,237.20,241.20,-0.0167,0.0264,0.0264,0.5044
11-FEB-2026,INDIANHUME,405.10,405.00,0.0002,0.0268,0.0267,0.5101
11-FEB-2026,INDIASHLTR,759.65,762.05,-0.0032,0.0182,0.0182,0.3477
11-FEB-2026,INDIGO,5013.80,4960.40,0.0107,0.0178,0.0177,0.3382
11-FEB-2026,INDIGOPNTS,1009.05,1031.35,-0.0219,0.0201,0.0201,0.3840
11-FEB-2026,INDIGRID,165.72,164.10,0.0098,0.0062,0.0062,0.1185
11-FEB-2026,INDIQUBE,181.85,177.70,0.0231,0.0141,0.0142,0.2713
11-FEB-2026,INDNIPPON,803.70,790.50,0.0166,0.0232,0.0232,0.4432
11-FEB-2026,INDOAMIN,115.15,117.00,-0.0159,0.0277,0.0277,0.5292
11-FEB-2026,INDOBORAX,244.70,243.00,0.0070,0.0276,0.0275,0.5254
11-FEB-2026,INDOCO,204.95,210.40,-0.0262,0.0257,0.0257,0.4910
11-FEB-2026,INDOFARM,145.25,147.90,-0.0181,0.0284,0.0283,0.5407
11-FEB-2026,INDORAMA,39.92,40.24,-0.0080,0.0310,0.0309,0.5903
11-FEB-2026,INDOSTAR,237.65,227.10,0.0454,0.0285,0.0286,0.5464
11-FEB-2026,INDOTECH,1413.55,1438.65,-0.0176,0.0346,0.0345,0.6591
11-FEB-2026,INDOTHAI,265.40,253.30,0.0467,0.0306,0.0307,0.5865
11-FEB-2026,INDOUS,130.40,130.10,0.0023,0.0376,0.0375,0.7164
11-FEB-2026,INDOWIND,11.90,11.50,0.0342,0.0333,0.0333,0.6362
11-FEB-2026,INDRAMEDCO,425.10,401.85,0.0562,0.0297,0.0299,0.5712
11-FEB-2026,INDSWFTLAB,133.05,137.15,-0.0304,0.0311,0.0311,0.5942
11-FEB-2026,INDTERRAIN,36.35,36.59,-0.0066,0.0279,0.0279,0.5330
11-FEB-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,INDUSINDBK,925.00,927.60,-0.0028,0.0221,0.0221,0.4222
11-FEB-2026,INDUSINVIT,121.80,120.15,0.0136,0.0086,0.0086,0.1643
11-FEB-2026,INDUSTOWER,467.05,459.15,0.0171,0.0198,0.0198,0.3783
11-FEB-2026,INFOBEAN,884.15,907.45,-0.0260,0.0401,0.0401,0.7661
11-FEB-2026,INFOMEDIA,5.75,5.93,-0.0308,0.0341,0.0341,0.6515
11-FEB-2026,INFRABEES,997.20,993.64,0.0036,0.0100,0.0100,0.1910
11-FEB-2026,INFRAIETF,99.33,98.83,0.0050,0.0096,0.0095,0.1815
11-FEB-2026,INFY,1471.90,1497.80,-0.0174,0.0156,0.0156,0.2980
11-FEB-2026,INGERRAND,3586.35,3602.90,-0.0046,0.0180,0.0179,0.3420
11-FEB-2026,INNOVACAP,705.35,709.15,-0.0054,0.0237,0.0236,0.4509
11-FEB-2026,INNOVANA,422.60,390.05,0.0802,0.0262,0.0268,0.5120
11-FEB-2026,INOXGREEN,177.15,178.60,-0.0082,0.0324,0.0324,0.6190
11-FEB-2026,INOXINDIA,1166.55,1168.10,-0.0013,0.0176,0.0175,0.3343
11-FEB-2026,INOXWIND,110.45,111.20,-0.0068,0.0270,0.0269,0.5139
11-FEB-2026,INSECTICID,620.00,641.05,-0.0334,0.0229,0.0230,0.4394
11-FEB-2026,INSPIRISYS,99.23,102.24,-0.0299,0.0292,0.0292,0.5579
11-FEB-2026,INTELLECT,746.50,760.55,-0.0186,0.0280,0.0280,0.5349
11-FEB-2026,INTENTECH,113.25,114.25,-0.0088,0.0333,0.0332,0.6343
11-FEB-2026,INTERARCH,1926.05,1985.20,-0.0302,0.0261,0.0261,0.4986
11-FEB-2026,INTERISE,109.75,109.75,0.0000,0.0062,0.0061,0.1165
11-FEB-2026,INTERNET,13.33,13.41,-0.0060,0.0120,0.0120,0.2293
11-FEB-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,INTLCONV,81.84,81.68,0.0020,0.0250,0.0249,0.4757
11-FEB-2026,INVENTURE,1.14,1.15,-0.0087,0.0255,0.0254,0.4853
11-FEB-2026,IOB,35.45,35.59,-0.0039,0.0231,0.0230,0.4394
11-FEB-2026,IOC,181.30,178.20,0.0172,0.0159,0.0159,0.3038
11-FEB-2026,IOLCP,75.30,80.95,-0.0724,0.0272,0.0276,0.5273
11-FEB-2026,IONEXCHANG,393.35,386.80,0.0168,0.0225,0.0225,0.4299
11-FEB-2026,IPCALAB,1432.70,1426.20,0.0045,0.0203,0.0203,0.3878
11-FEB-2026,IPL,171.90,176.40,-0.0258,0.0256,0.0256,0.4891
11-FEB-2026,IRB,44.43,44.34,0.0020,0.0210,0.0209,0.3993
11-FEB-2026,IRBINVIT,62.70,62.20,0.0080,0.0083,0.0083,0.1586
11-FEB-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,IRCON,156.40,159.65,-0.0206,0.0282,0.0282,0.5388
11-FEB-2026,IRCTC,628.35,636.20,-0.0124,0.0151,0.0151,0.2885
11-FEB-2026,IREDA,126.65,129.30,-0.0207,0.0240,0.0240,0.4585
11-FEB-2026,IRFC,114.30,115.45,-0.0100,0.0227,0.0226,0.4318
11-FEB-2026,IRIS,250.05,252.25,-0.0088,0.0274,0.0273,0.5216
11-FEB-2026,IRISDOREME,36.12,36.17,-0.0014,0.0248,0.0247,0.4719
11-FEB-2026,IRMENERGY,255.55,259.05,-0.0136,0.0264,0.0263,0.5025
11-FEB-2026,ISFT,87.04,87.65,-0.0070,0.0263,0.0262,0.5006
11-FEB-2026,ISGEC,914.65,931.20,-0.0179,0.0289,0.0288,0.5502
11-FEB-2026,ISHANCH,61.02,62.81,-0.0289,0.0231,0.0231,0.4413
11-FEB-2026,ISHL,807.00,807.00,0.0000,0.0007,0.0007,0.0134
11-FEB-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,IT,38.70,39.42,-0.0184,0.0125,0.0125,0.2388
11-FEB-2026,ITADD,37.01,37.65,-0.0171,0.0128,0.0129,0.2465
11-FEB-2026,ITBEES,38.79,39.46,-0.0171,0.0126,0.0126,0.2407
11-FEB-2026,ITBETA,366.62,373.49,-0.0186,0.0125,0.0126,0.2407
11-FEB-2026,ITC,318.25,321.40,-0.0098,0.0128,0.0128,0.2445
11-FEB-2026,ITCHOTELS,188.90,187.35,0.0082,0.0159,0.0159,0.3038
11-FEB-2026,ITDC,548.65,554.50,-0.0106,0.0290,0.0289,0.5521
11-FEB-2026,ITETF,36.92,37.58,-0.0177,0.0129,0.0129,0.2465
11-FEB-2026,ITI,293.50,296.00,-0.0085,0.0305,0.0304,0.5808
11-FEB-2026,ITIETF,38.62,39.39,-0.0197,0.0127,0.0128,0.2445
11-FEB-2026,IVALUE,246.55,248.45,-0.0077,0.0179,0.0178,0.3401
11-FEB-2026,IVC,7.75,7.81,-0.0077,0.0227,0.0227,0.4337
11-FEB-2026,IVP,144.25,144.65,-0.0028,0.0292,0.0292,0.5579
11-FEB-2026,IVZINGOLD,13551.70,13485.89,0.0049,0.0222,0.0221,0.4222
11-FEB-2026,IVZINNIFTY,2959.00,2962.50,-0.0012,0.0093,0.0093,0.1777
11-FEB-2026,IXIGO,217.05,217.85,-0.0037,0.0327,0.0326,0.6228
11-FEB-2026,IZMO,835.60,851.85,-0.0193,0.0414,0.0414,0.7909
11-FEB-2026,J&KBANK,105.00,105.30,-0.0029,0.0219,0.0219,0.4184
11-FEB-2026,JAGRAN,65.70,68.04,-0.0350,0.0150,0.0151,0.2885
11-FEB-2026,JAGSNPHARM,183.15,184.60,-0.0079,0.0303,0.0302,0.5770
11-FEB-2026,JAIBALAJI,74.89,74.79,0.0013,0.0300,0.0299,0.5712
11-FEB-2026,JAICORPLTD,118.95,120.65,-0.0142,0.0338,0.0337,0.6438
11-FEB-2026,JAINREC,392.50,402.85,-0.0260,0.0172,0.0172,0.3286
11-FEB-2026,JAIPURKURT,39.51,39.04,0.0120,0.0359,0.0358,0.6840
11-FEB-2026,JAMNAAUTO,136.25,134.60,0.0122,0.0233,0.0232,0.4432
11-FEB-2026,JARO,484.15,493.05,-0.0182,0.0223,0.0223,0.4260
11-FEB-2026,JASH,408.25,404.90,0.0082,0.0253,0.0253,0.4834
11-FEB-2026,JAYAGROGN,181.10,183.10,-0.0110,0.0221,0.0220,0.4203
11-FEB-2026,JAYBARMARU,105.68,105.52,0.0015,0.0310,0.0309,0.5903
11-FEB-2026,JAYKAY,165.05,163.50,0.0094,0.0335,0.0334,0.6381
11-FEB-2026,JAYNECOIND,80.10,79.08,0.0128,0.0385,0.0384,0.7336
11-FEB-2026,JAYSREETEA,84.98,87.49,-0.0291,0.0222,0.0222,0.4241
11-FEB-2026,JBCHEPHARM,1894.85,1910.40,-0.0082,0.0161,0.0160,0.3057
11-FEB-2026,JBMA,610.05,603.65,0.0105,0.0279,0.0279,0.5330
11-FEB-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,JETFREIGHT,17.49,17.43,0.0034,0.0319,0.0318,0.6075
11-FEB-2026,JGCHEM,401.95,374.30,0.0713,0.0287,0.0291,0.5560
11-FEB-2026,JHS,11.18,10.79,0.0355,0.0346,0.0346,0.6610
11-FEB-2026,JINDALPHOT,1389.00,1407.30,-0.0131,0.0364,0.0363,0.6935
11-FEB-2026,JINDALPOLY,439.05,426.55,0.0289,0.0248,0.0249,0.4757
11-FEB-2026,JINDALSAW,196.80,194.55,0.0115,0.0273,0.0272,0.5197
11-FEB-2026,JINDALSTEL,1190.50,1191.40,-0.0008,0.0183,0.0183,0.3496
11-FEB-2026,JINDRILL,493.15,490.40,0.0056,0.0282,0.0281,0.5368
11-FEB-2026,JINDWORLD,27.89,28.64,-0.0265,0.0309,0.0308,0.5884
11-FEB-2026,JIOFIN,270.30,270.20,0.0004,0.0182,0.0182,0.3477
11-FEB-2026,JISLDVREQS,25.24,25.49,-0.0099,0.0283,0.0282,0.5388
11-FEB-2026,JISLJALEQS,36.46,37.24,-0.0212,0.0283,0.0283,0.5407
11-FEB-2026,JITFINFRA,339.55,308.75,0.0951,0.0363,0.0369,0.7050
11-FEB-2026,JKCEMENT,5868.00,5822.15,0.0078,0.0185,0.0185,0.3534
11-FEB-2026,JKIL,563.20,584.05,-0.0364,0.0222,0.0223,0.4260
11-FEB-2026,JKIPL,71.51,73.22,-0.0236,0.0229,0.0229,0.4375
11-FEB-2026,JKLAKSHMI,743.20,742.55,0.0009,0.0179,0.0179,0.3420
11-FEB-2026,JKPAPER,367.40,331.25,0.1036,0.0228,0.0239,0.4566
11-FEB-2026,JKTYRE,604.90,571.65,0.0565,0.0216,0.0219,0.4184
11-FEB-2026,JLHL,1273.35,1278.10,-0.0037,0.0163,0.0163,0.3114
11-FEB-2026,JMA,80.15,79.10,0.0132,0.0233,0.0232,0.4432
11-FEB-2026,JMFINANCIL,138.20,140.45,-0.0161,0.0286,0.0285,0.5445
11-FEB-2026,JNKINDIA,253.50,254.35,-0.0033,0.0277,0.0277,0.5292
11-FEB-2026,JOCIL,138.86,134.82,0.0295,0.0212,0.0213,0.4069
11-FEB-2026,JOTINDRA,2.70,2.70,0.0000,0.0306,0.0305,0.5827
11-FEB-2026,JPASSOCIAT,3.36,3.20,0.0488,0.0326,0.0327,0.6247
11-FEB-2026,JPOLYINVST,1102.80,1039.55,0.0591,0.0297,0.0299,0.5712
11-FEB-2026,JPPOWER,15.38,15.20,0.0118,0.0303,0.0303,0.5789
11-FEB-2026,JSFB,387.50,398.60,-0.0282,0.0246,0.0246,0.4700
11-FEB-2026,JSL,799.85,787.60,0.0154,0.0225,0.0225,0.4299
11-FEB-2026,JSLL,717.80,738.45,-0.0284,0.0194,0.0194,0.3706
11-FEB-2026,JSWCEMENT,118.55,121.25,-0.0225,0.0130,0.0130,0.2484
11-FEB-2026,JSWENERGY,482.35,483.70,-0.0028,0.0224,0.0224,0.4280
11-FEB-2026,JSWHL,17484.05,17722.00,-0.0135,0.0275,0.0274,0.5235
11-FEB-2026,JSWINFRA,261.75,265.45,-0.0140,0.0191,0.0191,0.3649
11-FEB-2026,JSWSTEEL,1249.20,1244.10,0.0041,0.0153,0.0152,0.2904
11-FEB-2026,JTEKTINDIA,145.10,151.85,-0.0455,0.0259,0.0261,0.4986
11-FEB-2026,JTLIND,66.08,65.21,0.0133,0.0328,0.0327,0.6247
11-FEB-2026,JUBLCPL,1921.85,1933.90,-0.0063,0.0277,0.0277,0.5292
11-FEB-2026,JUBLFOOD,546.95,554.40,-0.0135,0.0173,0.0173,0.3305
11-FEB-2026,JUBLINGREA,671.50,660.40,0.0167,0.0257,0.0257,0.4910
11-FEB-2026,JUBLPHARMA,937.95,936.40,0.0017,0.0235,0.0234,0.4471
11-FEB-2026,JUNIORBEES,753.88,751.53,0.0031,0.0097,0.0096,0.1834
11-FEB-2026,JUNIPER,261.20,254.85,0.0246,0.0233,0.0233,0.4451
11-FEB-2026,JUSTDIAL,690.50,696.20,-0.0082,0.0215,0.0214,0.4088
11-FEB-2026,JWL,310.30,312.10,-0.0058,0.0309,0.0308,0.5884
11-FEB-2026,JYOTHYLAB,252.85,249.95,0.0115,0.0177,0.0176,0.3362
11-FEB-2026,JYOTICNC,862.95,825.65,0.0442,0.0276,0.0277,0.5292
11-FEB-2026,JYOTISTRUC,11.25,11.51,-0.0228,0.0362,0.0362,0.6916
11-FEB-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2026,KABRAEXTRU,255.55,244.25,0.0452,0.0302,0.0303,0.5789
11-FEB-2026,KAJARIACER,956.70,946.30,0.0109,0.0174,0.0174,0.3324
11-FEB-2026,KAKATCEM,119.45,120.00,-0.0046,0.0206,0.0206,0.3936
11-FEB-2026,KALAMANDIR,115.65,118.95,-0.0281,0.0285,0.0285,0.5445
11-FEB-2026,KALPATARU,332.95,333.70,-0.0023,0.0155,0.0154,0.2942
11-FEB-2026,KALYANI,138.09,138.09,0.0000,0.0041,0.0041,0.0783
11-FEB-2026,KALYANIFRG,604.30,613.30,-0.0148,0.0272,0.0271,0.5177
11-FEB-2026,KALYANKJIL,426.95,433.90,-0.0161,0.0278,0.0278,0.5311
11-FEB-2026,KAMATHOTEL,191.35,192.95,-0.0083,0.0310,0.0309,0.5903
11-FEB-2026,KAMDHENU,22.42,23.54,-0.0487,0.0288,0.0290,0.5540
11-FEB-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
11-FEB-2026,KAMOPAINTS,5.19,5.36,-0.0322,0.0280,0.0280,0.5349
11-FEB-2026,KANANIIND,1.70,1.71,-0.0059,0.0257,0.0256,0.4891
11-FEB-2026,KANORICHEM,75.24,77.32,-0.0273,0.0248,0.0248,0.4738
11-FEB-2026,KANPRPLA,208.00,201.60,0.0313,0.0324,0.0324,0.6190
11-FEB-2026,KANSAINER,206.45,211.90,-0.0261,0.0150,0.0151,0.2885
11-FEB-2026,KAPSTON,395.05,398.55,-0.0088,0.0278,0.0277,0.5292
11-FEB-2026,KARMAENG,46.13,43.00,0.0703,0.0347,0.0350,0.6687
11-FEB-2026,KARURVYSYA,319.00,325.50,-0.0202,0.0206,0.0206,0.3936
11-FEB-2026,KAUSHALYA,887.90,867.60,0.0231,0.0303,0.0303,0.5789
11-FEB-2026,KAVDEFENCE,82.68,75.67,0.0886,0.0361,0.0365,0.6973
11-FEB-2026,KAYA,334.95,340.40,-0.0161,0.0311,0.0310,0.5923
11-FEB-2026,KAYNES,4154.70,3957.55,0.0486,0.0321,0.0322,0.6152
11-FEB-2026,KCP,180.05,178.45,0.0089,0.0219,0.0219,0.4184
11-FEB-2026,KCPSUGIND,23.21,23.36,-0.0064,0.0246,0.0245,0.4681
11-FEB-2026,KDDL,2513.00,2577.95,-0.0255,0.0267,0.0267,0.5101
11-FEB-2026,KEC,621.60,622.00,-0.0006,0.0248,0.0247,0.4719
11-FEB-2026,KECL,97.25,92.09,0.0545,0.0285,0.0287,0.5483
11-FEB-2026,KEEPLEARN,1.98,2.03,-0.0249,0.0352,0.0351,0.6706
11-FEB-2026,KEI,4605.90,4590.55,0.0033,0.0235,0.0234,0.4471
11-FEB-2026,KELLTONTEC,17.58,17.73,-0.0085,0.0327,0.0326,0.6228
11-FEB-2026,KERNEX,1235.85,1196.60,0.0323,0.0360,0.0359,0.6859
11-FEB-2026,KESORAMIND,9.79,9.33,0.0481,0.0345,0.0345,0.6591
11-FEB-2026,KEYFINSERV,304.00,309.15,-0.0168,0.0437,0.0436,0.8330
11-FEB-2026,KFINTECH,1022.50,1022.45,0.0000,0.0261,0.0260,0.4967
11-FEB-2026,KHADIM,161.60,167.70,-0.0371,0.0281,0.0282,0.5388
11-FEB-2026,KHAICHEM,65.99,67.37,-0.0207,0.0300,0.0299,0.5712
11-FEB-2026,KHAITANLTD,101.41,100.75,0.0065,0.0315,0.0314,0.5999
11-FEB-2026,KHANDSE,19.10,19.19,-0.0047,0.0317,0.0316,0.6037
11-FEB-2026,KICL,4927.80,4871.00,0.0116,0.0238,0.0237,0.4528
11-FEB-2026,KILITCH,366.05,368.85,-0.0076,0.0243,0.0243,0.4643
11-FEB-2026,KIMS,683.75,649.85,0.0509,0.0190,0.0193,0.3687
11-FEB-2026,KINGFA,4459.15,4482.40,-0.0052,0.0273,0.0272,0.5197
11-FEB-2026,KIOCL,366.70,371.45,-0.0129,0.0384,0.0383,0.7317
11-FEB-2026,KIRIINDUS,458.50,468.70,-0.0220,0.0331,0.0331,0.6324
11-FEB-2026,KIRLOSBROS,1641.90,1619.90,0.0135,0.0279,0.0278,0.5311
11-FEB-2026,KIRLOSENG,1324.50,1264.45,0.0464,0.0266,0.0268,0.5120
11-FEB-2026,KIRLOSIND,3282.85,3242.80,0.0123,0.0229,0.0229,0.4375
11-FEB-2026,KIRLPNU,1167.40,1185.10,-0.0150,0.0251,0.0251,0.4795
11-FEB-2026,KITEX,190.75,201.35,-0.0541,0.0382,0.0383,0.7317
11-FEB-2026,KKCL,537.10,506.95,0.0578,0.0200,0.0204,0.3897
11-FEB-2026,KMEW,1750.00,1761.20,-0.0064,0.0362,0.0361,0.6897
11-FEB-2026,KMSUGAR,25.82,24.71,0.0439,0.0215,0.0217,0.4146
11-FEB-2026,KNAGRI,168.11,170.15,-0.0121,0.0134,0.0134,0.2560
11-FEB-2026,KNRCON,146.20,147.75,-0.0105,0.0241,0.0241,0.4604
11-FEB-2026,KOHINOOR,26.52,26.30,0.0083,0.0259,0.0258,0.4929
11-FEB-2026,KOKUYOCMLN,87.72,88.15,-0.0049,0.0230,0.0230,0.4394
