Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUN-2025,SHK,241.96,243.85,-0.0078,0.0312,0.0311,0.5942
04-JUN-2025,SHOPERSTOP,497.30,501.80,-0.0090,0.0234,0.0233,0.4451
04-JUN-2025,SHRADHA,64.10,61.28,0.0450,0.0349,0.0350,0.6687
04-JUN-2025,SHREDIGCEM,79.77,80.44,-0.0084,0.0197,0.0197,0.3764
04-JUN-2025,SHREECEM,29440.00,29375.00,0.0022,0.0145,0.0145,0.2770
04-JUN-2025,SHREEPUSHK,328.40,328.00,0.0012,0.0334,0.0333,0.6362
04-JUN-2025,SHREERAMA,44.41,44.61,-0.0045,0.0320,0.0319,0.6094
04-JUN-2025,SHREMINVIT,105.00,105.50,-0.0048,0.0134,0.0134,0.2560
04-JUN-2025,SHRENIK,0.60,0.60,0.0000,0.0324,0.0324,0.6190
04-JUN-2025,SHREYANIND,222.63,223.74,-0.0050,0.0293,0.0292,0.5579
04-JUN-2025,SHRIPISTON,2445.70,2436.90,0.0036,0.0274,0.0273,0.5216
04-JUN-2025,SHRIRAMFIN,641.20,648.25,-0.0109,0.0232,0.0231,0.4413
04-JUN-2025,SHRIRAMPPS,94.22,92.31,0.0205,0.0323,0.0322,0.6152
04-JUN-2025,SHYAMCENT,8.06,8.32,-0.0317,0.0269,0.0269,0.5139
04-JUN-2025,SHYAMMETL,852.35,856.70,-0.0051,0.0234,0.0234,0.4471
04-JUN-2025,SHYAMTEL,13.26,13.45,-0.0142,0.0393,0.0392,0.7489
04-JUN-2025,SIEMENS,3309.30,3314.10,-0.0014,0.0237,0.0237,0.4528
04-JUN-2025,SIGACHI,55.76,55.53,0.0041,0.0308,0.0307,0.5865
04-JUN-2025,SIGIND,69.10,71.89,-0.0396,0.0361,0.0361,0.6897
04-JUN-2025,SIGMA,361.30,363.10,-0.0050,0.0329,0.0328,0.6266
04-JUN-2025,SIGNATURE,1234.50,1258.80,-0.0195,0.0217,0.0217,0.4146
04-JUN-2025,SIGNPOST,192.41,184.74,0.0407,0.0331,0.0332,0.6343
04-JUN-2025,SIKKO,77.18,77.49,-0.0040,0.0387,0.0386,0.7375
04-JUN-2025,SIL,19.59,19.41,0.0092,0.0258,0.0257,0.4910
04-JUN-2025,SILGO,53.29,52.25,0.0197,0.0384,0.0384,0.7336
04-JUN-2025,SILINV,617.45,609.60,0.0128,0.0308,0.0308,0.5884
04-JUN-2025,SILLYMONKS,15.88,15.89,-0.0006,0.0354,0.0353,0.6744
04-JUN-2025,SILVER,102.00,100.88,0.0110,0.0134,0.0133,0.2541
04-JUN-2025,SILVER1,99.34,98.42,0.0093,0.0142,0.0142,0.2713
04-JUN-2025,SILVER360,101.00,99.85,0.0115,0.0075,0.0075,0.1433
04-JUN-2025,SILVERADD,98.79,97.77,0.0104,0.0139,0.0139,0.2656
04-JUN-2025,SILVERBEES,98.10,97.16,0.0096,0.0140,0.0140,0.2675
04-JUN-2025,SILVERCASE,10.40,10.29,0.0106,0.0068,0.0068,0.1299
04-JUN-2025,SILVERETF,99.24,98.21,0.0104,0.0134,0.0134,0.2560
04-JUN-2025,SILVERIETF,102.05,100.94,0.0109,0.0137,0.0137,0.2617
04-JUN-2025,SILVERTUC,769.50,775.85,-0.0082,0.0195,0.0194,0.3706
04-JUN-2025,SILVRETF,100.03,99.10,0.0093,0.0131,0.0130,0.2484
04-JUN-2025,SIMBHALS,16.11,16.28,-0.0105,0.0305,0.0304,0.5808
04-JUN-2025,SIMPLEXINF,280.15,287.00,-0.0242,0.0313,0.0313,0.5980
04-JUN-2025,SINCLAIR,92.01,93.86,-0.0199,0.0327,0.0326,0.6228
04-JUN-2025,SINDHUTRAD,22.20,22.44,-0.0108,0.0408,0.0407,0.7776
04-JUN-2025,SINTERCOM,129.12,134.38,-0.0399,0.0242,0.0243,0.4643
04-JUN-2025,SIRCA,359.50,354.90,0.0129,0.0243,0.0242,0.4623
04-JUN-2025,SIS,367.30,367.45,-0.0004,0.0193,0.0193,0.3687
04-JUN-2025,SITAL,74.85,74.60,0.0033,0.0008,0.0009,0.0172
04-JUN-2025,SITINET,0.50,0.50,0.0000,0.0274,0.0273,0.5216
04-JUN-2025,SIYSIL,707.45,714.25,-0.0096,0.0327,0.0327,0.6247
04-JUN-2025,SJS,1102.60,1108.10,-0.0050,0.0275,0.0274,0.5235
04-JUN-2025,SJVN,98.71,96.94,0.0181,0.0292,0.0291,0.5560
04-JUN-2025,SKFINDIA,4774.90,4637.50,0.0292,0.0169,0.0170,0.3248
04-JUN-2025,SKIPPER,495.75,490.20,0.0113,0.0363,0.0362,0.6916
04-JUN-2025,SKMEGGPROD,206.89,202.65,0.0207,0.0309,0.0308,0.5884
04-JUN-2025,SKYGOLD,381.35,385.70,-0.0113,0.0347,0.0346,0.6610
04-JUN-2025,SMALLCAP,46.60,46.26,0.0073,0.0133,0.0133,0.2541
04-JUN-2025,SMARTLINK,161.88,163.25,-0.0084,0.0310,0.0309,0.5903
04-JUN-2025,SMCGLOBAL,119.19,113.60,0.0480,0.0239,0.0241,0.4604
04-JUN-2025,SMLISUZU,1887.50,1913.20,-0.0135,0.0330,0.0329,0.6286
04-JUN-2025,SMLT,121.92,126.65,-0.0381,0.0347,0.0347,0.6629
04-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,SMSLIFE,1309.90,1315.10,-0.0040,0.0359,0.0358,0.6840
04-JUN-2025,SMSPHARMA,254.15,259.65,-0.0214,0.0316,0.0315,0.6018
04-JUN-2025,SNOWMAN,58.42,58.08,0.0058,0.0287,0.0286,0.5464
04-JUN-2025,SOBHA,1516.00,1533.00,-0.0112,0.0282,0.0282,0.5388
04-JUN-2025,SOFTTECH,331.25,342.15,-0.0324,0.0322,0.0322,0.6152
04-JUN-2025,SOLARA,473.70,476.95,-0.0068,0.0321,0.0320,0.6114
04-JUN-2025,SOLARINDS,16809.00,16620.00,0.0113,0.0240,0.0240,0.4585
04-JUN-2025,SOMANYCERA,459.50,467.60,-0.0175,0.0213,0.0212,0.4050
04-JUN-2025,SOMATEX,42.48,43.74,-0.0292,0.0386,0.0385,0.7355
04-JUN-2025,SOMICONVEY,163.54,163.66,-0.0007,0.0418,0.0417,0.7967
04-JUN-2025,SONACOMS,538.05,533.75,0.0080,0.0230,0.0229,0.4375
04-JUN-2025,SONAMLTD,45.48,45.00,0.0106,0.0371,0.0371,0.7088
04-JUN-2025,SONATSOFTW,412.35,414.25,-0.0046,0.0302,0.0301,0.5751
04-JUN-2025,SOTL,425.35,422.40,0.0070,0.0253,0.0253,0.4834
04-JUN-2025,SOUTHBANK,29.28,29.48,-0.0068,0.0231,0.0230,0.4394
04-JUN-2025,SOUTHWEST,146.36,149.52,-0.0214,0.0326,0.0325,0.6209
04-JUN-2025,SPAL,849.45,829.00,0.0244,0.0346,0.0346,0.6610
04-JUN-2025,SPANDANA,260.75,265.00,-0.0162,0.0351,0.0350,0.6687
04-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,SPARC,156.84,195.19,-0.2187,0.0297,0.0334,0.6381
04-JUN-2025,SPCENET,8.59,8.91,-0.0366,0.0394,0.0394,0.7527
04-JUN-2025,SPECIALITY,125.39,127.31,-0.0152,0.0263,0.0262,0.5006
04-JUN-2025,SPECTRUM,1651.30,1670.80,-0.0117,0.0109,0.0109,0.2082
04-JUN-2025,SPENCERS,60.32,63.19,-0.0465,0.0309,0.0310,0.5923
04-JUN-2025,SPIC,86.48,87.88,-0.0161,0.0261,0.0261,0.4986
04-JUN-2025,SPLIL,37.99,37.30,0.0183,0.0283,0.0283,0.5407
04-JUN-2025,SPLPETRO,715.90,711.90,0.0056,0.0215,0.0214,0.4088
04-JUN-2025,SPMLINFRA,191.57,190.00,0.0082,0.0342,0.0341,0.6515
04-JUN-2025,SPORTKING,109.21,106.01,0.0297,0.0332,0.0332,0.6343
04-JUN-2025,SRD,57.99,57.52,0.0081,0.0229,0.0228,0.4356
04-JUN-2025,SREEL,243.90,243.85,0.0002,0.0239,0.0239,0.4566
04-JUN-2025,SRF,3046.90,2954.30,0.0309,0.0186,0.0187,0.3573
04-JUN-2025,SRGHFL,302.85,308.80,-0.0195,0.0272,0.0272,0.5197
04-JUN-2025,SRHHYPOLTD,561.75,547.70,0.0253,0.0321,0.0321,0.6133
04-JUN-2025,SRM,440.70,443.85,-0.0071,0.0302,0.0302,0.5770
04-JUN-2025,SRPL,0.80,0.78,0.0253,0.0329,0.0329,0.6286
04-JUN-2025,SSDL,99.63,98.42,0.0122,0.0219,0.0219,0.4184
04-JUN-2025,SSWL,246.31,240.06,0.0257,0.0224,0.0224,0.4280
04-JUN-2025,STALLION,76.50,78.06,-0.0202,0.0255,0.0255,0.4872
04-JUN-2025,STANLEY,343.45,344.55,-0.0032,0.0223,0.0223,0.4260
04-JUN-2025,STAR,790.80,789.80,0.0013,0.0303,0.0302,0.5770
04-JUN-2025,STARCEMENT,216.99,219.39,-0.0110,0.0230,0.0229,0.4375
04-JUN-2025,STARHEALTH,467.10,472.55,-0.0116,0.0181,0.0181,0.3458
04-JUN-2025,STARPAPER,175.62,174.65,0.0055,0.0220,0.0220,0.4203
04-JUN-2025,STARTECK,285.00,283.05,0.0069,0.0313,0.0312,0.5961
04-JUN-2025,STCINDIA,157.90,155.36,0.0162,0.0372,0.0371,0.7088
04-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,STEELCAS,1099.10,1022.40,0.0723,0.0282,0.0286,0.5464
04-JUN-2025,STEELCITY,102.15,102.10,0.0005,0.0286,0.0285,0.5445
04-JUN-2025,STEELXIND,8.25,8.26,-0.0012,0.0284,0.0284,0.5426
04-JUN-2025,STEL,417.10,421.75,-0.0111,0.0285,0.0285,0.5445
04-JUN-2025,STERTOOLS,347.35,351.15,-0.0109,0.0331,0.0330,0.6305
04-JUN-2025,STLTECH,73.67,73.23,0.0060,0.0300,0.0299,0.5712
04-JUN-2025,STOVEKRAFT,579.15,527.90,0.0927,0.0289,0.0295,0.5636
04-JUN-2025,STYLAMIND,1703.30,1700.20,0.0018,0.0280,0.0279,0.5330
04-JUN-2025,STYLEBAAZA,259.90,254.25,0.0220,0.0310,0.0310,0.5923
04-JUN-2025,STYRENIX,3255.60,3271.90,-0.0050,0.0236,0.0236,0.4509
04-JUN-2025,SUBEXLTD,14.68,14.46,0.0151,0.0330,0.0329,0.6286
04-JUN-2025,SUBROS,750.75,753.90,-0.0042,0.0274,0.0273,0.5216
04-JUN-2025,SUDARSCHEM,1152.20,1152.70,-0.0004,0.0268,0.0268,0.5120
04-JUN-2025,SUKHJITS,187.65,187.38,0.0014,0.0239,0.0238,0.4547
04-JUN-2025,SULA,294.70,292.60,0.0072,0.0208,0.0207,0.3955
04-JUN-2025,SUMICHEM,501.20,503.00,-0.0036,0.0225,0.0224,0.4280
04-JUN-2025,SUMIT,96.33,94.61,0.0180,0.0315,0.0315,0.6018
04-JUN-2025,SUMMITSEC,2071.80,2082.90,-0.0053,0.0333,0.0332,0.6343
04-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,SUNCLAY,2251.90,2289.70,-0.0166,0.0287,0.0287,0.5483
04-JUN-2025,SUNDARAM,2.14,2.13,0.0047,0.0282,0.0282,0.5388
04-JUN-2025,SUNDARMFIN,5065.00,4996.00,0.0137,0.0243,0.0242,0.4623
04-JUN-2025,SUNDARMHLD,389.00,389.20,-0.0005,0.0305,0.0304,0.5808
04-JUN-2025,SUNDRMBRAK,833.20,845.35,-0.0145,0.0344,0.0343,0.6553
04-JUN-2025,SUNDRMFAST,995.00,1005.40,-0.0104,0.0165,0.0164,0.3133
04-JUN-2025,SUNDROP,913.55,901.30,0.0135,0.0260,0.0260,0.4967
04-JUN-2025,SUNFLAG,271.00,262.70,0.0311,0.0312,0.0312,0.5961
04-JUN-2025,SUNPHARMA,1664.90,1667.50,-0.0016,0.0134,0.0134,0.2560
04-JUN-2025,SUNTECK,434.95,432.45,0.0058,0.0249,0.0248,0.4738
04-JUN-2025,SUNTV,630.60,632.65,-0.0032,0.0180,0.0180,0.3439
04-JUN-2025,SUPERHOUSE,175.53,173.02,0.0144,0.0246,0.0245,0.4681
04-JUN-2025,SUPERSPIN,10.23,9.92,0.0308,0.0339,0.0339,0.6477
04-JUN-2025,SUPRAJIT,433.20,419.70,0.0317,0.0214,0.0214,0.4088
04-JUN-2025,SUPREME,95.90,96.11,-0.0022,0.0339,0.0338,0.6457
04-JUN-2025,SUPREMEENG,2.17,2.09,0.0376,0.0319,0.0320,0.6114
04-JUN-2025,SUPREMEIND,4286.60,4192.60,0.0222,0.0243,0.0243,0.4643
04-JUN-2025,SUPREMEINF,89.23,83.10,0.0712,0.0347,0.0349,0.6668
04-JUN-2025,SUPRIYA,699.70,714.80,-0.0214,0.0331,0.0330,0.6305
04-JUN-2025,SURAJEST,346.25,323.05,0.0694,0.0320,0.0323,0.6171
04-JUN-2025,SURAJLTD,386.10,369.10,0.0450,0.0222,0.0224,0.4280
04-JUN-2025,SURAKSHA,331.50,336.30,-0.0144,0.0181,0.0181,0.3458
04-JUN-2025,SURANASOL,36.76,36.74,0.0005,0.0323,0.0322,0.6152
04-JUN-2025,SURANAT&P,20.09,20.13,-0.0020,0.0323,0.0322,0.6152
04-JUN-2025,SURYALAXMI,69.04,69.57,-0.0076,0.0322,0.0321,0.6133
04-JUN-2025,SURYAROSNI,333.05,335.65,-0.0078,0.0314,0.0314,0.5999
04-JUN-2025,SURYODAY,146.37,143.53,0.0196,0.0285,0.0284,0.5426
04-JUN-2025,SUTLEJTEX,40.14,40.58,-0.0109,0.0303,0.0302,0.5770
04-JUN-2025,SUULD,3.00,3.01,-0.0033,0.0315,0.0315,0.6018
04-JUN-2025,SUVEN,234.29,237.87,-0.0152,0.0368,0.0367,0.7012
04-JUN-2025,SUVIDHAA,3.79,3.81,-0.0053,0.0334,0.0333,0.6362
04-JUN-2025,SUYOG,796.55,805.20,-0.0108,0.0323,0.0323,0.6171
04-JUN-2025,SUZLON,66.72,68.15,-0.0212,0.0307,0.0306,0.5846
04-JUN-2025,SVLL,730.40,746.80,-0.0222,0.0308,0.0308,0.5884
04-JUN-2025,SVPGLOB,3.40,3.44,-0.0117,0.0289,0.0288,0.5502
04-JUN-2025,SWANENERGY,449.20,412.30,0.0857,0.0339,0.0343,0.6553
04-JUN-2025,SWARAJENG,3921.00,3867.00,0.0139,0.0238,0.0237,0.4528
04-JUN-2025,SWELECTES,597.40,585.70,0.0198,0.0378,0.0377,0.7203
04-JUN-2025,SWIGGY,362.75,333.20,0.0850,0.0253,0.0259,0.4948
04-JUN-2025,SWSOLAR,302.65,303.30,-0.0021,0.0327,0.0326,0.6228
04-JUN-2025,SYMPHONY,1173.30,1187.10,-0.0117,0.0237,0.0237,0.4528
04-JUN-2025,SYNCOMF,20.83,21.19,-0.0171,0.0334,0.0333,0.6362
04-JUN-2025,SYNGENE,647.40,641.00,0.0099,0.0187,0.0187,0.3573
04-JUN-2025,SYRMA,535.50,541.35,-0.0109,0.0329,0.0329,0.6286
04-JUN-2025,TAINWALCHM,211.06,210.31,0.0036,0.0352,0.0351,0.6706
04-JUN-2025,TAJGVK,439.25,438.15,0.0025,0.0336,0.0335,0.6400
04-JUN-2025,TAKE,8.70,8.55,0.0174,0.0326,0.0325,0.6209
04-JUN-2025,TALBROAUTO,293.10,288.95,0.0143,0.0316,0.0315,0.6018
04-JUN-2025,TANLA,626.25,614.80,0.0185,0.0290,0.0290,0.5540
04-JUN-2025,TARACHAND,56.41,57.33,-0.0162,0.0277,0.0277,0.5292
04-JUN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,TARAPUR,24.85,24.79,0.0024,0.0308,0.0308,0.5884
04-JUN-2025,TARC,166.35,169.59,-0.0193,0.0315,0.0315,0.6018
04-JUN-2025,TARIL,533.80,525.10,0.0164,0.0361,0.0361,0.6897
04-JUN-2025,TARINIENT,33.50,33.50,0.0000,0.2054,0.2048,3.9127
04-JUN-2025,TARMAT,55.30,56.40,-0.0197,0.0322,0.0322,0.6152
04-JUN-2025,TARSONS,383.45,379.65,0.0100,0.0281,0.0280,0.5349
04-JUN-2025,TASTYBITE,10500.00,10296.00,0.0196,0.0249,0.0248,0.4738
04-JUN-2025,TATACHEM,915.10,905.40,0.0107,0.0193,0.0193,0.3687
04-JUN-2025,TATACOMM,1682.70,1663.20,0.0117,0.0180,0.0180,0.3439
04-JUN-2025,TATACONSUM,1124.40,1114.60,0.0088,0.0154,0.0154,0.2942
04-JUN-2025,TATAELXSI,6447.50,6407.00,0.0063,0.0208,0.0208,0.3974
04-JUN-2025,TATAGOLD,9.54,9.49,0.0053,0.0106,0.0106,0.2025
04-JUN-2025,TATAINVEST,6622.00,6664.50,-0.0064,0.0250,0.0249,0.4757
04-JUN-2025,TATAMOTORS,709.20,697.85,0.0161,0.0201,0.0201,0.3840
04-JUN-2025,TATAPOWER,393.65,391.50,0.0055,0.0199,0.0199,0.3802
04-JUN-2025,TATASTEEL,158.18,157.35,0.0053,0.0192,0.0192,0.3668
04-JUN-2025,TATATECH,759.55,767.50,-0.0104,0.0176,0.0176,0.3362
04-JUN-2025,TATSILV,9.94,9.83,0.0111,0.0134,0.0134,0.2560
04-JUN-2025,TATVA,945.90,933.45,0.0132,0.0276,0.0276,0.5273
04-JUN-2025,TBOTEK,1363.90,1290.00,0.0557,0.0246,0.0249,0.4757
04-JUN-2025,TBZ,187.07,184.25,0.0152,0.0358,0.0357,0.6820
04-JUN-2025,TCI,1134.60,1130.80,0.0034,0.0218,0.0218,0.4165
04-JUN-2025,TCIEXP,823.50,805.25,0.0224,0.0212,0.0212,0.4050
04-JUN-2025,TCIFINANCE,12.27,12.36,-0.0073,0.0288,0.0288,0.5502
04-JUN-2025,TCPLPACK,3836.80,3865.60,-0.0075,0.0301,0.0301,0.5751
04-JUN-2025,TCS,3380.90,3375.20,0.0017,0.0135,0.0135,0.2579
04-JUN-2025,TDPOWERSYS,507.10,500.60,0.0129,0.0311,0.0310,0.5923
04-JUN-2025,TEAMLEASE,1928.80,1943.80,-0.0077,0.0210,0.0209,0.3993
04-JUN-2025,TECH,39.22,39.08,0.0036,0.0136,0.0136,0.2598
04-JUN-2025,TECHM,1556.70,1543.80,0.0083,0.0171,0.0171,0.3267
04-JUN-2025,TECHNOE,1542.90,1462.00,0.0539,0.0333,0.0334,0.6381
04-JUN-2025,TEGA,1590.20,1599.20,-0.0056,0.0259,0.0258,0.4929
04-JUN-2025,TEJASNET,706.70,704.20,0.0035,0.0332,0.0331,0.6324
04-JUN-2025,TEMBO,480.00,479.15,0.0018,0.0327,0.0326,0.6228
04-JUN-2025,TERASOFT,259.85,254.80,0.0196,0.0377,0.0377,0.7203
04-JUN-2025,TEXINFRA,105.56,100.73,0.0468,0.0341,0.0342,0.6534
04-JUN-2025,TEXMOPIPES,66.27,62.65,0.0562,0.0313,0.0315,0.6018
04-JUN-2025,TEXRAIL,172.01,160.37,0.0701,0.0342,0.0345,0.6591
04-JUN-2025,TFCILTD,230.03,224.35,0.0250,0.0323,0.0323,0.6171
04-JUN-2025,TFL,15.11,14.86,0.0167,0.0316,0.0315,0.6018
04-JUN-2025,TGBHOTELS,11.25,10.83,0.0380,0.0302,0.0302,0.5770
04-JUN-2025,THANGAMAYL,1916.60,1915.40,0.0006,0.0320,0.0319,0.6094
04-JUN-2025,THEINVEST,147.79,147.14,0.0044,0.0311,0.0311,0.5942
04-JUN-2025,THEJO,1881.10,1914.40,-0.0175,0.0282,0.0282,0.5388
04-JUN-2025,THELEELA,435.15,435.20,-0.0001,0.0001,0.0001,0.0019
04-JUN-2025,THEMISMED,137.65,134.87,0.0204,0.0370,0.0369,0.7050
04-JUN-2025,THERMAX,3515.00,3390.20,0.0362,0.0257,0.0258,0.4929
04-JUN-2025,THOMASCOOK,176.25,172.30,0.0227,0.0332,0.0331,0.6324
04-JUN-2025,THOMASCOTT,327.05,311.15,0.0498,0.0311,0.0312,0.5961
04-JUN-2025,THYROCARE,1000.20,992.40,0.0078,0.0251,0.0250,0.4776
04-JUN-2025,TI,360.80,357.45,0.0093,0.0353,0.0352,0.6725
04-JUN-2025,TICL,25.64,26.62,-0.0375,0.0412,0.0411,0.7852
04-JUN-2025,TIIL,3012.50,3060.00,-0.0156,0.0303,0.0303,0.5789
04-JUN-2025,TIINDIA,3078.00,3033.20,0.0147,0.0246,0.0246,0.4700
04-JUN-2025,TIJARIA,6.40,6.50,-0.0155,0.0319,0.0318,0.6075
04-JUN-2025,TIL,382.15,380.00,0.0056,0.0326,0.0325,0.6209
04-JUN-2025,TIMESGTY,161.81,164.22,-0.0148,0.0345,0.0344,0.6572
04-JUN-2025,TIMETECHNO,382.15,382.45,-0.0008,0.0324,0.0324,0.6190
04-JUN-2025,TIMKEN,3274.00,3245.90,0.0086,0.0230,0.0229,0.4375
04-JUN-2025,TINNARUBR,949.90,946.40,0.0037,0.0082,0.0082,0.1567
04-JUN-2025,TIPSFILMS,590.10,547.60,0.0747,0.0351,0.0354,0.6763
04-JUN-2025,TIPSMUSIC,671.95,641.25,0.0468,0.0273,0.0274,0.5235
04-JUN-2025,TIRUMALCHM,271.80,275.24,-0.0126,0.0302,0.0301,0.5751
04-JUN-2025,TIRUPATIFL,36.26,37.00,-0.0202,0.0341,0.0340,0.6496
04-JUN-2025,TITAGARH,930.05,898.70,0.0343,0.0328,0.0328,0.6266
04-JUN-2025,TITAN,3499.80,3519.80,-0.0057,0.0143,0.0143,0.2732
04-JUN-2025,TMB,452.25,453.45,-0.0026,0.0133,0.0133,0.2541
04-JUN-2025,TNIDETF,90.28,89.23,0.0117,0.0119,0.0119,0.2273
04-JUN-2025,TNPETRO,90.33,88.51,0.0204,0.0220,0.0220,0.4203
04-JUN-2025,TNPL,164.82,168.87,-0.0243,0.0249,0.0249,0.4757
04-JUN-2025,TNTELE,9.40,9.96,-0.0579,0.0317,0.0319,0.6094
04-JUN-2025,TOKYOPLAST,147.16,147.81,-0.0044,0.0281,0.0280,0.5349
04-JUN-2025,TOLINS,141.92,134.52,0.0536,0.0244,0.0246,0.4700
04-JUN-2025,TOP100CASE,10.49,10.44,0.0048,0.0079,0.0079,0.1509
04-JUN-2025,TOP10ADD,97.18,96.99,0.0020,0.0095,0.0094,0.1796
04-JUN-2025,TORNTPHARM,3137.10,3135.00,0.0007,0.0147,0.0147,0.2808
04-JUN-2025,TORNTPOWER,1419.10,1403.30,0.0112,0.0257,0.0256,0.4891
04-JUN-2025,TOTAL,81.41,80.65,0.0094,0.0294,0.0293,0.5598
04-JUN-2025,TOUCHWOOD,89.84,89.82,0.0002,0.0345,0.0344,0.6572
04-JUN-2025,TPHQ,0.75,0.76,-0.0132,0.0353,0.0352,0.6725
04-JUN-2025,TPLPLASTEH,82.17,81.31,0.0105,0.0323,0.0322,0.6152
04-JUN-2025,TRACXN,57.27,57.88,-0.0106,0.0278,0.0278,0.5311
04-JUN-2025,TRANSRAILL,669.00,669.80,-0.0012,0.0232,0.0231,0.4413
04-JUN-2025,TRANSWORLD,289.45,292.00,-0.0088,0.0340,0.0339,0.6477
04-JUN-2025,TREEHOUSE,8.20,8.33,-0.0157,0.0307,0.0307,0.5865
04-JUN-2025,TREJHARA,243.01,248.12,-0.0208,0.0338,0.0337,0.6438
04-JUN-2025,TREL,33.22,33.14,0.0024,0.0261,0.0261,0.4986
04-JUN-2025,TRENT,5506.50,5590.00,-0.0151,0.0256,0.0255,0.4872
04-JUN-2025,TRF,377.85,370.60,0.0194,0.0327,0.0326,0.6228
04-JUN-2025,TRIDENT,31.02,30.85,0.0055,0.0247,0.0246,0.4700
04-JUN-2025,TRIGYN,84.17,83.53,0.0076,0.0301,0.0300,0.5731
04-JUN-2025,TRITURBINE,591.20,590.15,0.0018,0.0331,0.0330,0.6305
04-JUN-2025,TRIVENI,423.75,433.15,-0.0219,0.0265,0.0265,0.5063
04-JUN-2025,TRU,12.32,12.08,0.0197,0.0347,0.0346,0.6610
04-JUN-2025,TTKHLTCARE,1219.70,1223.90,-0.0034,0.0197,0.0197,0.3764
04-JUN-2025,TTKPRESTIG,613.80,609.20,0.0075,0.0185,0.0185,0.3534
04-JUN-2025,TTL,15.07,15.43,-0.0236,0.0315,0.0315,0.6018
04-JUN-2025,TTML,72.41,72.48,-0.0010,0.0338,0.0338,0.6457
04-JUN-2025,TVSELECT,400.10,400.10,0.0000,0.0318,0.0317,0.6056
04-JUN-2025,TVSHLTD,11264.00,11558.00,-0.0258,0.0254,0.0254,0.4853
04-JUN-2025,TVSMOTOR,2760.40,2744.70,0.0057,0.0179,0.0179,0.3420
04-JUN-2025,TVSSCS,132.20,125.86,0.0491,0.0246,0.0247,0.4719
04-JUN-2025,TVSSRICHAK,2960.30,2963.90,-0.0012,0.0223,0.0223,0.4260
04-JUN-2025,TVTODAY,169.64,169.67,-0.0002,0.0214,0.0213,0.4069
04-JUN-2025,TVVISION,7.90,7.53,0.0480,0.0354,0.0354,0.6763
04-JUN-2025,UBL,2029.80,2022.50,0.0036,0.0159,0.0158,0.3019
04-JUN-2025,UCAL,145.94,148.27,-0.0158,0.0277,0.0277,0.5292
04-JUN-2025,UCOBANK,33.91,33.93,-0.0006,0.0291,0.0290,0.5540
04-JUN-2025,UDAICEMENT,30.30,31.03,-0.0238,0.0246,0.0246,0.4700
04-JUN-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,UDS,306.90,311.55,-0.0150,0.0252,0.0251,0.4795
04-JUN-2025,UEL,317.45,306.25,0.0359,0.0653,0.0652,1.2456
04-JUN-2025,UFLEX,627.70,629.30,-0.0025,0.0250,0.0250,0.4776
04-JUN-2025,UFO,68.64,68.61,0.0004,0.0305,0.0304,0.5808
04-JUN-2025,UGARSUGAR,48.50,48.36,0.0029,0.0279,0.0278,0.5311
04-JUN-2025,UGROCAP,179.33,179.40,-0.0004,0.0251,0.0251,0.4795
04-JUN-2025,UJJIVANSFB,43.37,43.51,-0.0032,0.0235,0.0234,0.4471
04-JUN-2025,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-JUN-2025,ULTRACEMCO,11033.00,11035.00,-0.0002,0.0148,0.0148,0.2828
04-JUN-2025,UMAEXPORTS,65.31,65.64,-0.0050,0.0376,0.0375,0.7164
04-JUN-2025,UMANGDAIRY,80.01,78.71,0.0164,0.0332,0.0332,0.6343
04-JUN-2025,UMESLTD,5.87,5.80,0.0120,0.0330,0.0329,0.6286
04-JUN-2025,UMIYA-MRO,69.71,69.66,0.0007,0.0358,0.0357,0.6820
04-JUN-2025,UNICHEMLAB,592.70,602.45,-0.0163,0.0260,0.0260,0.4967
04-JUN-2025,UNIDT,188.68,188.48,0.0011,0.0265,0.0264,0.5044
04-JUN-2025,UNIECOM,133.61,132.59,0.0077,0.0262,0.0261,0.4986
04-JUN-2025,UNIENTER,161.21,164.67,-0.0212,0.0256,0.0256,0.4891
04-JUN-2025,UNIINFO,19.80,20.00,-0.0101,0.0397,0.0396,0.7566
04-JUN-2025,UNIMECH,1299.40,1287.10,0.0095,0.0233,0.0233,0.4451
04-JUN-2025,UNIONBANK,153.15,151.64,0.0099,0.0252,0.0251,0.4795
