Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2025,SHAHALLOYS,76.05,79.00,-0.0381,0.0350,0.0350,0.6687
14-NOV-2025,SHAILY,2622.95,2610.50,0.0048,0.0318,0.0318,0.6075
14-NOV-2025,SHAKTIPUMP,729.10,732.40,-0.0045,0.0286,0.0285,0.5445
14-NOV-2025,SHALBY,224.85,230.30,-0.0239,0.0242,0.0242,0.4623
14-NOV-2025,SHALPAINTS,71.14,73.24,-0.0291,0.0269,0.0269,0.5139
14-NOV-2025,SHANKARA,132.05,133.50,-0.0109,0.0318,0.0317,0.6056
14-NOV-2025,SHANTI,9.70,9.48,0.0229,0.0330,0.0330,0.6305
14-NOV-2025,SHANTIGEAR,471.00,476.65,-0.0119,0.0235,0.0234,0.4471
14-NOV-2025,SHANTIGOLD,227.65,228.05,-0.0018,0.0126,0.0126,0.2407
14-NOV-2025,SHARDACROP,772.45,780.55,-0.0104,0.0327,0.0326,0.6228
14-NOV-2025,SHARDAMOTR,1025.85,1046.55,-0.0200,0.0289,0.0288,0.5502
14-NOV-2025,SHAREINDIA,169.20,170.00,-0.0047,0.0290,0.0289,0.5521
14-NOV-2025,SHARIABEES,506.16,508.03,-0.0037,0.0082,0.0082,0.1567
14-NOV-2025,SHEKHAWATI,19.26,19.64,-0.0195,0.0280,0.0280,0.5349
14-NOV-2025,SHEMAROO,111.55,111.65,-0.0009,0.0303,0.0302,0.5770
14-NOV-2025,SHILPAMED,379.60,390.50,-0.0283,0.0273,0.0273,0.5216
14-NOV-2025,SHIVALIK,432.20,441.85,-0.0221,0.0288,0.0288,0.5502
14-NOV-2025,SHIVAMAUTO,28.05,28.30,-0.0089,0.0314,0.0314,0.5999
14-NOV-2025,SHIVAMILLS,66.28,65.20,0.0164,0.0259,0.0259,0.4948
14-NOV-2025,SHIVATEX,184.05,182.40,0.0090,0.0299,0.0298,0.5693
14-NOV-2025,SHIVAUM,300.00,300.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,SHK,169.70,174.35,-0.0270,0.0289,0.0289,0.5521
14-NOV-2025,SHOPERSTOP,462.40,458.45,0.0086,0.0208,0.0207,0.3955
14-NOV-2025,SHRADHA,42.40,42.34,0.0014,0.0339,0.0339,0.6477
14-NOV-2025,SHREDIGCEM,90.09,90.11,-0.0002,0.0205,0.0205,0.3917
14-NOV-2025,SHREECEM,26700.20,26995.10,-0.0110,0.0132,0.0132,0.2522
14-NOV-2025,SHREEJISPG,297.90,301.40,-0.0117,0.0117,0.0117,0.2235
14-NOV-2025,SHREEPUSHK,412.70,400.90,0.0290,0.0358,0.0358,0.6840
14-NOV-2025,SHREERAMA,54.73,54.05,0.0125,0.0314,0.0313,0.5980
14-NOV-2025,SHREMINVIT,105.00,105.00,0.0000,0.0126,0.0126,0.2407
14-NOV-2025,SHRENIK,0.54,0.54,0.0000,0.0273,0.0273,0.5216
14-NOV-2025,SHREYANIND,192.60,190.25,0.0123,0.0253,0.0253,0.4834
14-NOV-2025,SHRINGARMS,215.90,212.50,0.0159,0.0091,0.0092,0.1758
14-NOV-2025,SHRIPISTON,2705.80,2693.40,0.0046,0.0230,0.0230,0.4394
14-NOV-2025,SHRIRAMFIN,809.30,814.00,-0.0058,0.0212,0.0211,0.4031
14-NOV-2025,SHRIRAMPPS,89.81,90.93,-0.0124,0.0275,0.0274,0.5235
14-NOV-2025,SHYAMCENT,5.88,6.02,-0.0235,0.0267,0.0267,0.5101
14-NOV-2025,SHYAMMETL,855.75,852.65,0.0036,0.0206,0.0205,0.3917
14-NOV-2025,SHYAMTEL,11.90,11.80,0.0084,0.0367,0.0366,0.6992
14-NOV-2025,SICALLOG,92.07,94.67,-0.0278,0.0279,0.0279,0.5330
14-NOV-2025,SIEMENS,3084.20,3066.05,0.0059,0.0201,0.0200,0.3821
14-NOV-2025,SIGACHI,35.58,35.33,0.0071,0.0314,0.0313,0.5980
14-NOV-2025,SIGIND,57.42,58.40,-0.0169,0.0308,0.0308,0.5884
14-NOV-2025,SIGMA,52.55,52.20,0.0067,0.0324,0.0324,0.6190
14-NOV-2025,SIGNATURE,1112.40,1102.40,0.0090,0.0193,0.0192,0.3668
14-NOV-2025,SIGNPOST,237.00,230.00,0.0300,0.0324,0.0324,0.6190
14-NOV-2025,SIKKO,107.97,107.23,0.0069,0.0386,0.0385,0.7355
14-NOV-2025,SIL,17.31,17.35,-0.0023,0.0225,0.0225,0.4299
14-NOV-2025,SILGO,66.46,66.50,-0.0006,0.0338,0.0337,0.6438
14-NOV-2025,SILINV,587.75,594.60,-0.0116,0.0266,0.0265,0.5063
14-NOV-2025,SILLYMONKS,24.66,25.73,-0.0425,0.0387,0.0387,0.7394
14-NOV-2025,SILVER,159.66,163.83,-0.0258,0.0190,0.0190,0.3630
14-NOV-2025,SILVER1,155.04,159.14,-0.0261,0.0175,0.0175,0.3343
14-NOV-2025,SILVER360,157.55,160.78,-0.0203,0.0154,0.0154,0.2942
14-NOV-2025,SILVERADD,153.87,158.54,-0.0299,0.0176,0.0177,0.3382
14-NOV-2025,SILVERAG,156.05,160.39,-0.0274,0.0181,0.0182,0.3477
14-NOV-2025,SILVERBEES,153.26,157.09,-0.0247,0.0185,0.0185,0.3534
14-NOV-2025,SILVERCASE,16.23,16.61,-0.0231,0.0165,0.0165,0.3152
14-NOV-2025,SILVERETF,155.02,159.02,-0.0255,0.0181,0.0182,0.3477
14-NOV-2025,SILVERIETF,159.64,163.65,-0.0248,0.0169,0.0169,0.3229
14-NOV-2025,SILVERTUC,805.45,786.20,0.0242,0.0199,0.0199,0.3802
14-NOV-2025,SIMBHALS,11.29,11.74,-0.0391,0.0277,0.0278,0.5311
14-NOV-2025,SIMPLEXINF,286.50,284.05,0.0086,0.0287,0.0286,0.5464
14-NOV-2025,SINCLAIR,90.03,89.88,0.0017,0.0292,0.0292,0.5579
14-NOV-2025,SINDHUTRAD,23.68,23.77,-0.0038,0.0387,0.0386,0.7375
14-NOV-2025,SINTERCOM,111.26,118.16,-0.0602,0.0226,0.0230,0.4394
14-NOV-2025,SIRCA,520.10,512.35,0.0150,0.0209,0.0209,0.3993
14-NOV-2025,SIS,336.20,335.95,0.0007,0.0168,0.0168,0.3210
14-NOV-2025,SITAL,74.70,74.70,0.0000,0.0009,0.0009,0.0172
14-NOV-2025,SITINET,0.49,0.41,0.1782,0.0241,0.0272,0.5197
14-NOV-2025,SIYSIL,790.05,780.30,0.0124,0.0288,0.0288,0.5502
14-NOV-2025,SJS,1758.70,1763.15,-0.0025,0.0255,0.0255,0.4872
14-NOV-2025,SJVN,83.44,82.14,0.0157,0.0239,0.0238,0.4547
14-NOV-2025,SKFINDIA,2045.00,2047.95,-0.0014,0.0031,0.0031,0.0592
14-NOV-2025,SKIPPER,500.10,476.30,0.0488,0.0304,0.0306,0.5846
14-NOV-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,SKMEGGPROD,420.85,407.10,0.0332,0.0287,0.0287,0.5483
14-NOV-2025,SKYGOLD,346.85,344.80,0.0059,0.0321,0.0320,0.6114
14-NOV-2025,SMALL250,17.09,17.08,0.0006,0.0015,0.0015,0.0287
14-NOV-2025,SMALLCAP,45.41,45.31,0.0022,0.0113,0.0113,0.2159
14-NOV-2025,SMARTLINK,134.20,133.35,0.0064,0.0274,0.0273,0.5216
14-NOV-2025,SMARTWORKS,578.90,581.00,-0.0036,0.0120,0.0120,0.2293
14-NOV-2025,SMCGLOBAL,66.70,68.52,-0.0269,0.0217,0.0217,0.4146
14-NOV-2025,SML100CASE,10.27,10.27,0.0000,0.0029,0.0028,0.0535
14-NOV-2025,SMLMAH,2858.20,2911.45,-0.0185,0.0341,0.0340,0.6496
14-NOV-2025,SMLT,100.85,101.00,-0.0015,0.0306,0.0305,0.5827
14-NOV-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,SMSLIFE,1293.35,1262.25,0.0243,0.0317,0.0317,0.6056
14-NOV-2025,SMSPHARMA,285.35,290.40,-0.0175,0.0294,0.0294,0.5617
14-NOV-2025,SNOWMAN,46.93,46.94,-0.0002,0.0249,0.0248,0.4738
14-NOV-2025,SNXT30BEES,40.11,40.30,-0.0047,0.0043,0.0043,0.0822
14-NOV-2025,SOBHA,1573.80,1595.10,-0.0134,0.0247,0.0247,0.4719
14-NOV-2025,SOFTTECH,327.25,335.50,-0.0249,0.0281,0.0281,0.5368
14-NOV-2025,SOLARA,572.95,570.60,0.0041,0.0307,0.0306,0.5846
14-NOV-2025,SOLARINDS,13880.20,13759.20,0.0088,0.0210,0.0210,0.4012
14-NOV-2025,SOLARWORLD,300.05,296.20,0.0129,0.0145,0.0145,0.2770
14-NOV-2025,SOLEX,1710.10,1628.70,0.0488,0.0122,0.0127,0.2426
14-NOV-2025,SOMANYCERA,441.35,445.55,-0.0095,0.0224,0.0224,0.4280
14-NOV-2025,SOMATEX,140.10,133.45,0.0486,0.0413,0.0414,0.7909
14-NOV-2025,SOMICONVEY,155.55,153.25,0.0149,0.0358,0.0357,0.6820
14-NOV-2025,SONACOMS,485.60,489.15,-0.0073,0.0211,0.0210,0.4012
14-NOV-2025,SONAMLTD,40.25,40.15,0.0025,0.0333,0.0332,0.6343
14-NOV-2025,SONATSOFTW,374.15,389.40,-0.0400,0.0276,0.0277,0.5292
14-NOV-2025,SOTL,390.45,391.70,-0.0032,0.0215,0.0214,0.4088
14-NOV-2025,SOUTHBANK,38.00,38.31,-0.0081,0.0236,0.0236,0.4509
14-NOV-2025,SOUTHWEST,180.60,186.80,-0.0338,0.0316,0.0316,0.6037
14-NOV-2025,SPAL,784.30,742.95,0.0542,0.0308,0.0309,0.5903
14-NOV-2025,SPANDANA,275.95,252.85,0.0874,0.0300,0.0306,0.5846
14-NOV-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,SPARC,132.05,131.15,0.0068,0.0278,0.0277,0.5292
14-NOV-2025,SPCENET,8.68,8.73,-0.0057,0.0373,0.0372,0.7107
14-NOV-2025,SPECIALITY,123.75,124.10,-0.0028,0.0244,0.0243,0.4643
14-NOV-2025,SPECTRUM,1551.00,1526.85,0.0157,0.0169,0.0169,0.3229
14-NOV-2025,SPENCERS,46.28,46.76,-0.0103,0.0264,0.0264,0.5044
14-NOV-2025,SPIC,89.75,89.22,0.0059,0.0278,0.0278,0.5311
14-NOV-2025,SPLIL,38.93,40.91,-0.0496,0.0263,0.0264,0.5044
14-NOV-2025,SPLPETRO,645.10,655.20,-0.0155,0.0220,0.0220,0.4203
14-NOV-2025,SPMLINFRA,215.30,208.90,0.0302,0.0324,0.0324,0.6190
14-NOV-2025,SPORTKING,102.22,100.29,0.0191,0.0297,0.0297,0.5674
14-NOV-2025,SRD,70.89,71.46,-0.0080,0.0234,0.0234,0.4471
14-NOV-2025,SREEL,221.85,222.00,-0.0007,0.0195,0.0194,0.3706
14-NOV-2025,SRF,2839.10,2911.95,-0.0253,0.0164,0.0165,0.3152
14-NOV-2025,SRGHFL,280.30,283.05,-0.0098,0.0236,0.0235,0.4490
14-NOV-2025,SRHHYPOLTD,526.15,540.80,-0.0275,0.0281,0.0281,0.5368
14-NOV-2025,SRM,634.10,579.65,0.0898,0.0284,0.0290,0.5540
14-NOV-2025,SRPL,0.66,0.68,-0.0299,0.0310,0.0310,0.5923
14-NOV-2025,SSDL,83.40,83.18,0.0026,0.0186,0.0186,0.3554
14-NOV-2025,SSWL,207.25,215.35,-0.0383,0.0213,0.0214,0.4088
14-NOV-2025,STALLION,212.65,222.45,-0.0451,0.0397,0.0398,0.7604
14-NOV-2025,STANLEY,240.40,242.60,-0.0091,0.0199,0.0199,0.3802
14-NOV-2025,STAR,943.60,973.95,-0.0317,0.0286,0.0286,0.5464
14-NOV-2025,STARCEMENT,233.95,235.70,-0.0075,0.0215,0.0214,0.4088
14-NOV-2025,STARHEALTH,522.55,500.85,0.0424,0.0168,0.0170,0.3248
14-NOV-2025,STARPAPER,169.25,163.50,0.0346,0.0184,0.0185,0.3534
14-NOV-2025,STARTECK,299.65,304.45,-0.0159,0.0249,0.0249,0.4757
14-NOV-2025,STCINDIA,126.55,128.80,-0.0176,0.0323,0.0323,0.6171
14-NOV-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,STEELCAS,218.80,215.75,0.0140,0.0280,0.0279,0.5330
14-NOV-2025,STEELCITY,95.95,95.83,0.0013,0.0234,0.0233,0.4451
14-NOV-2025,STEELXIND,9.03,9.04,-0.0011,0.0266,0.0266,0.5082
14-NOV-2025,STEL,458.35,447.80,0.0233,0.0257,0.0257,0.4910
14-NOV-2025,STERTOOLS,298.30,301.60,-0.0110,0.0287,0.0287,0.5483
14-NOV-2025,STLNETWORK,23.53,23.53,0.0000,0.0188,0.0187,0.3573
14-NOV-2025,STLTECH,119.05,117.00,0.0174,0.0334,0.0333,0.6362
14-NOV-2025,STOVEKRAFT,643.20,640.40,0.0044,0.0277,0.0276,0.5273
14-NOV-2025,STUDDS,552.60,541.40,0.0205,0.0020,0.0025,0.0478
14-NOV-2025,STYL,331.70,336.65,-0.0148,0.0088,0.0088,0.1681
14-NOV-2025,STYLAMIND,1905.20,1916.95,-0.0061,0.0261,0.0261,0.4986
14-NOV-2025,STYLEBAAZA,308.20,309.20,-0.0032,0.0288,0.0287,0.5483
14-NOV-2025,STYRENIX,2247.30,2328.60,-0.0355,0.0209,0.0210,0.4012
14-NOV-2025,SUBEXLTD,12.92,12.89,0.0023,0.0300,0.0299,0.5712
14-NOV-2025,SUBROS,894.60,901.75,-0.0080,0.0318,0.0318,0.6075
14-NOV-2025,SUDARSCHEM,1035.80,1069.45,-0.0320,0.0245,0.0246,0.4700
14-NOV-2025,SUKHJITS,155.35,157.25,-0.0122,0.0208,0.0208,0.3974
14-NOV-2025,SULA,247.20,247.55,-0.0014,0.0192,0.0191,0.3649
14-NOV-2025,SUMEETINDS,33.52,34.61,-0.0320,0.0261,0.0262,0.5006
14-NOV-2025,SUMICHEM,464.80,468.00,-0.0069,0.0212,0.0211,0.4031
14-NOV-2025,SUMIT,83.83,84.34,-0.0061,0.0298,0.0298,0.5693
14-NOV-2025,SUMMITSEC,2201.05,2212.45,-0.0052,0.0286,0.0286,0.5464
14-NOV-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,SUNCLAY,1255.20,1299.40,-0.0346,0.0246,0.0246,0.4700
14-NOV-2025,SUNDARAM,1.89,1.89,0.0000,0.0259,0.0258,0.4929
14-NOV-2025,SUNDARMFIN,4721.00,4748.10,-0.0057,0.0223,0.0222,0.4241
14-NOV-2025,SUNDRMBRAK,748.05,753.95,-0.0079,0.0301,0.0300,0.5731
14-NOV-2025,SUNDRMFAST,952.85,955.70,-0.0030,0.0154,0.0154,0.2942
14-NOV-2025,SUNDROP,765.50,763.35,0.0028,0.0231,0.0230,0.4394
14-NOV-2025,SUNFLAG,259.35,267.90,-0.0324,0.0273,0.0273,0.5216
14-NOV-2025,SUNPHARMA,1757.10,1737.30,0.0113,0.0122,0.0122,0.2331
14-NOV-2025,SUNTECK,446.20,448.40,-0.0049,0.0236,0.0235,0.4490
14-NOV-2025,SUNTV,563.05,564.05,-0.0018,0.0185,0.0185,0.3534
14-NOV-2025,SUPERHOUSE,161.35,157.60,0.0235,0.0257,0.0257,0.4910
14-NOV-2025,SUPERSPIN,9.34,9.37,-0.0032,0.0292,0.0291,0.5560
14-NOV-2025,SUPRAJIT,460.25,454.45,0.0127,0.0206,0.0206,0.3936
14-NOV-2025,SUPREME,84.92,86.99,-0.0241,0.0317,0.0317,0.6056
14-NOV-2025,SUPREMEENG,0.85,0.81,0.0482,0.0293,0.0294,0.5617
14-NOV-2025,SUPREMEIND,3709.80,3832.00,-0.0324,0.0214,0.0214,0.4088
14-NOV-2025,SUPREMEINF,93.68,89.75,0.0429,0.0332,0.0332,0.6343
14-NOV-2025,SUPRIYA,789.55,786.70,0.0036,0.0276,0.0276,0.5273
14-NOV-2025,SURAJEST,290.30,278.35,0.0420,0.0292,0.0292,0.5579
14-NOV-2025,SURAJLTD,278.00,279.00,-0.0036,0.0247,0.0246,0.4700
14-NOV-2025,SURAKSHA,310.10,310.10,0.0000,0.0172,0.0172,0.3286
14-NOV-2025,SURANASOL,30.80,30.92,-0.0039,0.0271,0.0270,0.5158
14-NOV-2025,SURANAT&P,20.98,21.12,-0.0067,0.0329,0.0328,0.6266
14-NOV-2025,SURYALAXMI,61.80,62.48,-0.0109,0.0272,0.0271,0.5177
14-NOV-2025,SURYAROSNI,274.90,276.25,-0.0049,0.0287,0.0286,0.5464
14-NOV-2025,SURYODAY,137.50,136.25,0.0091,0.0267,0.0266,0.5082
14-NOV-2025,SUTLEJTEX,35.53,34.52,0.0288,0.0277,0.0277,0.5292
14-NOV-2025,SUVEN,186.40,182.80,0.0195,0.0336,0.0336,0.6419
14-NOV-2025,SUVIDHAA,3.79,3.88,-0.0235,0.0329,0.0329,0.6286
14-NOV-2025,SUYOG,690.90,700.20,-0.0134,0.0290,0.0289,0.5521
14-NOV-2025,SUZLON,57.68,57.58,0.0017,0.0258,0.0258,0.4929
14-NOV-2025,SVLL,772.40,761.90,0.0137,0.0265,0.0265,0.5063
14-NOV-2025,SVPGLOB,3.81,3.68,0.0347,0.0275,0.0275,0.5254
14-NOV-2025,SWANCORP,457.25,462.85,-0.0122,0.0310,0.0309,0.5903
14-NOV-2025,SWARAJENG,4016.50,3932.90,0.0210,0.0225,0.0224,0.4280
14-NOV-2025,SWELECTES,785.05,800.35,-0.0193,0.0358,0.0358,0.6840
14-NOV-2025,SWIGGY,393.10,383.10,0.0258,0.0236,0.0236,0.4509
14-NOV-2025,SWSOLAR,229.55,231.80,-0.0098,0.0287,0.0286,0.5464
14-NOV-2025,SYMPHONY,888.15,888.30,-0.0002,0.0201,0.0201,0.3840
14-NOV-2025,SYNCOMF,16.58,16.67,-0.0054,0.0273,0.0273,0.5216
14-NOV-2025,SYNGENE,654.40,662.10,-0.0117,0.0174,0.0174,0.3324
14-NOV-2025,SYRMA,894.30,887.05,0.0081,0.0296,0.0295,0.5636
14-NOV-2025,SYSTMTXC,152.05,157.30,-0.0339,0.0329,0.0329,0.6286
14-NOV-2025,TAINWALCHM,197.75,197.05,0.0035,0.0318,0.0317,0.6056
14-NOV-2025,TAJGVK,408.50,405.15,0.0082,0.0280,0.0279,0.5330
14-NOV-2025,TAKE,28.81,27.41,0.0498,0.0334,0.0335,0.6400
14-NOV-2025,TALBROAUTO,280.05,275.50,0.0164,0.0281,0.0280,0.5349
14-NOV-2025,TANLA,610.60,614.40,-0.0062,0.0271,0.0270,0.5158
14-NOV-2025,TARACHAND,77.52,77.24,0.0036,0.0305,0.0304,0.5808
14-NOV-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-NOV-2025,TARAPUR,38.19,38.28,-0.0024,0.0344,0.0344,0.6572
14-NOV-2025,TARC,141.10,143.65,-0.0179,0.0284,0.0284,0.5426
14-NOV-2025,TARIL,318.20,289.30,0.0952,0.0354,0.0360,0.6878
14-NOV-2025,TARINIENT,33.50,33.50,0.0000,0.1551,0.1547,2.9555
14-NOV-2025,TARMAT,52.94,53.17,-0.0043,0.0288,0.0287,0.5483
14-NOV-2025,TARSONS,239.70,241.10,-0.0058,0.0237,0.0236,0.4509
14-NOV-2025,TASTYBITE,8498.05,8536.40,-0.0045,0.0211,0.0210,0.4012
14-NOV-2025,TATACAP,325.50,323.80,0.0052,0.0042,0.0042,0.0802
14-NOV-2025,TATACHEM,832.75,841.55,-0.0105,0.0172,0.0172,0.3286
14-NOV-2025,TATACOMM,1874.00,1888.70,-0.0078,0.0186,0.0186,0.3554
14-NOV-2025,TATACONSUM,1157.80,1154.80,0.0026,0.0140,0.0140,0.2675
14-NOV-2025,TATAELXSI,5266.35,5307.50,-0.0078,0.0181,0.0181,0.3458
14-NOV-2025,TATAGOLD,12.18,12.33,-0.0122,0.0114,0.0114,0.2178
14-NOV-2025,TATAINVEST,779.20,777.30,0.0024,0.0294,0.0293,0.5598
14-NOV-2025,TATAPOWER,388.40,388.80,-0.0010,0.0166,0.0165,0.3152
14-NOV-2025,TATASTEEL,174.25,176.65,-0.0137,0.0174,0.0174,0.3324
14-NOV-2025,TATATECH,679.85,686.00,-0.0090,0.0156,0.0156,0.2980
14-NOV-2025,TATSILV,15.59,16.01,-0.0266,0.0187,0.0188,0.3592
14-NOV-2025,TATVA,1489.40,1480.95,0.0057,0.0292,0.0291,0.5560
14-NOV-2025,TBOTEK,1572.45,1562.75,0.0062,0.0250,0.0249,0.4757
14-NOV-2025,TBZ,190.30,191.45,-0.0060,0.0298,0.0297,0.5674
14-NOV-2025,TCI,1119.90,1134.30,-0.0128,0.0185,0.0185,0.3534
14-NOV-2025,TCIEXP,614.30,616.70,-0.0039,0.0197,0.0196,0.3745
14-NOV-2025,TCIFINANCE,11.41,11.28,0.0115,0.0298,0.0298,0.5693
14-NOV-2025,TCPLPACK,3214.45,3306.55,-0.0282,0.0246,0.0246,0.4700
14-NOV-2025,TCS,3106.00,3105.70,0.0001,0.0127,0.0127,0.2426
14-NOV-2025,TDPOWERSYS,785.70,777.45,0.0106,0.0299,0.0298,0.5693
14-NOV-2025,TEAMGTY,249.55,242.35,0.0293,0.0354,0.0354,0.6763
14-NOV-2025,TEAMLEASE,1709.00,1680.70,0.0167,0.0183,0.0183,0.3496
14-NOV-2025,TECH,38.89,39.24,-0.0090,0.0124,0.0124,0.2369
14-NOV-2025,TECHM,1439.20,1451.40,-0.0084,0.0154,0.0154,0.2942
14-NOV-2025,TECHNOE,1227.40,1238.80,-0.0092,0.0284,0.0283,0.5407
14-NOV-2025,TECILCHEM,19.62,19.21,0.0211,0.0961,0.0959,1.8322
14-NOV-2025,TEGA,1935.55,1964.65,-0.0149,0.0230,0.0230,0.4394
14-NOV-2025,TEJASNET,521.10,525.60,-0.0086,0.0287,0.0286,0.5464
14-NOV-2025,TEMBO,781.40,745.30,0.0473,0.0315,0.0316,0.6037
14-NOV-2025,TERASOFT,579.70,569.65,0.0175,0.0346,0.0345,0.6591
14-NOV-2025,TEXINFRA,99.35,98.85,0.0050,0.0271,0.0270,0.5158
14-NOV-2025,TEXMOPIPES,53.77,54.74,-0.0179,0.0256,0.0255,0.4872
14-NOV-2025,TEXRAIL,130.60,131.95,-0.0103,0.0284,0.0283,0.5407
14-NOV-2025,TFCILTD,67.32,69.31,-0.0291,0.0277,0.0277,0.5292
14-NOV-2025,TFL,12.80,12.63,0.0134,0.0312,0.0311,0.5942
14-NOV-2025,TGBHOTELS,11.20,11.30,-0.0089,0.0290,0.0290,0.5540
14-NOV-2025,THANGAMAYL,3296.00,3312.45,-0.0050,0.0324,0.0323,0.6171
14-NOV-2025,THEINVEST,130.10,129.80,0.0023,0.0274,0.0273,0.5216
14-NOV-2025,THEJO,1690.80,1683.70,0.0042,0.0253,0.0252,0.4814
14-NOV-2025,THELEELA,428.40,435.70,-0.0169,0.0128,0.0128,0.2445
14-NOV-2025,THEMISMED,116.95,118.60,-0.0140,0.0358,0.0357,0.6820
14-NOV-2025,THERMAX,3005.95,3024.05,-0.0060,0.0225,0.0225,0.4299
14-NOV-2025,THOMASCOOK,154.55,149.00,0.0366,0.0290,0.0291,0.5560
14-NOV-2025,THOMASCOTT,418.70,452.90,-0.0785,0.0335,0.0339,0.6477
14-NOV-2025,THYROCARE,1564.10,1490.65,0.0481,0.0252,0.0254,0.4853
14-NOV-2025,TI,487.80,508.05,-0.0407,0.0316,0.0317,0.6056
14-NOV-2025,TICL,31.86,33.18,-0.0406,0.0366,0.0366,0.6992
14-NOV-2025,TIGERLOGS,40.51,40.93,-0.0103,0.0337,0.0337,0.6438
14-NOV-2025,TIIL,2493.55,2520.30,-0.0107,0.0278,0.0277,0.5292
14-NOV-2025,TIINDIA,3068.15,3033.40,0.0114,0.0216,0.0216,0.4127
14-NOV-2025,TIJARIA,6.17,6.16,0.0016,0.0324,0.0323,0.6171
14-NOV-2025,TIL,286.50,266.05,0.0741,0.0295,0.0299,0.5712
14-NOV-2025,TIMETECHNO,205.70,200.20,0.0271,0.0288,0.0288,0.5502
14-NOV-2025,TIMKEN,3065.15,3069.75,-0.0015,0.0199,0.0199,0.3802
14-NOV-2025,TINNARUBR,903.70,907.10,-0.0038,0.0295,0.0294,0.5617
14-NOV-2025,TIPSFILMS,422.85,421.10,0.0041,0.0303,0.0302,0.5770
14-NOV-2025,TIPSMUSIC,490.85,485.65,0.0107,0.0237,0.0237,0.4528
14-NOV-2025,TIRUMALCHM,258.90,255.35,0.0138,0.0260,0.0259,0.4948
14-NOV-2025,TIRUPATIFL,34.06,34.13,-0.0021,0.0334,0.0333,0.6362
14-NOV-2025,TITAGARH,866.45,862.95,0.0040,0.0277,0.0276,0.5273
14-NOV-2025,TITAN,3829.10,3839.20,-0.0026,0.0134,0.0134,0.2560
14-NOV-2025,TMB,501.80,500.95,0.0017,0.0127,0.0126,0.2407
14-NOV-2025,TMCV,317.60,320.75,-0.0099,0.0022,0.0023,0.0439
14-NOV-2025,TMPV,391.20,397.95,-0.0171,0.0181,0.0181,0.3458
14-NOV-2025,TNIDETF,96.44,96.95,-0.0053,0.0108,0.0108,0.2063
14-NOV-2025,TNPETRO,109.00,111.65,-0.0240,0.0251,0.0251,0.4795
14-NOV-2025,TNPL,147.40,147.05,0.0024,0.0232,0.0231,0.4413
14-NOV-2025,TNTELE,11.84,12.01,-0.0143,0.0395,0.0394,0.7527
14-NOV-2025,TOKYOPLAST,123.20,123.10,0.0008,0.0245,0.0245,0.4681
14-NOV-2025,TOLINS,168.45,187.35,-0.1063,0.0273,0.0282,0.5388
14-NOV-2025,TOP100CASE,11.08,11.02,0.0054,0.0069,0.0069,0.1318
14-NOV-2025,TOP10ADD,99.76,99.81,-0.0005,0.0081,0.0080,0.1528
14-NOV-2025,TOP15IETF,10.92,10.90,0.0018,0.0032,0.0032,0.0611
14-NOV-2025,TORNTPHARM,3831.85,3826.10,0.0015,0.0139,0.0138,0.2636
14-NOV-2025,TORNTPOWER,1301.00,1293.60,0.0057,0.0218,0.0218,0.4165
14-NOV-2025,TOTAL,67.45,67.41,0.0006,0.0255,0.0254,0.4853
14-NOV-2025,TOUCHWOOD,103.00,103.12,-0.0012,0.0336,0.0335,0.6400
14-NOV-2025,TPHQ,0.58,0.58,0.0000,0.0305,0.0304,0.5808
14-NOV-2025,TPLPLASTEH,71.79,73.93,-0.0294,0.0269,0.0270,0.5158
14-NOV-2025,TRACXN,46.80,46.50,0.0064,0.0244,0.0243,0.4643
14-NOV-2025,TRANSGLOB,729.00,729.00,0.0000,0.0001,0.0001,0.0019
14-NOV-2025,TRANSRAILL,652.00,624.60,0.0429,0.0246,0.0247,0.4719
14-NOV-2025,TRANSWORLD,236.75,237.00,-0.0011,0.0286,0.0285,0.5445
14-NOV-2025,TRAVELFOOD,1278.25,1275.95,0.0018,0.0123,0.0122,0.2331
14-NOV-2025,TREEHOUSE,7.33,7.17,0.0221,0.0275,0.0275,0.5254
14-NOV-2025,TREJHARA,245.90,248.85,-0.0119,0.0327,0.0326,0.6228
14-NOV-2025,TREL,27.11,27.81,-0.0255,0.0220,0.0220,0.4203
14-NOV-2025,TRENT,4391.15,4326.30,0.0149,0.0233,0.0233,0.4451
