Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2026,CGPOWER,637.85,645.25,-0.0115,0.0201,0.0200,0.3821
06-JAN-2026,CHALET,870.95,874.60,-0.0042,0.0194,0.0194,0.3706
06-JAN-2026,CHAMBLFERT,474.15,483.55,-0.0196,0.0212,0.0212,0.4050
06-JAN-2026,CHEMBOND,160.10,161.25,-0.0072,0.0245,0.0245,0.4681
06-JAN-2026,CHEMBONDCH,156.55,152.70,0.0249,0.0194,0.0194,0.3706
06-JAN-2026,CHEMCON,200.10,203.65,-0.0176,0.0262,0.0262,0.5006
06-JAN-2026,CHEMFAB,420.50,426.15,-0.0133,0.0282,0.0281,0.5368
06-JAN-2026,CHEMICAL,29.10,29.23,-0.0045,0.0027,0.0027,0.0516
06-JAN-2026,CHEMPLASTS,253.50,257.90,-0.0172,0.0220,0.0220,0.4203
06-JAN-2026,CHENNPETRO,806.95,813.60,-0.0082,0.0305,0.0304,0.5808
06-JAN-2026,CHEVIOT,1076.80,1081.00,-0.0039,0.0160,0.0160,0.3057
06-JAN-2026,CHOICEGOLD,135.70,135.44,0.0019,0.0045,0.0044,0.0841
06-JAN-2026,CHOICEIN,841.60,842.70,-0.0013,0.0173,0.0172,0.3286
06-JAN-2026,CHOLAFIN,1805.40,1772.40,0.0184,0.0196,0.0196,0.3745
06-JAN-2026,CHOLAHLDNG,1925.45,1916.70,0.0046,0.0230,0.0230,0.4394
06-JAN-2026,CIEINDIA,421.00,435.75,-0.0344,0.0171,0.0172,0.3286
06-JAN-2026,CIFL,34.66,34.60,0.0017,0.0286,0.0286,0.5464
06-JAN-2026,CIGNITITEC,1631.65,1615.80,0.0098,0.0218,0.0218,0.4165
06-JAN-2026,CINELINE,85.60,88.14,-0.0292,0.0274,0.0275,0.5254
06-JAN-2026,CINEVISTA,16.34,16.16,0.0111,0.0340,0.0339,0.6477
06-JAN-2026,CIPLA,1530.80,1519.80,0.0072,0.0131,0.0131,0.2503
06-JAN-2026,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,CLEAN,865.20,864.55,0.0008,0.0190,0.0189,0.3611
06-JAN-2026,CLEDUCATE,82.97,86.37,-0.0402,0.0304,0.0305,0.5827
06-JAN-2026,CLSEL,268.10,267.45,0.0024,0.0246,0.0246,0.4700
06-JAN-2026,CMSINFO,341.80,342.20,-0.0012,0.0187,0.0186,0.3554
06-JAN-2026,CNL,729.85,717.75,0.0167,0.0254,0.0253,0.4834
06-JAN-2026,COALINDIA,427.05,427.45,-0.0009,0.0146,0.0145,0.2770
06-JAN-2026,COASTCORP,45.04,44.52,0.0116,0.0335,0.0335,0.6400
06-JAN-2026,COCHINSHIP,1605.25,1630.00,-0.0153,0.0283,0.0283,0.5407
06-JAN-2026,COFFEEDAY,34.88,35.29,-0.0117,0.0356,0.0356,0.6801
06-JAN-2026,COFORGE,1657.10,1642.00,0.0092,0.0214,0.0214,0.4088
06-JAN-2026,COHANCE,502.30,513.20,-0.0215,0.0228,0.0228,0.4356
06-JAN-2026,COLPAL,2089.10,2091.20,-0.0010,0.0138,0.0138,0.2636
06-JAN-2026,COMMOIETF,98.63,98.96,-0.0033,0.0093,0.0093,0.1777
06-JAN-2026,COMPINFO,1.66,1.64,0.0121,0.0324,0.0323,0.6171
06-JAN-2026,COMPUSOFT,16.02,16.25,-0.0143,0.0286,0.0285,0.5445
06-JAN-2026,COMSYN,152.60,153.85,-0.0082,0.0252,0.0252,0.4814
06-JAN-2026,CONCOR,529.95,528.35,0.0030,0.0173,0.0173,0.3305
06-JAN-2026,CONCORDBIO,1352.25,1337.70,0.0108,0.0244,0.0243,0.4643
06-JAN-2026,CONFIPET,36.26,36.76,-0.0137,0.0248,0.0248,0.4738
06-JAN-2026,CONS,125.37,126.51,-0.0091,0.0095,0.0095,0.1815
06-JAN-2026,CONSOFINVT,164.86,163.36,0.0091,0.0225,0.0224,0.4280
06-JAN-2026,CONSUMBEES,136.06,136.36,-0.0022,0.0074,0.0074,0.1414
06-JAN-2026,CONSUMER,11.97,12.03,-0.0050,0.0081,0.0081,0.1548
06-JAN-2026,CONSUMIETF,126.84,126.99,-0.0012,0.0075,0.0075,0.1433
06-JAN-2026,CONTROLPR,685.00,696.40,-0.0165,0.0219,0.0218,0.4165
06-JAN-2026,CORALFINAC,39.24,39.24,0.0000,0.0291,0.0291,0.5560
06-JAN-2026,CORDSCABLE,181.10,184.35,-0.0178,0.0296,0.0296,0.5655
06-JAN-2026,COROMANDEL,2312.90,2299.15,0.0060,0.0202,0.0201,0.3840
06-JAN-2026,CORONA,1430.40,1467.05,-0.0253,0.0043,0.0047,0.0898
06-JAN-2026,COSMOFIRST,674.70,674.70,0.0000,0.0301,0.0301,0.5751
06-JAN-2026,COUNCODOS,5.86,5.82,0.0068,0.0350,0.0350,0.6687
06-JAN-2026,CPCAP,111.10,111.30,-0.0018,0.0260,0.0259,0.4948
06-JAN-2026,CPEDU,250.25,253.00,-0.0109,0.0186,0.0186,0.3554
06-JAN-2026,CPPLUS,1418.50,1464.65,-0.0320,0.0176,0.0177,0.3382
06-JAN-2026,CPSEETF,94.87,94.90,-0.0003,0.0117,0.0116,0.2216
06-JAN-2026,CRAFTSMAN,8021.30,8002.00,0.0024,0.0227,0.0226,0.4318
06-JAN-2026,CRAMC,310.70,310.65,0.0002,0.0132,0.0131,0.2503
06-JAN-2026,CREATIVEYE,6.94,7.09,-0.0214,0.0389,0.0389,0.7432
06-JAN-2026,CRED,12.00,12.00,0.0000,0.0043,0.0043,0.0822
06-JAN-2026,CREDITACC,1327.55,1331.30,-0.0028,0.0260,0.0260,0.4967
06-JAN-2026,CREST,391.60,403.60,-0.0302,0.0255,0.0255,0.4872
06-JAN-2026,CRISIL,4666.70,4441.15,0.0495,0.0190,0.0193,0.3687
06-JAN-2026,CRIZAC,276.00,278.70,-0.0097,0.0193,0.0193,0.3687
06-JAN-2026,CROMPTON,259.90,259.75,0.0006,0.0159,0.0158,0.3019
06-JAN-2026,CROWN,130.07,136.61,-0.0491,0.0281,0.0282,0.5388
06-JAN-2026,CSBBANK,536.15,557.75,-0.0395,0.0223,0.0224,0.4280
06-JAN-2026,CSLFINANCE,309.25,305.90,0.0109,0.0271,0.0271,0.5177
06-JAN-2026,CTE,38.80,40.15,-0.0342,0.0329,0.0329,0.6286
06-JAN-2026,CUB,294.75,290.60,0.0142,0.0204,0.0204,0.3897
06-JAN-2026,CUBEINVIT,139.00,139.00,0.0000,0.0120,0.0120,0.2293
06-JAN-2026,CUBEXTUB,115.95,120.55,-0.0389,0.0336,0.0336,0.6419
06-JAN-2026,CUMMINSIND,4130.30,4309.65,-0.0425,0.0176,0.0178,0.3401
06-JAN-2026,CUPID,428.75,390.05,0.0946,0.0334,0.0340,0.6496
06-JAN-2026,CURAA,109.85,112.10,-0.0203,0.0444,0.0443,0.8464
06-JAN-2026,CYBERMEDIA,16.58,17.28,-0.0414,0.0333,0.0333,0.6362
06-JAN-2026,CYBERTECH,145.60,145.80,-0.0014,0.0335,0.0335,0.6400
06-JAN-2026,CYIENT,1141.30,1154.20,-0.0112,0.0215,0.0214,0.4088
06-JAN-2026,CYIENTDLM,411.45,416.00,-0.0110,0.0222,0.0221,0.4222
06-JAN-2026,DABUR,520.35,521.20,-0.0016,0.0130,0.0130,0.2484
06-JAN-2026,DALBHARAT,2115.60,2133.85,-0.0086,0.0150,0.0150,0.2866
06-JAN-2026,DALMIARF,172.75,172.75,0.0000,0.0023,0.0023,0.0439
06-JAN-2026,DALMIASUG,287.65,291.95,-0.0148,0.0236,0.0236,0.4509
06-JAN-2026,DAMCAPITAL,216.15,214.90,0.0058,0.0244,0.0243,0.4643
06-JAN-2026,DAMODARIND,30.04,29.99,0.0017,0.0246,0.0246,0.4700
06-JAN-2026,DANGEE,3.52,3.59,-0.0197,0.0322,0.0321,0.6133
06-JAN-2026,DATAMATICS,781.00,801.70,-0.0262,0.0292,0.0292,0.5579
06-JAN-2026,DATAPATTNS,2678.65,2731.45,-0.0195,0.0299,0.0299,0.5712
06-JAN-2026,DAVANGERE,4.12,4.02,0.0246,0.0321,0.0321,0.6133
06-JAN-2026,DBCORP,254.70,256.80,-0.0082,0.0230,0.0230,0.4394
06-JAN-2026,DBEIL,116.35,117.40,-0.0090,0.0227,0.0226,0.4318
06-JAN-2026,DBL,458.60,469.55,-0.0236,0.0254,0.0254,0.4853
06-JAN-2026,DBOL,78.39,79.81,-0.0180,0.0235,0.0235,0.4490
06-JAN-2026,DBREALTY,119.85,123.00,-0.0259,0.0301,0.0301,0.5751
06-JAN-2026,DBSTOCKBRO,24.87,24.97,-0.0040,0.0228,0.0228,0.4356
06-JAN-2026,DCAL,256.70,254.90,0.0070,0.0334,0.0333,0.6362
06-JAN-2026,DCBBANK,182.50,179.40,0.0171,0.0209,0.0209,0.3993
06-JAN-2026,DCI,243.10,254.00,-0.0439,0.0310,0.0311,0.5942
06-JAN-2026,DCM,91.03,91.83,-0.0087,0.0259,0.0258,0.4929
06-JAN-2026,DCMFINSERV,5.33,5.23,0.0189,0.0295,0.0295,0.5636
06-JAN-2026,DCMNVL,132.60,134.65,-0.0153,0.0282,0.0281,0.5368
06-JAN-2026,DCMSHRIRAM,1229.80,1251.60,-0.0176,0.0236,0.0236,0.4509
06-JAN-2026,DCMSRIND,54.20,53.93,0.0050,0.0232,0.0231,0.4413
06-JAN-2026,DCW,56.49,56.53,-0.0007,0.0283,0.0283,0.5407
06-JAN-2026,DCXINDIA,190.35,194.30,-0.0205,0.0308,0.0307,0.5865
06-JAN-2026,DDEVPLSTIK,301.05,303.10,-0.0068,0.0303,0.0302,0.5770
06-JAN-2026,DECCANCE,725.65,718.75,0.0096,0.0270,0.0269,0.5139
06-JAN-2026,DEEDEV,209.95,211.25,-0.0062,0.0272,0.0272,0.5197
06-JAN-2026,DEEPAKFERT,1243.80,1252.20,-0.0067,0.0261,0.0261,0.4986
06-JAN-2026,DEEPAKNTR,1625.65,1669.95,-0.0269,0.0179,0.0180,0.3439
06-JAN-2026,DEEPINDS,421.55,434.10,-0.0293,0.0275,0.0275,0.5254
06-JAN-2026,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,DELHIVERY,414.25,411.95,0.0056,0.0208,0.0208,0.3974
06-JAN-2026,DELPHIFX,242.40,241.45,0.0039,0.0319,0.0318,0.6075
06-JAN-2026,DELTACORP,69.25,69.75,-0.0072,0.0227,0.0226,0.4318
06-JAN-2026,DELTAMAGNT,68.55,68.02,0.0078,0.0338,0.0337,0.6438
06-JAN-2026,DEN,31.94,31.50,0.0139,0.0213,0.0212,0.4050
06-JAN-2026,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,DENORA,680.55,690.90,-0.0151,0.0267,0.0267,0.5101
06-JAN-2026,DENTA,335.00,336.70,-0.0051,0.0272,0.0271,0.5177
06-JAN-2026,DEVIT,35.24,34.80,0.0126,0.0308,0.0307,0.5865
06-JAN-2026,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,DEVX,41.79,42.22,-0.0102,0.0161,0.0161,0.3076
06-JAN-2026,DEVYANI,138.75,140.05,-0.0093,0.0214,0.0213,0.4069
06-JAN-2026,DEWANHOUS,16.70,16.70,0.0000,0.0036,0.0036,0.0688
06-JAN-2026,DGCONTENT,32.70,33.69,-0.0298,0.0308,0.0308,0.5884
06-JAN-2026,DHAMPURSUG,122.30,123.35,-0.0085,0.0217,0.0216,0.4127
06-JAN-2026,DHANBANK,26.61,26.50,0.0041,0.0233,0.0232,0.4432
06-JAN-2026,DHANUKA,1133.00,1146.80,-0.0121,0.0228,0.0228,0.4356
06-JAN-2026,DHARAN,0.24,0.22,0.0870,0.0390,0.0394,0.7527
06-JAN-2026,DHARMAJ,240.00,240.10,-0.0004,0.0277,0.0276,0.5273
06-JAN-2026,DHRUV,45.15,46.90,-0.0380,0.0278,0.0279,0.5330
06-JAN-2026,DHUNINV,1210.10,1227.15,-0.0140,0.0279,0.0279,0.5330
06-JAN-2026,DIACABS,142.45,143.15,-0.0049,0.0280,0.0279,0.5330
06-JAN-2026,DIAMINESQ,263.10,268.70,-0.0211,0.0269,0.0269,0.5139
06-JAN-2026,DIAMONDYD,1195.15,1186.25,0.0075,0.0221,0.0221,0.4222
06-JAN-2026,DICIND,487.65,487.45,0.0004,0.0196,0.0196,0.3745
06-JAN-2026,DIFFNKG,317.25,329.65,-0.0383,0.0279,0.0280,0.5349
06-JAN-2026,DIGIDRIVE,25.94,26.11,-0.0065,0.0248,0.0247,0.4719
06-JAN-2026,DIGISPICE,23.40,23.42,-0.0009,0.0336,0.0336,0.6419
06-JAN-2026,DIGITIDE,128.20,129.60,-0.0109,0.0199,0.0199,0.3802
06-JAN-2026,DIGJAMLMTD,54.13,54.83,-0.0128,0.0265,0.0265,0.5063
06-JAN-2026,DIL,1.66,1.71,-0.0297,0.0277,0.0277,0.5292
06-JAN-2026,DISHTV,4.07,4.03,0.0099,0.0266,0.0265,0.5063
06-JAN-2026,DIVGIITTS,618.30,617.70,0.0010,0.0204,0.0203,0.3878
06-JAN-2026,DIVIDEND,36.85,36.80,0.0014,0.0017,0.0017,0.0325
06-JAN-2026,DIVISLAB,6642.55,6363.50,0.0429,0.0156,0.0158,0.3019
06-JAN-2026,DIVOPPBEES,83.68,83.54,0.0017,0.0078,0.0077,0.1471
06-JAN-2026,DIXON,11726.65,12050.75,-0.0273,0.0233,0.0233,0.4451
06-JAN-2026,DJML,71.50,73.13,-0.0225,0.0303,0.0303,0.5789
06-JAN-2026,DLF,706.30,711.35,-0.0071,0.0179,0.0179,0.3420
06-JAN-2026,DLINKINDIA,419.95,423.50,-0.0084,0.0253,0.0252,0.4814
06-JAN-2026,DMART,3663.75,3646.30,0.0048,0.0158,0.0158,0.3019
06-JAN-2026,DMCC,248.40,252.45,-0.0162,0.0261,0.0261,0.4986
06-JAN-2026,DNAMEDIA,3.73,3.77,-0.0107,0.0317,0.0316,0.6037
06-JAN-2026,DODLA,1219.40,1215.90,0.0029,0.0204,0.0204,0.3897
06-JAN-2026,DOLATALGO,92.56,91.45,0.0121,0.0297,0.0297,0.5674
06-JAN-2026,DOLLAR,347.20,346.95,0.0007,0.0197,0.0196,0.3745
06-JAN-2026,DOLPHIN,478.75,486.15,-0.0153,0.0634,0.0632,1.2074
06-JAN-2026,DOMS,2641.40,2661.65,-0.0076,0.0212,0.0212,0.4050
06-JAN-2026,DONEAR,92.31,92.83,-0.0056,0.0264,0.0263,0.5025
06-JAN-2026,DPABHUSHAN,1459.60,1463.45,-0.0026,0.0211,0.0210,0.4012
06-JAN-2026,DPSCLTD,9.99,10.01,-0.0020,0.0234,0.0233,0.4451
06-JAN-2026,DPWIRES,201.70,205.35,-0.0179,0.0282,0.0282,0.5388
06-JAN-2026,DRCSYSTEMS,17.61,17.63,-0.0011,0.0328,0.0327,0.6247
06-JAN-2026,DREAMFOLKS,106.75,107.35,-0.0056,0.0294,0.0293,0.5598
06-JAN-2026,DREDGECORP,933.70,971.85,-0.0400,0.0343,0.0343,0.6553
06-JAN-2026,DRREDDY,1256.20,1250.00,0.0049,0.0123,0.0123,0.2350
06-JAN-2026,DSSL,962.30,974.45,-0.0125,0.0313,0.0312,0.5961
06-JAN-2026,DTIL,159.05,159.55,-0.0031,0.0268,0.0267,0.5101
06-JAN-2026,DUCON,3.59,3.57,0.0056,0.0295,0.0295,0.5636
06-JAN-2026,DVL,281.50,280.15,0.0048,0.0283,0.0282,0.5388
06-JAN-2026,DWARKESH,37.18,37.45,-0.0072,0.0235,0.0234,0.4471
06-JAN-2026,DYCL,331.40,336.40,-0.0150,0.0331,0.0330,0.6305
06-JAN-2026,DYNAMATECH,9253.75,9342.20,-0.0095,0.0253,0.0252,0.4814
06-JAN-2026,DYNPRO,254.65,252.95,0.0067,0.0278,0.0277,0.5292
06-JAN-2026,E2E,2035.60,2088.50,-0.0257,0.0327,0.0327,0.6247
06-JAN-2026,EASEMYTRIP,7.28,7.37,-0.0123,0.0263,0.0262,0.5006
06-JAN-2026,EBANKNIFTY,60.58,60.42,0.0026,0.0071,0.0071,0.1356
06-JAN-2026,EBBETF0430,1561.55,1561.64,-0.0001,0.0018,0.0018,0.0344
06-JAN-2026,EBBETF0431,1394.42,1397.30,-0.0021,0.0020,0.0020,0.0382
06-JAN-2026,EBBETF0433,1275.24,1276.82,-0.0012,0.0021,0.0021,0.0401
06-JAN-2026,EBGNG,309.75,309.25,0.0016,0.0164,0.0163,0.3114
06-JAN-2026,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,ECAPINSURE,24.58,24.41,0.0069,0.0107,0.0107,0.2044
06-JAN-2026,ECLERX,4802.80,4774.95,0.0058,0.0251,0.0250,0.4776
06-JAN-2026,ECOSMOBLTY,198.45,199.10,-0.0033,0.0295,0.0295,0.5636
06-JAN-2026,EDELWEISS,114.35,114.35,0.0000,0.0287,0.0287,0.5483
06-JAN-2026,EFCIL,289.00,299.50,-0.0357,0.0313,0.0313,0.5980
06-JAN-2026,EGOLD,136.90,136.40,0.0037,0.0121,0.0120,0.2293
06-JAN-2026,EICHERMOT,7522.55,7482.50,0.0053,0.0140,0.0140,0.2675
06-JAN-2026,EIDPARRY,998.20,1007.70,-0.0095,0.0197,0.0196,0.3745
06-JAN-2026,EIEL,200.85,202.70,-0.0092,0.0256,0.0256,0.4891
06-JAN-2026,EIFFL,258.55,262.90,-0.0167,0.0243,0.0243,0.4643
06-JAN-2026,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,EIHAHOTELS,353.45,353.25,0.0006,0.0208,0.0207,0.3955
06-JAN-2026,EIHOTEL,356.35,363.90,-0.0210,0.0210,0.0210,0.4012
06-JAN-2026,EIMCOELECO,1596.30,1611.80,-0.0097,0.0353,0.0352,0.6725
06-JAN-2026,EKC,115.95,115.50,0.0039,0.0277,0.0276,0.5273
06-JAN-2026,ELDEHSG,925.85,943.45,-0.0188,0.0293,0.0292,0.5579
06-JAN-2026,ELECON,479.30,497.55,-0.0374,0.0267,0.0267,0.5101
06-JAN-2026,ELECTCAST,74.34,75.68,-0.0179,0.0272,0.0272,0.5197
06-JAN-2026,ELECTHERM,920.50,930.80,-0.0111,0.0307,0.0307,0.5865
06-JAN-2026,ELGIEQUIP,466.85,476.70,-0.0209,0.0234,0.0234,0.4471
06-JAN-2026,ELGIRUBCO,41.28,43.51,-0.0526,0.0348,0.0349,0.6668
06-JAN-2026,ELIN,159.35,162.55,-0.0199,0.0279,0.0279,0.5330
06-JAN-2026,ELIQUID,1013.35,1013.23,0.0001,0.0002,0.0002,0.0038
06-JAN-2026,ELLEN,321.60,329.40,-0.0240,0.0150,0.0150,0.2866
06-JAN-2026,ELM250,16.95,17.02,-0.0041,0.0037,0.0037,0.0707
06-JAN-2026,EMAMILTD,521.80,526.85,-0.0096,0.0191,0.0191,0.3649
06-JAN-2026,EMAMIPAP,86.82,87.10,-0.0032,0.0239,0.0238,0.4547
06-JAN-2026,EMAMIREAL,81.20,80.91,0.0036,0.0296,0.0295,0.5636
06-JAN-2026,EMBASSY,437.92,433.74,0.0096,0.0113,0.0113,0.2159
06-JAN-2026,EMBDL,62.43,59.48,0.0484,0.0303,0.0304,0.5808
06-JAN-2026,EMCURE,1527.95,1489.60,0.0254,0.0206,0.0206,0.3936
06-JAN-2026,EMIL,100.75,103.10,-0.0231,0.0264,0.0264,0.5044
06-JAN-2026,EMKAY,288.05,287.45,0.0021,0.0336,0.0335,0.6400
06-JAN-2026,EMMBI,98.66,97.87,0.0080,0.0279,0.0278,0.5311
06-JAN-2026,EMMVEE,200.05,184.90,0.0788,0.0145,0.0155,0.2961
06-JAN-2026,EMSLIMITED,416.15,428.10,-0.0283,0.0251,0.0251,0.4795
06-JAN-2026,EMUDHRA,567.25,572.10,-0.0085,0.0214,0.0213,0.4069
06-JAN-2026,EMULTIMQ,41.88,41.87,0.0002,0.0083,0.0083,0.1586
06-JAN-2026,ENDURANCE,2569.50,2548.35,0.0083,0.0202,0.0202,0.3859
06-JAN-2026,ENERGY,35.89,36.08,-0.0053,0.0035,0.0035,0.0669
06-JAN-2026,ENERGYDEV,20.22,19.91,0.0155,0.0362,0.0361,0.6897
06-JAN-2026,ENGINERSIN,205.40,205.90,-0.0024,0.0249,0.0249,0.4757
06-JAN-2026,ENIFTY,26.17,26.21,-0.0015,0.0029,0.0029,0.0554
06-JAN-2026,ENIL,120.45,121.25,-0.0066,0.0246,0.0245,0.4681
06-JAN-2026,ENRIN,2622.00,2564.50,0.0222,0.0130,0.0131,0.2503
06-JAN-2026,ENTERO,1193.10,1112.45,0.0700,0.0233,0.0237,0.4528
06-JAN-2026,EPACK,285.85,286.90,-0.0037,0.0290,0.0290,0.5540
06-JAN-2026,EPACKPEB,270.90,274.65,-0.0137,0.0218,0.0218,0.4165
06-JAN-2026,EPIGRAL,1166.70,1189.70,-0.0195,0.0259,0.0259,0.4948
06-JAN-2026,EPL,211.35,213.65,-0.0108,0.0207,0.0207,0.3955
06-JAN-2026,EQUAL200,13.68,13.68,0.0000,0.0080,0.0079,0.1509
06-JAN-2026,EQUAL50,339.54,339.50,0.0001,0.0042,0.0041,0.0783
06-JAN-2026,EQUAL50ADD,349.64,348.77,0.0025,0.0076,0.0076,0.1452
06-JAN-2026,EQUIPPP,22.97,23.00,-0.0013,0.0277,0.0276,0.5273
06-JAN-2026,EQUITASBNK,66.64,66.68,-0.0006,0.0207,0.0206,0.3936
06-JAN-2026,ERIS,1552.00,1542.00,0.0065,0.0196,0.0196,0.3745
06-JAN-2026,ESABINDIA,6108.15,6091.55,0.0027,0.0175,0.0175,0.3343
06-JAN-2026,ESAFSFB,26.33,27.02,-0.0259,0.0189,0.0190,0.3630
06-JAN-2026,ESCORTS,3948.60,3961.95,-0.0034,0.0180,0.0179,0.3420
06-JAN-2026,ESENSEX,84.74,85.54,-0.0094,0.0021,0.0022,0.0420
06-JAN-2026,ESG,44.75,44.87,-0.0027,0.0075,0.0075,0.1433
06-JAN-2026,ESILVER,241.84,236.54,0.0222,0.0185,0.0186,0.3554
06-JAN-2026,ESSARSHPNG,26.41,26.89,-0.0180,0.0364,0.0363,0.6935
06-JAN-2026,ESSENTIA,1.49,1.50,-0.0067,0.0265,0.0264,0.5044
06-JAN-2026,ESTER,99.20,100.25,-0.0105,0.0293,0.0293,0.5598
06-JAN-2026,ETERNAL,279.05,281.80,-0.0098,0.0224,0.0224,0.4280
06-JAN-2026,ETHOSLTD,2954.75,2951.40,0.0011,0.0225,0.0225,0.4299
06-JAN-2026,EUREKAFORB,625.95,642.45,-0.0260,0.0200,0.0200,0.3821
06-JAN-2026,EUROBOND,171.00,174.60,-0.0208,0.0149,0.0149,0.2847
06-JAN-2026,EUROPRATIK,312.80,309.95,0.0092,0.0149,0.0148,0.2828
06-JAN-2026,EUROTEXIND,14.16,13.49,0.0485,0.0556,0.0555,1.0603
06-JAN-2026,EVEREADY,339.60,332.15,0.0222,0.0228,0.0228,0.4356
06-JAN-2026,EVERESTIND,505.30,513.80,-0.0167,0.0247,0.0246,0.4700
06-JAN-2026,EVIETF,31.97,32.12,-0.0047,0.0070,0.0070,0.1337
06-JAN-2026,EVINDIA,31.93,32.10,-0.0053,0.0089,0.0089,0.1700
06-JAN-2026,EXCEL,1.32,1.38,-0.0445,0.0383,0.0383,0.7317
06-JAN-2026,EXCELINDUS,938.85,948.65,-0.0104,0.0247,0.0246,0.4700
06-JAN-2026,EXCELSOFT,85.92,87.13,-0.0140,0.0156,0.0156,0.2980
06-JAN-2026,EXICOM,114.30,115.40,-0.0096,0.0303,0.0302,0.5770
06-JAN-2026,EXIDEIND,363.80,367.30,-0.0096,0.0169,0.0168,0.3210
06-JAN-2026,EXPLEOSOL,976.90,985.15,-0.0084,0.0227,0.0226,0.4318
06-JAN-2026,EXXARO,7.90,7.98,-0.0101,0.0323,0.0322,0.6152
06-JAN-2026,FABTECH,197.55,195.10,0.0125,0.0176,0.0175,0.3343
06-JAN-2026,FACT,878.50,892.75,-0.0161,0.0285,0.0284,0.5426
06-JAN-2026,FAIRCHEMOR,714.95,743.00,-0.0385,0.0272,0.0273,0.5216
06-JAN-2026,FAZE3Q,401.00,403.65,-0.0066,0.0341,0.0340,0.6496
06-JAN-2026,FCL,24.12,24.36,-0.0099,0.0292,0.0291,0.5560
06-JAN-2026,FCSSOFT,1.84,1.87,-0.0162,0.0288,0.0287,0.5483
06-JAN-2026,FDC,412.60,412.90,-0.0007,0.0175,0.0175,0.3343
06-JAN-2026,FEDERALBNK,256.70,263.75,-0.0271,0.0146,0.0147,0.2808
06-JAN-2026,FEDFINA,161.15,165.20,-0.0248,0.0201,0.0202,0.3859
06-JAN-2026,FEL,0.47,0.47,0.0000,0.0292,0.0292,0.5579
06-JAN-2026,FELDVR,3.35,3.21,0.0427,0.0352,0.0352,0.6725
06-JAN-2026,FFL,40.00,40.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,FIBERWEB,35.14,36.25,-0.0311,0.0293,0.0293,0.5598
06-JAN-2026,FIEMIND,2317.70,2349.20,-0.0135,0.0218,0.0218,0.4165
06-JAN-2026,FILATEX,49.24,49.14,0.0020,0.0265,0.0264,0.5044
06-JAN-2026,FILATFASH,0.31,0.31,0.0000,0.0358,0.0357,0.6820
06-JAN-2026,FINCABLES,781.90,781.95,-0.0001,0.0213,0.0212,0.4050
06-JAN-2026,FINEORG,4273.10,4297.50,-0.0057,0.0176,0.0176,0.3362
06-JAN-2026,FINIETF,33.15,32.97,0.0054,0.0108,0.0108,0.2063
06-JAN-2026,FINKURVE,96.78,95.73,0.0109,0.0295,0.0295,0.5636
06-JAN-2026,FINOPB,253.30,255.65,-0.0092,0.0299,0.0298,0.5693
06-JAN-2026,FINPIPE,180.65,183.55,-0.0159,0.0203,0.0203,0.3878
06-JAN-2026,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2026,FIRSTCRY,291.45,299.25,-0.0264,0.0262,0.0262,0.5006
06-JAN-2026,FISCHER,41.43,41.56,-0.0031,0.0339,0.0339,0.6477
06-JAN-2026,FIVESTAR,535.70,530.05,0.0106,0.0236,0.0235,0.4490
06-JAN-2026,FLAIR,313.70,312.65,0.0034,0.0232,0.0231,0.4413
06-JAN-2026,FLEXIADD,10.70,10.68,0.0019,0.0030,0.0030,0.0573
06-JAN-2026,FLEXITUFF,12.43,12.45,-0.0016,0.0351,0.0350,0.6687
06-JAN-2026,FLFL,1.49,1.47,0.0135,0.0326,0.0325,0.6209
06-JAN-2026,FLUOROCHEM,3492.20,3584.35,-0.0260,0.0195,0.0195,0.3725
06-JAN-2026,FMCGIETF,57.32,57.22,0.0017,0.0077,0.0077,0.1471
06-JAN-2026,FMGOETZE,477.45,479.65,-0.0046,0.0231,0.0231,0.4413
06-JAN-2026,FMNL,8.78,8.87,-0.0102,0.0303,0.0303,0.5789
06-JAN-2026,FOCUS,79.81,73.57,0.0814,0.0304,0.0309,0.5903
06-JAN-2026,FOODSIN,68.61,68.39,0.0032,0.0279,0.0279,0.5330
06-JAN-2026,FORCEMOT,20894.30,21030.15,-0.0065,0.0318,0.0317,0.6056
06-JAN-2026,FORTIS,945.00,915.45,0.0318,0.0183,0.0184,0.3515
06-JAN-2026,FOSECOIND,4891.90,4889.70,0.0004,0.0248,0.0247,0.4719
