Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-DEC-2025,GMBREW,1110.45,1033.70,0.0716,0.0292,0.0296,0.5655
24-DEC-2025,GMDCLTD,545.65,527.90,0.0331,0.0322,0.0322,0.6152
24-DEC-2025,GMMPFAUDLR,1066.10,1062.20,0.0037,0.0185,0.0184,0.3515
24-DEC-2025,GMRAIRPORT,103.10,104.90,-0.0173,0.0192,0.0192,0.3668
24-DEC-2025,GMRP&UI,111.95,115.10,-0.0277,0.0292,0.0292,0.5579
24-DEC-2025,GNA,316.85,315.95,0.0028,0.0207,0.0206,0.3936
24-DEC-2025,GNFC,489.00,489.40,-0.0008,0.0180,0.0180,0.3439
24-DEC-2025,GOACARBON,396.85,395.95,0.0023,0.0232,0.0231,0.4413
24-DEC-2025,GOCLCORP,292.50,294.20,-0.0058,0.0264,0.0263,0.5025
24-DEC-2025,GOCOLORS,465.75,458.85,0.0149,0.0190,0.0190,0.3630
24-DEC-2025,GODAVARIB,291.70,271.35,0.0723,0.0301,0.0304,0.5808
24-DEC-2025,GODFRYPHLP,2810.95,2850.95,-0.0141,0.0341,0.0340,0.6496
24-DEC-2025,GODIGIT,347.85,343.75,0.0119,0.0184,0.0184,0.3515
24-DEC-2025,GODREJAGRO,565.60,572.05,-0.0113,0.0198,0.0197,0.3764
24-DEC-2025,GODREJCP,1192.20,1196.50,-0.0036,0.0150,0.0149,0.2847
24-DEC-2025,GODREJIND,1003.75,1006.55,-0.0028,0.0223,0.0223,0.4260
24-DEC-2025,GODREJPROP,2006.05,2019.50,-0.0067,0.0220,0.0219,0.4184
24-DEC-2025,GOKEX,784.70,793.55,-0.0112,0.0284,0.0284,0.5426
24-DEC-2025,GOKUL,38.28,38.37,-0.0023,0.0244,0.0243,0.4643
24-DEC-2025,GOKULAGRO,184.90,187.05,-0.0116,0.0293,0.0293,0.5598
24-DEC-2025,GOLD1,113.96,114.02,-0.0005,0.0109,0.0109,0.2082
24-DEC-2025,GOLD360,133.60,133.70,-0.0007,0.0132,0.0132,0.2522
24-DEC-2025,GOLDADD,132.96,132.70,0.0020,0.0107,0.0107,0.2044
24-DEC-2025,GOLDBEES,113.21,113.10,0.0010,0.0107,0.0107,0.2044
24-DEC-2025,GOLDBETA,115.22,114.90,0.0028,0.0104,0.0103,0.1968
24-DEC-2025,GOLDBND,136.97,138.50,-0.0111,0.0038,0.0039,0.0745
24-DEC-2025,GOLDCASE,21.51,21.50,0.0005,0.0103,0.0103,0.1968
24-DEC-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,GOLDENTOBC,31.10,31.53,-0.0137,0.0230,0.0229,0.4375
24-DEC-2025,GOLDETF,132.88,132.60,0.0021,0.0103,0.0103,0.1968
24-DEC-2025,GOLDIAM,363.15,367.05,-0.0107,0.0336,0.0336,0.6419
24-DEC-2025,GOLDIETF,117.34,117.26,0.0007,0.0122,0.0122,0.2331
24-DEC-2025,GOLDTECH,52.37,52.31,0.0011,0.0348,0.0347,0.6629
24-DEC-2025,GOODLUCK,1056.15,1059.80,-0.0034,0.0306,0.0305,0.5827
24-DEC-2025,GOPAL,315.80,312.15,0.0116,0.0206,0.0206,0.3936
24-DEC-2025,GOYALALUM,6.82,6.84,-0.0029,0.0200,0.0200,0.3821
24-DEC-2025,GPIL,252.50,258.95,-0.0252,0.0252,0.0252,0.4814
24-DEC-2025,GPPL,192.00,192.75,-0.0039,0.0202,0.0202,0.3859
24-DEC-2025,GPTHEALTH,137.05,137.45,-0.0029,0.0196,0.0196,0.3745
24-DEC-2025,GPTINFRA,112.85,111.00,0.0165,0.0288,0.0287,0.5483
24-DEC-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,GRANULES,612.40,614.80,-0.0039,0.0215,0.0215,0.4108
24-DEC-2025,GRAPHITE,570.85,570.25,0.0011,0.0249,0.0248,0.4738
24-DEC-2025,GRASIM,2826.90,2829.80,-0.0010,0.0133,0.0132,0.2522
24-DEC-2025,GRAVITA,1867.90,1845.05,0.0123,0.0285,0.0285,0.5445
24-DEC-2025,GREAVESCOT,190.55,188.90,0.0087,0.0284,0.0284,0.5426
24-DEC-2025,GREENLAM,243.35,246.50,-0.0129,0.0246,0.0245,0.4681
24-DEC-2025,GREENPANEL,229.40,239.80,-0.0443,0.0250,0.0252,0.4814
24-DEC-2025,GREENPLY,259.65,260.90,-0.0048,0.0237,0.0237,0.4528
24-DEC-2025,GREENPOWER,11.97,12.03,-0.0050,0.0247,0.0246,0.4700
24-DEC-2025,GRINDWELL,1576.70,1605.75,-0.0183,0.0204,0.0204,0.3897
24-DEC-2025,GRINFRA,1021.75,1036.25,-0.0141,0.0189,0.0189,0.3611
24-DEC-2025,GRMOVER,165.65,168.50,-0.0171,0.0267,0.0266,0.5082
24-DEC-2025,GROBTEA,996.60,1001.30,-0.0047,0.0311,0.0310,0.5923
24-DEC-2025,GROWW,163.65,160.80,0.0176,0.0222,0.0222,0.4241
24-DEC-2025,GROWWCAPM,9.92,9.94,-0.0020,0.0045,0.0045,0.0860
24-DEC-2025,GROWWDEFNC,77.89,77.68,0.0027,0.0147,0.0146,0.2789
24-DEC-2025,GROWWEV,31.37,31.43,-0.0019,0.0092,0.0091,0.1739
24-DEC-2025,GROWWGOLD,134.12,134.55,-0.0032,0.0103,0.0102,0.1949
24-DEC-2025,GROWWLIQID,107.17,107.14,0.0003,0.0002,0.0002,0.0038
24-DEC-2025,GROWWLOVOL,10.72,10.75,-0.0028,0.0045,0.0045,0.0860
24-DEC-2025,GROWWMC150,222.18,222.44,-0.0012,0.0026,0.0026,0.0497
24-DEC-2025,GROWWMETAL,10.24,10.23,0.0010,0.0003,0.0003,0.0057
24-DEC-2025,GROWWMOM50,10.76,10.75,0.0009,0.0061,0.0061,0.1165
24-DEC-2025,GROWWN200,11.77,11.78,-0.0008,0.0079,0.0079,0.1509
24-DEC-2025,GROWWNET,10.61,10.65,-0.0038,0.0070,0.0070,0.1337
24-DEC-2025,GROWWNIFTY,10.49,10.49,0.0000,0.0031,0.0031,0.0592
24-DEC-2025,GROWWNXT50,69.10,68.90,0.0029,0.0040,0.0040,0.0764
24-DEC-2025,GROWWPOWER,9.80,9.80,0.0000,0.0054,0.0054,0.1032
24-DEC-2025,GROWWRAIL,34.57,34.50,0.0020,0.0110,0.0109,0.2082
24-DEC-2025,GROWWRLTY,9.90,9.90,0.0000,0.0054,0.0054,0.1032
24-DEC-2025,GROWWSC250,9.57,9.57,0.0000,0.0031,0.0030,0.0573
24-DEC-2025,GROWWSLVR,215.04,207.82,0.0342,0.0185,0.0186,0.3554
24-DEC-2025,GRPLTD,1692.90,1699.20,-0.0037,0.0304,0.0303,0.5789
24-DEC-2025,GRSE,2453.85,2420.75,0.0136,0.0345,0.0345,0.6591
24-DEC-2025,GRWRHITECH,3184.30,3210.75,-0.0083,0.0363,0.0362,0.6916
24-DEC-2025,GSEC10ABSL,109.72,109.74,-0.0002,0.0033,0.0033,0.0630
24-DEC-2025,GSEC10IETF,259.99,257.07,0.0113,0.0040,0.0041,0.0783
24-DEC-2025,GSEC10YEAR,29.64,29.38,0.0088,0.0080,0.0080,0.1528
24-DEC-2025,GSEC5IETF,63.59,63.66,-0.0011,0.0046,0.0046,0.0879
24-DEC-2025,GSFC,177.35,178.65,-0.0073,0.0216,0.0215,0.4108
24-DEC-2025,GSLSU,106.55,105.70,0.0080,0.0349,0.0349,0.6668
24-DEC-2025,GSPL,295.55,297.50,-0.0066,0.0180,0.0179,0.3420
24-DEC-2025,GSS,16.46,16.47,-0.0006,0.0309,0.0309,0.5903
24-DEC-2025,GTECJAINX,24.57,24.48,0.0037,0.0377,0.0376,0.7183
24-DEC-2025,GTL,8.10,8.15,-0.0062,0.0304,0.0304,0.5808
24-DEC-2025,GTLINFRA,1.22,1.23,-0.0082,0.0291,0.0290,0.5540
24-DEC-2025,GTPL,100.08,100.14,-0.0006,0.0210,0.0209,0.3993
24-DEC-2025,GUFICBIO,342.15,346.10,-0.0115,0.0226,0.0226,0.4318
24-DEC-2025,GUJALKALI,507.65,508.30,-0.0013,0.0193,0.0193,0.3687
24-DEC-2025,GUJAPOLLO,422.15,417.10,0.0120,0.0304,0.0304,0.5808
24-DEC-2025,GUJGASLTD,391.70,396.65,-0.0126,0.0163,0.0162,0.3095
24-DEC-2025,GUJRAFFIA,51.37,54.53,-0.0597,0.0383,0.0384,0.7336
24-DEC-2025,GUJTHEM,437.85,408.30,0.0699,0.0295,0.0298,0.5693
24-DEC-2025,GULFOILLUB,1195.30,1217.70,-0.0186,0.0206,0.0205,0.3917
24-DEC-2025,GULFPETRO,35.85,36.27,-0.0116,0.0237,0.0237,0.4528
24-DEC-2025,GULPOLY,143.00,138.50,0.0320,0.0268,0.0268,0.5120
24-DEC-2025,GVKPIL,3.25,3.25,0.0000,0.0225,0.0225,0.4299
24-DEC-2025,GVPIL,323.10,330.30,-0.0220,0.0342,0.0342,0.6534
24-DEC-2025,GVPTECH,9.37,9.32,0.0054,0.0281,0.0281,0.5368
24-DEC-2025,GVT&D,3163.30,3129.85,0.0106,0.0267,0.0266,0.5082
24-DEC-2025,HAL,4421.25,4407.40,0.0031,0.0196,0.0195,0.3725
24-DEC-2025,HALEOSLABS,1312.20,1278.10,0.0263,0.0344,0.0344,0.6572
24-DEC-2025,HAPPSTMNDS,484.05,490.75,-0.0137,0.0168,0.0168,0.3210
24-DEC-2025,HAPPYFORGE,1090.80,1097.80,-0.0064,0.0157,0.0157,0.2999
24-DEC-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,HARDWYN,17.49,17.40,0.0052,0.0296,0.0296,0.5655
24-DEC-2025,HARIOMPIPE,350.70,356.00,-0.0150,0.0308,0.0308,0.5884
24-DEC-2025,HARRMALAYA,162.60,160.00,0.0161,0.0239,0.0239,0.4566
24-DEC-2025,HARSHA,377.40,376.00,0.0037,0.0201,0.0201,0.3840
24-DEC-2025,HATHWAY,12.55,12.80,-0.0197,0.0192,0.0192,0.3668
24-DEC-2025,HATSUN,984.75,983.30,0.0015,0.0223,0.0223,0.4260
24-DEC-2025,HAVELLS,1424.40,1426.80,-0.0017,0.0140,0.0139,0.2656
24-DEC-2025,HAVISHA,1.85,1.81,0.0219,0.0311,0.0310,0.5923
24-DEC-2025,HBLENGINE,881.60,875.75,0.0067,0.0318,0.0317,0.6056
24-DEC-2025,HBSL,74.47,74.10,0.0050,0.0362,0.0361,0.6897
24-DEC-2025,HCC,18.61,19.61,-0.0523,0.0328,0.0329,0.6286
24-DEC-2025,HCG,677.70,678.75,-0.0015,0.0199,0.0198,0.3783
24-DEC-2025,HCL-INSYS,13.69,13.67,0.0015,0.0263,0.0263,0.5025
24-DEC-2025,HCLTECH,1674.70,1679.85,-0.0031,0.0146,0.0146,0.2789
24-DEC-2025,HDBFS,753.50,758.80,-0.0070,0.0078,0.0078,0.1490
24-DEC-2025,HDFCAMC,2656.10,2709.30,-0.0198,0.0179,0.0179,0.3420
24-DEC-2025,HDFCBANK,997.20,996.60,0.0006,0.0104,0.0104,0.1987
24-DEC-2025,HDFCBSE500,38.23,38.20,0.0008,0.0101,0.0101,0.1930
24-DEC-2025,HDFCGOLD,116.96,116.66,0.0026,0.0104,0.0104,0.1987
24-DEC-2025,HDFCGROWTH,130.66,130.85,-0.0015,0.0080,0.0080,0.1528
24-DEC-2025,HDFCLIFE,755.35,763.95,-0.0113,0.0132,0.0132,0.2522
24-DEC-2025,HDFCLIQUID,1041.55,1041.25,0.0003,0.0006,0.0006,0.0115
24-DEC-2025,HDFCLOWVOL,21.54,21.57,-0.0014,0.0081,0.0081,0.1548
24-DEC-2025,HDFCMID150,22.51,22.61,-0.0044,0.0094,0.0094,0.1796
24-DEC-2025,HDFCMOMENT,31.69,31.74,-0.0016,0.0101,0.0101,0.1930
24-DEC-2025,HDFCNEXT50,70.26,70.26,0.0000,0.0099,0.0099,0.1891
24-DEC-2025,HDFCNIF100,27.48,27.48,0.0000,0.0085,0.0085,0.1624
24-DEC-2025,HDFCNIFBAN,60.68,60.79,-0.0018,0.0078,0.0078,0.1490
24-DEC-2025,HDFCNIFIT,41.12,41.32,-0.0049,0.0123,0.0122,0.2331
24-DEC-2025,HDFCNIFTY,292.58,292.50,0.0003,0.0069,0.0069,0.1318
24-DEC-2025,HDFCPSUBK,84.06,84.26,-0.0024,0.0127,0.0126,0.2407
24-DEC-2025,HDFCPVTBAN,28.96,28.98,-0.0007,0.0083,0.0083,0.1586
24-DEC-2025,HDFCQUAL,60.41,60.68,-0.0045,0.0084,0.0084,0.1605
24-DEC-2025,HDFCSENSEX,96.40,96.31,0.0009,0.0069,0.0069,0.1318
24-DEC-2025,HDFCSILVER,210.11,202.77,0.0356,0.0203,0.0204,0.3897
24-DEC-2025,HDFCSML250,167.28,167.35,-0.0004,0.0105,0.0105,0.2006
24-DEC-2025,HDFCVALUE,140.67,140.51,0.0011,0.0082,0.0082,0.1567
24-DEC-2025,HDIL,2.39,2.38,0.0042,0.0262,0.0261,0.4986
24-DEC-2025,HEADSUP,9.16,9.42,-0.0280,0.0303,0.0303,0.5789
24-DEC-2025,HEALTHADD,148.73,148.88,-0.0010,0.0092,0.0091,0.1739
24-DEC-2025,HEALTHIETF,151.11,151.52,-0.0027,0.0087,0.0087,0.1662
24-DEC-2025,HEALTHY,15.14,15.17,-0.0020,0.0084,0.0084,0.1605
24-DEC-2025,HECPROJECT,123.23,123.74,-0.0041,0.0311,0.0310,0.5923
24-DEC-2025,HEG,550.60,539.00,0.0213,0.0264,0.0263,0.5025
24-DEC-2025,HEIDELBERG,175.30,172.95,0.0135,0.0148,0.0148,0.2828
24-DEC-2025,HEMIPROP,131.15,132.30,-0.0087,0.0289,0.0288,0.5502
24-DEC-2025,HERANBA,254.40,256.95,-0.0100,0.0269,0.0268,0.5120
24-DEC-2025,HERCULES,158.45,161.55,-0.0194,0.0312,0.0312,0.5961
24-DEC-2025,HERITGFOOD,458.10,461.40,-0.0072,0.0226,0.0226,0.4318
24-DEC-2025,HEROMOTOCO,5698.50,5744.00,-0.0080,0.0158,0.0158,0.3019
24-DEC-2025,HESTERBIO,1583.05,1593.00,-0.0063,0.0251,0.0250,0.4776
24-DEC-2025,HEUBACHIND,458.95,470.55,-0.0250,0.0186,0.0187,0.3573
24-DEC-2025,HEXATRADEX,160.75,162.45,-0.0105,0.0220,0.0219,0.4184
24-DEC-2025,HEXT,748.45,738.55,0.0133,0.0197,0.0196,0.3745
24-DEC-2025,HFCL,64.24,66.26,-0.0310,0.0267,0.0267,0.5101
24-DEC-2025,HGINFRA,789.95,809.50,-0.0244,0.0227,0.0227,0.4337
24-DEC-2025,HGM,70.52,71.95,-0.0201,0.0351,0.0350,0.6687
24-DEC-2025,HGS,451.60,463.35,-0.0257,0.0194,0.0195,0.3725
24-DEC-2025,HIKAL,238.20,242.00,-0.0158,0.0242,0.0242,0.4623
24-DEC-2025,HILINFRA,57.76,58.98,-0.0209,0.0145,0.0146,0.2789
24-DEC-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,HILTON,43.83,43.05,0.0180,0.0322,0.0322,0.6152
24-DEC-2025,HIMATSEIDE,115.15,116.30,-0.0099,0.0279,0.0279,0.5330
24-DEC-2025,HINDALCO,864.45,863.85,0.0007,0.0169,0.0169,0.3229
24-DEC-2025,HINDCOMPOS,437.10,432.15,0.0114,0.0229,0.0229,0.4375
24-DEC-2025,HINDCON,27.34,27.30,0.0015,0.0256,0.0255,0.4872
24-DEC-2025,HINDCOPPER,436.55,407.80,0.0681,0.0289,0.0292,0.5579
24-DEC-2025,HINDOILEXP,154.25,155.50,-0.0081,0.0227,0.0226,0.4318
24-DEC-2025,HINDPETRO,470.70,475.10,-0.0093,0.0198,0.0198,0.3783
24-DEC-2025,HINDUNILVR,2282.35,2302.55,-0.0088,0.0115,0.0115,0.2197
24-DEC-2025,HINDWAREAP,257.60,265.20,-0.0291,0.0277,0.0277,0.5292
24-DEC-2025,HINDZINC,624.85,609.80,0.0244,0.0225,0.0225,0.4299
24-DEC-2025,HIRECT,1460.30,1487.35,-0.0184,0.0341,0.0340,0.6496
24-DEC-2025,HISARMETAL,160.95,165.50,-0.0279,0.0245,0.0245,0.4681
24-DEC-2025,HITECH,89.85,92.55,-0.0296,0.0254,0.0254,0.4853
24-DEC-2025,HITECHCORP,175.90,172.20,0.0213,0.0284,0.0284,0.5426
24-DEC-2025,HITECHGEAR,690.05,679.45,0.0155,0.0248,0.0248,0.4738
24-DEC-2025,HLEGLAS,450.70,453.00,-0.0051,0.0327,0.0326,0.6228
24-DEC-2025,HLVLTD,9.74,9.84,-0.0102,0.0264,0.0263,0.5025
24-DEC-2025,HMAAGRO,28.77,29.00,-0.0080,0.0208,0.0207,0.3955
24-DEC-2025,HMT,48.01,48.75,-0.0153,0.0240,0.0239,0.4566
24-DEC-2025,HMVL,70.14,71.73,-0.0224,0.0246,0.0246,0.4700
24-DEC-2025,HNDFDS,509.70,514.35,-0.0091,0.0168,0.0168,0.3210
24-DEC-2025,HNGSNGBEES,501.50,501.27,0.0005,0.0179,0.0178,0.3401
24-DEC-2025,HOMEFIRST,1125.00,1126.20,-0.0011,0.0240,0.0240,0.4585
24-DEC-2025,HONASA,275.20,272.30,0.0106,0.0257,0.0256,0.4891
24-DEC-2025,HONAUT,33228.15,33355.00,-0.0038,0.0151,0.0151,0.2885
24-DEC-2025,HONDAPOWER,2352.40,2344.70,0.0033,0.0231,0.0230,0.4394
24-DEC-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,HPAL,43.53,43.64,-0.0025,0.0225,0.0224,0.4280
24-DEC-2025,HPIL,136.10,137.50,-0.0102,0.0309,0.0308,0.5884
24-DEC-2025,HPL,411.95,413.25,-0.0032,0.0312,0.0311,0.5942
24-DEC-2025,HSCL,482.90,481.75,0.0024,0.0236,0.0236,0.4509
24-DEC-2025,HTMEDIA,23.04,22.81,0.0100,0.0257,0.0256,0.4891
24-DEC-2025,HUBTOWN,245.50,246.55,-0.0043,0.0331,0.0331,0.6324
24-DEC-2025,HUDCO,216.25,216.05,0.0009,0.0264,0.0263,0.5025
24-DEC-2025,HUHTAMAKI,210.65,211.65,-0.0047,0.0226,0.0225,0.4299
24-DEC-2025,HYBRIDFIN,19.11,18.50,0.0324,0.0400,0.0400,0.7642
24-DEC-2025,HYUNDAI,2308.35,2314.50,-0.0027,0.0162,0.0162,0.3095
24-DEC-2025,IBULLSLTD,16.26,15.59,0.0421,0.0331,0.0332,0.6343
24-DEC-2025,ICDSLTD,43.99,44.61,-0.0140,0.0334,0.0333,0.6362
24-DEC-2025,ICEMAKE,817.05,798.15,0.0234,0.0281,0.0281,0.5368
24-DEC-2025,ICICIAMC,2640.55,2609.50,0.0118,0.0008,0.0011,0.0210
24-DEC-2025,ICICIB22,116.71,116.65,0.0005,0.0095,0.0094,0.1796
24-DEC-2025,ICICIBANK,1359.80,1363.00,-0.0024,0.0107,0.0106,0.2025
24-DEC-2025,ICICIGI,1959.30,1960.10,-0.0004,0.0147,0.0146,0.2789
24-DEC-2025,ICICIPRULI,652.05,650.90,0.0018,0.0142,0.0142,0.2713
24-DEC-2025,ICIL,267.75,271.35,-0.0134,0.0328,0.0327,0.6247
24-DEC-2025,ICRA,6299.50,6198.05,0.0162,0.0152,0.0152,0.2904
24-DEC-2025,IDBI,100.90,100.05,0.0085,0.0243,0.0242,0.4623
24-DEC-2025,IDEA,12.02,12.01,0.0008,0.0349,0.0348,0.6649
24-DEC-2025,IDEAFORGE,480.10,477.90,0.0046,0.0315,0.0314,0.5999
24-DEC-2025,IDFCFIRSTB,84.24,85.00,-0.0090,0.0170,0.0170,0.3248
24-DEC-2025,IDFNIFTYET,287.04,286.68,0.0013,0.0155,0.0154,0.2942
24-DEC-2025,IEX,139.15,142.05,-0.0206,0.0277,0.0277,0.5292
24-DEC-2025,IFBAGRO,1316.50,1370.65,-0.0403,0.0345,0.0346,0.6610
24-DEC-2025,IFBIND,1651.50,1639.70,0.0072,0.0295,0.0294,0.5617
24-DEC-2025,IFCI,53.07,52.97,0.0019,0.0315,0.0314,0.5999
24-DEC-2025,IFGLEXPOR,206.85,210.40,-0.0170,0.0313,0.0312,0.5961
24-DEC-2025,IGARASHI,439.65,436.90,0.0063,0.0284,0.0283,0.5407
24-DEC-2025,IGCL,83.40,84.92,-0.0181,0.0156,0.0156,0.2980
24-DEC-2025,IGIL,328.90,327.55,0.0041,0.0227,0.0226,0.4318
24-DEC-2025,IGL,193.70,195.75,-0.0105,0.0209,0.0208,0.3974
24-DEC-2025,IGPL,397.10,387.65,0.0241,0.0212,0.0212,0.4050
24-DEC-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,IIFL,602.15,572.75,0.0501,0.0256,0.0258,0.4929
24-DEC-2025,IIFLCAPS,333.35,335.60,-0.0067,0.0336,0.0335,0.6400
24-DEC-2025,IITL,166.70,169.85,-0.0187,0.0281,0.0280,0.5349
24-DEC-2025,IKIO,183.85,182.45,0.0076,0.0255,0.0255,0.4872
24-DEC-2025,IKS,1749.80,1749.00,0.0005,0.0204,0.0204,0.3897
24-DEC-2025,IL&FSENGG,26.95,26.06,0.0336,0.0284,0.0284,0.5426
24-DEC-2025,IL&FSTRANS,2.81,2.86,-0.0176,0.0272,0.0271,0.5177
24-DEC-2025,IMAGICAA,47.04,48.78,-0.0363,0.0248,0.0249,0.4757
24-DEC-2025,IMFA,1415.95,1421.00,-0.0036,0.0291,0.0291,0.5560
24-DEC-2025,IMPAL,1037.80,1047.90,-0.0097,0.0170,0.0170,0.3248
24-DEC-2025,IMPEXFERRO,1.83,1.82,0.0055,0.0277,0.0276,0.5273
24-DEC-2025,INCREDIBLE,40.03,40.20,-0.0042,0.0303,0.0302,0.5770
24-DEC-2025,INDBANK,35.23,35.07,0.0046,0.0315,0.0314,0.5999
24-DEC-2025,INDGN,523.35,532.15,-0.0167,0.0192,0.0192,0.3668
24-DEC-2025,INDHOTEL,740.10,738.30,0.0024,0.0177,0.0177,0.3382
24-DEC-2025,INDIACEM,436.30,441.70,-0.0123,0.0237,0.0236,0.4509
24-DEC-2025,INDIAGLYCO,1051.35,1069.65,-0.0173,0.0271,0.0271,0.5177
24-DEC-2025,INDIAMART,2230.70,2259.80,-0.0130,0.0179,0.0179,0.3420
24-DEC-2025,INDIANB,777.20,783.25,-0.0078,0.0196,0.0195,0.3725
24-DEC-2025,INDIANCARD,240.35,244.35,-0.0165,0.0274,0.0274,0.5235
24-DEC-2025,INDIANHUME,424.90,419.15,0.0136,0.0281,0.0280,0.5349
24-DEC-2025,INDIASHLTR,817.15,837.95,-0.0251,0.0179,0.0179,0.3420
24-DEC-2025,INDIGO,5081.40,5157.00,-0.0148,0.0176,0.0176,0.3362
24-DEC-2025,INDIGOPNTS,1153.90,1169.15,-0.0131,0.0199,0.0199,0.3802
24-DEC-2025,INDIGRID,168.06,168.68,-0.0037,0.0065,0.0065,0.1242
24-DEC-2025,INDIQUBE,201.00,201.10,-0.0005,0.0129,0.0128,0.2445
24-DEC-2025,INDNIPPON,794.20,802.70,-0.0106,0.0234,0.0233,0.4451
24-DEC-2025,INDOAMIN,131.20,128.95,0.0173,0.0286,0.0286,0.5464
24-DEC-2025,INDOBORAX,270.45,266.85,0.0134,0.0288,0.0287,0.5483
24-DEC-2025,INDOCO,234.65,236.85,-0.0093,0.0248,0.0248,0.4738
24-DEC-2025,INDOFARM,190.65,190.55,0.0005,0.0268,0.0268,0.5120
24-DEC-2025,INDORAMA,48.91,49.45,-0.0110,0.0306,0.0306,0.5846
24-DEC-2025,INDOSTAR,244.10,240.65,0.0142,0.0274,0.0273,0.5216
24-DEC-2025,INDOTECH,1573.45,1579.75,-0.0040,0.0321,0.0320,0.6114
24-DEC-2025,INDOTHAI,341.40,348.15,-0.0196,0.0310,0.0309,0.5903
24-DEC-2025,INDOUS,121.10,121.75,-0.0054,0.0390,0.0389,0.7432
24-DEC-2025,INDOWIND,14.54,14.72,-0.0123,0.0313,0.0312,0.5961
24-DEC-2025,INDRAMEDCO,460.35,468.95,-0.0185,0.0308,0.0307,0.5865
24-DEC-2025,INDSWFTLAB,91.89,92.87,-0.0106,0.0295,0.0295,0.5636
24-DEC-2025,INDTERRAIN,35.38,34.94,0.0125,0.0292,0.0291,0.5560
24-DEC-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,INDUSINDBK,848.05,849.85,-0.0021,0.0230,0.0230,0.4394
24-DEC-2025,INDUSINVIT,113.51,114.64,-0.0099,0.0086,0.0087,0.1662
24-DEC-2025,INDUSTOWER,423.90,414.35,0.0228,0.0201,0.0201,0.3840
24-DEC-2025,INFIBEAM,16.47,16.85,-0.0228,0.0259,0.0259,0.4948
24-DEC-2025,INFOBEAN,757.95,797.60,-0.0510,0.0347,0.0348,0.6649
24-DEC-2025,INFOMEDIA,6.61,6.46,0.0230,0.0355,0.0354,0.6763
24-DEC-2025,INFRABEES,988.80,993.42,-0.0047,0.0097,0.0097,0.1853
24-DEC-2025,INFRAIETF,98.66,98.93,-0.0027,0.0091,0.0091,0.1739
24-DEC-2025,INFY,1663.30,1668.30,-0.0030,0.0149,0.0149,0.2847
24-DEC-2025,INGERRAND,3381.60,3416.65,-0.0103,0.0183,0.0183,0.3496
24-DEC-2025,INNOVACAP,714.85,720.85,-0.0084,0.0243,0.0242,0.4623
24-DEC-2025,INNOVANA,415.65,419.95,-0.0103,0.0261,0.0260,0.4967
24-DEC-2025,INOXGREEN,210.40,208.45,0.0093,0.0315,0.0314,0.5999
24-DEC-2025,INOXINDIA,1106.00,1119.90,-0.0125,0.0179,0.0179,0.3420
24-DEC-2025,INOXWIND,126.75,127.10,-0.0028,0.0275,0.0274,0.5235
24-DEC-2025,INSECTICID,715.30,706.15,0.0129,0.0226,0.0225,0.4299
24-DEC-2025,INSPIRISYS,88.17,88.53,-0.0041,0.0291,0.0291,0.5560
24-DEC-2025,INTELLECT,1010.15,1021.00,-0.0107,0.0284,0.0283,0.5407
24-DEC-2025,INTENTECH,116.00,116.95,-0.0082,0.0340,0.0340,0.6496
24-DEC-2025,INTERARCH,2355.00,2395.40,-0.0170,0.0252,0.0252,0.4814
24-DEC-2025,INTERISE,109.75,109.75,0.0000,0.0067,0.0067,0.1280
24-DEC-2025,INTERNET,14.29,14.34,-0.0035,0.0117,0.0117,0.2235
24-DEC-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
24-DEC-2025,INTLCONV,93.09,93.09,0.0000,0.0258,0.0258,0.4929
24-DEC-2025,INVENTURE,1.20,1.20,0.0000,0.0260,0.0259,0.4948
24-DEC-2025,IOB,33.92,33.94,-0.0006,0.0240,0.0239,0.4566
24-DEC-2025,IOC,161.15,163.25,-0.0129,0.0159,0.0159,0.3038
24-DEC-2025,IOLCP,82.96,83.83,-0.0104,0.0278,0.0277,0.5292
24-DEC-2025,IONEXCHANG,368.80,371.60,-0.0076,0.0230,0.0229,0.4375
24-DEC-2025,IPCALAB,1414.65,1435.20,-0.0144,0.0204,0.0204,0.3897
24-DEC-2025,IPL,175.30,175.60,-0.0017,0.0264,0.0263,0.5025
24-DEC-2025,IRB,42.48,42.68,-0.0047,0.0217,0.0217,0.4146
24-DEC-2025,IRBINVIT,61.74,61.60,0.0023,0.0089,0.0089,0.1700
