Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2026,GANGESSECU,129.95,125.55,0.0344,0.0246,0.0246,0.4700
09-FEB-2026,GARFIBRES,706.95,682.35,0.0354,0.0243,0.0244,0.4662
09-FEB-2026,GARUDA,179.30,167.20,0.0699,0.0349,0.0351,0.6706
09-FEB-2026,GATECH,0.52,0.51,0.0194,0.0415,0.0414,0.7909
09-FEB-2026,GATECHDVR,0.50,0.49,0.0202,0.0303,0.0303,0.5789
09-FEB-2026,GATEWAY,63.93,60.74,0.0512,0.0184,0.0187,0.3573
09-FEB-2026,GAYAHWS,2.39,2.27,0.0515,0.0369,0.0369,0.7050
09-FEB-2026,GAYAPROJ,12.77,12.13,0.0514,0.0252,0.0254,0.4853
09-FEB-2026,GCSL,340.00,346.50,-0.0189,0.0418,0.0417,0.7967
09-FEB-2026,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,GEECEE,307.40,309.45,-0.0066,0.0225,0.0225,0.4299
09-FEB-2026,GEEKAYWIRE,28.08,28.00,0.0029,0.0270,0.0269,0.5139
09-FEB-2026,GEMAROMA,198.25,200.60,-0.0118,0.0244,0.0244,0.4662
09-FEB-2026,GENCON,52.52,53.61,-0.0205,0.0355,0.0354,0.6763
09-FEB-2026,GENESYS,329.65,300.65,0.0921,0.0343,0.0348,0.6649
09-FEB-2026,GENSOL,27.90,29.38,-0.0517,0.0325,0.0326,0.6228
09-FEB-2026,GENUSPAPER,11.98,11.65,0.0279,0.0246,0.0246,0.4700
09-FEB-2026,GENUSPOWER,267.50,262.25,0.0198,0.0270,0.0270,0.5158
09-FEB-2026,GEOJITFSL,71.81,71.17,0.0090,0.0273,0.0273,0.5216
09-FEB-2026,GESHIP,1313.20,1274.20,0.0301,0.0198,0.0198,0.3783
09-FEB-2026,GFLLIMITED,49.44,47.40,0.0421,0.0259,0.0261,0.4986
09-FEB-2026,GFSTEELS,11.78,10.60,0.1055,0.0290,0.0299,0.5712
09-FEB-2026,GHCL,522.40,513.10,0.0180,0.0199,0.0199,0.3802
09-FEB-2026,GHCLTEXTIL,83.46,78.32,0.0636,0.0228,0.0232,0.4432
09-FEB-2026,GICHSGFIN,165.40,163.70,0.0103,0.0183,0.0183,0.3496
09-FEB-2026,GICRE,384.00,380.55,0.0090,0.0213,0.0213,0.4069
09-FEB-2026,GILLANDERS,90.64,90.87,-0.0025,0.0270,0.0269,0.5139
09-FEB-2026,GILLETTE,8749.85,8719.05,0.0035,0.0187,0.0187,0.3573
09-FEB-2026,GILT10BETA,25.87,26.04,-0.0065,0.0081,0.0081,0.1548
09-FEB-2026,GILT5BETA,63.69,63.86,-0.0027,0.0083,0.0083,0.1586
09-FEB-2026,GILT5YBEES,63.85,63.94,-0.0014,0.0018,0.0018,0.0344
09-FEB-2026,GINNIFILA,41.81,41.28,0.0128,0.0322,0.0322,0.6152
09-FEB-2026,GIPCL,150.65,145.80,0.0327,0.0244,0.0244,0.4662
09-FEB-2026,GKENERGY,112.90,107.45,0.0495,0.0218,0.0220,0.4203
09-FEB-2026,GKSL,108.75,111.50,-0.0250,0.0109,0.0110,0.2102
09-FEB-2026,GKWLIMITED,1711.40,1696.40,0.0088,0.0261,0.0260,0.4967
09-FEB-2026,GLAND,1884.80,1851.05,0.0181,0.0181,0.0181,0.3458
09-FEB-2026,GLAXO,2516.00,2484.05,0.0128,0.0209,0.0208,0.3974
09-FEB-2026,GLENMARK,1974.40,1934.80,0.0203,0.0184,0.0184,0.3515
09-FEB-2026,GLFL,5.85,5.49,0.0635,0.0733,0.0733,1.4004
09-FEB-2026,GLOBAL,89.11,84.87,0.0488,0.0300,0.0301,0.5751
09-FEB-2026,GLOBALE,11.82,11.43,0.0336,0.0244,0.0245,0.4681
09-FEB-2026,GLOBALVECT,191.40,183.10,0.0443,0.0318,0.0319,0.6094
09-FEB-2026,GLOBE,2.67,2.69,-0.0075,0.0321,0.0320,0.6114
09-FEB-2026,GLOBECIVIL,54.89,53.96,0.0171,0.0220,0.0219,0.4184
09-FEB-2026,GLOBUSSPR,962.55,930.55,0.0338,0.0260,0.0261,0.4986
09-FEB-2026,GLOSTERLTD,598.35,589.70,0.0146,0.0188,0.0188,0.3592
09-FEB-2026,GLOTTIS,52.65,50.70,0.0377,0.0142,0.0145,0.2770
09-FEB-2026,GMBREW,1060.65,1034.00,0.0254,0.0301,0.0301,0.5751
09-FEB-2026,GMDCLTD,623.30,600.10,0.0379,0.0327,0.0327,0.6247
09-FEB-2026,GMMPFAUDLR,964.80,993.60,-0.0294,0.0182,0.0183,0.3496
09-FEB-2026,GMRAIRPORT,97.98,97.51,0.0048,0.0193,0.0192,0.3668
09-FEB-2026,GMRP&UI,105.30,109.55,-0.0396,0.0289,0.0290,0.5540
09-FEB-2026,GNA,442.90,439.50,0.0077,0.0252,0.0251,0.4795
09-FEB-2026,GNFC,480.50,464.10,0.0347,0.0176,0.0177,0.3382
09-FEB-2026,GOACARBON,384.85,367.50,0.0461,0.0239,0.0241,0.4604
09-FEB-2026,GOCLCORP,270.40,265.95,0.0166,0.0259,0.0259,0.4948
09-FEB-2026,GOCOLORS,367.55,385.45,-0.0476,0.0198,0.0200,0.3821
09-FEB-2026,GODAVARIB,290.95,279.15,0.0414,0.0304,0.0304,0.5808
09-FEB-2026,GODFRYPHLP,2184.55,2188.35,-0.0017,0.0358,0.0357,0.6820
09-FEB-2026,GODIGIT,318.95,311.85,0.0225,0.0177,0.0177,0.3382
09-FEB-2026,GODREJAGRO,582.25,553.65,0.0504,0.0197,0.0200,0.3821
09-FEB-2026,GODREJCP,1197.70,1181.80,0.0134,0.0148,0.0148,0.2828
09-FEB-2026,GODREJIND,1041.00,994.25,0.0459,0.0216,0.0218,0.4165
09-FEB-2026,GODREJPROP,1801.40,1699.80,0.0581,0.0232,0.0235,0.4490
09-FEB-2026,GOKEX,840.75,781.50,0.0731,0.0354,0.0357,0.6820
09-FEB-2026,GOKUL,34.81,34.91,-0.0029,0.0231,0.0231,0.4413
09-FEB-2026,GOKULAGRO,175.35,161.15,0.0844,0.0285,0.0291,0.5560
09-FEB-2026,GOLD1,129.47,125.88,0.0281,0.0176,0.0177,0.3382
09-FEB-2026,GOLD360,151.36,145.69,0.0382,0.0194,0.0195,0.3725
09-FEB-2026,GOLDADD,150.47,147.09,0.0227,0.0186,0.0186,0.3554
09-FEB-2026,GOLDBEES,127.98,125.04,0.0232,0.0181,0.0181,0.3458
09-FEB-2026,GOLDBETA,130.00,127.35,0.0206,0.0174,0.0174,0.3324
09-FEB-2026,GOLDBND,154.74,152.17,0.0167,0.0135,0.0135,0.2579
09-FEB-2026,GOLDCASE,24.34,23.79,0.0229,0.0176,0.0177,0.3382
09-FEB-2026,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,GOLDENTOBC,29.21,30.00,-0.0267,0.0231,0.0232,0.4432
09-FEB-2026,GOLDETF,150.38,147.65,0.0183,0.0170,0.0170,0.3248
09-FEB-2026,GOLDIAM,407.25,365.65,0.1078,0.0360,0.0367,0.7012
09-FEB-2026,GOLDIETF,132.27,130.00,0.0173,0.0181,0.0181,0.3458
09-FEB-2026,GOLDTECH,44.28,42.40,0.0434,0.0338,0.0339,0.6477
09-FEB-2026,GOODLUCK,1147.80,1152.00,-0.0037,0.0307,0.0306,0.5846
09-FEB-2026,GOPAL,298.50,300.40,-0.0063,0.0202,0.0202,0.3859
09-FEB-2026,GOYALALUM,7.43,7.43,0.0000,0.0290,0.0289,0.5521
09-FEB-2026,GPIL,257.80,251.00,0.0267,0.0251,0.0251,0.4795
09-FEB-2026,GPPL,180.15,174.65,0.0310,0.0209,0.0209,0.3993
09-FEB-2026,GPTHEALTH,128.90,128.30,0.0047,0.0191,0.0191,0.3649
09-FEB-2026,GPTINFRA,103.80,102.70,0.0107,0.0278,0.0278,0.5311
09-FEB-2026,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,GRANULES,569.00,563.70,0.0094,0.0216,0.0216,0.4127
09-FEB-2026,GRAPHITE,637.30,618.70,0.0296,0.0261,0.0262,0.5006
09-FEB-2026,GRASIM,2926.30,2836.75,0.0311,0.0132,0.0133,0.2541
09-FEB-2026,GRAVITA,1674.30,1643.10,0.0188,0.0279,0.0279,0.5330
09-FEB-2026,GREAVESCOT,174.00,168.70,0.0309,0.0275,0.0275,0.5254
09-FEB-2026,GREENLAM,251.30,252.40,-0.0044,0.0245,0.0244,0.4662
09-FEB-2026,GREENPANEL,228.70,223.75,0.0219,0.0243,0.0243,0.4643
09-FEB-2026,GREENPLY,242.85,228.00,0.0631,0.0240,0.0244,0.4662
09-FEB-2026,GREENPOWER,10.63,10.18,0.0433,0.0256,0.0257,0.4910
09-FEB-2026,GRINDWELL,1653.30,1638.10,0.0092,0.0201,0.0201,0.3840
09-FEB-2026,GRINFRA,1019.80,990.95,0.0287,0.0184,0.0185,0.3534
09-FEB-2026,GRMOVER,162.80,165.05,-0.0137,0.0260,0.0260,0.4967
09-FEB-2026,GROBTEA,944.35,956.00,-0.0123,0.0292,0.0292,0.5579
09-FEB-2026,GROWW,166.15,169.20,-0.0182,0.0229,0.0229,0.4375
09-FEB-2026,GROWWCAPM,10.25,9.91,0.0337,0.0086,0.0089,0.1700
09-FEB-2026,GROWWCHEM,28.86,28.21,0.0228,0.0044,0.0047,0.0898
09-FEB-2026,GROWWDEFNC,79.40,77.47,0.0246,0.0158,0.0158,0.3019
09-FEB-2026,GROWWEV,30.82,30.37,0.0147,0.0096,0.0096,0.1834
09-FEB-2026,GROWWGOLD,15.10,14.81,0.0194,0.0178,0.0179,0.3420
09-FEB-2026,GROWWLIQID,107.78,107.77,0.0001,0.0002,0.0002,0.0038
09-FEB-2026,GROWWLOVOL,10.62,10.60,0.0019,0.0055,0.0055,0.1051
09-FEB-2026,GROWWMC150,223.36,218.12,0.0237,0.0047,0.0050,0.0955
09-FEB-2026,GROWWMETAL,11.49,11.31,0.0158,0.0076,0.0077,0.1471
09-FEB-2026,GROWWMOM50,10.48,10.37,0.0106,0.0069,0.0069,0.1318
09-FEB-2026,GROWWN200,11.70,11.60,0.0086,0.0081,0.0081,0.1548
09-FEB-2026,GROWWNET,9.76,9.59,0.0176,0.0083,0.0083,0.1586
09-FEB-2026,GROWWNIFTY,10.36,10.30,0.0058,0.0038,0.0038,0.0726
09-FEB-2026,GROWWNXT50,69.52,68.82,0.0101,0.0054,0.0054,0.1032
09-FEB-2026,GROWWPOWER,10.25,10.24,0.0010,0.0087,0.0087,0.1662
09-FEB-2026,GROWWRAIL,33.59,33.28,0.0093,0.0124,0.0124,0.2369
09-FEB-2026,GROWWRLTY,9.47,9.24,0.0246,0.0082,0.0084,0.1605
09-FEB-2026,GROWWSC250,9.37,9.17,0.0216,0.0054,0.0056,0.1070
09-FEB-2026,GROWWSLVR,24.97,23.03,0.0809,0.0354,0.0358,0.6840
09-FEB-2026,GRPLTD,1776.45,1820.10,-0.0243,0.0304,0.0304,0.5808
09-FEB-2026,GRSE,2514.65,2401.40,0.0461,0.0340,0.0341,0.6515
09-FEB-2026,GRWRHITECH,4271.05,4257.45,0.0032,0.0393,0.0392,0.7489
09-FEB-2026,GSEC10ABSL,110.25,111.11,-0.0078,0.0035,0.0035,0.0669
09-FEB-2026,GSEC10IETF,258.27,258.61,-0.0013,0.0040,0.0040,0.0764
09-FEB-2026,GSEC10YEAR,29.51,29.52,-0.0003,0.0075,0.0075,0.1433
09-FEB-2026,GSEC5IETF,64.36,64.22,0.0022,0.0048,0.0048,0.0917
09-FEB-2026,GSFC,181.80,177.05,0.0265,0.0208,0.0209,0.3993
09-FEB-2026,GSLSU,89.29,88.24,0.0118,0.0336,0.0336,0.6419
09-FEB-2026,GSPL,311.85,306.25,0.0181,0.0176,0.0176,0.3362
09-FEB-2026,GSS,15.57,15.43,0.0090,0.0298,0.0297,0.5674
09-FEB-2026,GTECJAINX,18.88,18.69,0.0101,0.0381,0.0380,0.7260
09-FEB-2026,GTL,7.78,7.75,0.0039,0.0308,0.0308,0.5884
09-FEB-2026,GTLINFRA,1.12,1.13,-0.0089,0.0308,0.0308,0.5884
09-FEB-2026,GTPL,77.70,77.23,0.0061,0.0210,0.0209,0.3993
09-FEB-2026,GUFICBIO,313.40,308.05,0.0172,0.0222,0.0221,0.4222
09-FEB-2026,GUJALKALI,474.35,472.15,0.0046,0.0191,0.0191,0.3649
09-FEB-2026,GUJAPOLLO,401.15,388.75,0.0314,0.0298,0.0298,0.5693
09-FEB-2026,GUJGASLTD,424.55,425.50,-0.0022,0.0167,0.0166,0.3171
09-FEB-2026,GUJRAFFIA,39.13,39.75,-0.0157,0.0371,0.0370,0.7069
09-FEB-2026,GUJTHEM,336.05,324.00,0.0365,0.0304,0.0305,0.5827
09-FEB-2026,GULFOILLUB,1166.30,1115.00,0.0450,0.0199,0.0201,0.3840
09-FEB-2026,GULFPETRO,33.01,32.54,0.0143,0.0232,0.0232,0.4432
09-FEB-2026,GULPOLY,141.10,129.30,0.0873,0.0264,0.0271,0.5177
09-FEB-2026,GVKPIL,3.10,3.04,0.0195,0.0214,0.0214,0.4088
09-FEB-2026,GVPIL,348.45,332.20,0.0478,0.0335,0.0336,0.6419
09-FEB-2026,GVPTECH,8.06,8.06,0.0000,0.0275,0.0274,0.5235
09-FEB-2026,GVT&D,3691.40,3552.05,0.0385,0.0276,0.0276,0.5273
09-FEB-2026,HAL,4130.65,4067.50,0.0154,0.0203,0.0203,0.3878
09-FEB-2026,HALDER,272.85,272.30,0.0020,0.0078,0.0078,0.1490
09-FEB-2026,HALEOSLABS,1299.70,1270.00,0.0231,0.0331,0.0331,0.6324
09-FEB-2026,HAPPSTMNDS,395.75,387.10,0.0221,0.0173,0.0173,0.3305
09-FEB-2026,HAPPYFORGE,1129.15,1095.30,0.0304,0.0170,0.0171,0.3267
09-FEB-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,HARDWYN,16.89,16.63,0.0155,0.0295,0.0295,0.5636
09-FEB-2026,HARIOMPIPE,386.55,414.05,-0.0687,0.0298,0.0301,0.5751
09-FEB-2026,HARRMALAYA,159.25,159.75,-0.0031,0.0232,0.0231,0.4413
09-FEB-2026,HARSHA,385.75,384.65,0.0029,0.0207,0.0206,0.3936
09-FEB-2026,HATHWAY,11.80,11.22,0.0504,0.0203,0.0206,0.3936
09-FEB-2026,HATSUN,936.35,915.15,0.0229,0.0215,0.0215,0.4108
09-FEB-2026,HAVELLS,1371.90,1355.00,0.0124,0.0146,0.0146,0.2789
09-FEB-2026,HAVISHA,1.73,1.71,0.0116,0.0306,0.0305,0.5827
09-FEB-2026,HBLENGINE,773.30,784.75,-0.0147,0.0321,0.0320,0.6114
09-FEB-2026,HBSL,63.61,63.44,0.0027,0.0342,0.0341,0.6515
09-FEB-2026,HCC,19.85,19.06,0.0406,0.0327,0.0327,0.6247
09-FEB-2026,HCG,561.50,568.65,-0.0127,0.0197,0.0197,0.3764
09-FEB-2026,HCL-INSYS,13.41,12.73,0.0520,0.0268,0.0270,0.5158
09-FEB-2026,HCLTECH,1602.00,1593.70,0.0052,0.0145,0.0144,0.2751
09-FEB-2026,HDBFS,726.30,722.80,0.0048,0.0090,0.0090,0.1719
09-FEB-2026,HDFCAMC,2746.60,2719.80,0.0098,0.0180,0.0180,0.3439
09-FEB-2026,HDFCBANK,937.25,941.10,-0.0041,0.0102,0.0102,0.1949
09-FEB-2026,HDFCBSE500,37.80,37.63,0.0045,0.0097,0.0097,0.1853
09-FEB-2026,HDFCGOLD,132.02,129.39,0.0201,0.0181,0.0181,0.3458
09-FEB-2026,HDFCGROWTH,125.31,124.96,0.0028,0.0080,0.0080,0.1528
09-FEB-2026,HDFCLIFE,707.90,703.50,0.0062,0.0129,0.0129,0.2465
09-FEB-2026,HDFCLIQUID,1047.65,1047.53,0.0001,0.0005,0.0005,0.0096
09-FEB-2026,HDFCLOWVOL,21.27,21.13,0.0066,0.0080,0.0080,0.1528
09-FEB-2026,HDFCMID150,22.44,22.12,0.0144,0.0095,0.0095,0.1815
09-FEB-2026,HDFCMOMENT,31.64,31.06,0.0185,0.0100,0.0101,0.1930
09-FEB-2026,HDFCNEXT50,70.79,70.12,0.0095,0.0099,0.0099,0.1891
09-FEB-2026,HDFCNIF100,27.15,26.99,0.0059,0.0085,0.0085,0.1624
09-FEB-2026,HDFCNIFBAN,62.10,61.67,0.0069,0.0078,0.0078,0.1490
09-FEB-2026,HDFCNIFIT,37.82,37.81,0.0003,0.0128,0.0127,0.2426
09-FEB-2026,HDFCNIFTY,289.40,287.64,0.0061,0.0070,0.0070,0.1337
09-FEB-2026,HDFCPSUBK,92.50,90.34,0.0236,0.0134,0.0135,0.2579
09-FEB-2026,HDFCPVTBAN,29.41,29.35,0.0020,0.0083,0.0082,0.1567
09-FEB-2026,HDFCQUAL,59.40,58.95,0.0076,0.0085,0.0085,0.1624
09-FEB-2026,HDFCSENSEX,94.53,94.04,0.0052,0.0069,0.0069,0.1318
09-FEB-2026,HDFCSILVER,244.42,224.91,0.0832,0.0348,0.0352,0.6725
09-FEB-2026,HDFCSML250,163.87,160.07,0.0235,0.0107,0.0108,0.2063
09-FEB-2026,HDFCVALUE,139.58,138.77,0.0058,0.0081,0.0081,0.1548
09-FEB-2026,HDIL,2.73,2.62,0.0411,0.0262,0.0263,0.5025
09-FEB-2026,HEADSUP,8.55,8.67,-0.0139,0.0289,0.0288,0.5502
09-FEB-2026,HEALTHADD,144.49,142.81,0.0117,0.0092,0.0093,0.1777
09-FEB-2026,HEALTHIETF,146.87,145.01,0.0127,0.0089,0.0089,0.1700
09-FEB-2026,HEALTHY,14.76,14.54,0.0150,0.0087,0.0088,0.1681
09-FEB-2026,HECPROJECT,117.96,124.10,-0.0507,0.0335,0.0336,0.6419
09-FEB-2026,HEG,545.10,534.20,0.0202,0.0266,0.0266,0.5082
09-FEB-2026,HEIDELBERG,171.30,174.10,-0.0162,0.0148,0.0148,0.2828
09-FEB-2026,HEMIPROP,135.15,131.45,0.0278,0.0281,0.0281,0.5368
09-FEB-2026,HERANBA,232.80,224.65,0.0356,0.0263,0.0264,0.5044
09-FEB-2026,HERITGFOOD,377.70,364.10,0.0367,0.0239,0.0240,0.4585
09-FEB-2026,HEROMOTOCO,5756.45,5753.55,0.0005,0.0157,0.0156,0.2980
09-FEB-2026,HESTERBIO,1518.00,1509.35,0.0057,0.0242,0.0241,0.4604
09-FEB-2026,HEXATRADEX,160.50,160.00,0.0031,0.0211,0.0211,0.4031
09-FEB-2026,HEXT,601.85,613.60,-0.0193,0.0205,0.0205,0.3917
09-FEB-2026,HFCL,72.24,70.91,0.0186,0.0275,0.0275,0.5254
09-FEB-2026,HGINFRA,696.95,650.10,0.0696,0.0239,0.0243,0.4643
09-FEB-2026,HGM,62.96,62.62,0.0054,0.0344,0.0343,0.6553
09-FEB-2026,HGS,424.85,411.00,0.0331,0.0190,0.0191,0.3649
09-FEB-2026,HIKAL,183.45,179.50,0.0218,0.0238,0.0238,0.4547
09-FEB-2026,HILINFRA,53.94,53.31,0.0117,0.0157,0.0157,0.2999
09-FEB-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,HILTON,26.07,25.50,0.0221,0.0326,0.0325,0.6209
09-FEB-2026,HIMATSEIDE,120.05,119.15,0.0075,0.0296,0.0295,0.5636
09-FEB-2026,HINDALCO,964.25,942.55,0.0228,0.0181,0.0181,0.3458
09-FEB-2026,HINDCOMPOS,420.30,408.65,0.0281,0.0232,0.0232,0.4432
09-FEB-2026,HINDCON,22.70,22.41,0.0129,0.0277,0.0276,0.5273
09-FEB-2026,HINDCOPPER,598.00,579.85,0.0308,0.0358,0.0358,0.6840
09-FEB-2026,HINDOILEXP,154.55,155.55,-0.0064,0.0224,0.0224,0.4280
09-FEB-2026,HINDPETRO,463.65,463.15,0.0011,0.0203,0.0203,0.3878
09-FEB-2026,HINDUNILVR,2434.95,2424.20,0.0044,0.0114,0.0114,0.2178
09-FEB-2026,HINDWAREAP,252.55,251.30,0.0050,0.0280,0.0279,0.5330
09-FEB-2026,HINDZINC,629.10,608.95,0.0326,0.0264,0.0264,0.5044
09-FEB-2026,HIRECT,1428.85,1341.95,0.0627,0.0332,0.0334,0.6381
09-FEB-2026,HISARMETAL,163.55,158.15,0.0336,0.0239,0.0240,0.4585
09-FEB-2026,HITECH,85.10,81.19,0.0470,0.0258,0.0259,0.4948
09-FEB-2026,HITECHCORP,162.85,156.20,0.0417,0.0268,0.0268,0.5120
09-FEB-2026,HITECHGEAR,659.00,660.65,-0.0025,0.0249,0.0248,0.4738
09-FEB-2026,HLEGLAS,395.05,374.20,0.0542,0.0312,0.0314,0.5999
09-FEB-2026,HLVLTD,8.65,8.36,0.0341,0.0262,0.0262,0.5006
09-FEB-2026,HMAAGRO,27.81,27.27,0.0196,0.0201,0.0201,0.3840
09-FEB-2026,HMT,43.89,43.78,0.0025,0.0230,0.0229,0.4375
09-FEB-2026,HMVL,72.17,72.22,-0.0007,0.0234,0.0234,0.4471
09-FEB-2026,HNDFDS,509.65,487.20,0.0450,0.0173,0.0175,0.3343
09-FEB-2026,HNGSNGBEES,545.13,538.32,0.0126,0.0177,0.0176,0.3362
09-FEB-2026,HOMEFIRST,1169.65,1175.20,-0.0047,0.0254,0.0253,0.4834
09-FEB-2026,HONASA,293.15,285.50,0.0264,0.0247,0.0247,0.4719
09-FEB-2026,HONAUT,32490.00,31955.80,0.0166,0.0153,0.0153,0.2923
09-FEB-2026,HONDAPOWER,2261.70,2185.60,0.0342,0.0222,0.0223,0.4260
09-FEB-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,HPAL,41.40,40.90,0.0122,0.0224,0.0223,0.4260
09-FEB-2026,HPIL,132.90,130.70,0.0167,0.0298,0.0298,0.5693
09-FEB-2026,HPL,345.80,315.50,0.0917,0.0302,0.0308,0.5884
09-FEB-2026,HSCL,456.20,455.20,0.0022,0.0226,0.0225,0.4299
09-FEB-2026,HTMEDIA,22.32,22.44,-0.0054,0.0250,0.0249,0.4757
09-FEB-2026,HUBTOWN,241.00,219.40,0.0939,0.0331,0.0337,0.6438
09-FEB-2026,HUDCO,194.85,192.15,0.0140,0.0260,0.0259,0.4948
09-FEB-2026,HUHTAMAKI,190.00,184.45,0.0296,0.0222,0.0223,0.4260
09-FEB-2026,HYBRIDFIN,19.98,19.86,0.0060,0.0397,0.0396,0.7566
09-FEB-2026,HYUNDAI,2176.30,2186.25,-0.0046,0.0160,0.0159,0.3038
09-FEB-2026,IBULLSLTD,10.85,10.62,0.0214,0.0338,0.0337,0.6438
09-FEB-2026,ICDSLTD,43.70,44.71,-0.0228,0.0341,0.0341,0.6515
09-FEB-2026,ICEMAKE,730.55,737.00,-0.0088,0.0269,0.0268,0.5120
09-FEB-2026,ICICIAMC,3018.40,3060.60,-0.0139,0.0085,0.0085,0.1624
09-FEB-2026,ICICIB22,123.97,122.72,0.0101,0.0100,0.0100,0.1910
09-FEB-2026,ICICIBANK,1396.30,1406.10,-0.0070,0.0111,0.0111,0.2121
09-FEB-2026,ICICIGI,1888.20,1861.60,0.0142,0.0142,0.0142,0.2713
09-FEB-2026,ICICIPRULI,648.30,651.35,-0.0047,0.0139,0.0139,0.2656
09-FEB-2026,ICIL,307.25,302.70,0.0149,0.0370,0.0370,0.7069
09-FEB-2026,ICRA,5956.50,5923.15,0.0056,0.0151,0.0151,0.2885
09-FEB-2026,IDBI,104.04,106.86,-0.0267,0.0255,0.0255,0.4872
09-FEB-2026,IDEA,11.58,11.12,0.0405,0.0352,0.0352,0.6725
09-FEB-2026,IDEAFORGE,431.80,425.70,0.0142,0.0311,0.0310,0.5923
09-FEB-2026,IDFCFIRSTB,84.76,85.11,-0.0041,0.0166,0.0165,0.3152
09-FEB-2026,IDFNIFTYET,283.34,282.15,0.0042,0.0146,0.0146,0.2789
09-FEB-2026,IEX,125.35,120.95,0.0357,0.0282,0.0282,0.5388
09-FEB-2026,IFBAGRO,980.35,984.60,-0.0043,0.0367,0.0366,0.6992
09-FEB-2026,IFBIND,1208.40,1182.75,0.0215,0.0318,0.0317,0.6056
09-FEB-2026,IFCI,64.61,60.18,0.0710,0.0327,0.0330,0.6305
09-FEB-2026,IFGLEXPOR,186.45,182.65,0.0206,0.0306,0.0305,0.5827
09-FEB-2026,IGARASHI,413.90,396.20,0.0437,0.0287,0.0288,0.5502
09-FEB-2026,IGCL,74.97,71.99,0.0406,0.0172,0.0174,0.3324
09-FEB-2026,IGIL,330.65,319.40,0.0346,0.0237,0.0238,0.4547
09-FEB-2026,IGL,177.40,176.00,0.0079,0.0200,0.0199,0.3802
09-FEB-2026,IGPL,365.55,354.10,0.0318,0.0208,0.0209,0.3993
09-FEB-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2026,IIFL,517.90,515.75,0.0042,0.0281,0.0280,0.5349
09-FEB-2026,IIFLCAPS,327.90,324.80,0.0095,0.0334,0.0333,0.6362
09-FEB-2026,IITL,139.95,138.45,0.0108,0.0278,0.0277,0.5292
09-FEB-2026,IKIO,158.75,150.10,0.0560,0.0252,0.0255,0.4872
09-FEB-2026,IKS,1697.10,1678.60,0.0110,0.0203,0.0202,0.3859
09-FEB-2026,IL&FSENGG,27.17,25.88,0.0486,0.0287,0.0288,0.5502
09-FEB-2026,IL&FSTRANS,2.69,2.67,0.0075,0.0261,0.0260,0.4967
09-FEB-2026,IMAGICAA,48.44,48.37,0.0014,0.0250,0.0249,0.4757
09-FEB-2026,IMFA,1451.50,1320.10,0.0949,0.0308,0.0314,0.5999
09-FEB-2026,IMPAL,1064.70,1062.60,0.0020,0.0164,0.0163,0.3114
09-FEB-2026,IMPEXFERRO,1.75,1.78,-0.0170,0.0272,0.0272,0.5197
09-FEB-2026,INCREDIBLE,36.91,36.58,0.0090,0.0302,0.0301,0.5751
09-FEB-2026,INDBANK,36.16,35.59,0.0159,0.0335,0.0335,0.6400
09-FEB-2026,INDGN,491.25,489.35,0.0039,0.0188,0.0188,0.3592
09-FEB-2026,INDHOTEL,695.05,683.20,0.0172,0.0173,0.0173,0.3305
09-FEB-2026,INDIACEM,456.05,452.60,0.0076,0.0238,0.0238,0.4547
09-FEB-2026,INDIAGLYCO,964.75,888.05,0.0828,0.0264,0.0270,0.5158
09-FEB-2026,INDIAMART,2248.30,2238.35,0.0044,0.0186,0.0186,0.3554
09-FEB-2026,INDIANB,902.50,871.20,0.0353,0.0205,0.0206,0.3936
09-FEB-2026,INDIANCARD,242.10,231.55,0.0446,0.0264,0.0265,0.5063
09-FEB-2026,INDIANHUME,392.55,390.15,0.0061,0.0268,0.0268,0.5120
09-FEB-2026,INDIASHLTR,750.10,790.55,-0.0525,0.0179,0.0182,0.3477
09-FEB-2026,INDIGO,4964.10,4909.45,0.0111,0.0178,0.0178,0.3401
09-FEB-2026,INDIGOPNTS,1039.80,1008.90,0.0302,0.0201,0.0201,0.3840
09-FEB-2026,INDIGRID,163.91,163.64,0.0016,0.0062,0.0062,0.1185
09-FEB-2026,INDIQUBE,174.00,171.00,0.0174,0.0141,0.0141,0.2694
09-FEB-2026,INDNIPPON,778.35,766.35,0.0155,0.0233,0.0232,0.4432
09-FEB-2026,INDOAMIN,117.60,119.65,-0.0173,0.0278,0.0278,0.5311
