Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUN-2026,POLYMED,1532.30,1478.90,0.0355,0.0281,0.0282,0.5388
12-JUN-2026,POLYPLEX,898.35,887.25,0.0124,0.0223,0.0223,0.4260
12-JUN-2026,PONNIERODE,315.85,314.95,0.0029,0.0220,0.0219,0.4184
12-JUN-2026,POONAWALLA,391.90,372.50,0.0508,0.0234,0.0236,0.4509
12-JUN-2026,POWERGRID,284.80,286.65,-0.0065,0.0148,0.0147,0.2808
12-JUN-2026,POWERICA,458.85,441.00,0.0397,0.0128,0.0131,0.2503
12-JUN-2026,POWERINDIA,34325.00,33250.00,0.0318,0.0297,0.0297,0.5674
12-JUN-2026,POWERMECH,2789.50,2598.50,0.0709,0.0264,0.0268,0.5120
12-JUN-2026,PPAP,248.87,244.81,0.0164,0.0318,0.0318,0.6075
12-JUN-2026,PPL,241.35,236.77,0.0192,0.0286,0.0285,0.5445
12-JUN-2026,PPLPHARMA,163.85,161.31,0.0156,0.0232,0.0232,0.4432
12-JUN-2026,PRABHA,160.65,155.43,0.0330,0.0252,0.0253,0.4834
12-JUN-2026,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,PRADPME,488.05,480.80,0.0150,0.0334,0.0334,0.6381
12-JUN-2026,PRAENG,20.57,20.24,0.0162,0.0364,0.0363,0.6935
12-JUN-2026,PRAJIND,332.10,328.45,0.0111,0.0265,0.0265,0.5063
12-JUN-2026,PRAKASH,141.30,136.12,0.0373,0.0276,0.0277,0.5292
12-JUN-2026,PRAKASHSTL,4.35,4.31,0.0092,0.0267,0.0266,0.5082
12-JUN-2026,PRAVEG,226.15,212.35,0.0630,0.0333,0.0335,0.6400
12-JUN-2026,PRAXIS,7.13,7.18,-0.0070,0.0336,0.0335,0.6400
12-JUN-2026,PRECAM,144.02,136.75,0.0518,0.0343,0.0344,0.6572
12-JUN-2026,PRECOT,697.35,664.15,0.0488,0.0376,0.0377,0.7203
12-JUN-2026,PRECWIRE,391.75,388.00,0.0096,0.0345,0.0344,0.6572
12-JUN-2026,PREMCO,378.35,368.05,0.0276,0.0266,0.0266,0.5082
12-JUN-2026,PREMEXPLN,692.70,654.85,0.0562,0.0388,0.0389,0.7432
12-JUN-2026,PREMIER,2.97,2.91,0.0204,0.0288,0.0287,0.5483
12-JUN-2026,PREMIERENE,1034.60,1057.70,-0.0221,0.0238,0.0238,0.4547
12-JUN-2026,PREMIERPOL,56.07,54.61,0.0264,0.0331,0.0331,0.6324
12-JUN-2026,PRESTIGE,1387.20,1325.30,0.0456,0.0228,0.0230,0.4394
12-JUN-2026,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,PRICOLLTD,550.50,550.50,0.0000,0.0241,0.0240,0.4585
12-JUN-2026,PRIMESECU,289.60,285.70,0.0136,0.0231,0.0230,0.4394
12-JUN-2026,PRIMO,24.58,24.19,0.0160,0.0311,0.0310,0.5923
12-JUN-2026,PRINCEPIPE,276.90,270.50,0.0234,0.0251,0.0251,0.4795
12-JUN-2026,PRITI,39.03,38.38,0.0168,0.0363,0.0362,0.6916
12-JUN-2026,PRITIKAUTO,14.38,14.04,0.0239,0.0264,0.0263,0.5025
12-JUN-2026,PRIVISCL,3444.10,3243.00,0.0602,0.0242,0.0245,0.4681
12-JUN-2026,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,PROSTARM,141.60,138.18,0.0244,0.0293,0.0293,0.5598
12-JUN-2026,PROTEAN,617.40,587.70,0.0493,0.0303,0.0305,0.5827
12-JUN-2026,PROZONER,47.60,47.79,-0.0040,0.0330,0.0329,0.6286
12-JUN-2026,PRSMJOHNSN,117.89,117.59,0.0025,0.0232,0.0231,0.4413
12-JUN-2026,PRUDENT,2908.90,2816.20,0.0324,0.0270,0.0270,0.5158
12-JUN-2026,PRUDMOULI,14.94,14.91,0.0020,0.0330,0.0329,0.6286
12-JUN-2026,PSB,24.02,23.40,0.0262,0.0249,0.0249,0.4757
12-JUN-2026,PSPPROJECT,917.15,877.90,0.0437,0.0272,0.0273,0.5216
12-JUN-2026,PSUBANK,853.01,829.26,0.0282,0.0164,0.0164,0.3133
12-JUN-2026,PSUBANKADD,85.83,84.18,0.0194,0.0160,0.0160,0.3057
12-JUN-2026,PSUBNKBEES,95.30,92.73,0.0273,0.0164,0.0165,0.3152
12-JUN-2026,PSUBNKIETF,86.46,84.24,0.0260,0.0158,0.0158,0.3019
12-JUN-2026,PTC,189.20,183.15,0.0325,0.0229,0.0230,0.4394
12-JUN-2026,PTCIL,18601.00,18181.00,0.0228,0.0256,0.0256,0.4891
12-JUN-2026,PTL,40.75,40.02,0.0181,0.0144,0.0144,0.2751
12-JUN-2026,PUNJABCHEM,1005.10,998.40,0.0067,0.0286,0.0286,0.5464
12-JUN-2026,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,PURVA,209.18,203.39,0.0281,0.0311,0.0311,0.5942
12-JUN-2026,PVP,31.10,30.87,0.0074,0.0364,0.0363,0.6935
12-JUN-2026,PVRINOX,943.45,944.80,-0.0014,0.0186,0.0186,0.3554
12-JUN-2026,PVSL,94.60,93.07,0.0163,0.0268,0.0268,0.5120
12-JUN-2026,PVTBANIETF,27.85,27.10,0.0273,0.0105,0.0106,0.2025
12-JUN-2026,PVTBANKADD,27.90,27.22,0.0247,0.0114,0.0115,0.2197
12-JUN-2026,PVTBKGROWW,27.65,26.91,0.0271,0.0021,0.0029,0.0554
12-JUN-2026,PWL,106.80,105.94,0.0081,0.0246,0.0245,0.4681
12-JUN-2026,PYRAMID,168.06,161.95,0.0370,0.0241,0.0242,0.4623
12-JUN-2026,QGOLDHALF,122.14,119.73,0.0199,0.0180,0.0181,0.3458
12-JUN-2026,QNIFTY,258.99,254.01,0.0194,0.0086,0.0087,0.1662
12-JUN-2026,QPOWER,1221.00,1162.70,0.0489,0.0348,0.0349,0.6668
12-JUN-2026,QUADFUTURE,342.70,333.40,0.0275,0.0333,0.0333,0.6362
12-JUN-2026,QUAL30IETF,20.36,20.16,0.0099,0.0090,0.0090,0.1719
12-JUN-2026,QUALITY30,20.11,19.79,0.0160,0.0090,0.0090,0.1719
12-JUN-2026,QUESS,244.02,242.13,0.0078,0.0226,0.0226,0.4318
12-JUN-2026,QUICKHEAL,169.80,166.79,0.0179,0.0349,0.0348,0.6649
12-JUN-2026,QUINT,42.85,43.54,-0.0160,0.0330,0.0329,0.6286
12-JUN-2026,RACE,107.94,107.00,0.0087,0.0323,0.0322,0.6152
12-JUN-2026,RACLGEAR,1277.50,1230.10,0.0378,0.0342,0.0343,0.6553
12-JUN-2026,RADAAN,2.94,3.07,-0.0433,0.0313,0.0314,0.5999
12-JUN-2026,RADHIKAJWE,56.55,55.34,0.0216,0.0306,0.0306,0.5846
12-JUN-2026,RADIANTCMS,40.05,39.16,0.0225,0.0251,0.0251,0.4795
12-JUN-2026,RADICO,3540.20,3450.00,0.0258,0.0215,0.0216,0.4127
12-JUN-2026,RADIOCITY,6.08,6.14,-0.0098,0.0226,0.0226,0.4318
12-JUN-2026,RAILTEL,308.75,294.50,0.0473,0.0293,0.0294,0.5617
12-JUN-2026,RAIN,196.87,194.69,0.0111,0.0314,0.0313,0.5980
12-JUN-2026,RAINBOW,1364.90,1339.90,0.0185,0.0172,0.0172,0.3286
12-JUN-2026,RAJESHEXPO,76.42,80.49,-0.0519,0.0310,0.0311,0.5942
12-JUN-2026,RAJMET,3.69,3.67,0.0054,0.0260,0.0259,0.4948
12-JUN-2026,RAJOOENG,54.43,53.24,0.0221,0.0334,0.0333,0.6362
12-JUN-2026,RAJPALAYAM,840.65,811.55,0.0352,0.0196,0.0197,0.3764
12-JUN-2026,RAJRATAN,459.20,437.60,0.0482,0.0298,0.0299,0.5712
12-JUN-2026,RAJRILTD,20.25,20.40,-0.0074,0.0231,0.0231,0.4413
12-JUN-2026,RAJSREESUG,32.48,31.41,0.0335,0.0315,0.0316,0.6037
12-JUN-2026,RAJTV,11.76,12.12,-0.0302,0.0352,0.0352,0.6725
12-JUN-2026,RALLIS,228.78,222.83,0.0264,0.0241,0.0242,0.4623
12-JUN-2026,RAMANEWS,29.15,28.99,0.0055,0.0313,0.0312,0.5961
12-JUN-2026,RAMAPHO,121.35,120.99,0.0030,0.0343,0.0342,0.6534
12-JUN-2026,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,RAMASTEEL,5.22,5.15,0.0135,0.0336,0.0336,0.6419
12-JUN-2026,RAMCOCEM,880.60,851.00,0.0342,0.0167,0.0169,0.3229
12-JUN-2026,RAMCOIND,291.60,279.20,0.0435,0.0240,0.0241,0.4604
12-JUN-2026,RAMCOSYS,562.15,549.85,0.0221,0.0364,0.0363,0.6935
12-JUN-2026,RAMKY,438.35,415.00,0.0547,0.0265,0.0267,0.5101
12-JUN-2026,RAMRAT,379.20,366.80,0.0332,0.0275,0.0275,0.5254
12-JUN-2026,RANASUG,12.64,12.58,0.0048,0.0234,0.0233,0.4451
12-JUN-2026,RANEHOLDIN,1449.90,1371.00,0.0560,0.0266,0.0268,0.5120
12-JUN-2026,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,RATEGAIN,783.05,772.75,0.0132,0.0276,0.0276,0.5273
12-JUN-2026,RATNAMANI,2580.50,2532.20,0.0189,0.0255,0.0254,0.4853
12-JUN-2026,RATNAVEER,164.29,159.98,0.0266,0.0299,0.0299,0.5712
12-JUN-2026,RAYMOND,580.70,555.05,0.0452,0.0308,0.0309,0.5903
12-JUN-2026,RAYMONDLSL,794.30,769.45,0.0318,0.0279,0.0280,0.5349
12-JUN-2026,RAYMONDREL,593.40,562.60,0.0533,0.0311,0.0313,0.5980
12-JUN-2026,RBA,68.85,68.05,0.0117,0.0186,0.0186,0.3554
12-JUN-2026,RBLBANK,365.85,359.10,0.0186,0.0224,0.0224,0.4280
12-JUN-2026,RBZJEWEL,134.50,128.91,0.0424,0.0286,0.0287,0.5483
12-JUN-2026,RCF,127.35,124.63,0.0216,0.0252,0.0252,0.4814
12-JUN-2026,RCOM,0.93,0.92,0.0108,0.0284,0.0283,0.5407
12-JUN-2026,RECLTD,348.05,336.85,0.0327,0.0213,0.0214,0.4088
12-JUN-2026,REDINGTON,236.11,231.04,0.0217,0.0291,0.0291,0.5560
12-JUN-2026,REDTAPE,133.87,131.91,0.0147,0.0255,0.0254,0.4853
12-JUN-2026,REFEX,311.00,296.05,0.0493,0.0343,0.0344,0.6572
12-JUN-2026,REGAAL,80.77,80.92,-0.0019,0.0293,0.0293,0.5598
12-JUN-2026,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,REGENCERAM,39.43,39.38,0.0013,0.0332,0.0331,0.6324
12-JUN-2026,RELAXO,342.65,336.70,0.0175,0.0237,0.0237,0.4528
12-JUN-2026,RELCHEMQ,141.25,119.21,0.1696,0.0235,0.0263,0.5025
12-JUN-2026,RELIABLE,147.79,144.74,0.0209,0.0327,0.0326,0.6228
12-JUN-2026,RELIANCE,1293.00,1262.90,0.0236,0.0138,0.0139,0.2656
12-JUN-2026,RELIGARE,239.82,231.09,0.0371,0.0249,0.0250,0.4776
12-JUN-2026,RELTD,136.00,131.87,0.0308,0.0329,0.0329,0.6286
12-JUN-2026,REMSONSIND,88.85,84.47,0.0506,0.0311,0.0312,0.5961
12-JUN-2026,RENUKA,22.29,21.68,0.0277,0.0228,0.0228,0.4356
12-JUN-2026,REPCOHOME,381.65,368.80,0.0342,0.0216,0.0217,0.4146
12-JUN-2026,REPL,70.56,69.53,0.0147,0.0342,0.0341,0.6515
12-JUN-2026,REPRO,356.50,350.80,0.0161,0.0305,0.0304,0.5808
12-JUN-2026,RESPONIND,174.71,164.43,0.0606,0.0286,0.0289,0.5521
12-JUN-2026,RETAIL,17.98,17.60,0.0214,0.0393,0.0392,0.7489
12-JUN-2026,RGL,104.66,102.67,0.0192,0.0342,0.0341,0.6515
12-JUN-2026,RHETAN,29.96,31.44,-0.0482,0.0271,0.0272,0.5197
12-JUN-2026,RHFL,2.19,2.15,0.0184,0.0309,0.0309,0.5903
12-JUN-2026,RHIM,367.80,358.20,0.0264,0.0257,0.0258,0.4929
12-JUN-2026,RHL,176.93,177.01,-0.0005,0.0280,0.0279,0.5330
12-JUN-2026,RICOAUTO,133.19,127.42,0.0443,0.0356,0.0357,0.6820
12-JUN-2026,RIIL,787.90,768.60,0.0248,0.0245,0.0245,0.4681
12-JUN-2026,RIIT,112.33,111.87,0.0041,0.0025,0.0025,0.0478
12-JUN-2026,RISHABH,556.45,536.40,0.0367,0.0329,0.0329,0.6286
12-JUN-2026,RITCO,251.75,247.00,0.0190,0.0286,0.0286,0.5464
12-JUN-2026,RITES,206.06,200.51,0.0273,0.0234,0.0234,0.4471
12-JUN-2026,RKDL,18.47,18.03,0.0241,0.0301,0.0301,0.5751
12-JUN-2026,RKEC,27.58,27.10,0.0176,0.0401,0.0400,0.7642
12-JUN-2026,RKFORGE,592.20,562.00,0.0523,0.0237,0.0239,0.4566
12-JUN-2026,RKSWAMY,99.54,98.06,0.0150,0.0267,0.0266,0.5082
12-JUN-2026,RMC,299.75,288.60,0.0379,0.0158,0.0160,0.3057
12-JUN-2026,RMDRIP,18.57,17.69,0.0485,0.0315,0.0316,0.6037
12-JUN-2026,RML,922.65,891.30,0.0346,0.0249,0.0250,0.4776
12-JUN-2026,RNBDENIMS,10.74,10.23,0.0487,0.0346,0.0346,0.6610
12-JUN-2026,ROADSTAR,57.50,57.50,0.0000,0.0423,0.0422,0.8062
12-JUN-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,ROHLTD,316.60,308.35,0.0264,0.0268,0.0268,0.5120
12-JUN-2026,ROLEXRINGS,139.42,136.78,0.0191,0.0254,0.0254,0.4853
12-JUN-2026,ROLLT,2.71,2.60,0.0414,0.0399,0.0399,0.7623
12-JUN-2026,ROML,45.40,44.59,0.0180,0.0294,0.0293,0.5598
12-JUN-2026,ROSSARI,503.95,488.65,0.0308,0.0221,0.0221,0.4222
12-JUN-2026,ROSSELLIND,53.89,53.89,0.0000,0.0270,0.0270,0.5158
12-JUN-2026,ROSSTECH,995.50,970.80,0.0251,0.0362,0.0362,0.6916
12-JUN-2026,ROTO,64.52,58.16,0.1038,0.0279,0.0288,0.5502
12-JUN-2026,ROUTE,521.80,509.55,0.0238,0.0228,0.0228,0.4356
12-JUN-2026,RPEL,1188.90,1155.90,0.0281,0.0313,0.0313,0.5980
12-JUN-2026,RPGLIFE,2216.40,2199.60,0.0076,0.0251,0.0250,0.4776
12-JUN-2026,RPOWER,26.61,25.72,0.0340,0.0336,0.0336,0.6419
12-JUN-2026,RPPINFRA,61.91,59.46,0.0404,0.0343,0.0344,0.6572
12-JUN-2026,RPPL,18.05,17.79,0.0145,0.0289,0.0288,0.5502
12-JUN-2026,RPSGVENT,872.35,870.15,0.0025,0.0328,0.0328,0.6266
12-JUN-2026,RPTECH,558.40,531.10,0.0501,0.0232,0.0234,0.4471
12-JUN-2026,RRIL,20.30,20.15,0.0074,0.0251,0.0250,0.4776
12-JUN-2026,RRKABEL,2168.20,2128.00,0.0187,0.0245,0.0245,0.4681
12-JUN-2026,RSDFIN,82.97,81.50,0.0179,0.0428,0.0427,0.8158
12-JUN-2026,RSL,130.47,128.17,0.0178,0.0124,0.0125,0.2388
12-JUN-2026,RSSOFTWARE,31.17,31.27,-0.0032,0.0351,0.0350,0.6687
12-JUN-2026,RSWM,209.15,205.00,0.0200,0.0266,0.0266,0.5082
12-JUN-2026,RSYSTEMS,251.40,243.15,0.0334,0.0285,0.0286,0.5464
12-JUN-2026,RTNINDIA,36.40,35.00,0.0392,0.0314,0.0314,0.5999
12-JUN-2026,RTNPOWER,9.24,8.98,0.0285,0.0277,0.0277,0.5292
12-JUN-2026,RUBFILA,71.42,70.16,0.0178,0.0228,0.0228,0.4356
12-JUN-2026,RUBICON,1295.40,1285.40,0.0077,0.0226,0.0226,0.4318
12-JUN-2026,RUBYMILLS,331.00,342.90,-0.0353,0.0340,0.0340,0.6496
12-JUN-2026,RUCHINFRA,6.15,6.05,0.0164,0.0329,0.0329,0.6286
12-JUN-2026,RUCHIRA,108.69,107.97,0.0066,0.0217,0.0217,0.4146
12-JUN-2026,RUDRA,17.94,17.50,0.0248,0.0342,0.0342,0.6534
12-JUN-2026,RUPA,149.44,144.60,0.0329,0.0240,0.0241,0.4604
12-JUN-2026,RUSHIL,15.16,14.59,0.0383,0.0301,0.0301,0.5751
12-JUN-2026,RUSTOMJEE,388.50,380.65,0.0204,0.0201,0.0201,0.3840
12-JUN-2026,RVHL,50.38,47.02,0.0690,0.0351,0.0353,0.6744
12-JUN-2026,RVNL,233.26,222.19,0.0486,0.0267,0.0269,0.5139
12-JUN-2026,RVTH,695.35,687.15,0.0119,0.0305,0.0304,0.5808
12-JUN-2026,S&SPOWER,387.10,397.20,-0.0258,0.0327,0.0327,0.6247
12-JUN-2026,SAATVIKGL,476.55,462.90,0.0291,0.0213,0.0214,0.4088
12-JUN-2026,SABEVENTS,7.28,6.95,0.0464,0.0338,0.0339,0.6477
12-JUN-2026,SADBHAV,9.12,9.24,-0.0131,0.0351,0.0350,0.6687
12-JUN-2026,SADBHIN,3.02,3.01,0.0033,0.0336,0.0335,0.6400
12-JUN-2026,SADHNANIQ,2.29,2.33,-0.0173,0.0371,0.0370,0.7069
12-JUN-2026,SAFARI,1535.30,1517.60,0.0116,0.0234,0.0233,0.4451
12-JUN-2026,SAGARDEEP,24.65,24.50,0.0061,0.0249,0.0248,0.4738
12-JUN-2026,SAGCEM,167.47,167.53,-0.0004,0.0234,0.0233,0.4451
12-JUN-2026,SAGILITY,40.47,39.26,0.0304,0.0230,0.0231,0.4413
12-JUN-2026,SAHLIBHFI,76.58,74.54,0.0270,0.0125,0.0127,0.2426
12-JUN-2026,SAHYADRI,264.20,266.30,-0.0079,0.0252,0.0252,0.4814
12-JUN-2026,SAIL,184.09,181.36,0.0149,0.0242,0.0242,0.4623
12-JUN-2026,SAILIFE,1218.10,1181.20,0.0308,0.0223,0.0224,0.4280
12-JUN-2026,SAIPARENT,569.45,558.30,0.0198,0.0107,0.0107,0.2044
12-JUN-2026,SAKAR,824.10,803.05,0.0259,0.0329,0.0329,0.6286
12-JUN-2026,SAKHTISUG,17.65,17.62,0.0017,0.0261,0.0260,0.4967
12-JUN-2026,SAKSOFT,138.07,138.17,-0.0007,0.0288,0.0287,0.5483
12-JUN-2026,SAKUMA,1.91,1.87,0.0212,0.0353,0.0352,0.6725
12-JUN-2026,SALASAR,6.96,6.42,0.0808,0.0317,0.0322,0.6152
12-JUN-2026,SALONA,259.15,266.30,-0.0272,0.0255,0.0255,0.4872
12-JUN-2026,SALSTEEL,59.06,57.84,0.0209,0.0333,0.0333,0.6362
12-JUN-2026,SALZERELEC,634.85,619.45,0.0246,0.0330,0.0330,0.6305
12-JUN-2026,SAMBHAAV,6.61,6.24,0.0576,0.0335,0.0337,0.6438
12-JUN-2026,SAMBHV,108.42,103.79,0.0436,0.0246,0.0247,0.4719
12-JUN-2026,SAMHI,163.50,159.73,0.0233,0.0247,0.0247,0.4719
12-JUN-2026,SAMMAANCAP,174.42,167.97,0.0377,0.0277,0.0277,0.5292
12-JUN-2026,SAMPANN,27.76,26.88,0.0322,0.0337,0.0337,0.6438
12-JUN-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,SANATHAN,407.35,409.00,-0.0040,0.0206,0.0206,0.3936
12-JUN-2026,SANDESH,943.50,925.80,0.0189,0.0225,0.0225,0.4299
12-JUN-2026,SANDHAR,712.00,734.65,-0.0313,0.0284,0.0284,0.5426
12-JUN-2026,SANDUMA,215.84,206.99,0.0419,0.0327,0.0328,0.6266
12-JUN-2026,SANGAMIND,542.20,529.20,0.0243,0.0269,0.0269,0.5139
12-JUN-2026,SANGHVIMOV,388.25,371.45,0.0442,0.0334,0.0335,0.6400
12-JUN-2026,SANGINITA,34.83,34.15,0.0197,0.0313,0.0313,0.5980
12-JUN-2026,SANOFI,3120.80,3145.50,-0.0079,0.0125,0.0125,0.2388
12-JUN-2026,SANOFICONR,4617.10,4600.80,0.0035,0.0196,0.0196,0.3745
12-JUN-2026,SANSERA,2914.20,2861.20,0.0184,0.0251,0.0250,0.4776
12-JUN-2026,SANSTAR,116.48,111.82,0.0408,0.0245,0.0246,0.4700
12-JUN-2026,SANWARIA,0.22,0.22,0.0000,0.0942,0.0940,1.7959
12-JUN-2026,SAPPHIRE,169.24,166.91,0.0139,0.0270,0.0269,0.5139
12-JUN-2026,SAPPL,282.45,270.10,0.0447,0.0312,0.0313,0.5980
12-JUN-2026,SARDAEN,520.40,522.15,-0.0034,0.0257,0.0256,0.4891
12-JUN-2026,SAREGAMA,455.85,452.30,0.0078,0.0271,0.0270,0.5158
12-JUN-2026,SARLAPOLY,97.83,95.82,0.0208,0.0295,0.0294,0.5617
12-JUN-2026,SARVESHWAR,3.43,3.43,0.0000,0.0312,0.0312,0.5961
12-JUN-2026,SASKEN,2120.50,2072.70,0.0228,0.0334,0.0334,0.6381
12-JUN-2026,SATIA,54.53,52.61,0.0358,0.0231,0.0232,0.4432
12-JUN-2026,SATIN,226.27,219.70,0.0295,0.0216,0.0217,0.4146
12-JUN-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,SAURASHCEM,59.43,56.89,0.0437,0.0280,0.0281,0.5368
12-JUN-2026,SAYAJIHOTL,304.15,288.00,0.0546,0.0085,0.0093,0.1777
12-JUN-2026,SBC,37.18,36.97,0.0057,0.0205,0.0204,0.3897
12-JUN-2026,SBCL,695.50,668.35,0.0398,0.0297,0.0297,0.5674
12-JUN-2026,SBFC,90.59,89.86,0.0081,0.0208,0.0207,0.3955
12-JUN-2026,SBGLP,25.85,25.86,-0.0004,0.0328,0.0327,0.6247
12-JUN-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUN-2026,SBIBPB,49.40,48.34,0.0217,0.0141,0.0142,0.2713
12-JUN-2026,SBICARD,589.45,568.25,0.0366,0.0163,0.0164,0.3133
12-JUN-2026,SBIETFCON,115.72,113.86,0.0162,0.0094,0.0095,0.1815
12-JUN-2026,SBIETFIT,308.25,308.58,-0.0011,0.0152,0.0152,0.2904
12-JUN-2026,SBIETFPB,280.88,274.22,0.0240,0.0104,0.0105,0.2006
12-JUN-2026,SBIETFQLTY,217.33,212.78,0.0212,0.0101,0.0101,0.1930
12-JUN-2026,SBILIFE,1706.00,1722.00,-0.0093,0.0137,0.0137,0.2617
12-JUN-2026,SBILIQETF,1043.03,1042.60,0.0004,0.0004,0.0004,0.0076
12-JUN-2026,SBIMIDMOM,62.46,60.50,0.0319,0.0078,0.0081,0.1548
12-JUN-2026,SBIN,1017.15,1000.70,0.0163,0.0157,0.0157,0.2999
12-JUN-2026,SBINEQWETF,32.38,31.90,0.0149,0.0104,0.0105,0.2006
12-JUN-2026,SBINMID150,22.33,21.86,0.0213,0.0054,0.0056,0.1070
12-JUN-2026,SBISILVER,235.53,226.78,0.0379,0.0343,0.0343,0.6553
12-JUN-2026,SBISMLETF,17.09,16.59,0.0297,0.0020,0.0029,0.0554
12-JUN-2026,SBIVALETF,14.99,14.93,0.0040,0.0024,0.0024,0.0459
12-JUN-2026,SCANSTL,37.42,33.48,0.1113,0.0297,0.0306,0.5846
12-JUN-2026,SCHAEFFLER,4055.50,3860.40,0.0493,0.0196,0.0198,0.3783
12-JUN-2026,SCHAND,145.30,142.87,0.0169,0.0232,0.0231,0.4413
12-JUN-2026,SCHNEIDER,1105.70,1089.30,0.0149,0.0294,0.0293,0.5598
12-JUN-2026,SCI,297.05,287.00,0.0344,0.0309,0.0309,0.5903
12-JUN-2026,SCILAL,44.92,43.49,0.0324,0.0242,0.0242,0.4623
12-JUN-2026,SCODATUBES,123.15,118.61,0.0376,0.0271,0.0272,0.5197
12-JUN-2026,SCPL,451.80,470.95,-0.0415,0.0299,0.0299,0.5712
12-JUN-2026,SDBL,77.09,74.16,0.0387,0.0313,0.0314,0.5999
12-JUN-2026,SEAMECLTD,1583.50,1588.50,-0.0032,0.0226,0.0226,0.4318
12-JUN-2026,SECMARK,128.09,128.16,-0.0005,0.0389,0.0388,0.7413
12-JUN-2026,SECURKLOUD,19.17,19.86,-0.0354,0.0368,0.0368,0.7031
12-JUN-2026,SEDEMAC,2770.70,2642.50,0.0474,0.0168,0.0170,0.3248
12-JUN-2026,SEIL,197.11,192.07,0.0259,0.0373,0.0373,0.7126
12-JUN-2026,SEITINVIT,123.00,123.00,0.0000,0.0119,0.0118,0.2254
12-JUN-2026,SEJALLTD,656.10,661.15,-0.0077,0.0336,0.0335,0.6400
12-JUN-2026,SELECTIPO,43.09,41.86,0.0290,0.0110,0.0112,0.2140
12-JUN-2026,SELMC,29.98,29.39,0.0199,0.0304,0.0303,0.5789
12-JUN-2026,SEMAC,326.55,311.05,0.0486,0.0356,0.0357,0.6820
12-JUN-2026,SENCO,338.35,328.05,0.0309,0.0276,0.0276,0.5273
12-JUN-2026,SENORES,1290.10,1160.70,0.1057,0.0262,0.0272,0.5197
12-JUN-2026,SENSEXADD,77.38,75.93,0.0189,0.0098,0.0099,0.1891
12-JUN-2026,SENSEXBETA,832.46,814.74,0.0215,0.0093,0.0094,0.1796
12-JUN-2026,SENSEXETF,77.55,75.92,0.0212,0.0091,0.0092,0.1758
12-JUN-2026,SENSEXIETF,863.18,845.03,0.0213,0.0092,0.0093,0.1777
12-JUN-2026,SEPC,6.91,6.18,0.1117,0.0383,0.0390,0.7451
12-JUN-2026,SERVOTECH,102.53,96.19,0.0638,0.0352,0.0354,0.6763
12-JUN-2026,SESHAPAPER,227.81,225.05,0.0122,0.0207,0.0207,0.3955
12-JUN-2026,SETCO,18.62,18.26,0.0195,0.0303,0.0302,0.5770
12-JUN-2026,SETF10GILT,261.00,260.00,0.0038,0.0029,0.0029,0.0554
12-JUN-2026,SETFGOLD,125.74,123.00,0.0220,0.0182,0.0182,0.3477
12-JUN-2026,SETFNIF50,253.05,248.34,0.0188,0.0083,0.0084,0.1605
12-JUN-2026,SETFNIFBK,580.66,564.69,0.0279,0.0105,0.0107,0.2044
12-JUN-2026,SETFNN50,747.40,731.19,0.0219,0.0112,0.0113,0.2159
12-JUN-2026,SETL,158.91,153.84,0.0324,0.0272,0.0272,0.5197
12-JUN-2026,SETUINFRA,0.45,0.40,0.1178,0.0472,0.0478,0.9132
12-JUN-2026,SEYAIND,12.93,12.95,-0.0015,0.0314,0.0313,0.5980
12-JUN-2026,SFL,703.55,680.35,0.0335,0.0232,0.0233,0.4451
12-JUN-2026,SGFIN,611.70,570.15,0.0703,0.0273,0.0277,0.5292
12-JUN-2026,SGIL,550.90,551.25,-0.0006,0.0273,0.0272,0.5197
12-JUN-2026,SGL,10.65,10.71,-0.0056,0.0353,0.0352,0.6725
12-JUN-2026,SGMART,592.75,577.65,0.0258,0.0248,0.0248,0.4738
12-JUN-2026,SHADOWFAX,217.68,209.97,0.0361,0.0193,0.0194,0.3706
12-JUN-2026,SHAH,4.73,4.65,0.0171,0.0312,0.0312,0.5961
12-JUN-2026,SHAH-RE1,0.21,0.40,-0.6444,0.0000,0.0456,0.8712
12-JUN-2026,SHAHALLOYS,67.76,66.56,0.0179,0.0319,0.0319,0.6094
