Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2026,HERANBA,173.80,157.50,0.0985,0.0273,0.0281,0.5368
01-APR-2026,HERITGFOOD,307.70,293.95,0.0457,0.0238,0.0239,0.4566
01-APR-2026,HEROMOTOCO,5122.05,5062.95,0.0116,0.0170,0.0170,0.3248
01-APR-2026,HESTERBIO,1365.65,1259.30,0.0811,0.0235,0.0241,0.4604
01-APR-2026,HEXATRADEX,158.75,155.25,0.0223,0.0202,0.0202,0.3859
01-APR-2026,HEXT,432.40,425.00,0.0173,0.0224,0.0224,0.4280
01-APR-2026,HFCL,72.47,67.86,0.0657,0.0273,0.0276,0.5273
01-APR-2026,HGINFRA,477.55,431.50,0.1014,0.0253,0.0263,0.5025
01-APR-2026,HGM,47.78,45.95,0.0391,0.0367,0.0367,0.7012
01-APR-2026,HGS,367.65,344.70,0.0645,0.0194,0.0199,0.3802
01-APR-2026,HIKAL,159.95,147.10,0.0837,0.0259,0.0266,0.5082
01-APR-2026,HILINFRA,46.28,41.02,0.1207,0.0190,0.0208,0.3974
01-APR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,HILTON,23.81,24.89,-0.0444,0.0402,0.0402,0.7680
01-APR-2026,HIMATSEIDE,78.14,72.63,0.0731,0.0298,0.0301,0.5751
01-APR-2026,HINDALCO,904.60,884.45,0.0225,0.0190,0.0190,0.3630
01-APR-2026,HINDCOMPOS,367.30,348.40,0.0528,0.0231,0.0233,0.4451
01-APR-2026,HINDCON,17.44,16.75,0.0404,0.0282,0.0283,0.5407
01-APR-2026,HINDCOPPER,496.00,453.60,0.0894,0.0360,0.0364,0.6954
01-APR-2026,HINDOILEXP,122.55,118.35,0.0349,0.0276,0.0276,0.5273
01-APR-2026,HINDPETRO,335.55,335.40,0.0004,0.0223,0.0222,0.4241
01-APR-2026,HINDUNILVR,2064.70,2055.20,0.0046,0.0122,0.0122,0.2331
01-APR-2026,HINDWAREAP,193.00,174.80,0.0990,0.0296,0.0303,0.5789
01-APR-2026,HINDZINC,524.45,502.15,0.0435,0.0265,0.0267,0.5101
01-APR-2026,HIRECT,702.40,660.10,0.0621,0.0347,0.0349,0.6668
01-APR-2026,HISARMETAL,141.70,124.85,0.1266,0.0245,0.0260,0.4967
01-APR-2026,HITECH,76.25,70.96,0.0719,0.0270,0.0274,0.5235
01-APR-2026,HITECHCORP,127.40,114.45,0.1072,0.0295,0.0304,0.5808
01-APR-2026,HITECHGEAR,567.90,548.30,0.0351,0.0242,0.0243,0.4643
01-APR-2026,HLEGLAS,269.20,250.95,0.0702,0.0312,0.0315,0.6018
01-APR-2026,HLVLTD,6.43,5.72,0.1170,0.0269,0.0281,0.5368
01-APR-2026,HMAAGRO,23.35,21.60,0.0779,0.0217,0.0223,0.4260
01-APR-2026,HMT,60.01,57.53,0.0422,0.0256,0.0257,0.4910
01-APR-2026,HMVL,62.60,55.94,0.1125,0.0236,0.0248,0.4738
01-APR-2026,HNDFDS,493.85,509.45,-0.0311,0.0179,0.0180,0.3439
01-APR-2026,HNGSNGBEES,481.89,451.99,0.0641,0.0187,0.0192,0.3668
01-APR-2026,HOMEFIRST,950.55,904.70,0.0494,0.0256,0.0258,0.4929
01-APR-2026,HONASA,307.45,298.25,0.0304,0.0245,0.0245,0.4681
01-APR-2026,HONAUT,27289.50,26325.80,0.0360,0.0156,0.0158,0.3019
01-APR-2026,HONDAPOWER,1950.70,1848.05,0.0541,0.0224,0.0227,0.4337
01-APR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-APR-2026,HPAL,29.33,26.93,0.0854,0.0238,0.0245,0.4681
01-APR-2026,HPIL,117.35,114.45,0.0250,0.0297,0.0297,0.5674
01-APR-2026,HPL,294.45,257.10,0.1356,0.0325,0.0338,0.6457
01-APR-2026,HSBCGOLD,128.98,127.63,0.0105,0.0023,0.0024,0.0459
01-APR-2026,HSCL,446.85,441.60,0.0118,0.0225,0.0225,0.4299
01-APR-2026,HTMEDIA,20.69,18.07,0.1354,0.0252,0.0269,0.5139
01-APR-2026,HUBTOWN,186.30,172.00,0.0799,0.0343,0.0347,0.6629
01-APR-2026,HUDCO,168.05,159.55,0.0519,0.0258,0.0260,0.4967
01-APR-2026,HUHTAMAKI,161.45,149.90,0.0742,0.0233,0.0238,0.4547
01-APR-2026,HYBRIDFIN,16.35,16.00,0.0216,0.0390,0.0389,0.7432
01-APR-2026,HYUNDAI,1716.15,1778.00,-0.0354,0.0171,0.0172,0.3286
01-APR-2026,IBULLSLTD,10.03,9.14,0.0929,0.0350,0.0355,0.6782
01-APR-2026,ICDSLTD,43.24,41.09,0.0510,0.0392,0.0393,0.7508
01-APR-2026,ICEMAKE,684.15,665.40,0.0278,0.0272,0.0272,0.5197
01-APR-2026,ICICIAMC,2857.10,2801.65,0.0196,0.0129,0.0130,0.2484
01-APR-2026,ICICIB22,116.65,113.97,0.0232,0.0107,0.0108,0.2063
01-APR-2026,ICICIBANK,1212.70,1205.90,0.0056,0.0119,0.0118,0.2254
01-APR-2026,ICICIGI,1694.90,1710.60,-0.0092,0.0141,0.0141,0.2694
01-APR-2026,ICICIPRULI,513.35,509.55,0.0074,0.0148,0.0147,0.2808
01-APR-2026,ICIL,246.35,249.55,-0.0129,0.0365,0.0364,0.6954
01-APR-2026,ICRA,5086.00,5003.10,0.0164,0.0152,0.0152,0.2904
01-APR-2026,IDBI,67.65,61.50,0.0953,0.0301,0.0307,0.5865
01-APR-2026,IDEA,8.64,8.53,0.0128,0.0341,0.0340,0.6496
01-APR-2026,IDEAFORGE,392.40,371.75,0.0541,0.0314,0.0315,0.6018
01-APR-2026,IDFCFIRSTB,60.18,58.85,0.0223,0.0213,0.0213,0.4069
01-APR-2026,IDFNIFTYET,248.61,245.51,0.0125,0.0143,0.0143,0.2732
01-APR-2026,IEX,119.95,114.75,0.0443,0.0271,0.0272,0.5197
01-APR-2026,IFBAGRO,721.50,686.85,0.0492,0.0363,0.0363,0.6935
01-APR-2026,IFBIND,955.10,894.10,0.0660,0.0312,0.0315,0.6018
01-APR-2026,IFCI,52.11,47.89,0.0845,0.0327,0.0332,0.6343
01-APR-2026,IFGLEXPOR,131.55,123.05,0.0668,0.0310,0.0313,0.5980
01-APR-2026,IGARASHI,294.50,273.45,0.0742,0.0292,0.0296,0.5655
01-APR-2026,IGCL,62.40,58.48,0.0649,0.0201,0.0206,0.3936
01-APR-2026,IGIL,324.10,317.95,0.0192,0.0235,0.0235,0.4490
01-APR-2026,IGL,148.15,145.60,0.0174,0.0202,0.0202,0.3859
01-APR-2026,IGPL,364.00,331.70,0.0929,0.0240,0.0248,0.4738
01-APR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,IIFL,437.75,430.45,0.0168,0.0273,0.0273,0.5216
01-APR-2026,IIFLCAPS,260.75,244.15,0.0658,0.0332,0.0335,0.6400
01-APR-2026,IITL,130.30,125.90,0.0344,0.0269,0.0269,0.5139
01-APR-2026,IKIO,114.05,107.30,0.0610,0.0268,0.0271,0.5177
01-APR-2026,IKS,1331.50,1328.40,0.0023,0.0215,0.0215,0.4108
01-APR-2026,IL&FSENGG,24.29,23.32,0.0408,0.0297,0.0298,0.5693
01-APR-2026,IL&FSTRANS,1.91,1.84,0.0373,0.0259,0.0260,0.4967
01-APR-2026,IMAGICAA,40.67,37.46,0.0822,0.0251,0.0257,0.4910
01-APR-2026,IMFA,1231.80,1202.50,0.0241,0.0310,0.0310,0.5923
01-APR-2026,IMPAL,975.55,951.20,0.0253,0.0161,0.0161,0.3076
01-APR-2026,IMPEXFERRO,1.36,1.36,0.0000,0.0267,0.0266,0.5082
01-APR-2026,INA,89.65,82.15,0.0874,0.0123,0.0138,0.2636
01-APR-2026,INCREDIBLE,29.74,28.58,0.0398,0.0303,0.0303,0.5789
01-APR-2026,INDBANK,31.15,29.21,0.0643,0.0320,0.0322,0.6152
01-APR-2026,INDGN,464.55,434.60,0.0666,0.0195,0.0200,0.3821
01-APR-2026,INDHOTEL,585.20,570.95,0.0247,0.0181,0.0182,0.3477
01-APR-2026,INDIACEM,357.20,343.85,0.0381,0.0234,0.0235,0.4490
01-APR-2026,INDIAGLYCO,883.25,848.95,0.0396,0.0269,0.0270,0.5158
01-APR-2026,INDIAMART,2038.90,1985.95,0.0263,0.0182,0.0182,0.3477
01-APR-2026,INDIANB,888.00,845.70,0.0488,0.0215,0.0217,0.4146
01-APR-2026,INDIANCARD,167.20,156.60,0.0655,0.0259,0.0263,0.5025
01-APR-2026,INDIANHUME,307.25,281.45,0.0877,0.0280,0.0287,0.5483
01-APR-2026,INDIASHLTR,755.25,754.45,0.0011,0.0203,0.0203,0.3878
01-APR-2026,INDIGO,4180.80,3943.50,0.0584,0.0198,0.0201,0.3840
01-APR-2026,INDIGOPNTS,749.55,710.80,0.0531,0.0207,0.0210,0.4012
01-APR-2026,INDIGRID,165.91,165.43,0.0029,0.0060,0.0060,0.1146
01-APR-2026,INDIQUBE,137.60,135.55,0.0150,0.0179,0.0179,0.3420
01-APR-2026,INDNIPPON,717.25,679.30,0.0544,0.0242,0.0245,0.4681
01-APR-2026,INDOAMIN,94.13,84.20,0.1115,0.0284,0.0294,0.5617
01-APR-2026,INDOBORAX,244.05,243.10,0.0039,0.0256,0.0255,0.4872
01-APR-2026,INDOCO,186.95,164.00,0.1310,0.0254,0.0270,0.5158
01-APR-2026,INDOFARM,124.60,111.15,0.1142,0.0289,0.0299,0.5712
01-APR-2026,INDORAMA,32.52,30.07,0.0783,0.0305,0.0309,0.5903
01-APR-2026,INDOSTAR,195.15,189.75,0.0281,0.0294,0.0294,0.5617
01-APR-2026,INDOTECH,1268.55,1105.05,0.1380,0.0353,0.0365,0.6973
01-APR-2026,INDOTHAI,295.40,287.20,0.0282,0.0297,0.0297,0.5674
01-APR-2026,INDOUS,101.78,98.20,0.0358,0.0393,0.0393,0.7508
01-APR-2026,INDOWIND,7.19,7.06,0.0182,0.0342,0.0342,0.6534
01-APR-2026,INDRAMEDCO,399.65,372.35,0.0708,0.0299,0.0303,0.5789
01-APR-2026,INDSWFTLAB,138.15,131.45,0.0497,0.0323,0.0324,0.6190
01-APR-2026,INDTERRAIN,27.96,24.87,0.1171,0.0284,0.0295,0.5636
01-APR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-APR-2026,INDUSINDBK,785.65,752.45,0.0432,0.0224,0.0226,0.4318
01-APR-2026,INDUSINVIT,121.77,123.43,-0.0135,0.0088,0.0088,0.1681
01-APR-2026,INDUSTOWER,423.25,418.15,0.0121,0.0198,0.0198,0.3783
01-APR-2026,INFOBEAN,136.10,123.75,0.0951,0.0421,0.0425,0.8120
01-APR-2026,INFOMEDIA,4.99,4.79,0.0409,0.0341,0.0342,0.6534
01-APR-2026,INFRA,10.45,10.20,0.0242,0.0065,0.0067,0.1280
01-APR-2026,INFRABEES,900.58,885.11,0.0173,0.0108,0.0108,0.2063
01-APR-2026,INFRAIETF,89.03,87.97,0.0120,0.0106,0.0106,0.2025
01-APR-2026,INFY,1275.70,1250.60,0.0199,0.0162,0.0162,0.3095
01-APR-2026,INGERRAND,3633.05,3490.45,0.0400,0.0183,0.0185,0.3534
01-APR-2026,INNOVACAP,703.95,689.75,0.0204,0.0234,0.0234,0.4471
01-APR-2026,INNOVANA,350.15,321.95,0.0840,0.0274,0.0280,0.5349
01-APR-2026,INNOVISION,335.90,323.45,0.0378,0.0188,0.0189,0.3611
01-APR-2026,INOXGREEN,144.45,135.95,0.0606,0.0329,0.0331,0.6324
01-APR-2026,INOXINDIA,1245.10,1174.85,0.0581,0.0179,0.0183,0.3496
01-APR-2026,INOXWIND,80.53,75.49,0.0646,0.0277,0.0280,0.5349
01-APR-2026,INSECTICID,582.75,528.60,0.0975,0.0228,0.0238,0.4547
01-APR-2026,INSPIRISYS,74.86,71.44,0.0468,0.0284,0.0285,0.5445
01-APR-2026,INTELLECT,635.85,598.55,0.0605,0.0275,0.0278,0.5311
01-APR-2026,INTENTECH,84.14,70.15,0.1818,0.0334,0.0357,0.6820
01-APR-2026,INTERARCH,1777.95,1665.05,0.0656,0.0261,0.0264,0.5044
01-APR-2026,INTERISE,109.75,109.75,0.0000,0.0057,0.0057,0.1089
01-APR-2026,INTERNET,11.08,10.81,0.0247,0.0133,0.0134,0.2560
01-APR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-APR-2026,INTLCONV,64.31,60.11,0.0675,0.0253,0.0257,0.4910
01-APR-2026,INVENTURE,0.90,0.83,0.0810,0.0255,0.0261,0.4986
01-APR-2026,IOB,32.41,31.38,0.0323,0.0231,0.0231,0.4413
01-APR-2026,IOC,135.70,135.40,0.0022,0.0173,0.0173,0.3305
01-APR-2026,IOLCP,77.43,72.77,0.0621,0.0280,0.0283,0.5407
01-APR-2026,IONEXCHANG,337.30,320.35,0.0516,0.0238,0.0240,0.4585
01-APR-2026,IPCALAB,1508.30,1601.25,-0.0598,0.0195,0.0199,0.3802
01-APR-2026,IPL,135.20,125.35,0.0756,0.0259,0.0264,0.5044
01-APR-2026,IRB,21.61,22.14,-0.0242,0.0211,0.0211,0.4031
01-APR-2026,IRBINVIT,60.10,60.29,-0.0032,0.0082,0.0082,0.1567
01-APR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
01-APR-2026,IRCON,125.40,115.35,0.0835,0.0291,0.0297,0.5674
01-APR-2026,IRCTC,511.20,494.50,0.0332,0.0159,0.0161,0.3076
01-APR-2026,IREDA,113.75,109.00,0.0427,0.0241,0.0242,0.4623
01-APR-2026,IRFC,91.99,87.25,0.0529,0.0230,0.0232,0.4432
01-APR-2026,IRIS,217.05,210.60,0.0302,0.0283,0.0283,0.5407
01-APR-2026,IRISDOREME,31.86,30.28,0.0509,0.0252,0.0254,0.4853
01-APR-2026,IRMENERGY,185.55,180.40,0.0281,0.0262,0.0262,0.5006
01-APR-2026,ISFT,59.56,55.54,0.0699,0.0282,0.0285,0.5445
01-APR-2026,ISGEC,909.60,862.25,0.0535,0.0279,0.0281,0.5368
01-APR-2026,ISHANCH,51.07,46.97,0.0837,0.0263,0.0269,0.5139
01-APR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
01-APR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
01-APR-2026,IT,32.78,31.78,0.0310,0.0136,0.0137,0.2617
01-APR-2026,ITADD,31.32,30.66,0.0213,0.0138,0.0138,0.2636
01-APR-2026,ITBEES,32.91,31.99,0.0284,0.0135,0.0136,0.2598
01-APR-2026,ITBETA,310.20,303.31,0.0225,0.0135,0.0136,0.2598
01-APR-2026,ITC,291.70,287.70,0.0138,0.0129,0.0129,0.2465
01-APR-2026,ITCHOTELS,147.40,137.85,0.0670,0.0178,0.0184,0.3515
01-APR-2026,ITDC,395.50,370.50,0.0653,0.0295,0.0298,0.5693
01-APR-2026,ITETF,31.24,30.48,0.0246,0.0138,0.0138,0.2636
01-APR-2026,ITI,255.35,239.05,0.0660,0.0314,0.0317,0.6056
01-APR-2026,ITIETF,32.82,31.96,0.0266,0.0136,0.0137,0.2617
01-APR-2026,IVALUE,220.10,216.35,0.0172,0.0193,0.0193,0.3687
01-APR-2026,IVC,6.68,6.23,0.0697,0.0231,0.0236,0.4509
01-APR-2026,IVP,122.45,111.80,0.0910,0.0292,0.0298,0.5693
01-APR-2026,IVZINGOLD,13046.20,12702.57,0.0267,0.0233,0.0233,0.4451
01-APR-2026,IVZINNIFTY,2588.00,2554.70,0.0130,0.0103,0.0103,0.1968
01-APR-2026,IXIGO,175.45,174.95,0.0029,0.0332,0.0331,0.6324
01-APR-2026,IZMO,646.90,616.00,0.0489,0.0413,0.0414,0.7909
01-APR-2026,J&KBANK,114.25,110.00,0.0379,0.0246,0.0247,0.4719
01-APR-2026,JAGRAN,62.33,61.07,0.0204,0.0146,0.0147,0.2808
01-APR-2026,JAGSNPHARM,185.65,184.05,0.0087,0.0290,0.0290,0.5540
01-APR-2026,JAIBALAJI,58.48,54.14,0.0771,0.0329,0.0333,0.6362
01-APR-2026,JAICORPLTD,96.50,88.75,0.0837,0.0337,0.0342,0.6534
01-APR-2026,JAINREC,464.70,456.50,0.0178,0.0172,0.0172,0.3286
01-APR-2026,JAIPURKURT,27.44,26.02,0.0531,0.0358,0.0359,0.6859
01-APR-2026,JAMNAAUTO,119.95,111.90,0.0695,0.0254,0.0258,0.4929
01-APR-2026,JARO,421.85,387.45,0.0851,0.0256,0.0263,0.5025
01-APR-2026,JASH,360.65,344.80,0.0449,0.0255,0.0257,0.4910
01-APR-2026,JAYAGROGN,161.50,149.80,0.0752,0.0240,0.0245,0.4681
01-APR-2026,JAYBARMARU,83.52,75.65,0.0990,0.0320,0.0327,0.6247
01-APR-2026,JAYKAY,136.35,118.40,0.1412,0.0331,0.0345,0.6591
01-APR-2026,JAYNECOIND,75.01,71.59,0.0467,0.0374,0.0375,0.7164
01-APR-2026,JAYSREETEA,75.52,72.02,0.0475,0.0238,0.0240,0.4585
01-APR-2026,JBCHEPHARM,2008.80,2064.40,-0.0273,0.0158,0.0159,0.3038
01-APR-2026,JBMA,561.10,515.25,0.0852,0.0306,0.0311,0.5942
01-APR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,JETFREIGHT,17.07,17.06,0.0006,0.0305,0.0304,0.5808
01-APR-2026,JGCHEM,335.25,309.05,0.0814,0.0294,0.0299,0.5712
01-APR-2026,JHS,7.23,6.55,0.0988,0.0355,0.0361,0.6897
01-APR-2026,JINDALPHOT,1050.30,981.70,0.0675,0.0364,0.0366,0.6992
01-APR-2026,JINDALPOLY,735.60,740.75,-0.0070,0.0307,0.0307,0.5865
01-APR-2026,JINDALSAW,191.35,183.10,0.0441,0.0303,0.0304,0.5808
01-APR-2026,JINDALSTEL,1137.40,1113.10,0.0216,0.0199,0.0199,0.3802
01-APR-2026,JINDRILL,475.60,461.70,0.0297,0.0323,0.0323,0.6171
01-APR-2026,JINDWORLD,20.17,18.10,0.1083,0.0315,0.0323,0.6171
01-APR-2026,JIOFIN,231.95,224.10,0.0344,0.0188,0.0189,0.3611
01-APR-2026,JISLDVREQS,20.36,19.15,0.0613,0.0303,0.0306,0.5846
01-APR-2026,JISLJALEQS,29.42,27.74,0.0588,0.0308,0.0310,0.5923
01-APR-2026,JITFINFRA,290.65,276.85,0.0486,0.0372,0.0373,0.7126
01-APR-2026,JKCEMENT,5144.45,5079.95,0.0126,0.0193,0.0193,0.3687
01-APR-2026,JKIL,455.85,427.65,0.0639,0.0231,0.0235,0.4490
01-APR-2026,JKIPL,50.90,47.44,0.0704,0.0253,0.0257,0.4910
01-APR-2026,JKLAKSHMI,589.35,558.05,0.0546,0.0194,0.0197,0.3764
01-APR-2026,JKPAPER,332.75,306.40,0.0825,0.0249,0.0255,0.4872
01-APR-2026,JKTYRE,393.80,380.95,0.0332,0.0243,0.0244,0.4662
01-APR-2026,JLHL,1247.05,1280.95,-0.0268,0.0162,0.0162,0.3095
01-APR-2026,JMA,80.84,75.89,0.0632,0.0237,0.0241,0.4604
01-APR-2026,JMFINANCIL,120.30,113.60,0.0573,0.0288,0.0290,0.5540
01-APR-2026,JNKINDIA,229.85,210.05,0.0901,0.0283,0.0289,0.5521
01-APR-2026,JOCIL,100.79,93.70,0.0729,0.0234,0.0239,0.4566
01-APR-2026,JOTINDRA,2.70,2.70,0.0000,0.0282,0.0282,0.5388
01-APR-2026,JPOLYINVST,1078.70,1029.40,0.0468,0.0340,0.0341,0.6515
01-APR-2026,JPPOWER,14.94,14.04,0.0621,0.0318,0.0320,0.6114
01-APR-2026,JSFB,369.40,360.15,0.0254,0.0248,0.0248,0.4738
01-APR-2026,JSL,704.85,710.95,-0.0086,0.0232,0.0231,0.4413
01-APR-2026,JSLL,588.75,539.70,0.0870,0.0209,0.0217,0.4146
01-APR-2026,JSWCEMENT,114.75,110.20,0.0405,0.0146,0.0148,0.2828
01-APR-2026,JSWENERGY,484.15,471.60,0.0263,0.0222,0.0223,0.4260
01-APR-2026,JSWHL,11765.50,11303.05,0.0401,0.0285,0.0285,0.5445
01-APR-2026,JSWINFRA,247.95,240.75,0.0295,0.0198,0.0199,0.3802
01-APR-2026,JSWSTEEL,1140.40,1122.50,0.0158,0.0167,0.0167,0.3191
01-APR-2026,JTEKTINDIA,125.35,117.55,0.0642,0.0267,0.0270,0.5158
01-APR-2026,JTLIND,48.58,40.80,0.1745,0.0340,0.0361,0.6897
01-APR-2026,JUBLCPL,1663.55,1483.15,0.1148,0.0284,0.0295,0.5636
01-APR-2026,JUBLFOOD,443.70,434.10,0.0219,0.0178,0.0178,0.3401
01-APR-2026,JUBLINGREA,573.00,543.70,0.0525,0.0254,0.0256,0.4891
01-APR-2026,JUBLPHARMA,816.55,816.45,0.0001,0.0230,0.0230,0.4394
01-APR-2026,JUNIORBEES,669.66,651.90,0.0269,0.0108,0.0109,0.2082
01-APR-2026,JUNIPER,203.70,189.95,0.0699,0.0239,0.0244,0.4662
01-APR-2026,JUSTDIAL,516.60,490.60,0.0516,0.0216,0.0219,0.4184
01-APR-2026,JWL,256.70,238.10,0.0752,0.0320,0.0324,0.6190
01-APR-2026,JYOTHYLAB,205.65,197.20,0.0420,0.0189,0.0190,0.3630
01-APR-2026,JYOTICNC,766.00,721.85,0.0594,0.0274,0.0277,0.5292
01-APR-2026,JYOTISTRUC,10.35,8.95,0.1453,0.0368,0.0381,0.7279
01-APR-2026,KABIRDAS,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-APR-2026,KABRAEXTRU,199.45,183.00,0.0861,0.0313,0.0319,0.6094
01-APR-2026,KAJARIACER,991.80,920.05,0.0751,0.0190,0.0197,0.3764
01-APR-2026,KAKATCEM,92.61,85.05,0.0852,0.0208,0.0216,0.4127
01-APR-2026,KALAMANDIR,101.34,90.30,0.1153,0.0280,0.0291,0.5560
01-APR-2026,KALPATARU,274.90,258.80,0.0604,0.0178,0.0182,0.3477
01-APR-2026,KALYANI,138.09,138.09,0.0000,0.0038,0.0038,0.0726
01-APR-2026,KALYANIFRG,573.55,546.45,0.0484,0.0275,0.0276,0.5273
01-APR-2026,KALYANKJIL,387.10,375.90,0.0294,0.0271,0.0271,0.5177
01-APR-2026,KAMATHOTEL,156.75,143.20,0.0904,0.0314,0.0320,0.6114
01-APR-2026,KAMDHENU,18.79,17.29,0.0832,0.0295,0.0300,0.5731
01-APR-2026,KAMINI,3.25,3.25,0.0000,0.0032,0.0032,0.0611
01-APR-2026,KAMOPAINTS,4.09,3.64,0.1166,0.0291,0.0302,0.5770
01-APR-2026,KANANIIND,1.27,1.06,0.1807,0.0264,0.0293,0.5598
01-APR-2026,KANORICHEM,61.19,56.14,0.0861,0.0259,0.0265,0.5063
01-APR-2026,KANPRPLA,171.60,157.90,0.0832,0.0352,0.0356,0.6801
01-APR-2026,KANSAINER,175.55,167.20,0.0487,0.0165,0.0168,0.3210
01-APR-2026,KAPSTON,284.55,280.90,0.0129,0.0266,0.0265,0.5063
01-APR-2026,KARMAENG,37.20,34.44,0.0771,0.0342,0.0345,0.6591
01-APR-2026,KARURVYSYA,291.85,289.40,0.0084,0.0217,0.0217,0.4146
01-APR-2026,KAUSHALYA,791.50,755.20,0.0469,0.0293,0.0294,0.5617
01-APR-2026,KAVDEFENCE,54.37,51.58,0.0527,0.0365,0.0366,0.6992
01-APR-2026,KAYA,249.40,238.25,0.0457,0.0316,0.0317,0.6056
01-APR-2026,KAYNES,3539.95,3429.40,0.0317,0.0320,0.0320,0.6114
01-APR-2026,KCP,133.55,125.60,0.0614,0.0226,0.0229,0.4375
01-APR-2026,KCPSUGIND,23.96,23.26,0.0297,0.0240,0.0240,0.4585
01-APR-2026,KDDL,2162.30,2026.60,0.0648,0.0276,0.0279,0.5330
01-APR-2026,KEC,522.05,511.30,0.0208,0.0250,0.0250,0.4776
01-APR-2026,KECL,88.48,81.84,0.0780,0.0284,0.0289,0.5521
01-APR-2026,KEEPLEARN,1.84,1.52,0.1911,0.0342,0.0367,0.7012
01-APR-2026,KEI,4134.75,4037.60,0.0238,0.0240,0.0240,0.4585
01-APR-2026,KELLTONTEC,15.04,13.24,0.1275,0.0342,0.0353,0.6744
01-APR-2026,KERNEX,955.85,857.20,0.1089,0.0347,0.0355,0.6782
01-APR-2026,KESORAMIND,8.32,8.07,0.0305,0.0353,0.0353,0.6744
01-APR-2026,KEYFINSERV,231.65,227.55,0.0179,0.0415,0.0414,0.7909
01-APR-2026,KFINTECH,903.00,876.50,0.0298,0.0259,0.0259,0.4948
01-APR-2026,KHADIM,84.97,78.60,0.0779,0.0303,0.0308,0.5884
01-APR-2026,KHAICHEM,48.80,43.24,0.1210,0.0307,0.0318,0.6075
01-APR-2026,KHAITANLTD,98.02,93.07,0.0518,0.0313,0.0314,0.5999
01-APR-2026,KHANDSE,13.72,12.57,0.0875,0.0347,0.0352,0.6725
01-APR-2026,KICL,4224.80,4025.75,0.0483,0.0239,0.0241,0.4604
01-APR-2026,KILITCH,138.30,124.60,0.1043,0.0265,0.0274,0.5235
01-APR-2026,KIMS,624.90,621.55,0.0054,0.0198,0.0197,0.3764
01-APR-2026,KINGFA,4194.45,4229.65,-0.0084,0.0270,0.0270,0.5158
01-APR-2026,KIOCL,344.55,316.85,0.0838,0.0385,0.0388,0.7413
01-APR-2026,KIRIINDUS,364.95,338.25,0.0760,0.0323,0.0327,0.6247
01-APR-2026,KIRLOSBROS,1410.80,1339.00,0.0522,0.0284,0.0286,0.5464
01-APR-2026,KIRLOSENG,1366.90,1328.85,0.0282,0.0264,0.0264,0.5044
01-APR-2026,KIRLOSIND,2674.30,2471.95,0.0787,0.0234,0.0240,0.4585
01-APR-2026,KIRLPNU,1085.70,1040.00,0.0430,0.0242,0.0243,0.4643
01-APR-2026,KITEX,155.65,142.25,0.0900,0.0379,0.0383,0.7317
01-APR-2026,KKCL,440.90,416.65,0.0566,0.0212,0.0216,0.4127
01-APR-2026,KMEW,1579.25,1466.50,0.0741,0.0356,0.0359,0.6859
01-APR-2026,KMSUGAR,25.91,25.12,0.0310,0.0219,0.0220,0.4203
01-APR-2026,KNAGRI,180.58,171.99,0.0487,0.0263,0.0265,0.5063
01-APR-2026,KNRCON,123.80,113.05,0.0908,0.0243,0.0251,0.4795
01-APR-2026,KOHINOOR,20.86,19.76,0.0542,0.0262,0.0264,0.5044
01-APR-2026,KOKUYOCMLN,73.98,71.30,0.0369,0.0227,0.0228,0.4356
01-APR-2026,KOLTEPATIL,297.75,295.90,0.0062,0.0214,0.0214,0.4088
01-APR-2026,KOPRAN,118.80,108.05,0.0948,0.0288,0.0295,0.5636
01-APR-2026,KOTAKBANK,356.05,353.40,0.0075,0.0140,0.0140,0.2675
01-APR-2026,KOTARISUG,23.50,22.95,0.0237,0.0233,0.0233,0.4451
01-APR-2026,KOTHARIPET,104.54,95.12,0.0944,0.0259,0.0267,0.5101
01-APR-2026,KOTHARIPRO,61.99,58.25,0.0622,0.0327,0.0329,0.6286
01-APR-2026,KOTYARK,397.15,404.35,-0.0180,0.0084,0.0085,0.1624
01-APR-2026,KPEL,274.80,249.85,0.0952,0.0303,0.0310,0.5923
01-APR-2026,KPIGREEN,387.70,351.20,0.0989,0.0302,0.0309,0.5903
01-APR-2026,KPIL,1096.55,1057.60,0.0362,0.0219,0.0220,0.4203
