Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2026,SADHNANIQ,2.82,2.82,0.0000,0.0338,0.0337,0.6438
25-SEP-2026,SAFARI,1464.21,1481.20,-0.0115,0.0212,0.0212,0.4050
25-SEP-2026,SAGARDEEP,23.19,23.70,-0.0218,0.0226,0.0226,0.4318
25-SEP-2026,SAGCEM,152.62,151.74,0.0058,0.0211,0.0211,0.4031
25-SEP-2026,SAGILITY,44.70,45.00,-0.0067,0.0218,0.0217,0.4146
25-SEP-2026,SAHLIBHFI,77.50,78.24,-0.0095,0.0185,0.0185,0.3534
25-SEP-2026,SAHYADRI,362.56,366.86,-0.0118,0.0265,0.0264,0.5044
25-SEP-2026,SAICAPI,156.99,148.25,0.0573,0.0356,0.0358,0.6840
25-SEP-2026,SAIL,185.00,184.00,0.0054,0.0233,0.0232,0.4432
25-SEP-2026,SAILIFE,1592.38,1594.89,-0.0016,0.0216,0.0215,0.4108
25-SEP-2026,SAIPARENT,503.95,506.42,-0.0049,0.0139,0.0139,0.2656
25-SEP-2026,SAKAR,1135.85,1128.55,0.0064,0.0324,0.0324,0.6190
25-SEP-2026,SAKHTISUG,19.00,17.96,0.0563,0.0262,0.0265,0.5063
25-SEP-2026,SAKSOFT,141.52,143.53,-0.0141,0.0311,0.0310,0.5923
25-SEP-2026,SAKUMA,1.67,1.66,0.0060,0.0327,0.0326,0.6228
25-SEP-2026,SALASAR,4.70,4.91,-0.0437,0.0295,0.0296,0.5655
25-SEP-2026,SALONA,274.75,274.27,0.0017,0.0251,0.0250,0.4776
25-SEP-2026,SALSTEEL,93.60,89.11,0.0492,0.0344,0.0345,0.6591
25-SEP-2026,SALZERELEC,541.29,538.58,0.0050,0.0290,0.0290,0.5540
25-SEP-2026,SAMBANDAM,111.70,107.00,0.0430,0.0388,0.0388,0.7413
25-SEP-2026,SAMBHAAV,5.92,5.88,0.0068,0.0306,0.0306,0.5846
25-SEP-2026,SAMBHV,159.11,152.35,0.0434,0.0262,0.0264,0.5044
25-SEP-2026,SAMHI,159.19,158.95,0.0015,0.0236,0.0236,0.4509
25-SEP-2026,SAMMAANCAP,140.61,140.55,0.0004,0.0255,0.0254,0.4853
25-SEP-2026,SAMPANN,24.56,24.08,0.0197,0.0299,0.0299,0.5712
25-SEP-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,SANATHAN,523.20,529.27,-0.0115,0.0217,0.0216,0.4127
25-SEP-2026,SANDESH,1034.64,1013.86,0.0203,0.0237,0.0237,0.4528
25-SEP-2026,SANDHAR,574.03,575.62,-0.0028,0.0266,0.0265,0.5063
25-SEP-2026,SANDUMA,184.80,183.10,0.0092,0.0288,0.0288,0.5502
25-SEP-2026,SANGAMIND,619.91,579.76,0.0670,0.0249,0.0253,0.4834
25-SEP-2026,SANGHVIMOV,456.10,446.44,0.0214,0.0322,0.0322,0.6152
25-SEP-2026,SANOFI,3140.18,3132.99,0.0023,0.0124,0.0124,0.2369
25-SEP-2026,SANOFICONR,3945.57,3971.32,-0.0065,0.0175,0.0174,0.3324
25-SEP-2026,SANSERA,4662.56,4605.34,0.0123,0.0252,0.0252,0.4814
25-SEP-2026,SANSTAR,108.42,109.38,-0.0088,0.0241,0.0241,0.4604
25-SEP-2026,SANWARIA,0.19,0.19,0.0000,0.1019,0.1017,1.9430
25-SEP-2026,SAPPHIRE,223.62,225.68,-0.0092,0.0267,0.0266,0.5082
25-SEP-2026,SAPPL,278.40,278.15,0.0009,0.0297,0.0296,0.5655
25-SEP-2026,SARDAEN,493.17,499.42,-0.0126,0.0233,0.0233,0.4451
25-SEP-2026,SAREGAMA,496.90,498.45,-0.0031,0.0261,0.0260,0.4967
25-SEP-2026,SARLAPOLY,100.29,99.94,0.0035,0.0263,0.0263,0.5025
25-SEP-2026,SARVESHWAR,3.53,3.63,-0.0279,0.0292,0.0292,0.5579
25-SEP-2026,SASKEN,1691.32,1736.92,-0.0266,0.0326,0.0326,0.6228
25-SEP-2026,SATIA,67.00,67.57,-0.0085,0.0237,0.0236,0.4509
25-SEP-2026,SATIN,236.66,226.15,0.0454,0.0215,0.0217,0.4146
25-SEP-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,SAURASHCEM,55.74,52.76,0.0549,0.0284,0.0286,0.5464
25-SEP-2026,SAYAJIHOTL,327.00,327.00,0.0000,0.0182,0.0181,0.3458
25-SEP-2026,SAYAJIIND,120.00,116.15,0.0326,0.0328,0.0328,0.6266
25-SEP-2026,SBC,53.01,48.01,0.0991,0.0201,0.0212,0.4050
25-SEP-2026,SBCL,1154.50,1143.18,0.0099,0.0335,0.0334,0.6381
25-SEP-2026,SBFC,88.86,89.14,-0.0031,0.0198,0.0197,0.3764
25-SEP-2026,SBGLP,23.55,22.92,0.0271,0.0344,0.0343,0.6553
25-SEP-2026,SBHL,10.10,10.10,0.0000,0.0019,0.0019,0.0363
25-SEP-2026,SBIBPB,48.09,48.03,0.0012,0.0131,0.0131,0.2503
25-SEP-2026,SBICARD,611.03,618.47,-0.0121,0.0175,0.0175,0.3343
25-SEP-2026,SBIETFCON,117.65,117.45,0.0017,0.0088,0.0088,0.1681
25-SEP-2026,SBIETFIT,312.14,312.82,-0.0022,0.0152,0.0152,0.2904
25-SEP-2026,SBIETFPB,274.29,275.05,-0.0028,0.0100,0.0100,0.1910
25-SEP-2026,SBIETFQLTY,212.19,211.29,0.0043,0.0092,0.0092,0.1758
25-SEP-2026,SBIFUNDS,531.15,537.60,-0.0121,0.0069,0.0069,0.1318
25-SEP-2026,SBILIFE,1742.01,1755.00,-0.0074,0.0137,0.0137,0.2617
25-SEP-2026,SBILIQETF,1057.62,1057.19,0.0004,0.0004,0.0004,0.0076
25-SEP-2026,SBIMIDMOM,62.41,62.45,-0.0006,0.0081,0.0081,0.1548
25-SEP-2026,SBIN,983.00,978.50,0.0046,0.0147,0.0146,0.2789
25-SEP-2026,SBINEQWETF,32.13,32.17,-0.0012,0.0097,0.0096,0.1834
25-SEP-2026,SBINMID150,22.57,22.62,-0.0022,0.0061,0.0061,0.1165
25-SEP-2026,SBISILVER,224.28,221.28,0.0135,0.0304,0.0303,0.5789
25-SEP-2026,SBISMLETF,18.16,18.20,-0.0022,0.0048,0.0048,0.0917
25-SEP-2026,SBIVALETF,14.37,14.44,-0.0049,0.0090,0.0090,0.1719
25-SEP-2026,SCANSTL,52.66,51.21,0.0279,0.0316,0.0316,0.6037
25-SEP-2026,SCHAEFFLER,4007.53,4024.24,-0.0042,0.0182,0.0182,0.3477
25-SEP-2026,SCHAND,145.17,137.13,0.0570,0.0207,0.0211,0.4031
25-SEP-2026,SCHNEIDER,1209.46,1218.79,-0.0077,0.0308,0.0307,0.5865
25-SEP-2026,SCI,274.40,276.60,-0.0080,0.0278,0.0277,0.5292
25-SEP-2026,SCILAL,37.14,37.30,-0.0043,0.0214,0.0213,0.4069
25-SEP-2026,SCODATUBES,136.61,133.78,0.0209,0.0261,0.0261,0.4986
25-SEP-2026,SCPL,632.18,631.36,0.0013,0.0326,0.0325,0.6209
25-SEP-2026,SDBL,74.36,67.23,0.1008,0.0314,0.0321,0.6133
25-SEP-2026,SEAMECLTD,1712.03,1730.05,-0.0105,0.0235,0.0234,0.4471
25-SEP-2026,SECLEDBETA,14.92,14.25,0.0459,0.0009,0.0034,0.0650
25-SEP-2026,SECMARK,137.41,142.50,-0.0364,0.0384,0.0384,0.7336
25-SEP-2026,SECURKLOUD,17.10,16.72,0.0225,0.0322,0.0322,0.6152
25-SEP-2026,SEDEMAC,3444.46,3312.67,0.0390,0.0207,0.0208,0.3974
25-SEP-2026,SEIL,191.97,194.69,-0.0141,0.0335,0.0334,0.6381
25-SEP-2026,SEITINVIT,122.49,124.00,-0.0123,0.0104,0.0104,0.1987
25-SEP-2026,SEJALLTD,682.70,682.86,-0.0002,0.0322,0.0321,0.6133
25-SEP-2026,SEKURITIND,111.88,111.51,0.0033,0.0184,0.0183,0.3496
25-SEP-2026,SELECTIPO,47.20,47.51,-0.0065,0.0106,0.0106,0.2025
25-SEP-2026,SEMAC,254.11,268.40,-0.0547,0.0327,0.0328,0.6266
25-SEP-2026,SENCO,331.14,336.00,-0.0146,0.0282,0.0281,0.5368
25-SEP-2026,SENORES,1355.24,1344.30,0.0081,0.0256,0.0255,0.4872
25-SEP-2026,SENSEXADD,76.28,76.32,-0.0005,0.0089,0.0088,0.1681
25-SEP-2026,SENSEXAXIS,76.80,76.71,0.0012,0.0089,0.0089,0.1700
25-SEP-2026,SENSEXBETA,817.25,821.01,-0.0046,0.0086,0.0086,0.1643
25-SEP-2026,SENSEXETF,76.34,76.19,0.0020,0.0084,0.0083,0.1586
25-SEP-2026,SENSEXIETF,851.81,850.26,0.0018,0.0085,0.0085,0.1624
25-SEP-2026,SEPC,5.12,5.12,0.0000,0.0348,0.0347,0.6629
25-SEP-2026,SERVOTECH,70.76,70.29,0.0067,0.0321,0.0320,0.6114
25-SEP-2026,SESHAPAPER,246.29,244.74,0.0063,0.0196,0.0196,0.3745
25-SEP-2026,SETCO,18.61,18.09,0.0283,0.0280,0.0280,0.5349
25-SEP-2026,SETF10GILT,262.51,263.36,-0.0032,0.0030,0.0030,0.0573
25-SEP-2026,SETFGOLD,128.43,127.35,0.0084,0.0165,0.0165,0.3152
25-SEP-2026,SETFNIF50,249.47,249.39,0.0003,0.0076,0.0076,0.1452
25-SEP-2026,SETFNIFBK,571.30,571.57,-0.0005,0.0097,0.0096,0.1834
25-SEP-2026,SETFNN50,770.95,769.51,0.0019,0.0103,0.0102,0.1949
25-SEP-2026,SETL,402.55,402.81,-0.0006,0.0315,0.0314,0.5999
25-SEP-2026,SETUINFRA,0.55,0.56,-0.0180,0.0450,0.0449,0.8578
25-SEP-2026,SEYAIND,13.86,14.05,-0.0136,0.0276,0.0275,0.5254
25-SEP-2026,SFL,634.61,642.43,-0.0122,0.0229,0.0228,0.4356
25-SEP-2026,SGFIN,609.74,601.54,0.0135,0.0259,0.0259,0.4948
25-SEP-2026,SGIL,642.50,646.21,-0.0058,0.0263,0.0262,0.5006
25-SEP-2026,SGL,9.02,9.83,-0.0860,0.0320,0.0325,0.6209
25-SEP-2026,SGLRES,2.38,2.33,0.0212,0.0103,0.0104,0.1987
25-SEP-2026,SGMART,731.05,717.14,0.0192,0.0253,0.0253,0.4834
25-SEP-2026,SGRL,673.74,677.34,-0.0053,0.0357,0.0356,0.6801
25-SEP-2026,SHADOWFAX,282.46,285.80,-0.0118,0.0231,0.0230,0.4394
25-SEP-2026,SHAH,3.22,3.20,0.0062,0.0422,0.0421,0.8043
25-SEP-2026,SHAHALLOYS,92.85,92.00,0.0092,0.0335,0.0334,0.6381
25-SEP-2026,SHAILY,3142.88,3112.19,0.0098,0.0310,0.0310,0.5923
25-SEP-2026,SHAKTIPUMP,466.89,472.22,-0.0114,0.0280,0.0280,0.5349
25-SEP-2026,SHALBY,147.16,143.74,0.0235,0.0223,0.0223,0.4260
25-SEP-2026,SHALPAINTS,76.71,76.70,0.0001,0.0359,0.0358,0.6840
25-SEP-2026,SHANKARA,132.98,137.18,-0.0311,0.0274,0.0274,0.5235
25-SEP-2026,SHANKESH,91.37,91.51,-0.0015,0.0117,0.0116,0.2216
25-SEP-2026,SHANTI,5.68,5.62,0.0106,0.0295,0.0295,0.5636
25-SEP-2026,SHANTIGEAR,666.25,666.30,-0.0001,0.0273,0.0272,0.5197
25-SEP-2026,SHANTIGOLD,325.68,283.63,0.1382,0.0260,0.0277,0.5292
25-SEP-2026,SHARDACROP,749.61,740.90,0.0117,0.0316,0.0315,0.6018
25-SEP-2026,SHARDAMOTR,956.35,961.76,-0.0056,0.0247,0.0246,0.4700
25-SEP-2026,SHARDUL,55.40,55.27,0.0023,0.0370,0.0369,0.7050
25-SEP-2026,SHAREINDIA,209.60,211.86,-0.0107,0.0303,0.0302,0.5770
25-SEP-2026,SHARIABEES,432.80,433.88,-0.0025,0.0082,0.0081,0.1548
25-SEP-2026,SHBAJRG,165.12,161.01,0.0252,0.0277,0.0277,0.5292
25-SEP-2026,SHEKHAWATI,27.48,26.55,0.0344,0.0391,0.0391,0.7470
25-SEP-2026,SHEMAROO,124.51,122.91,0.0129,0.0296,0.0295,0.5636
25-SEP-2026,SHERVANI,352.38,325.00,0.0809,0.0403,0.0406,0.7757
25-SEP-2026,SHILCTECH,4102.15,4079.18,0.0056,0.0335,0.0334,0.6381
25-SEP-2026,SHILGRAVQ,149.08,144.68,0.0300,0.0322,0.0322,0.6152
25-SEP-2026,SHILPAMED,1013.38,1007.32,0.0060,0.0284,0.0283,0.5407
25-SEP-2026,SHINDL,161.16,162.70,-0.0095,0.0207,0.0207,0.3955
25-SEP-2026,SHIPROCKET,120.25,120.47,-0.0018,0.0113,0.0112,0.2140
25-SEP-2026,SHIVAAGRO,39.11,38.92,0.0049,0.0321,0.0320,0.6114
25-SEP-2026,SHIVACEM,15.48,15.65,-0.0109,0.0255,0.0255,0.4872
25-SEP-2026,SHIVALIK,408.44,410.62,-0.0053,0.0348,0.0347,0.6629
25-SEP-2026,SHIVAMAUTO,17.43,17.44,-0.0006,0.0343,0.0342,0.6534
25-SEP-2026,SHIVAMILLS,58.55,60.93,-0.0398,0.0258,0.0259,0.4948
25-SEP-2026,SHIVATEX,167.72,170.93,-0.0190,0.0258,0.0258,0.4929
25-SEP-2026,SHIVAUM,510.15,513.20,-0.0060,0.0255,0.0254,0.4853
25-SEP-2026,SHK,142.35,140.96,0.0098,0.0293,0.0292,0.5579
25-SEP-2026,SHOPERSTOP,423.56,385.05,0.0953,0.0237,0.0246,0.4700
25-SEP-2026,SHRADDHA,146.96,150.50,-0.0238,0.0242,0.0242,0.4623
25-SEP-2026,SHRADHA,29.75,30.51,-0.0252,0.0352,0.0352,0.6725
25-SEP-2026,SHREDIGCEM,67.85,67.52,0.0049,0.0217,0.0217,0.4146
25-SEP-2026,SHREECEM,22520.00,22350.00,0.0076,0.0145,0.0144,0.2751
25-SEP-2026,SHREEJISPG,752.45,724.84,0.0374,0.0223,0.0224,0.4280
25-SEP-2026,SHREEPUSHK,506.13,492.13,0.0281,0.0318,0.0318,0.6075
25-SEP-2026,SHREERAMA,44.99,43.88,0.0250,0.0325,0.0325,0.6209
25-SEP-2026,SHREMINVIT,102.00,102.00,0.0000,0.0137,0.0137,0.2617
25-SEP-2026,SHRENIK,0.29,0.28,0.0351,0.0258,0.0259,0.4948
25-SEP-2026,SHREYANIND,130.12,130.41,-0.0022,0.0243,0.0242,0.4623
25-SEP-2026,SHRIKRISH,35.89,37.00,-0.0305,0.0430,0.0429,0.8196
25-SEP-2026,SHRINGARMS,214.06,210.25,0.0180,0.0199,0.0199,0.3802
25-SEP-2026,SHRIPISTON,4745.97,4526.73,0.0473,0.0239,0.0241,0.4604
25-SEP-2026,SHRIRAMFIN,994.15,990.01,0.0042,0.0221,0.0220,0.4203
25-SEP-2026,SHRIRAMPPS,71.20,70.85,0.0049,0.0250,0.0250,0.4776
25-SEP-2026,SHRJAGP,665.43,656.07,0.0142,0.0285,0.0284,0.5426
25-SEP-2026,SHUKRAPHAR,55.93,55.76,0.0030,0.0348,0.0348,0.6649
25-SEP-2026,SHYAMCENT,5.00,5.01,-0.0020,0.0283,0.0283,0.5407
25-SEP-2026,SHYAMMETL,1085.60,1097.91,-0.0113,0.0187,0.0186,0.3554
25-SEP-2026,SHYAMTEL,11.04,10.91,0.0118,0.0396,0.0395,0.7546
25-SEP-2026,SICAGEN,53.13,52.36,0.0146,0.0332,0.0331,0.6324
25-SEP-2026,SICALLOG,91.90,93.75,-0.0199,0.0293,0.0292,0.5579
25-SEP-2026,SIEL,30.21,30.19,0.0007,0.0410,0.0409,0.7814
25-SEP-2026,SIEMENS,3876.87,3841.83,0.0091,0.0199,0.0199,0.3802
25-SEP-2026,SIGACHI,29.43,30.30,-0.0291,0.0351,0.0351,0.6706
25-SEP-2026,SIGIND,68.12,70.50,-0.0343,0.0303,0.0303,0.5789
25-SEP-2026,SIGMA,45.61,44.51,0.0244,0.0327,0.0327,0.6247
25-SEP-2026,SIGMAADV,946.25,949.75,-0.0037,0.0371,0.0370,0.7069
25-SEP-2026,SIGNATURE,788.82,784.67,0.0053,0.0215,0.0214,0.4088
25-SEP-2026,SIGNPOST,271.20,272.79,-0.0058,0.0313,0.0313,0.5980
25-SEP-2026,SIKA,1045.17,1038.80,0.0061,0.0343,0.0343,0.6553
25-SEP-2026,SIKKO,6.51,6.42,0.0139,0.0342,0.0342,0.6534
25-SEP-2026,SIL,16.76,16.87,-0.0065,0.0262,0.0261,0.4986
25-SEP-2026,SILGO,69.79,70.47,-0.0097,0.0261,0.0261,0.4986
25-SEP-2026,SILINV,452.95,451.55,0.0031,0.0214,0.0213,0.4069
25-SEP-2026,SILVER,228.33,225.73,0.0115,0.0303,0.0302,0.5770
25-SEP-2026,SILVER001,23.20,22.82,0.0165,0.0055,0.0056,0.1070
25-SEP-2026,SILVER1,22.19,21.91,0.0127,0.0309,0.0309,0.5903
25-SEP-2026,SILVER360,225.19,222.40,0.0125,0.0284,0.0283,0.5407
25-SEP-2026,SILVERADD,22.04,21.74,0.0137,0.0303,0.0302,0.5770
25-SEP-2026,SILVERAG,222.76,219.94,0.0127,0.0306,0.0305,0.5827
25-SEP-2026,SILVERAXIS,227.30,224.63,0.0118,0.0300,0.0300,0.5731
25-SEP-2026,SILVERBEES,218.80,215.95,0.0131,0.0301,0.0301,0.5751
25-SEP-2026,SILVERBETA,220.87,217.95,0.0133,0.0304,0.0304,0.5808
25-SEP-2026,SILVERBND,229.49,226.46,0.0133,0.0286,0.0285,0.5445
25-SEP-2026,SILVERCASE,23.18,22.91,0.0117,0.0293,0.0293,0.5598
25-SEP-2026,SILVERIETF,228.35,225.62,0.0120,0.0294,0.0294,0.5617
25-SEP-2026,SILVERTUC,147.74,147.52,0.0015,0.0294,0.0293,0.5598
25-SEP-2026,SIMBHALS,6.38,6.20,0.0286,0.0291,0.0291,0.5560
25-SEP-2026,SIMPLEXINF,250.71,251.76,-0.0042,0.0327,0.0326,0.6228
25-SEP-2026,SIMPLXREA,125.40,131.99,-0.0512,0.0343,0.0344,0.6572
25-SEP-2026,SINCLAIR,78.96,79.49,-0.0067,0.0220,0.0219,0.4184
25-SEP-2026,SINDHUTRAD,23.75,23.66,0.0038,0.0324,0.0324,0.6190
25-SEP-2026,SINGERIND,77.60,77.95,-0.0045,0.0308,0.0307,0.5865
25-SEP-2026,SINTERCOM,77.93,77.01,0.0119,0.0286,0.0286,0.5464
25-SEP-2026,SIRCA,410.29,410.69,-0.0010,0.0185,0.0185,0.3534
25-SEP-2026,SIS,418.40,418.47,-0.0002,0.0179,0.0179,0.3420
25-SEP-2026,SITAL,74.13,74.13,0.0000,0.0007,0.0007,0.0134
25-SEP-2026,SITINET,0.29,0.28,0.0351,0.0706,0.0704,1.3450
25-SEP-2026,SIYSIL,537.99,539.32,-0.0025,0.0258,0.0257,0.4910
25-SEP-2026,SJS,2317.82,2261.39,0.0246,0.0241,0.0241,0.4604
25-SEP-2026,SJVN,61.76,62.24,-0.0077,0.0208,0.0208,0.3974
25-SEP-2026,SKFINDIA,1539.72,1541.96,-0.0015,0.0143,0.0142,0.2713
25-SEP-2026,SKFINDUS,2918.71,2939.77,-0.0072,0.0174,0.0174,0.3324
25-SEP-2026,SKIPPER,551.15,552.32,-0.0021,0.0281,0.0281,0.5368
25-SEP-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,SKMEGGPROD,220.41,223.21,-0.0126,0.0349,0.0349,0.6668
25-SEP-2026,SKYGOLD,793.56,782.70,0.0138,0.0319,0.0318,0.6075
25-SEP-2026,SKYWAYS,126.97,131.02,-0.0314,0.0102,0.0104,0.1987
25-SEP-2026,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,SMALL250,18.22,18.23,-0.0005,0.0091,0.0091,0.1739
25-SEP-2026,SMALLADD,18.28,18.27,0.0005,0.0099,0.0099,0.1891
25-SEP-2026,SMALLCAP,48.69,48.51,0.0037,0.0114,0.0113,0.2159
25-SEP-2026,SMALLGROWW,48.59,48.32,0.0056,0.0058,0.0058,0.1108
25-SEP-2026,SMALLIETF,18.26,18.20,0.0033,0.0045,0.0045,0.0860
25-SEP-2026,SMARTLINK,215.43,218.37,-0.0136,0.0298,0.0297,0.5674
25-SEP-2026,SMARTWORKS,529.90,538.94,-0.0169,0.0189,0.0189,0.3611
25-SEP-2026,SMCGLOBAL,85.60,85.08,0.0061,0.0264,0.0263,0.5025
25-SEP-2026,SML100CASE,11.19,11.20,-0.0009,0.0094,0.0094,0.1796
25-SEP-2026,SMLMAH,6825.44,6602.99,0.0331,0.0373,0.0373,0.7126
25-SEP-2026,SMLT,59.35,60.75,-0.0233,0.0282,0.0281,0.5368
25-SEP-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,SMSPHARMA,474.99,474.07,0.0019,0.0309,0.0308,0.5884
25-SEP-2026,SNOWMAN,34.91,34.40,0.0147,0.0235,0.0235,0.4490
25-SEP-2026,SNXT30BEES,41.61,41.74,-0.0031,0.0077,0.0077,0.1471
25-SEP-2026,SNXT50BETA,91.84,92.52,-0.0074,0.0111,0.0111,0.2121
25-SEP-2026,SOBHA,1226.64,1227.77,-0.0009,0.0209,0.0209,0.3993
25-SEP-2026,SOFTTECH,479.80,486.20,-0.0133,0.0286,0.0285,0.5445
25-SEP-2026,SOLARA,739.13,727.39,0.0160,0.0299,0.0298,0.5693
25-SEP-2026,SOLARINDS,19742.76,19481.09,0.0133,0.0234,0.0234,0.4471
25-SEP-2026,SOLARWORLD,134.77,133.89,0.0066,0.0258,0.0258,0.4929
25-SEP-2026,SOLEX,705.24,731.08,-0.0360,0.0284,0.0285,0.5445
25-SEP-2026,SOMANYCERA,618.05,601.84,0.0266,0.0230,0.0230,0.4394
25-SEP-2026,SOMATEX,80.05,79.94,0.0014,0.0346,0.0345,0.6591
25-SEP-2026,SOMICONVEY,89.59,89.71,-0.0013,0.0340,0.0339,0.6477
25-SEP-2026,SONA,102.26,107.39,-0.0489,0.0000,0.0035,0.0669
25-SEP-2026,SONACOMS,824.51,816.30,0.0100,0.0203,0.0203,0.3878
25-SEP-2026,SONAL,87.70,87.70,0.0000,0.0381,0.0380,0.7260
25-SEP-2026,SONAMLTD,69.37,66.50,0.0423,0.0314,0.0314,0.5999
25-SEP-2026,SONATSOFTW,279.90,274.70,0.0188,0.0298,0.0297,0.5674
25-SEP-2026,SOTL,713.23,726.50,-0.0184,0.0306,0.0306,0.5846
25-SEP-2026,SOUTHBANK,49.95,49.90,0.0010,0.0238,0.0237,0.4528
25-SEP-2026,SOUTHWEST,186.70,188.79,-0.0111,0.0323,0.0322,0.6152
25-SEP-2026,SPAL,965.61,978.63,-0.0134,0.0321,0.0321,0.6133
25-SEP-2026,SPANDANA,225.54,225.60,-0.0003,0.0285,0.0284,0.5426
25-SEP-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,SPARC,209.05,203.97,0.0246,0.0335,0.0334,0.6381
25-SEP-2026,SPCENET,3.35,3.36,-0.0030,0.0353,0.0352,0.6725
25-SEP-2026,SPECIALITY,152.78,151.37,0.0093,0.0281,0.0280,0.5349
25-SEP-2026,SPECTRUM,3518.80,3354.81,0.0477,0.0322,0.0323,0.6171
25-SEP-2026,SPENCERS,28.09,28.92,-0.0291,0.0288,0.0288,0.5502
25-SEP-2026,SPIC,64.74,65.86,-0.0172,0.0239,0.0239,0.4566
25-SEP-2026,SPLIL,30.99,29.61,0.0456,0.0297,0.0298,0.5693
25-SEP-2026,SPLPETRO,879.96,879.84,0.0001,0.0244,0.0244,0.4662
25-SEP-2026,SPMLINFRA,165.83,165.36,0.0028,0.0310,0.0309,0.5903
25-SEP-2026,SPORTKING,213.62,210.86,0.0130,0.0308,0.0307,0.5865
25-SEP-2026,SRD,39.19,39.43,-0.0061,0.0266,0.0266,0.5082
25-SEP-2026,SREEL,299.42,299.04,0.0013,0.0262,0.0261,0.4986
25-SEP-2026,SRF,2540.00,2533.80,0.0024,0.0182,0.0182,0.3477
25-SEP-2026,SRGHFL,146.28,154.48,-0.0545,0.0353,0.0354,0.6763
25-SEP-2026,SRHHYPOLTD,594.81,605.75,-0.0182,0.0272,0.0272,0.5197
25-SEP-2026,SRIKPRIND,27.31,27.91,-0.0217,0.0413,0.0413,0.7890
25-SEP-2026,SRM,416.25,418.97,-0.0065,0.0271,0.0270,0.5158
25-SEP-2026,SRTL,38.06,38.37,-0.0081,0.0167,0.0167,0.3191
25-SEP-2026,SSDL,73.32,66.29,0.1008,0.0285,0.0293,0.5598
25-SEP-2026,SSRETAIL,728.10,811.84,-0.1089,0.0043,0.0088,0.1681
25-SEP-2026,SSWL,378.78,376.23,0.0068,0.0263,0.0262,0.5006
25-SEP-2026,STALLION,225.84,219.49,0.0285,0.0400,0.0400,0.7642
25-SEP-2026,STANLEY,144.32,135.26,0.0648,0.0249,0.0253,0.4834
25-SEP-2026,STAR,1184.87,1202.79,-0.0150,0.0250,0.0250,0.4776
25-SEP-2026,STARCEMENT,186.61,187.20,-0.0032,0.0171,0.0171,0.3267
25-SEP-2026,STARHEALTH,558.14,550.39,0.0140,0.0153,0.0153,0.2923
25-SEP-2026,STARPAPER,155.06,155.27,-0.0014,0.0188,0.0187,0.3573
25-SEP-2026,STARTECK,262.50,240.40,0.0879,0.0223,0.0231,0.4413
25-SEP-2026,STCINDIA,109.27,109.85,-0.0053,0.0280,0.0280,0.5349
25-SEP-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-SEP-2026,STEAMHOUSE,110.82,113.72,-0.0258,0.0077,0.0079,0.1509
25-SEP-2026,STEELCAS,376.51,357.78,0.0510,0.0280,0.0282,0.5388
25-SEP-2026,STEELCITY,80.82,83.19,-0.0289,0.0223,0.0223,0.4260
25-SEP-2026,STEELXIND,11.29,11.43,-0.0123,0.0282,0.0281,0.5368
25-SEP-2026,STEL,619.09,626.30,-0.0116,0.0291,0.0290,0.5540
25-SEP-2026,STERTOOLS,239.39,234.48,0.0207,0.0304,0.0303,0.5789
25-SEP-2026,STLNETWORK,54.61,52.01,0.0488,0.0300,0.0302,0.5770
25-SEP-2026,STLSTRINF,23.19,23.12,0.0030,0.0431,0.0430,0.8215
25-SEP-2026,STLTECH,836.86,823.76,0.0158,0.0379,0.0378,0.7222
25-SEP-2026,STOVEKRAFT,814.46,818.31,-0.0047,0.0269,0.0268,0.5120
25-SEP-2026,STUDDS,410.01,412.27,-0.0055,0.0167,0.0167,0.3191
25-SEP-2026,STYL,381.86,370.39,0.0305,0.0239,0.0239,0.4566
25-SEP-2026,STYLAMIND,3369.42,3317.67,0.0155,0.0230,0.0229,0.4375
25-SEP-2026,STYLEBAAZA,375.81,370.40,0.0145,0.0337,0.0336,0.6419
25-SEP-2026,STYRENIX,2066.95,2088.15,-0.0102,0.0201,0.0200,0.3821
25-SEP-2026,SUBEXLTD,21.41,20.71,0.0332,0.0354,0.0354,0.6763
25-SEP-2026,SUBROS,720.95,720.09,0.0012,0.0266,0.0265,0.5063
25-SEP-2026,SUDARCOLOR,394.44,382.20,0.0315,0.0236,0.0237,0.4528
