Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2026,GRWRHITECH,3724.40,3730.40,-0.0016,0.0379,0.0378,0.7222
13-APR-2026,GSEC10ABSL,109.14,110.88,-0.0158,0.0044,0.0045,0.0860
13-APR-2026,GSEC10IETF,259.13,256.80,0.0090,0.0039,0.0039,0.0745
13-APR-2026,GSEC10YEAR,29.55,29.46,0.0031,0.0073,0.0073,0.1395
13-APR-2026,GSEC5IETF,64.29,64.46,-0.0026,0.0046,0.0046,0.0879
13-APR-2026,GSFC,167.44,163.76,0.0222,0.0220,0.0220,0.4203
13-APR-2026,GSLSU,60.61,57.75,0.0483,0.0339,0.0340,0.6496
13-APR-2026,GSPCROP,390.40,389.90,0.0013,0.0135,0.0134,0.2560
13-APR-2026,GSPL,237.07,241.37,-0.0180,0.0188,0.0188,0.3592
13-APR-2026,GSS,15.66,15.78,-0.0076,0.0352,0.0352,0.6725
13-APR-2026,GTECJAINX,19.63,20.70,-0.0531,0.0382,0.0383,0.7317
13-APR-2026,GTL,7.37,7.64,-0.0360,0.0348,0.0348,0.6649
13-APR-2026,GTLINFRA,1.19,1.20,-0.0084,0.0322,0.0322,0.6152
13-APR-2026,GTPL,69.54,69.10,0.0063,0.0271,0.0270,0.5158
13-APR-2026,GUFICBIO,307.15,302.80,0.0143,0.0226,0.0225,0.4299
13-APR-2026,GUJALKALI,639.60,618.00,0.0344,0.0245,0.0246,0.4700
13-APR-2026,GUJAPOLLO,441.45,436.10,0.0122,0.0294,0.0294,0.5617
13-APR-2026,GUJGASLTD,314.30,323.65,-0.0293,0.0183,0.0184,0.3515
13-APR-2026,GUJRAFFIA,39.80,39.22,0.0147,0.0350,0.0349,0.6668
13-APR-2026,GUJTHEM,282.97,285.67,-0.0095,0.0326,0.0325,0.6209
13-APR-2026,GULFOILLUB,891.30,903.70,-0.0138,0.0210,0.0209,0.3993
13-APR-2026,GULFPETRO,32.33,33.28,-0.0290,0.0258,0.0258,0.4929
13-APR-2026,GULPOLY,170.17,171.40,-0.0072,0.0286,0.0285,0.5445
13-APR-2026,GVKPIL,2.69,2.63,0.0226,0.0205,0.0205,0.3917
13-APR-2026,GVPIL,473.25,461.55,0.0250,0.0399,0.0398,0.7604
13-APR-2026,GVPTECH,7.11,7.07,0.0056,0.0338,0.0337,0.6438
13-APR-2026,GVT&D,4093.70,4066.70,0.0066,0.0279,0.0278,0.5311
13-APR-2026,HAL,4099.90,4112.20,-0.0030,0.0203,0.0202,0.3859
13-APR-2026,HALDER,248.53,247.19,0.0054,0.0123,0.0123,0.2350
13-APR-2026,HALEOSLABS,1278.40,1287.30,-0.0069,0.0313,0.0312,0.5961
13-APR-2026,HAPPSTMNDS,373.75,378.80,-0.0134,0.0233,0.0233,0.4451
13-APR-2026,HAPPYFORGE,1297.30,1295.80,0.0012,0.0201,0.0200,0.3821
13-APR-2026,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
13-APR-2026,HARDWYN,20.93,20.91,0.0010,0.0276,0.0275,0.5254
13-APR-2026,HARIOMPIPE,284.05,280.75,0.0117,0.0312,0.0311,0.5942
13-APR-2026,HARRMALAYA,190.04,189.49,0.0029,0.0244,0.0243,0.4643
13-APR-2026,HARSHA,370.20,357.90,0.0338,0.0206,0.0207,0.3955
13-APR-2026,HATHWAY,11.27,11.36,-0.0080,0.0222,0.0221,0.4222
13-APR-2026,HATSUN,910.90,924.10,-0.0144,0.0213,0.0213,0.4069
13-APR-2026,HAVELLS,1273.90,1281.70,-0.0061,0.0155,0.0154,0.2942
13-APR-2026,HAVISHA,1.55,1.66,-0.0686,0.0379,0.0382,0.7298
13-APR-2026,HBLENGINE,751.95,730.65,0.0287,0.0315,0.0315,0.6018
13-APR-2026,HBSL,56.12,56.16,-0.0007,0.0336,0.0335,0.6400
13-APR-2026,HCC,17.27,17.60,-0.0189,0.0331,0.0331,0.6324
13-APR-2026,HCG,550.60,558.20,-0.0137,0.0201,0.0201,0.3840
13-APR-2026,HCL-INSYS,12.09,12.31,-0.0180,0.0290,0.0289,0.5521
13-APR-2026,HCLTECH,1429.40,1451.20,-0.0151,0.0154,0.0154,0.2942
13-APR-2026,HDBFS,614.80,625.25,-0.0169,0.0123,0.0124,0.2369
13-APR-2026,HDFCAMC,2546.10,2619.30,-0.0283,0.0202,0.0203,0.3878
13-APR-2026,HDFCBANK,794.70,810.30,-0.0194,0.0132,0.0132,0.2522
13-APR-2026,HDFCBSE500,35.60,35.92,-0.0089,0.0117,0.0117,0.2235
13-APR-2026,HDFCGOLD,127.83,127.52,0.0024,0.0194,0.0194,0.3706
13-APR-2026,HDFCGROWTH,114.22,115.74,-0.0132,0.0091,0.0091,0.1739
13-APR-2026,HDFCLIFE,619.10,604.15,0.0244,0.0142,0.0143,0.2732
13-APR-2026,HDFCLIQUID,1056.23,1055.97,0.0002,0.0005,0.0005,0.0096
13-APR-2026,HDFCLOWVOL,19.81,19.94,-0.0065,0.0099,0.0099,0.1891
13-APR-2026,HDFCMID150,21.41,21.46,-0.0023,0.0113,0.0113,0.2159
13-APR-2026,HDFCMOMENT,30.22,30.35,-0.0043,0.0124,0.0123,0.2350
13-APR-2026,HDFCNEXT50,68.47,68.94,-0.0068,0.0118,0.0118,0.2254
13-APR-2026,HDFCNIF100,25.28,25.49,-0.0083,0.0102,0.0101,0.1930
13-APR-2026,HDFCNIFBAN,56.99,57.46,-0.0082,0.0109,0.0109,0.2082
13-APR-2026,HDFCNIFIT,32.62,32.91,-0.0089,0.0137,0.0137,0.2617
13-APR-2026,HDFCNIFTY,266.41,268.90,-0.0093,0.0089,0.0089,0.1700
13-APR-2026,HDFCPSUBK,88.23,88.62,-0.0044,0.0159,0.0159,0.3038
13-APR-2026,HDFCPVTBAN,27.19,27.26,-0.0026,0.0107,0.0107,0.2044
13-APR-2026,HDFCQUAL,55.80,56.36,-0.0100,0.0094,0.0094,0.1796
13-APR-2026,HDFCSENSEX,86.39,87.31,-0.0106,0.0086,0.0086,0.1643
13-APR-2026,HDFCSILVER,224.95,226.89,-0.0086,0.0375,0.0374,0.7145
13-APR-2026,HDFCSML250,157.59,158.57,-0.0062,0.0121,0.0121,0.2312
13-APR-2026,HDFCVALUE,130.73,131.53,-0.0061,0.0088,0.0088,0.1681
13-APR-2026,HDIL,2.28,2.17,0.0494,0.0261,0.0263,0.5025
13-APR-2026,HEADSUP,6.94,7.10,-0.0228,0.0318,0.0318,0.6075
13-APR-2026,HEALTHADD,142.96,143.35,-0.0027,0.0099,0.0099,0.1891
13-APR-2026,HEALTHCARE,18.15,18.15,0.0000,0.0081,0.0081,0.1548
13-APR-2026,HEALTHIETF,145.27,145.71,-0.0030,0.0094,0.0094,0.1796
13-APR-2026,HEALTHY,14.54,14.61,-0.0048,0.0092,0.0091,0.1739
13-APR-2026,HECPROJECT,138.96,131.80,0.0529,0.0349,0.0350,0.6687
13-APR-2026,HEG,565.95,560.45,0.0098,0.0282,0.0281,0.5368
13-APR-2026,HEIDELBERG,151.40,153.50,-0.0138,0.0158,0.0158,0.3019
13-APR-2026,HEMIPROP,123.23,126.33,-0.0248,0.0287,0.0287,0.5483
13-APR-2026,HERANBA,200.25,191.04,0.0471,0.0280,0.0282,0.5388
13-APR-2026,HERITGFOOD,335.90,338.00,-0.0062,0.0240,0.0239,0.4566
13-APR-2026,HEROMOTOCO,5247.00,5466.50,-0.0410,0.0174,0.0175,0.3343
13-APR-2026,HESTERBIO,1450.70,1454.60,-0.0027,0.0240,0.0239,0.4566
13-APR-2026,HEXATRADEX,160.50,162.22,-0.0107,0.0201,0.0200,0.3821
13-APR-2026,HEXT,473.35,480.45,-0.0149,0.0223,0.0223,0.4260
13-APR-2026,HFCL,86.00,84.40,0.0188,0.0280,0.0279,0.5330
13-APR-2026,HGINFRA,553.60,544.90,0.0158,0.0265,0.0264,0.5044
13-APR-2026,HGM,54.01,51.67,0.0443,0.0369,0.0370,0.7069
13-APR-2026,HGS,399.40,408.05,-0.0214,0.0200,0.0200,0.3821
13-APR-2026,HIKAL,182.75,179.90,0.0157,0.0266,0.0265,0.5063
13-APR-2026,HILINFRA,51.22,50.37,0.0167,0.0208,0.0208,0.3974
13-APR-2026,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,HILTON,24.10,21.91,0.0953,0.0411,0.0416,0.7948
13-APR-2026,HIMATSEIDE,88.74,89.67,-0.0104,0.0304,0.0304,0.5808
13-APR-2026,HINDALCO,978.25,992.10,-0.0141,0.0191,0.0190,0.3630
13-APR-2026,HINDCOMPOS,409.75,417.30,-0.0183,0.0240,0.0240,0.4585
13-APR-2026,HINDCON,23.24,24.00,-0.0322,0.0314,0.0314,0.5999
13-APR-2026,HINDCOPPER,527.05,530.05,-0.0057,0.0360,0.0359,0.6859
13-APR-2026,HINDOILEXP,158.19,154.87,0.0212,0.0302,0.0302,0.5770
13-APR-2026,HINDPETRO,349.40,360.60,-0.0316,0.0230,0.0231,0.4413
13-APR-2026,HINDUNILVR,2127.20,2155.30,-0.0131,0.0121,0.0121,0.2312
13-APR-2026,HINDWAREAP,207.58,210.91,-0.0159,0.0306,0.0305,0.5827
13-APR-2026,HINDZINC,562.55,564.55,-0.0035,0.0265,0.0264,0.5044
13-APR-2026,HIRECT,846.70,840.70,0.0071,0.0367,0.0366,0.6992
13-APR-2026,HISARMETAL,145.66,149.98,-0.0292,0.0258,0.0259,0.4948
13-APR-2026,HITECH,84.69,86.37,-0.0196,0.0276,0.0275,0.5254
13-APR-2026,HITECHCORP,142.10,144.03,-0.0135,0.0305,0.0305,0.5827
13-APR-2026,HITECHGEAR,619.05,614.00,0.0082,0.0243,0.0242,0.4623
13-APR-2026,HLEGLAS,301.15,299.85,0.0043,0.0315,0.0314,0.5999
13-APR-2026,HLVLTD,8.15,8.12,0.0037,0.0308,0.0307,0.5865
13-APR-2026,HMAAGRO,22.66,23.78,-0.0482,0.0241,0.0243,0.4643
13-APR-2026,HMT,63.38,63.69,-0.0049,0.0255,0.0254,0.4853
13-APR-2026,HMVL,67.70,67.45,0.0037,0.0247,0.0247,0.4719
13-APR-2026,HNDFDS,502.95,508.55,-0.0111,0.0179,0.0179,0.3420
13-APR-2026,HNGSNGBEES,520.41,527.54,-0.0136,0.0194,0.0193,0.3687
13-APR-2026,HOMEFIRST,1093.35,1088.40,0.0045,0.0259,0.0258,0.4929
13-APR-2026,HONASA,344.15,344.85,-0.0020,0.0248,0.0247,0.4719
13-APR-2026,HONAUT,29300.00,28585.00,0.0247,0.0159,0.0160,0.3057
13-APR-2026,HONDAPOWER,2167.60,2158.80,0.0041,0.0226,0.0226,0.4318
13-APR-2026,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
13-APR-2026,HPAL,35.61,36.62,-0.0280,0.0256,0.0256,0.4891
13-APR-2026,HPIL,124.50,124.52,-0.0002,0.0300,0.0299,0.5712
13-APR-2026,HPL,323.90,325.10,-0.0037,0.0339,0.0338,0.6457
13-APR-2026,HSBCGOLD,132.19,129.94,0.0172,0.0033,0.0036,0.0688
13-APR-2026,HSCL,470.55,470.90,-0.0007,0.0223,0.0222,0.4241
13-APR-2026,HTMEDIA,22.62,22.98,-0.0158,0.0272,0.0271,0.5177
13-APR-2026,HUBTOWN,203.21,199.57,0.0181,0.0344,0.0343,0.6553
13-APR-2026,HUDCO,187.99,183.96,0.0217,0.0260,0.0260,0.4967
13-APR-2026,HUHTAMAKI,174.74,177.82,-0.0175,0.0238,0.0237,0.4528
13-APR-2026,HYBRIDFIN,20.57,20.30,0.0132,0.0393,0.0392,0.7489
13-APR-2026,HYUNDAI,1746.20,1796.30,-0.0283,0.0173,0.0174,0.3324
13-APR-2026,IBULLSLTD,13.65,12.15,0.1164,0.0365,0.0373,0.7126
13-APR-2026,ICDSLTD,45.84,45.14,0.0154,0.0391,0.0391,0.7470
13-APR-2026,ICEMAKE,787.95,782.95,0.0064,0.0272,0.0271,0.5177
13-APR-2026,ICICIAMC,3353.40,3385.50,-0.0095,0.0140,0.0139,0.2656
13-APR-2026,ICICIB22,121.51,122.07,-0.0046,0.0109,0.0109,0.2082
13-APR-2026,ICICIBANK,1351.10,1321.90,0.0218,0.0125,0.0126,0.2407
13-APR-2026,ICICIGI,1782.20,1786.00,-0.0021,0.0140,0.0140,0.2675
13-APR-2026,ICICIPRULI,546.50,547.00,-0.0009,0.0150,0.0150,0.2866
13-APR-2026,ICIL,243.28,248.56,-0.0215,0.0361,0.0360,0.6878
13-APR-2026,ICRA,5368.50,5352.00,0.0031,0.0154,0.0153,0.2923
13-APR-2026,IDBI,73.82,74.01,-0.0026,0.0307,0.0306,0.5846
13-APR-2026,IDEA,9.25,9.25,0.0000,0.0338,0.0338,0.6457
13-APR-2026,IDEAFORGE,438.80,436.65,0.0049,0.0313,0.0312,0.5961
13-APR-2026,IDFCFIRSTB,64.86,66.21,-0.0206,0.0216,0.0216,0.4127
13-APR-2026,IDFNIFTYET,262.23,263.57,-0.0051,0.0143,0.0143,0.2732
13-APR-2026,IEX,129.14,129.99,-0.0066,0.0272,0.0271,0.5177
13-APR-2026,IFBAGRO,846.10,861.30,-0.0178,0.0365,0.0364,0.6954
13-APR-2026,IFBIND,1058.15,1081.20,-0.0215,0.0314,0.0314,0.5999
13-APR-2026,IFCI,56.68,57.25,-0.0100,0.0329,0.0328,0.6266
13-APR-2026,IFGLEXPOR,172.21,175.90,-0.0212,0.0321,0.0321,0.6133
13-APR-2026,IGARASHI,323.90,322.55,0.0042,0.0296,0.0295,0.5636
13-APR-2026,IGCL,61.44,60.75,0.0113,0.0207,0.0207,0.3955
13-APR-2026,IGIL,337.55,340.05,-0.0074,0.0235,0.0235,0.4490
13-APR-2026,IGL,162.25,161.33,0.0057,0.0204,0.0203,0.3878
13-APR-2026,IGPL,413.10,424.00,-0.0260,0.0255,0.0255,0.4872
13-APR-2026,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,IIFL,448.45,455.45,-0.0155,0.0272,0.0271,0.5177
13-APR-2026,IIFLCAPS,282.37,286.17,-0.0134,0.0334,0.0333,0.6362
13-APR-2026,IITL,152.15,149.53,0.0174,0.0273,0.0273,0.5216
13-APR-2026,IKIO,141.78,140.97,0.0057,0.0277,0.0276,0.5273
13-APR-2026,IKS,1513.90,1539.70,-0.0169,0.0217,0.0216,0.4127
13-APR-2026,IL&FSENGG,27.48,26.93,0.0202,0.0297,0.0297,0.5674
13-APR-2026,IL&FSTRANS,2.33,2.21,0.0529,0.0263,0.0265,0.5063
13-APR-2026,IMAGICAA,47.00,46.31,0.0148,0.0258,0.0258,0.4929
13-APR-2026,IMFA,1389.70,1399.60,-0.0071,0.0308,0.0307,0.5865
13-APR-2026,IMPAL,1002.40,1012.95,-0.0105,0.0160,0.0160,0.3057
13-APR-2026,IMPEXFERRO,1.59,1.51,0.0516,0.0268,0.0270,0.5158
13-APR-2026,INA,131.39,119.04,0.0987,0.0172,0.0185,0.3534
13-APR-2026,INCREDIBLE,34.77,34.54,0.0066,0.0302,0.0302,0.5770
13-APR-2026,INDBANK,33.32,33.09,0.0069,0.0319,0.0318,0.6075
13-APR-2026,INDGN,483.60,490.25,-0.0137,0.0200,0.0200,0.3821
13-APR-2026,INDHOTEL,635.00,641.50,-0.0102,0.0185,0.0185,0.3534
13-APR-2026,INDIACEM,380.35,385.90,-0.0145,0.0233,0.0233,0.4451
13-APR-2026,INDIAGLYCO,924.75,925.85,-0.0012,0.0268,0.0267,0.5101
13-APR-2026,INDIAMART,2106.80,2100.00,0.0032,0.0181,0.0180,0.3439
13-APR-2026,INDIANB,966.50,967.80,-0.0013,0.0220,0.0220,0.4203
13-APR-2026,INDIANCARD,201.07,201.54,-0.0023,0.0266,0.0266,0.5082
13-APR-2026,INDIANHUME,315.30,323.20,-0.0247,0.0285,0.0285,0.5445
13-APR-2026,INDIASHLTR,776.50,774.20,0.0030,0.0201,0.0201,0.3840
13-APR-2026,INDIGO,4427.20,4554.20,-0.0283,0.0209,0.0210,0.4012
13-APR-2026,INDIGOPNTS,807.60,810.90,-0.0041,0.0213,0.0213,0.4069
13-APR-2026,INDIGRID,171.45,171.08,0.0022,0.0061,0.0061,0.1165
13-APR-2026,INDIQUBE,150.69,153.45,-0.0182,0.0181,0.0181,0.3458
13-APR-2026,INDNIPPON,774.55,773.55,0.0013,0.0247,0.0246,0.4700
13-APR-2026,INDOAMIN,106.52,106.78,-0.0024,0.0295,0.0294,0.5617
13-APR-2026,INDOBORAX,255.20,254.84,0.0014,0.0253,0.0252,0.4814
13-APR-2026,INDOCO,211.60,202.41,0.0444,0.0267,0.0268,0.5120
13-APR-2026,INDOFARM,143.29,144.50,-0.0084,0.0302,0.0302,0.5770
13-APR-2026,INDORAMA,37.08,35.58,0.0413,0.0307,0.0307,0.5865
13-APR-2026,INDOSTAR,217.69,229.01,-0.0507,0.0299,0.0301,0.5751
13-APR-2026,INDOTECH,1430.90,1327.90,0.0747,0.0366,0.0369,0.7050
13-APR-2026,INDOTHAI,282.75,290.80,-0.0281,0.0293,0.0293,0.5598
13-APR-2026,INDOUS,106.29,106.66,-0.0035,0.0389,0.0388,0.7413
13-APR-2026,INDOWIND,8.96,8.78,0.0203,0.0344,0.0343,0.6553
13-APR-2026,INDRAMEDCO,424.75,438.95,-0.0329,0.0300,0.0300,0.5731
13-APR-2026,INDSWFTLAB,139.15,140.59,-0.0103,0.0326,0.0326,0.6228
13-APR-2026,INDTERRAIN,32.07,32.77,-0.0216,0.0301,0.0301,0.5751
13-APR-2026,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
13-APR-2026,INDUSINDBK,818.90,830.90,-0.0145,0.0228,0.0228,0.4356
13-APR-2026,INDUSINVIT,127.24,125.75,0.0118,0.0088,0.0088,0.1681
13-APR-2026,INDUSTOWER,438.45,437.85,0.0014,0.0197,0.0197,0.3764
13-APR-2026,INFOBEAN,177.79,185.21,-0.0409,0.0439,0.0439,0.8387
13-APR-2026,INFOMEDIA,6.05,5.97,0.0133,0.0347,0.0346,0.6610
13-APR-2026,INFRA,11.30,11.34,-0.0035,0.0075,0.0075,0.1433
13-APR-2026,INFRABEES,932.28,939.93,-0.0082,0.0110,0.0110,0.2102
13-APR-2026,INFRAIETF,92.92,93.75,-0.0089,0.0108,0.0108,0.2063
13-APR-2026,INFY,1276.80,1292.50,-0.0122,0.0162,0.0162,0.3095
13-APR-2026,INGERRAND,3945.70,3888.30,0.0147,0.0184,0.0184,0.3515
13-APR-2026,INNOVACAP,694.25,689.35,0.0071,0.0231,0.0231,0.4413
13-APR-2026,INNOVANA,371.95,378.10,-0.0164,0.0278,0.0278,0.5311
13-APR-2026,INNOVISION,317.25,311.25,0.0191,0.0189,0.0189,0.3611
13-APR-2026,INOXGREEN,160.05,156.10,0.0250,0.0331,0.0331,0.6324
13-APR-2026,INOXINDIA,1411.60,1305.00,0.0785,0.0186,0.0194,0.3706
13-APR-2026,INOXWIND,87.55,86.88,0.0077,0.0281,0.0280,0.5349
13-APR-2026,INSECTICID,676.10,645.10,0.0469,0.0238,0.0239,0.4566
13-APR-2026,INSPIRISYS,84.23,84.25,-0.0002,0.0285,0.0284,0.5426
13-APR-2026,INTELLECT,652.05,679.50,-0.0412,0.0276,0.0277,0.5292
13-APR-2026,INTENTECH,104.28,102.99,0.0124,0.0369,0.0368,0.7031
13-APR-2026,INTERARCH,1900.60,1965.00,-0.0333,0.0266,0.0266,0.5082
13-APR-2026,INTERISE,109.75,109.75,0.0000,0.0056,0.0056,0.1070
13-APR-2026,INTERNET,11.62,11.81,-0.0162,0.0136,0.0136,0.2598
13-APR-2026,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
13-APR-2026,INTLCONV,76.70,75.32,0.0182,0.0261,0.0261,0.4986
13-APR-2026,INVENTURE,0.94,0.93,0.0107,0.0294,0.0293,0.5598
13-APR-2026,IOB,34.49,34.70,-0.0061,0.0231,0.0230,0.4394
13-APR-2026,IOC,141.08,142.96,-0.0132,0.0176,0.0176,0.3362
13-APR-2026,IOLCP,83.72,82.12,0.0193,0.0280,0.0280,0.5349
13-APR-2026,IONEXCHANG,383.90,378.10,0.0152,0.0240,0.0240,0.4585
13-APR-2026,IPCALAB,1451.00,1456.20,-0.0036,0.0197,0.0196,0.3745
13-APR-2026,IPL,147.10,147.98,-0.0060,0.0262,0.0262,0.5006
13-APR-2026,IRB,21.38,21.66,-0.0130,0.0214,0.0213,0.4069
13-APR-2026,IRBINVIT,60.44,60.44,0.0000,0.0081,0.0081,0.1548
13-APR-2026,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
13-APR-2026,IRCON,135.17,136.51,-0.0099,0.0296,0.0296,0.5655
13-APR-2026,IRCTC,537.90,542.30,-0.0081,0.0162,0.0161,0.3076
13-APR-2026,IREDA,123.35,123.72,-0.0030,0.0242,0.0241,0.4604
13-APR-2026,IRFC,98.92,100.26,-0.0135,0.0233,0.0233,0.4451
13-APR-2026,IRIS,236.07,232.72,0.0143,0.0286,0.0285,0.5445
13-APR-2026,IRISDOREME,33.12,31.97,0.0353,0.0251,0.0252,0.4814
13-APR-2026,IRMENERGY,202.04,202.39,-0.0017,0.0263,0.0262,0.5006
13-APR-2026,ISFT,76.54,70.76,0.0785,0.0287,0.0292,0.5579
13-APR-2026,ISGEC,997.30,1001.15,-0.0039,0.0280,0.0279,0.5330
13-APR-2026,ISHANCH,59.03,56.15,0.0500,0.0268,0.0270,0.5158
13-APR-2026,ISHL,807.00,807.00,0.0000,0.0006,0.0006,0.0115
13-APR-2026,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
13-APR-2026,IT,33.76,34.18,-0.0124,0.0138,0.0138,0.2636
13-APR-2026,ITADD,32.36,32.72,-0.0111,0.0140,0.0140,0.2675
13-APR-2026,ITBEES,33.86,34.21,-0.0103,0.0136,0.0136,0.2598
13-APR-2026,ITBETA,320.20,325.39,-0.0161,0.0137,0.0137,0.2617
13-APR-2026,ITC,298.65,304.25,-0.0186,0.0128,0.0129,0.2465
13-APR-2026,ITCHOTELS,154.49,154.99,-0.0032,0.0185,0.0184,0.3515
13-APR-2026,ITDC,632.65,610.55,0.0356,0.0340,0.0340,0.6496
13-APR-2026,ITETF,32.25,32.64,-0.0120,0.0139,0.0139,0.2656
13-APR-2026,ITI,289.07,292.46,-0.0117,0.0323,0.0322,0.6152
13-APR-2026,ITIETF,33.83,34.25,-0.0123,0.0138,0.0138,0.2636
13-APR-2026,IVALUE,244.87,240.48,0.0181,0.0199,0.0199,0.3802
13-APR-2026,IVC,7.25,7.29,-0.0055,0.0236,0.0236,0.4509
13-APR-2026,IVP,136.88,139.94,-0.0221,0.0300,0.0300,0.5731
13-APR-2026,IVZINGOLD,12973.25,12991.20,-0.0014,0.0232,0.0231,0.4413
13-APR-2026,IVZINNIFTY,2713.68,2730.68,-0.0062,0.0106,0.0106,0.2025
13-APR-2026,IXIGO,168.47,170.02,-0.0092,0.0333,0.0332,0.6343
13-APR-2026,IZMO,704.05,709.95,-0.0083,0.0411,0.0410,0.7833
13-APR-2026,J&KBANK,123.88,123.21,0.0054,0.0247,0.0247,0.4719
13-APR-2026,JAGRAN,67.84,67.30,0.0080,0.0147,0.0147,0.2808
13-APR-2026,JAGSNPHARM,194.65,192.92,0.0089,0.0286,0.0285,0.5445
13-APR-2026,JAIBALAJI,62.67,63.91,-0.0196,0.0334,0.0333,0.6362
13-APR-2026,JAICORPLTD,106.73,106.55,0.0017,0.0340,0.0339,0.6477
13-APR-2026,JAINREC,421.30,426.80,-0.0130,0.0175,0.0175,0.3343
13-APR-2026,JAIPURKURT,28.55,30.52,-0.0667,0.0356,0.0358,0.6840
13-APR-2026,JAMNAAUTO,122.92,124.82,-0.0153,0.0258,0.0258,0.4929
13-APR-2026,JARO,423.50,427.00,-0.0082,0.0261,0.0261,0.4986
13-APR-2026,JASH,385.70,402.35,-0.0423,0.0259,0.0260,0.4967
13-APR-2026,JAYAGROGN,195.78,199.06,-0.0166,0.0253,0.0253,0.4834
13-APR-2026,JAYBARMARU,89.89,89.89,0.0000,0.0325,0.0324,0.6190
13-APR-2026,JAYKAY,153.90,155.37,-0.0095,0.0350,0.0349,0.6668
13-APR-2026,JAYNECOIND,87.11,81.69,0.0642,0.0371,0.0373,0.7126
13-APR-2026,JAYSREETEA,82.51,83.48,-0.0117,0.0239,0.0239,0.4566
13-APR-2026,JBCHEPHARM,1998.40,2005.40,-0.0035,0.0158,0.0158,0.3019
13-APR-2026,JBMA,624.60,611.45,0.0213,0.0309,0.0308,0.5884
13-APR-2026,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2026,JETFREIGHT,18.09,17.71,0.0212,0.0303,0.0303,0.5789
13-APR-2026,JGCHEM,353.15,358.10,-0.0139,0.0296,0.0295,0.5636
13-APR-2026,JHS,8.88,9.15,-0.0300,0.0369,0.0369,0.7050
13-APR-2026,JINDALPHOT,1123.85,1144.30,-0.0180,0.0363,0.0362,0.6916
13-APR-2026,JINDALPOLY,737.20,770.10,-0.0437,0.0312,0.0312,0.5961
13-APR-2026,JINDALSAW,204.98,204.87,0.0005,0.0302,0.0302,0.5770
13-APR-2026,JINDALSTEL,1218.50,1219.10,-0.0005,0.0200,0.0199,0.3802
13-APR-2026,JINDRILL,547.40,537.10,0.0190,0.0334,0.0334,0.6381
13-APR-2026,JINDWORLD,24.09,24.51,-0.0173,0.0339,0.0338,0.6457
13-APR-2026,JIOFIN,237.68,243.20,-0.0230,0.0192,0.0193,0.3687
13-APR-2026,JISLDVREQS,23.29,23.79,-0.0212,0.0306,0.0306,0.5846
13-APR-2026,JISLJALEQS,31.98,32.61,-0.0195,0.0310,0.0310,0.5923
13-APR-2026,JITFINFRA,328.10,333.50,-0.0163,0.0371,0.0371,0.7088
13-APR-2026,JKCEMENT,5451.50,5720.00,-0.0481,0.0198,0.0200,0.3821
13-APR-2026,JKIL,469.70,470.60,-0.0019,0.0233,0.0232,0.4432
13-APR-2026,JKIPL,65.67,54.86,0.1799,0.0267,0.0295,0.5636
13-APR-2026,JKLAKSHMI,621.55,625.10,-0.0057,0.0197,0.0197,0.3764
13-APR-2026,JKPAPER,366.20,352.25,0.0388,0.0253,0.0254,0.4853
13-APR-2026,JKTYRE,420.10,432.90,-0.0300,0.0247,0.0247,0.4719
13-APR-2026,JLHL,1244.10,1254.40,-0.0082,0.0162,0.0162,0.3095
13-APR-2026,JMA,83.74,83.58,0.0019,0.0238,0.0238,0.4547
13-APR-2026,JMFINANCIL,132.60,134.04,-0.0108,0.0291,0.0290,0.5540
13-APR-2026,JNKINDIA,288.60,275.69,0.0458,0.0294,0.0295,0.5636
13-APR-2026,JOCIL,116.23,113.19,0.0265,0.0240,0.0240,0.4585
13-APR-2026,JOTINDRA,2.70,2.70,0.0000,0.0278,0.0277,0.5292
13-APR-2026,JPOLYINVST,1104.60,1116.10,-0.0104,0.0340,0.0339,0.6477
13-APR-2026,JPPOWER,17.18,17.21,-0.0017,0.0321,0.0320,0.6114
13-APR-2026,JSFB,384.25,384.65,-0.0010,0.0247,0.0247,0.4719
13-APR-2026,JSL,765.20,780.80,-0.0202,0.0232,0.0232,0.4432
13-APR-2026,JSLL,661.10,666.80,-0.0086,0.0220,0.0219,0.4184
13-APR-2026,JSWCEMENT,126.19,127.43,-0.0098,0.0152,0.0152,0.2904
13-APR-2026,JSWENERGY,509.55,488.85,0.0415,0.0222,0.0223,0.4260
