Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2025,DSSL,992.65,985.50,0.0072,0.0318,0.0317,0.6056
08-AUG-2025,DTIL,186.48,188.85,-0.0126,0.0272,0.0271,0.5177
08-AUG-2025,DUCON,5.68,5.53,0.0268,0.0320,0.0320,0.6114
08-AUG-2025,DVL,343.90,343.25,0.0019,0.0279,0.0278,0.5311
08-AUG-2025,DWARKESH,40.15,41.08,-0.0229,0.0247,0.0247,0.4719
08-AUG-2025,DYCL,400.90,406.80,-0.0146,0.0363,0.0362,0.6916
08-AUG-2025,DYNAMATECH,6694.00,6502.50,0.0290,0.0249,0.0249,0.4757
08-AUG-2025,DYNPRO,338.00,344.45,-0.0189,0.0287,0.0287,0.5483
08-AUG-2025,E2E,2027.00,2085.00,-0.0282,0.0339,0.0339,0.6477
08-AUG-2025,EASEMYTRIP,9.11,9.23,-0.0131,0.0265,0.0265,0.5063
08-AUG-2025,EBANKNIFTY,55.39,55.60,-0.0038,0.0078,0.0078,0.1490
08-AUG-2025,EBBETF0430,1534.29,1534.63,-0.0002,0.0019,0.0019,0.0363
08-AUG-2025,EBBETF0431,1372.78,1373.35,-0.0004,0.0021,0.0021,0.0401
08-AUG-2025,EBBETF0433,1251.33,1254.28,-0.0024,0.0024,0.0024,0.0459
08-AUG-2025,EBGNG,319.85,311.45,0.0266,0.0053,0.0056,0.1070
08-AUG-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,ECAPINSURE,22.82,22.99,-0.0074,0.0120,0.0120,0.2293
08-AUG-2025,ECLERX,4109.00,4114.60,-0.0014,0.0242,0.0241,0.4604
08-AUG-2025,ECOSMOBLTY,290.90,297.40,-0.0221,0.0303,0.0303,0.5789
08-AUG-2025,EDELWEISS,95.49,96.93,-0.0150,0.0320,0.0319,0.6094
08-AUG-2025,EGOLD,101.95,101.75,0.0020,0.0108,0.0108,0.2063
08-AUG-2025,EICHERMOT,5663.00,5681.50,-0.0033,0.0153,0.0153,0.2923
08-AUG-2025,EIDPARRY,1117.50,1143.10,-0.0226,0.0222,0.0222,0.4241
08-AUG-2025,EIEL,257.55,260.05,-0.0097,0.0292,0.0292,0.5579
08-AUG-2025,EIFFL,234.00,237.51,-0.0149,0.0263,0.0262,0.5006
08-AUG-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,EIHAHOTELS,370.60,371.00,-0.0011,0.0243,0.0242,0.4623
08-AUG-2025,EIHOTEL,355.70,359.40,-0.0103,0.0218,0.0218,0.4165
08-AUG-2025,EIMCOELECO,2336.40,2426.00,-0.0376,0.0345,0.0345,0.6591
08-AUG-2025,EKC,130.92,130.87,0.0004,0.0304,0.0303,0.5789
08-AUG-2025,ELDEHSG,716.75,718.40,-0.0023,0.0253,0.0252,0.4814
08-AUG-2025,ELECON,541.00,553.60,-0.0230,0.0299,0.0298,0.5693
08-AUG-2025,ELECTCAST,100.71,102.16,-0.0143,0.0314,0.0314,0.5999
08-AUG-2025,ELECTHERM,793.90,777.90,0.0204,0.0306,0.0306,0.5846
08-AUG-2025,ELGIEQUIP,512.25,532.70,-0.0391,0.0265,0.0265,0.5063
08-AUG-2025,ELGIRUBCO,49.57,48.60,0.0198,0.0329,0.0328,0.6266
08-AUG-2025,ELIN,171.71,173.67,-0.0113,0.0297,0.0297,0.5674
08-AUG-2025,ELLEN,521.40,528.95,-0.0144,0.0122,0.0122,0.2331
08-AUG-2025,EMAMILTD,576.10,582.20,-0.0105,0.0217,0.0217,0.4146
08-AUG-2025,EMAMIPAP,89.87,92.95,-0.0337,0.0236,0.0237,0.4528
08-AUG-2025,EMAMIREAL,108.68,112.99,-0.0389,0.0319,0.0320,0.6114
08-AUG-2025,EMBASSY,381.72,386.26,-0.0118,0.0114,0.0114,0.2178
08-AUG-2025,EMBDL,95.85,98.73,-0.0296,0.0331,0.0331,0.6324
08-AUG-2025,EMCURE,1385.70,1400.60,-0.0107,0.0214,0.0214,0.4088
08-AUG-2025,EMIL,121.48,119.54,0.0161,0.0288,0.0288,0.5502
08-AUG-2025,EMKAY,225.15,225.78,-0.0028,0.0300,0.0299,0.5712
08-AUG-2025,EMMBI,103.53,101.86,0.0163,0.0322,0.0322,0.6152
08-AUG-2025,EMSLIMITED,580.75,589.55,-0.0150,0.0276,0.0275,0.5254
08-AUG-2025,EMUDHRA,771.35,770.80,0.0007,0.0252,0.0251,0.4795
08-AUG-2025,EMULTIMQ,40.50,40.92,-0.0103,0.0093,0.0093,0.1777
08-AUG-2025,ENDURANCE,2522.30,2517.30,0.0020,0.0210,0.0210,0.4012
08-AUG-2025,ENERGYDEV,19.95,20.37,-0.0208,0.0340,0.0339,0.6477
08-AUG-2025,ENGINERSIN,199.30,203.23,-0.0195,0.0290,0.0289,0.5521
08-AUG-2025,ENIL,163.46,160.85,0.0161,0.0269,0.0269,0.5139
08-AUG-2025,ENRIN,3083.90,3175.70,-0.0293,0.0083,0.0086,0.1643
08-AUG-2025,ENTERO,1288.80,1258.10,0.0241,0.0236,0.0236,0.4509
08-AUG-2025,EPACK,395.35,389.25,0.0155,0.0294,0.0294,0.5617
08-AUG-2025,EPIGRAL,1832.10,1856.30,-0.0131,0.0302,0.0301,0.5751
08-AUG-2025,EPL,228.81,223.64,0.0229,0.0237,0.0237,0.4528
08-AUG-2025,EQUAL200,12.57,12.71,-0.0111,0.0090,0.0090,0.1719
08-AUG-2025,EQUAL50,309.34,309.34,0.0000,0.0030,0.0029,0.0554
08-AUG-2025,EQUAL50ADD,317.75,319.22,-0.0046,0.0089,0.0089,0.1700
08-AUG-2025,EQUIPPP,21.45,21.17,0.0131,0.0269,0.0269,0.5139
08-AUG-2025,EQUITASBNK,56.47,56.92,-0.0079,0.0215,0.0214,0.4088
08-AUG-2025,ERIS,1725.10,1694.60,0.0178,0.0209,0.0209,0.3993
08-AUG-2025,ESABINDIA,5188.00,5147.50,0.0078,0.0183,0.0182,0.3477
08-AUG-2025,ESAFSFB,30.38,31.39,-0.0327,0.0212,0.0212,0.4050
08-AUG-2025,ESCORTS,3351.70,3352.90,-0.0004,0.0186,0.0185,0.3534
08-AUG-2025,ESG,41.55,41.92,-0.0089,0.0087,0.0087,0.1662
08-AUG-2025,ESILVER,116.00,115.95,0.0004,0.0129,0.0129,0.2465
08-AUG-2025,ESSARSHPNG,25.48,24.93,0.0218,0.0351,0.0350,0.6687
08-AUG-2025,ESSENTIA,1.90,1.87,0.0159,0.0288,0.0287,0.5483
08-AUG-2025,ESTER,105.54,108.58,-0.0284,0.0334,0.0334,0.6381
08-AUG-2025,ETERNAL,300.90,301.75,-0.0028,0.0260,0.0259,0.4948
08-AUG-2025,ETHOSLTD,2739.50,2816.70,-0.0278,0.0235,0.0235,0.4490
08-AUG-2025,EUREKAFORB,559.20,564.00,-0.0085,0.0219,0.0218,0.4165
08-AUG-2025,EUROBOND,221.60,229.34,-0.0343,0.0076,0.0080,0.1528
08-AUG-2025,EUROTEXIND,15.23,15.09,0.0092,0.0508,0.0507,0.9686
08-AUG-2025,EVEREADY,408.60,413.00,-0.0107,0.0235,0.0235,0.4490
08-AUG-2025,EVERESTIND,509.40,514.20,-0.0094,0.0255,0.0255,0.4872
08-AUG-2025,EVIETF,28.72,28.98,-0.0090,0.0063,0.0063,0.1204
08-AUG-2025,EVINDIA,28.67,28.96,-0.0101,0.0099,0.0099,0.1891
08-AUG-2025,EXCEL,1.08,1.14,-0.0541,0.0417,0.0418,0.7986
08-AUG-2025,EXCELINDUS,1170.50,1265.50,-0.0780,0.0283,0.0288,0.5502
08-AUG-2025,EXICOM,142.08,143.57,-0.0104,0.0333,0.0333,0.6362
08-AUG-2025,EXIDEIND,375.65,379.90,-0.0113,0.0193,0.0192,0.3668
08-AUG-2025,EXPLEOSOL,1113.60,1125.90,-0.0110,0.0231,0.0231,0.4413
08-AUG-2025,EXXARO,7.77,7.60,0.0221,0.0307,0.0306,0.5846
08-AUG-2025,FACT,926.00,932.55,-0.0070,0.0336,0.0335,0.6400
08-AUG-2025,FAIRCHEMOR,855.90,872.60,-0.0193,0.0317,0.0317,0.6056
08-AUG-2025,FAZE3Q,530.10,545.60,-0.0288,0.0339,0.0339,0.6477
08-AUG-2025,FCL,235.60,237.90,-0.0097,0.0271,0.0271,0.5177
08-AUG-2025,FCSSOFT,2.40,2.41,-0.0042,0.0321,0.0320,0.6114
08-AUG-2025,FDC,474.55,477.00,-0.0051,0.0186,0.0186,0.3554
08-AUG-2025,FEDERALBNK,196.34,198.63,-0.0116,0.0159,0.0159,0.3038
08-AUG-2025,FEDFINA,126.03,127.40,-0.0108,0.0181,0.0181,0.3458
08-AUG-2025,FEL,0.57,0.58,-0.0174,0.0262,0.0261,0.4986
08-AUG-2025,FELDVR,3.57,3.40,0.0488,0.0325,0.0326,0.6228
08-AUG-2025,FIBERWEB,47.72,48.29,-0.0119,0.0341,0.0340,0.6496
08-AUG-2025,FIEMIND,1807.20,1849.70,-0.0232,0.0220,0.0220,0.4203
08-AUG-2025,FILATEX,52.96,53.28,-0.0060,0.0292,0.0291,0.5560
08-AUG-2025,FILATFASH,0.61,0.58,0.0504,0.0317,0.0318,0.6075
08-AUG-2025,FINCABLES,846.20,857.80,-0.0136,0.0250,0.0250,0.4776
08-AUG-2025,FINEORG,4838.50,5002.00,-0.0332,0.0202,0.0203,0.3878
08-AUG-2025,FINIETF,29.40,29.58,-0.0061,0.0120,0.0119,0.2273
08-AUG-2025,FINOPB,252.30,244.10,0.0330,0.0308,0.0308,0.5884
08-AUG-2025,FINPIPE,188.98,189.10,-0.0006,0.0235,0.0234,0.4471
08-AUG-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,FIRSTCRY,365.30,366.75,-0.0040,0.0290,0.0290,0.5540
08-AUG-2025,FISCHER,963.25,974.80,-0.0119,0.0285,0.0284,0.5426
08-AUG-2025,FIVESTAR,580.25,584.45,-0.0072,0.0250,0.0249,0.4757
08-AUG-2025,FLAIR,318.25,318.95,-0.0022,0.0249,0.0248,0.4738
08-AUG-2025,FLEXITUFF,23.31,24.54,-0.0514,0.0343,0.0344,0.6572
08-AUG-2025,FLUOROCHEM,3488.20,3592.00,-0.0293,0.0210,0.0211,0.4031
08-AUG-2025,FMCGIETF,58.55,58.99,-0.0075,0.0083,0.0083,0.1586
08-AUG-2025,FMGOETZE,528.65,542.40,-0.0257,0.0230,0.0230,0.4394
08-AUG-2025,FMNL,12.97,13.15,-0.0138,0.0305,0.0304,0.5808
08-AUG-2025,FOCUS,99.70,100.72,-0.0102,0.0324,0.0324,0.6190
08-AUG-2025,FOODSIN,98.11,98.80,-0.0070,0.0329,0.0329,0.6286
08-AUG-2025,FORCEMOT,17804.00,18095.00,-0.0162,0.0350,0.0349,0.6668
08-AUG-2025,FORTIS,897.35,884.00,0.0150,0.0196,0.0196,0.3745
08-AUG-2025,FOSECOIND,4826.50,4887.50,-0.0126,0.0252,0.0251,0.4795
08-AUG-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,FSL,368.35,369.85,-0.0041,0.0269,0.0268,0.5120
08-AUG-2025,FUSION,147.44,153.11,-0.0377,0.0305,0.0306,0.5846
08-AUG-2025,GABRIEL,1010.00,1014.80,-0.0047,0.0322,0.0321,0.6133
08-AUG-2025,GAEL,102.78,104.77,-0.0192,0.0244,0.0244,0.4662
08-AUG-2025,GAIL,171.15,169.49,0.0097,0.0205,0.0205,0.3917
08-AUG-2025,GALAPREC,818.65,842.50,-0.0287,0.0297,0.0297,0.5674
08-AUG-2025,GALAXYSURF,2439.10,2446.70,-0.0031,0.0189,0.0189,0.3611
08-AUG-2025,GALLANTT,757.75,772.05,-0.0187,0.0308,0.0308,0.5884
08-AUG-2025,GANDHAR,152.49,159.74,-0.0464,0.0202,0.0204,0.3897
08-AUG-2025,GANDHITUBE,713.70,734.15,-0.0283,0.0234,0.0234,0.4471
08-AUG-2025,GANECOS,1412.00,1391.50,0.0146,0.0266,0.0266,0.5082
08-AUG-2025,GANESHBE,87.03,88.62,-0.0181,0.0282,0.0282,0.5388
08-AUG-2025,GANESHHOUC,859.55,880.70,-0.0243,0.0302,0.0302,0.5770
08-AUG-2025,GANGAFORGE,3.43,3.49,-0.0173,0.0306,0.0306,0.5846
08-AUG-2025,GANGESSECU,155.92,155.46,0.0030,0.0297,0.0297,0.5674
08-AUG-2025,GARFIBRES,833.65,863.20,-0.0348,0.0246,0.0246,0.4700
08-AUG-2025,GARUDA,169.28,172.86,-0.0209,0.0331,0.0331,0.6324
08-AUG-2025,GATECH,0.52,0.51,0.0194,0.0449,0.0448,0.8559
08-AUG-2025,GATECHDVR,0.44,0.43,0.0230,0.0346,0.0345,0.6591
08-AUG-2025,GATEWAY,66.34,65.68,0.0100,0.0197,0.0197,0.3764
08-AUG-2025,GAYAHWS,2.29,2.25,0.0176,0.0330,0.0330,0.6305
08-AUG-2025,GAYAPROJ,8.41,8.63,-0.0258,0.0314,0.0314,0.5999
08-AUG-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,GEECEE,367.85,381.00,-0.0351,0.0258,0.0259,0.4948
08-AUG-2025,GEEKAYWIRE,67.89,68.30,-0.0060,0.0303,0.0302,0.5770
08-AUG-2025,GENCON,41.82,43.23,-0.0332,0.0372,0.0372,0.7107
08-AUG-2025,GENESYS,579.60,570.25,0.0163,0.0338,0.0337,0.6438
08-AUG-2025,GENUSPAPER,18.34,18.14,0.0110,0.0285,0.0284,0.5426
08-AUG-2025,GENUSPOWER,372.05,385.55,-0.0356,0.0298,0.0298,0.5693
08-AUG-2025,GEOJITFSL,71.80,72.10,-0.0042,0.0321,0.0321,0.6133
08-AUG-2025,GEPIL,315.25,315.20,0.0002,0.0354,0.0353,0.6744
08-AUG-2025,GESHIP,930.85,939.90,-0.0097,0.0222,0.0221,0.4222
08-AUG-2025,GFLLIMITED,62.22,62.26,-0.0006,0.0292,0.0291,0.5560
08-AUG-2025,GHCL,548.50,556.95,-0.0153,0.0229,0.0228,0.4356
08-AUG-2025,GHCLTEXTIL,79.71,80.70,-0.0123,0.0244,0.0243,0.4643
08-AUG-2025,GICHSGFIN,179.52,181.58,-0.0114,0.0217,0.0216,0.4127
08-AUG-2025,GICRE,393.25,377.60,0.0406,0.0267,0.0268,0.5120
08-AUG-2025,GILLANDERS,119.30,132.93,-0.1082,0.0283,0.0292,0.5579
08-AUG-2025,GILLETTE,10225.00,10649.00,-0.0406,0.0202,0.0203,0.3878
08-AUG-2025,GILT5YBEES,62.66,62.68,-0.0003,0.0020,0.0020,0.0382
08-AUG-2025,GINNIFILA,55.05,52.41,0.0491,0.0359,0.0360,0.6878
08-AUG-2025,GIPCL,193.01,191.89,0.0058,0.0279,0.0278,0.5311
08-AUG-2025,GKWLIMITED,1648.40,1630.20,0.0111,0.0310,0.0310,0.5923
08-AUG-2025,GLAND,1934.60,1957.80,-0.0119,0.0206,0.0205,0.3917
08-AUG-2025,GLAXO,2651.00,2677.50,-0.0099,0.0245,0.0244,0.4662
08-AUG-2025,GLENMARK,2019.60,2062.80,-0.0212,0.0210,0.0210,0.4012
08-AUG-2025,GLFL,6.38,6.17,0.0335,0.0659,0.0658,1.2571
08-AUG-2025,GLOBAL,65.29,65.28,0.0002,0.0334,0.0333,0.6362
08-AUG-2025,GLOBALE,14.05,13.81,0.0172,0.0244,0.0244,0.4662
08-AUG-2025,GLOBALVECT,222.23,232.23,-0.0440,0.0336,0.0337,0.6438
08-AUG-2025,GLOBE,2.23,2.20,0.0135,0.0328,0.0327,0.6247
08-AUG-2025,GLOBECIVIL,80.86,77.17,0.0467,0.0109,0.0114,0.2178
08-AUG-2025,GLOBUSSPR,1162.80,1172.80,-0.0086,0.0281,0.0280,0.5349
08-AUG-2025,GLOSTERLTD,654.05,660.90,-0.0104,0.0200,0.0199,0.3802
08-AUG-2025,GMBREW,678.45,686.45,-0.0117,0.0245,0.0245,0.4681
08-AUG-2025,GMDCLTD,402.15,414.00,-0.0290,0.0312,0.0312,0.5961
08-AUG-2025,GMMPFAUDLR,1283.50,1290.50,-0.0054,0.0191,0.0191,0.3649
08-AUG-2025,GMRAIRPORT,89.19,90.63,-0.0160,0.0206,0.0206,0.3936
08-AUG-2025,GMRP&UI,114.22,114.58,-0.0031,0.0325,0.0324,0.6190
08-AUG-2025,GNA,298.70,298.95,-0.0008,0.0230,0.0230,0.4394
08-AUG-2025,GNFC,498.25,503.25,-0.0100,0.0212,0.0212,0.4050
08-AUG-2025,GOACARBON,466.90,466.85,0.0001,0.0268,0.0267,0.5101
08-AUG-2025,GOCLCORP,336.05,340.05,-0.0118,0.0290,0.0289,0.5521
08-AUG-2025,GOCOLORS,701.05,711.15,-0.0143,0.0199,0.0199,0.3802
08-AUG-2025,GODAVARIB,286.20,296.10,-0.0340,0.0312,0.0312,0.5961
08-AUG-2025,GODFRYPHLP,9949.50,9999.00,-0.0050,0.0380,0.0379,0.7241
08-AUG-2025,GODHA,0.59,0.59,0.0000,0.0373,0.0372,0.7107
08-AUG-2025,GODIGIT,356.05,365.30,-0.0256,0.0212,0.0213,0.4069
08-AUG-2025,GODREJAGRO,816.00,811.95,0.0050,0.0214,0.0213,0.4069
08-AUG-2025,GODREJCP,1186.10,1220.00,-0.0282,0.0163,0.0164,0.3133
08-AUG-2025,GODREJIND,1100.60,1108.60,-0.0072,0.0252,0.0252,0.4814
08-AUG-2025,GODREJPROP,1972.00,2043.80,-0.0358,0.0242,0.0243,0.4643
08-AUG-2025,GOENKA,0.84,0.84,0.0000,0.0309,0.0308,0.5884
08-AUG-2025,GOKEX,715.40,722.50,-0.0099,0.0291,0.0291,0.5560
08-AUG-2025,GOKUL,40.56,40.98,-0.0103,0.0277,0.0276,0.5273
08-AUG-2025,GOKULAGRO,297.30,295.30,0.0067,0.0301,0.0300,0.5731
08-AUG-2025,GOLD1,85.03,84.69,0.0040,0.0091,0.0091,0.1739
08-AUG-2025,GOLD360,100.05,99.50,0.0055,0.0069,0.0068,0.1299
08-AUG-2025,GOLDBEES,84.36,83.94,0.0050,0.0093,0.0093,0.1777
08-AUG-2025,GOLDCASE,16.03,15.96,0.0044,0.0084,0.0084,0.1605
08-AUG-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,GOLDENTOBC,35.51,35.06,0.0128,0.0250,0.0250,0.4776
08-AUG-2025,GOLDETF,98.97,98.22,0.0076,0.0088,0.0088,0.1681
08-AUG-2025,GOLDETFADD,99.03,98.52,0.0052,0.0091,0.0091,0.1739
08-AUG-2025,GOLDIAM,360.65,361.60,-0.0026,0.0386,0.0385,0.7355
08-AUG-2025,GOLDIETF,87.19,86.80,0.0045,0.0114,0.0114,0.2178
08-AUG-2025,GOLDSHARE,85.30,85.05,0.0029,0.0087,0.0087,0.1662
08-AUG-2025,GOLDTECH,71.29,71.25,0.0006,0.0392,0.0391,0.7470
08-AUG-2025,GOODLUCK,1020.30,1027.80,-0.0073,0.0319,0.0319,0.6094
08-AUG-2025,GOPAL,353.10,363.35,-0.0286,0.0224,0.0225,0.4299
08-AUG-2025,GOYALALUM,7.28,7.27,0.0014,0.0225,0.0225,0.4299
08-AUG-2025,GPIL,187.87,191.05,-0.0168,0.0258,0.0258,0.4929
08-AUG-2025,GPPL,157.48,152.70,0.0308,0.0222,0.0222,0.4241
08-AUG-2025,GPTHEALTH,158.31,162.44,-0.0258,0.0226,0.0226,0.4318
08-AUG-2025,GPTINFRA,124.12,126.30,-0.0174,0.0323,0.0322,0.6152
08-AUG-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,GRANULES,439.55,449.95,-0.0234,0.0239,0.0239,0.4566
08-AUG-2025,GRAPHITE,523.35,530.95,-0.0144,0.0272,0.0271,0.5177
08-AUG-2025,GRASIM,2691.60,2743.70,-0.0192,0.0141,0.0142,0.2713
08-AUG-2025,GRAVITA,1778.20,1839.10,-0.0337,0.0326,0.0326,0.6228
08-AUG-2025,GREAVESCOT,206.31,209.51,-0.0154,0.0314,0.0314,0.5999
08-AUG-2025,GREENLAM,226.78,223.56,0.0143,0.0267,0.0267,0.5101
08-AUG-2025,GREENPANEL,269.90,269.25,0.0024,0.0243,0.0243,0.4643
08-AUG-2025,GREENPLY,309.30,312.25,-0.0095,0.0260,0.0259,0.4948
08-AUG-2025,GREENPOWER,13.25,13.21,0.0030,0.0287,0.0287,0.5483
08-AUG-2025,GRINDWELL,1468.00,1495.20,-0.0184,0.0223,0.0223,0.4260
08-AUG-2025,GRINFRA,1215.00,1223.60,-0.0071,0.0217,0.0216,0.4127
08-AUG-2025,GRMOVER,357.45,350.40,0.0199,0.0300,0.0299,0.5712
08-AUG-2025,GROBTEA,1092.00,1089.70,0.0021,0.0323,0.0322,0.6152
08-AUG-2025,GROWWDEFNC,76.10,78.03,-0.0250,0.0156,0.0157,0.2999
08-AUG-2025,GROWWEV,28.67,28.97,-0.0104,0.0096,0.0097,0.1853
08-AUG-2025,GROWWGOLD,99.74,99.25,0.0049,0.0076,0.0076,0.1452
08-AUG-2025,GROWWLIQID,105.23,105.18,0.0005,0.0002,0.0002,0.0038
08-AUG-2025,GROWWLOVOL,9.83,9.87,-0.0041,0.0038,0.0038,0.0726
08-AUG-2025,GROWWMOM50,10.17,10.29,-0.0117,0.0050,0.0050,0.0955
08-AUG-2025,GROWWN200,10.96,11.10,-0.0127,0.0090,0.0090,0.1719
08-AUG-2025,GROWWNET,10.14,10.19,-0.0049,0.0038,0.0038,0.0726
08-AUG-2025,GROWWNIFTY,9.78,9.83,-0.0051,0.0012,0.0012,0.0229
08-AUG-2025,GROWWPOWER,9.85,9.91,-0.0061,0.0000,0.0004,0.0076
08-AUG-2025,GROWWRAIL,34.86,35.11,-0.0071,0.0115,0.0114,0.2178
08-AUG-2025,GROWWSLVR,114.12,113.83,0.0025,0.0066,0.0066,0.1261
08-AUG-2025,GRPLTD,2054.00,2150.30,-0.0458,0.0326,0.0326,0.6228
08-AUG-2025,GRSE,2517.90,2546.70,-0.0114,0.0386,0.0385,0.7355
08-AUG-2025,GRWRHITECH,3170.60,3275.20,-0.0325,0.0386,0.0385,0.7355
08-AUG-2025,GSEC10ABSL,109.60,109.60,0.0000,0.0030,0.0030,0.0573
08-AUG-2025,GSEC10IETF,257.22,257.99,-0.0030,0.0043,0.0043,0.0822
08-AUG-2025,GSEC10YEAR,29.21,29.30,-0.0031,0.0097,0.0097,0.1853
08-AUG-2025,GSEC5IETF,63.14,62.92,0.0035,0.0053,0.0053,0.1013
08-AUG-2025,GSFC,213.20,198.93,0.0693,0.0237,0.0241,0.4604
08-AUG-2025,GSLSU,117.88,111.35,0.0570,0.0328,0.0329,0.6286
08-AUG-2025,GSPL,304.50,299.75,0.0157,0.0201,0.0201,0.3840
08-AUG-2025,GSS,26.79,28.15,-0.0495,0.0308,0.0309,0.5903
08-AUG-2025,GTECJAINX,25.00,25.00,0.0000,0.0353,0.0352,0.6725
08-AUG-2025,GTL,9.05,8.95,0.0111,0.0348,0.0347,0.6629
08-AUG-2025,GTLINFRA,1.49,1.51,-0.0133,0.0348,0.0347,0.6629
08-AUG-2025,GTPL,117.80,118.63,-0.0070,0.0251,0.0251,0.4795
08-AUG-2025,GUFICBIO,361.20,360.60,0.0017,0.0254,0.0253,0.4834
08-AUG-2025,GUJALKALI,578.65,574.95,0.0064,0.0227,0.0226,0.4318
08-AUG-2025,GUJAPOLLO,444.30,453.80,-0.0212,0.0318,0.0318,0.6075
08-AUG-2025,GUJGASLTD,430.05,424.65,0.0126,0.0185,0.0184,0.3515
08-AUG-2025,GUJRAFFIA,38.90,37.88,0.0266,0.0305,0.0305,0.5827
08-AUG-2025,GUJTHEM,340.30,354.10,-0.0398,0.0336,0.0337,0.6438
08-AUG-2025,GULFOILLUB,1171.60,1162.00,0.0082,0.0243,0.0243,0.4643
08-AUG-2025,GULFPETRO,40.94,41.09,-0.0037,0.0284,0.0283,0.5407
08-AUG-2025,GULPOLY,173.36,171.95,0.0082,0.0306,0.0305,0.5827
08-AUG-2025,GVKPIL,3.62,3.59,0.0083,0.0252,0.0252,0.4814
08-AUG-2025,GVPTECH,9.81,9.04,0.0817,0.0302,0.0307,0.5865
08-AUG-2025,GVT&D,2804.50,2788.60,0.0057,0.0286,0.0285,0.5445
08-AUG-2025,HAL,4440.50,4550.60,-0.0245,0.0226,0.0226,0.4318
08-AUG-2025,HAPPSTMNDS,592.80,594.05,-0.0021,0.0188,0.0188,0.3592
08-AUG-2025,HAPPYFORGE,956.80,975.30,-0.0192,0.0158,0.0158,0.3019
08-AUG-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
08-AUG-2025,HARDWYN,12.94,13.31,-0.0282,0.0288,0.0288,0.5502
08-AUG-2025,HARIOMPIPE,440.55,444.40,-0.0087,0.0303,0.0302,0.5770
08-AUG-2025,HARRMALAYA,216.84,208.25,0.0404,0.0285,0.0285,0.5445
08-AUG-2025,HARSHA,415.10,416.10,-0.0024,0.0238,0.0237,0.4528
08-AUG-2025,HATHWAY,14.43,14.32,0.0077,0.0223,0.0223,0.4260
08-AUG-2025,HATSUN,892.25,895.10,-0.0032,0.0210,0.0210,0.4012
08-AUG-2025,HAVELLS,1491.50,1494.70,-0.0021,0.0154,0.0154,0.2942
08-AUG-2025,HAVISHA,2.10,2.12,-0.0095,0.0349,0.0348,0.6649
08-AUG-2025,HBLENGINE,599.55,594.75,0.0080,0.0307,0.0307,0.5865
08-AUG-2025,HBSL,79.98,77.87,0.0267,0.0359,0.0358,0.6840
08-AUG-2025,HCC,27.28,25.97,0.0492,0.0349,0.0350,0.6687
08-AUG-2025,HCG,617.15,612.65,0.0073,0.0208,0.0208,0.3974
08-AUG-2025,HCL-INSYS,14.76,14.64,0.0082,0.0308,0.0307,0.5865
08-AUG-2025,HCLTECH,1475.70,1475.50,0.0001,0.0158,0.0158,0.3019
08-AUG-2025,HDBFS,751.35,751.65,-0.0004,0.0053,0.0053,0.1013
08-AUG-2025,HDFCAMC,5562.00,5664.50,-0.0183,0.0191,0.0191,0.3649
08-AUG-2025,HDFCBANK,1973.90,1995.40,-0.0108,0.0119,0.0119,0.2273
08-AUG-2025,HDFCBSE500,36.00,36.31,-0.0086,0.0121,0.0121,0.2312
08-AUG-2025,HDFCGOLD,87.01,86.61,0.0046,0.0088,0.0088,0.1681
08-AUG-2025,HDFCGROWTH,116.13,117.60,-0.0126,0.0088,0.0088,0.1681
08-AUG-2025,HDFCLIFE,761.55,755.70,0.0077,0.0143,0.0143,0.2732
08-AUG-2025,HDFCLIQUID,1022.81,1022.39,0.0004,0.0007,0.0007,0.0134
08-AUG-2025,HDFCLOWVOL,20.10,20.22,-0.0060,0.0093,0.0093,0.1777
08-AUG-2025,HDFCMID150,21.12,21.32,-0.0094,0.0108,0.0108,0.2063
08-AUG-2025,HDFCMOMENT,29.99,30.32,-0.0109,0.0116,0.0116,0.2216
08-AUG-2025,HDFCNEXT50,66.68,67.46,-0.0116,0.0115,0.0115,0.2197
08-AUG-2025,HDFCNIF100,25.68,25.88,-0.0078,0.0100,0.0100,0.1910
08-AUG-2025,HDFCNIFBAN,56.39,56.88,-0.0087,0.0090,0.0090,0.1719
08-AUG-2025,HDFCNIFIT,36.12,36.51,-0.0107,0.0131,0.0130,0.2484
08-AUG-2025,HDFCNIFTY,272.04,274.41,-0.0087,0.0078,0.0078,0.1490
