Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2025,RHIM,488.55,504.75,-0.0326,0.0228,0.0228,0.4356
19-JUN-2025,RHL,255.41,251.15,0.0168,0.0302,0.0301,0.5751
19-JUN-2025,RICOAUTO,72.88,76.37,-0.0468,0.0325,0.0326,0.6228
19-JUN-2025,RIIL,927.90,956.00,-0.0298,0.0271,0.0271,0.5177
19-JUN-2025,RISHABH,286.60,292.85,-0.0216,0.0282,0.0281,0.5368
19-JUN-2025,RITCO,271.35,274.45,-0.0114,0.0303,0.0303,0.5789
19-JUN-2025,RITES,270.50,280.95,-0.0379,0.0309,0.0309,0.5903
19-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,RKDL,29.54,29.75,-0.0071,0.0327,0.0326,0.6228
19-JUN-2025,RKEC,79.49,78.76,0.0092,0.0343,0.0342,0.6534
19-JUN-2025,RKFORGE,638.50,631.35,0.0113,0.0265,0.0264,0.5044
19-JUN-2025,RKSWAMY,186.03,188.65,-0.0140,0.0269,0.0268,0.5120
19-JUN-2025,RML,928.55,960.30,-0.0336,0.0296,0.0296,0.5655
19-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,ROHLTD,376.70,380.70,-0.0106,0.0270,0.0270,0.5158
19-JUN-2025,ROLEXRINGS,1463.70,1498.10,-0.0232,0.0229,0.0229,0.4375
19-JUN-2025,ROLLT,1.76,1.78,-0.0113,0.0343,0.0342,0.6534
19-JUN-2025,ROML,52.90,57.20,-0.0782,0.0338,0.0342,0.6534
19-JUN-2025,ROSSARI,663.50,678.40,-0.0222,0.0188,0.0188,0.3592
19-JUN-2025,ROSSELLIND,68.21,71.03,-0.0405,0.0340,0.0340,0.6496
19-JUN-2025,ROSSTECH,407.85,416.15,-0.0201,0.0199,0.0199,0.3802
19-JUN-2025,ROTO,276.15,286.25,-0.0359,0.0309,0.0309,0.5903
19-JUN-2025,ROUTE,999.05,1045.45,-0.0454,0.0205,0.0207,0.3955
19-JUN-2025,RPEL,700.70,739.20,-0.0535,0.0323,0.0324,0.6190
19-JUN-2025,RPGLIFE,2416.70,2261.00,0.0666,0.0280,0.0283,0.5407
19-JUN-2025,RPOWER,63.53,66.82,-0.0505,0.0373,0.0374,0.7145
19-JUN-2025,RPPINFRA,134.30,137.00,-0.0199,0.0331,0.0330,0.6305
19-JUN-2025,RPPL,25.85,26.11,-0.0100,0.0344,0.0344,0.6572
19-JUN-2025,RPSGVENT,903.00,919.75,-0.0184,0.0316,0.0315,0.6018
19-JUN-2025,RPTECH,295.00,300.40,-0.0181,0.0238,0.0237,0.4528
19-JUN-2025,RRKABEL,1323.80,1328.60,-0.0036,0.0245,0.0244,0.4662
19-JUN-2025,RSSOFTWARE,67.17,65.85,0.0198,0.0331,0.0330,0.6305
19-JUN-2025,RSWM,163.77,170.49,-0.0402,0.0273,0.0274,0.5235
19-JUN-2025,RSYSTEMS,431.40,439.45,-0.0185,0.0265,0.0265,0.5063
19-JUN-2025,RTNINDIA,55.12,56.63,-0.0270,0.0336,0.0336,0.6419
19-JUN-2025,RTNPOWER,12.75,13.24,-0.0377,0.0349,0.0349,0.6668
19-JUN-2025,RUBFILA,75.83,77.37,-0.0201,0.0254,0.0254,0.4853
19-JUN-2025,RUBYMILLS,225.17,239.56,-0.0619,0.0317,0.0319,0.6094
19-JUN-2025,RUCHINFRA,7.46,7.81,-0.0458,0.0348,0.0348,0.6649
19-JUN-2025,RUCHIRA,133.28,135.72,-0.0181,0.0224,0.0224,0.4280
19-JUN-2025,RUPA,205.51,210.63,-0.0246,0.0221,0.0221,0.4222
19-JUN-2025,RUSHIL,29.43,29.62,-0.0064,0.0305,0.0304,0.5808
19-JUN-2025,RUSTOMJEE,535.25,549.00,-0.0254,0.0191,0.0191,0.3649
19-JUN-2025,RVHL,51.97,51.43,0.0104,0.0314,0.0313,0.5980
19-JUN-2025,RVNL,381.95,398.00,-0.0412,0.0347,0.0348,0.6649
19-JUN-2025,RVTH,1007.00,1027.55,-0.0202,0.0259,0.0259,0.4948
19-JUN-2025,S&SPOWER,365.15,365.35,-0.0005,0.0337,0.0336,0.6419
19-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SABEVENTS,5.83,5.72,0.0190,0.0426,0.0425,0.8120
19-JUN-2025,SABTNL,685.00,649.35,0.0534,0.0282,0.0284,0.5426
19-JUN-2025,SADBHAV,12.39,12.61,-0.0176,0.0333,0.0333,0.6362
19-JUN-2025,SADBHIN,5.11,5.55,-0.0826,0.0356,0.0359,0.6859
19-JUN-2025,SADHNANIQ,12.82,13.51,-0.0524,0.0338,0.0340,0.6496
19-JUN-2025,SAFARI,2145.10,2120.50,0.0115,0.0222,0.0221,0.4222
19-JUN-2025,SAGARDEEP,30.95,33.60,-0.0822,0.0269,0.0275,0.5254
19-JUN-2025,SAGCEM,217.89,217.52,0.0017,0.0223,0.0223,0.4260
19-JUN-2025,SAGILITY,40.29,41.82,-0.0373,0.0220,0.0221,0.4222
19-JUN-2025,SAH,112.72,108.57,0.0375,0.0313,0.0314,0.5999
19-JUN-2025,SAHYADRI,302.50,309.05,-0.0214,0.0254,0.0254,0.4853
19-JUN-2025,SAIL,125.15,127.03,-0.0149,0.0257,0.0257,0.4910
19-JUN-2025,SAILIFE,728.05,738.45,-0.0142,0.0218,0.0218,0.4165
19-JUN-2025,SAKAR,354.35,358.90,-0.0128,0.0285,0.0284,0.5426
19-JUN-2025,SAKHTISUG,24.44,25.31,-0.0350,0.0312,0.0312,0.5961
19-JUN-2025,SAKSOFT,189.99,195.31,-0.0276,0.0301,0.0301,0.5751
19-JUN-2025,SAKUMA,3.04,3.01,0.0099,0.0334,0.0333,0.6362
19-JUN-2025,SALASAR,7.73,7.98,-0.0318,0.0346,0.0346,0.6610
19-JUN-2025,SALONA,238.95,244.95,-0.0248,0.0273,0.0273,0.5216
19-JUN-2025,SALSTEEL,16.81,16.96,-0.0089,0.0341,0.0341,0.6515
19-JUN-2025,SALZERELEC,882.55,903.70,-0.0237,0.0363,0.0362,0.6916
19-JUN-2025,SAMBHAAV,6.98,7.11,-0.0185,0.0379,0.0378,0.7222
19-JUN-2025,SAMHI,215.30,220.96,-0.0259,0.0257,0.0257,0.4910
19-JUN-2025,SAMMAANCAP,119.51,123.45,-0.0324,0.0287,0.0288,0.5502
19-JUN-2025,SAMPANN,27.71,28.74,-0.0365,0.0341,0.0341,0.6515
19-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SANATHAN,450.75,451.50,-0.0017,0.0202,0.0202,0.3859
19-JUN-2025,SANCO,3.57,3.46,0.0313,0.0321,0.0321,0.6133
19-JUN-2025,SANDESH,1143.20,1165.00,-0.0189,0.0275,0.0275,0.5254
19-JUN-2025,SANDHAR,533.55,525.10,0.0160,0.0272,0.0272,0.5197
19-JUN-2025,SANDUMA,452.20,457.60,-0.0119,0.0317,0.0316,0.6037
19-JUN-2025,SANGAMIND,412.55,423.70,-0.0267,0.0335,0.0335,0.6400
19-JUN-2025,SANGHIIND,58.99,60.17,-0.0198,0.0230,0.0230,0.4394
19-JUN-2025,SANGHVIMOV,279.05,285.85,-0.0241,0.0371,0.0370,0.7069
19-JUN-2025,SANGINITA,10.21,10.08,0.0128,0.0346,0.0345,0.6591
19-JUN-2025,SANOFI,6030.50,6057.50,-0.0045,0.0130,0.0129,0.2465
19-JUN-2025,SANOFICONR,5006.50,5077.00,-0.0140,0.0098,0.0098,0.1872
19-JUN-2025,SANSERA,1301.50,1334.80,-0.0253,0.0208,0.0208,0.3974
19-JUN-2025,SANSTAR,88.23,89.55,-0.0149,0.0224,0.0224,0.4280
19-JUN-2025,SANWARIA,0.40,0.40,0.0000,0.0643,0.0642,1.2265
19-JUN-2025,SAPPHIRE,324.50,326.05,-0.0048,0.0217,0.0217,0.4146
19-JUN-2025,SARDAEN,440.15,449.90,-0.0219,0.0291,0.0291,0.5560
19-JUN-2025,SAREGAMA,513.40,524.20,-0.0208,0.0275,0.0275,0.5254
19-JUN-2025,SARLAPOLY,110.50,114.88,-0.0389,0.0353,0.0353,0.6744
19-JUN-2025,SARVESHWAR,7.00,7.12,-0.0170,0.0286,0.0286,0.5464
19-JUN-2025,SASKEN,1424.80,1425.50,-0.0005,0.0293,0.0292,0.5579
19-JUN-2025,SASTASUNDR,294.25,310.85,-0.0549,0.0273,0.0275,0.5254
19-JUN-2025,SATIA,79.35,80.18,-0.0104,0.0223,0.0223,0.4260
19-JUN-2025,SATIN,150.03,152.72,-0.0178,0.0223,0.0223,0.4260
19-JUN-2025,SATINDLTD,97.04,89.29,0.0832,0.0305,0.0310,0.5923
19-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SAURASHCEM,84.31,85.52,-0.0142,0.0314,0.0313,0.5980
19-JUN-2025,SBC,14.54,15.88,-0.0882,0.0278,0.0284,0.5426
19-JUN-2025,SBCL,479.50,483.30,-0.0079,0.0264,0.0263,0.5025
19-JUN-2025,SBFC,104.41,107.35,-0.0278,0.0213,0.0213,0.4069
19-JUN-2025,SBGLP,45.16,46.31,-0.0251,0.0362,0.0362,0.6916
19-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SBIBPB,39.29,40.21,-0.0231,0.0079,0.0081,0.1548
19-JUN-2025,SBICARD,939.70,972.60,-0.0344,0.0160,0.0161,0.3076
19-JUN-2025,SBIETFCON,117.01,117.14,-0.0011,0.0092,0.0092,0.1758
19-JUN-2025,SBIETFIT,418.74,423.27,-0.0108,0.0141,0.0140,0.2675
19-JUN-2025,SBIETFPB,280.36,281.17,-0.0029,0.0098,0.0098,0.1872
19-JUN-2025,SBIETFQLTY,220.81,222.59,-0.0080,0.0094,0.0094,0.1796
19-JUN-2025,SBILIFE,1789.40,1797.20,-0.0043,0.0150,0.0149,0.2847
19-JUN-2025,SBIN,785.10,791.90,-0.0086,0.0156,0.0156,0.2980
19-JUN-2025,SBINEQWETF,31.21,31.25,-0.0013,0.0082,0.0081,0.1548
19-JUN-2025,SBISILVER,106.74,108.97,-0.0207,0.0117,0.0118,0.2254
19-JUN-2025,SCHAEFFLER,3861.60,3977.30,-0.0295,0.0206,0.0206,0.3936
19-JUN-2025,SCHAND,239.76,249.84,-0.0412,0.0269,0.0270,0.5158
19-JUN-2025,SCHNEIDER,752.75,784.05,-0.0407,0.0296,0.0297,0.5674
19-JUN-2025,SCI,215.26,222.00,-0.0308,0.0334,0.0334,0.6381
19-JUN-2025,SCILAL,53.43,53.95,-0.0097,0.0272,0.0271,0.5177
19-JUN-2025,SCODATUBES,191.08,196.51,-0.0280,0.0101,0.0102,0.1949
19-JUN-2025,SCPL,313.35,318.00,-0.0147,0.0283,0.0283,0.5407
19-JUN-2025,SDBL,156.98,159.98,-0.0189,0.0296,0.0296,0.5655
19-JUN-2025,SDL26BEES,131.30,131.10,0.0015,0.0032,0.0032,0.0611
19-JUN-2025,SEAMECLTD,835.70,845.05,-0.0111,0.0257,0.0257,0.4910
19-JUN-2025,SECMARK,151.16,152.00,-0.0055,0.0383,0.0382,0.7298
19-JUN-2025,SECURKLOUD,25.63,24.76,0.0345,0.0337,0.0337,0.6438
19-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0047,0.0898
19-JUN-2025,SEJALLTD,480.75,484.45,-0.0077,0.0310,0.0309,0.5903
19-JUN-2025,SELAN,709.30,685.20,0.0346,0.0343,0.0343,0.6553
19-JUN-2025,SELECTIPO,46.88,47.60,-0.0152,0.0080,0.0080,0.1528
19-JUN-2025,SELMC,34.76,35.87,-0.0314,0.0367,0.0366,0.6992
19-JUN-2025,SEMAC,399.75,405.25,-0.0137,0.0291,0.0290,0.5540
19-JUN-2025,SENCO,339.05,348.25,-0.0268,0.0311,0.0311,0.5942
19-JUN-2025,SENORES,518.60,532.50,-0.0265,0.0237,0.0237,0.4528
19-JUN-2025,SENSEXADD,82.88,82.79,0.0011,0.0109,0.0108,0.2063
19-JUN-2025,SENSEXETF,82.92,82.92,0.0000,0.0098,0.0097,0.1853
19-JUN-2025,SENSEXIETF,923.00,923.26,-0.0003,0.0096,0.0096,0.1834
19-JUN-2025,SEPC,12.96,13.34,-0.0289,0.0376,0.0376,0.7183
19-JUN-2025,SEQUENT,188.22,193.96,-0.0300,0.0325,0.0325,0.6209
19-JUN-2025,SERVOTECH,134.45,140.06,-0.0409,0.0353,0.0353,0.6744
19-JUN-2025,SESHAPAPER,285.30,279.10,0.0220,0.0218,0.0218,0.4165
19-JUN-2025,SETCO,17.17,17.77,-0.0343,0.0310,0.0310,0.5923
19-JUN-2025,SETF10GILT,257.04,258.38,-0.0052,0.0029,0.0029,0.0554
19-JUN-2025,SETFGOLD,85.32,85.31,0.0001,0.0090,0.0090,0.1719
19-JUN-2025,SETFNIF50,262.63,263.02,-0.0015,0.0082,0.0081,0.1548
19-JUN-2025,SETFNIFBK,565.14,568.04,-0.0051,0.0092,0.0092,0.1758
19-JUN-2025,SETFNN50,698.79,707.44,-0.0123,0.0116,0.0116,0.2216
19-JUN-2025,SETUINFRA,1.02,1.07,-0.0479,0.0389,0.0390,0.7451
19-JUN-2025,SEYAIND,21.93,20.78,0.0539,0.0313,0.0315,0.6018
19-JUN-2025,SFL,741.30,745.80,-0.0061,0.0180,0.0179,0.3420
19-JUN-2025,SGIL,545.30,539.45,0.0108,0.0284,0.0284,0.5426
19-JUN-2025,SGL,15.61,16.61,-0.0621,0.0405,0.0406,0.7757
19-JUN-2025,SGLTL,164.54,168.65,-0.0247,0.0248,0.0248,0.4738
19-JUN-2025,SHAH,4.24,4.45,-0.0483,0.0374,0.0374,0.7145
19-JUN-2025,SHAHALLOYS,60.02,59.34,0.0114,0.0374,0.0373,0.7126
19-JUN-2025,SHAILY,1719.70,1776.30,-0.0324,0.0333,0.0333,0.6362
19-JUN-2025,SHAKTIPUMP,954.20,1005.70,-0.0526,0.0325,0.0326,0.6228
19-JUN-2025,SHALBY,181.42,183.99,-0.0141,0.0240,0.0239,0.4566
19-JUN-2025,SHALPAINTS,96.14,96.33,-0.0020,0.0279,0.0278,0.5311
19-JUN-2025,SHANKARA,1008.50,1037.05,-0.0279,0.0321,0.0321,0.6133
19-JUN-2025,SHANTI,18.30,18.68,-0.0206,0.0346,0.0345,0.6591
19-JUN-2025,SHANTIGEAR,500.30,513.85,-0.0267,0.0253,0.0253,0.4834
19-JUN-2025,SHARDACROP,784.10,807.90,-0.0299,0.0325,0.0325,0.6209
19-JUN-2025,SHARDAMOTR,1855.80,1867.40,-0.0062,0.0290,0.0289,0.5521
19-JUN-2025,SHAREINDIA,175.08,175.85,-0.0044,0.0270,0.0270,0.5158
19-JUN-2025,SHARIABEES,507.51,507.97,-0.0009,0.0089,0.0089,0.1700
19-JUN-2025,SHEKHAWATI,23.22,23.97,-0.0318,0.1127,0.1124,2.1474
19-JUN-2025,SHEMAROO,110.09,110.58,-0.0044,0.0333,0.0333,0.6362
19-JUN-2025,SHILPAMED,890.10,917.95,-0.0308,0.0312,0.0312,0.5961
19-JUN-2025,SHIVALIK,521.30,528.20,-0.0131,0.0319,0.0319,0.6094
19-JUN-2025,SHIVAMAUTO,30.20,30.42,-0.0073,0.0365,0.0365,0.6973
19-JUN-2025,SHIVAMILLS,74.40,74.86,-0.0062,0.0310,0.0309,0.5903
19-JUN-2025,SHIVATEX,202.08,209.13,-0.0343,0.0349,0.0349,0.6668
19-JUN-2025,SHK,237.07,240.30,-0.0135,0.0305,0.0304,0.5808
19-JUN-2025,SHOPERSTOP,493.10,504.05,-0.0220,0.0230,0.0230,0.4394
19-JUN-2025,SHRADHA,73.60,71.82,0.0245,0.0356,0.0355,0.6782
19-JUN-2025,SHREDIGCEM,76.21,76.80,-0.0077,0.0194,0.0193,0.3687
19-JUN-2025,SHREECEM,29310.00,29305.00,0.0002,0.0142,0.0141,0.2694
19-JUN-2025,SHREEPUSHK,303.45,314.50,-0.0358,0.0329,0.0329,0.6286
19-JUN-2025,SHREERAMA,43.50,45.60,-0.0471,0.0314,0.0315,0.6018
19-JUN-2025,SHREMINVIT,106.00,111.70,-0.0524,0.0136,0.0140,0.2675
19-JUN-2025,SHRENIK,0.60,0.61,-0.0165,0.0317,0.0316,0.6037
19-JUN-2025,SHREYANIND,218.26,218.14,0.0005,0.0286,0.0286,0.5464
19-JUN-2025,SHRIPISTON,2347.10,2393.50,-0.0196,0.0268,0.0267,0.5101
19-JUN-2025,SHRIRAMFIN,652.20,662.10,-0.0151,0.0231,0.0231,0.4413
19-JUN-2025,SHRIRAMPPS,97.36,98.45,-0.0111,0.0320,0.0319,0.6094
19-JUN-2025,SHYAMCENT,7.26,7.40,-0.0191,0.0265,0.0264,0.5044
19-JUN-2025,SHYAMMETL,818.55,827.70,-0.0111,0.0229,0.0229,0.4375
19-JUN-2025,SHYAMTEL,19.01,17.93,0.0585,0.0400,0.0401,0.7661
19-JUN-2025,SIEMENS,3284.80,3355.70,-0.0214,0.0233,0.0233,0.4451
19-JUN-2025,SIGACHI,53.26,54.47,-0.0225,0.0306,0.0306,0.5846
19-JUN-2025,SIGIND,61.80,64.46,-0.0421,0.0355,0.0356,0.6801
19-JUN-2025,SIGMA,375.10,384.30,-0.0242,0.0322,0.0322,0.6152
19-JUN-2025,SIGNATURE,1277.00,1272.60,0.0035,0.0213,0.0212,0.4050
19-JUN-2025,SIGNPOST,183.14,187.92,-0.0258,0.0331,0.0331,0.6324
19-JUN-2025,SIKKO,80.43,82.66,-0.0273,0.0383,0.0382,0.7298
19-JUN-2025,SIL,19.06,20.17,-0.0566,0.0253,0.0255,0.4872
19-JUN-2025,SILGO,54.15,53.10,0.0196,0.0376,0.0375,0.7164
19-JUN-2025,SILINV,591.55,593.00,-0.0024,0.0302,0.0301,0.5751
19-JUN-2025,SILLYMONKS,17.11,18.00,-0.0507,0.0358,0.0359,0.6859
19-JUN-2025,SILVER,108.51,110.67,-0.0197,0.0134,0.0134,0.2560
19-JUN-2025,SILVER1,105.41,107.47,-0.0194,0.0142,0.0142,0.2713
19-JUN-2025,SILVER360,107.17,109.50,-0.0215,0.0080,0.0082,0.1567
19-JUN-2025,SILVERADD,104.67,106.83,-0.0204,0.0139,0.0140,0.2675
19-JUN-2025,SILVERBEES,104.13,106.23,-0.0200,0.0140,0.0140,0.2675
19-JUN-2025,SILVERCASE,11.03,11.24,-0.0189,0.0072,0.0073,0.1395
19-JUN-2025,SILVERETF,105.36,107.59,-0.0209,0.0134,0.0135,0.2579
19-JUN-2025,SILVERIETF,108.42,110.52,-0.0192,0.0136,0.0137,0.2617
19-JUN-2025,SILVERTUC,769.80,772.30,-0.0032,0.0191,0.0190,0.3630
19-JUN-2025,SILVRETF,106.05,108.17,-0.0198,0.0131,0.0131,0.2503
19-JUN-2025,SIMBHALS,16.94,16.99,-0.0029,0.0309,0.0308,0.5884
19-JUN-2025,SIMPLEXINF,268.75,277.35,-0.0315,0.0309,0.0309,0.5903
19-JUN-2025,SINCLAIR,87.98,87.94,0.0005,0.0320,0.0319,0.6094
19-JUN-2025,SINDHUTRAD,26.30,26.99,-0.0259,0.0406,0.0405,0.7738
19-JUN-2025,SINTERCOM,126.04,128.84,-0.0220,0.0241,0.0241,0.4604
19-JUN-2025,SIRCA,376.50,382.85,-0.0167,0.0238,0.0238,0.4547
19-JUN-2025,SIS,365.60,370.10,-0.0122,0.0189,0.0189,0.3611
19-JUN-2025,SITAL,74.20,74.30,-0.0013,0.0010,0.0010,0.0191
19-JUN-2025,SITINET,0.49,0.50,-0.0202,0.0267,0.0267,0.5101
19-JUN-2025,SIYSIL,665.30,690.55,-0.0373,0.0321,0.0321,0.6133
19-JUN-2025,SJS,1235.70,1259.50,-0.0191,0.0274,0.0274,0.5235
19-JUN-2025,SJVN,93.37,96.06,-0.0284,0.0287,0.0287,0.5483
19-JUN-2025,SKFINDIA,4573.00,4624.40,-0.0112,0.0166,0.0166,0.3171
19-JUN-2025,SKIPPER,475.65,490.60,-0.0309,0.0358,0.0358,0.6840
19-JUN-2025,SKMEGGPROD,244.64,245.78,-0.0046,0.0309,0.0308,0.5884
19-JUN-2025,SKYGOLD,327.10,344.30,-0.0512,0.0343,0.0344,0.6572
19-JUN-2025,SMALLCAP,46.23,47.09,-0.0184,0.0131,0.0132,0.2522
19-JUN-2025,SMARTLINK,153.03,157.85,-0.0310,0.0303,0.0303,0.5789
19-JUN-2025,SMCGLOBAL,133.18,135.44,-0.0168,0.0255,0.0254,0.4853
19-JUN-2025,SMLISUZU,1816.50,1873.10,-0.0307,0.0323,0.0323,0.6171
19-JUN-2025,SMLT,119.82,122.42,-0.0215,0.0342,0.0342,0.6534
19-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SMSLIFE,1107.90,1131.70,-0.0213,0.0352,0.0351,0.6706
19-JUN-2025,SMSPHARMA,226.85,248.55,-0.0914,0.0310,0.0316,0.6037
19-JUN-2025,SNOWMAN,58.88,60.98,-0.0350,0.0284,0.0284,0.5426
19-JUN-2025,SNXT30BEES,37.82,38.05,-0.0061,0.0010,0.0011,0.0210
19-JUN-2025,SOBHA,1531.90,1555.40,-0.0152,0.0281,0.0281,0.5368
19-JUN-2025,SOFTTECH,349.40,318.90,0.0913,0.0318,0.0324,0.6190
19-JUN-2025,SOLARA,524.15,524.95,-0.0015,0.0317,0.0317,0.6056
19-JUN-2025,SOLARINDS,16882.00,17098.00,-0.0127,0.0236,0.0236,0.4509
19-JUN-2025,SOMANYCERA,552.90,582.55,-0.0522,0.0252,0.0254,0.4853
19-JUN-2025,SOMATEX,43.27,45.25,-0.0447,0.0380,0.0381,0.7279
19-JUN-2025,SOMICONVEY,151.91,156.21,-0.0279,0.0410,0.0409,0.7814
19-JUN-2025,SONACOMS,478.05,478.60,-0.0011,0.0228,0.0228,0.4356
19-JUN-2025,SONAMLTD,43.71,44.46,-0.0170,0.0369,0.0368,0.7031
19-JUN-2025,SONATSOFTW,402.00,415.80,-0.0338,0.0296,0.0296,0.5655
19-JUN-2025,SOTL,404.50,416.90,-0.0302,0.0248,0.0249,0.4757
19-JUN-2025,SOUTHBANK,29.04,29.63,-0.0201,0.0228,0.0228,0.4356
19-JUN-2025,SOUTHWEST,146.50,152.77,-0.0419,0.0327,0.0328,0.6266
19-JUN-2025,SPAL,822.30,826.40,-0.0050,0.0339,0.0338,0.6457
19-JUN-2025,SPANDANA,263.50,270.00,-0.0244,0.0345,0.0345,0.6591
19-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SPARC,150.62,157.31,-0.0435,0.0328,0.0329,0.6286
19-JUN-2025,SPCENET,7.09,7.34,-0.0347,0.0388,0.0388,0.7413
19-JUN-2025,SPECIALITY,125.86,126.07,-0.0017,0.0259,0.0258,0.4929
19-JUN-2025,SPECTRUM,1507.20,1593.20,-0.0555,0.0114,0.0121,0.2312
19-JUN-2025,SPENCERS,62.25,65.17,-0.0458,0.0307,0.0308,0.5884
19-JUN-2025,SPIC,81.63,81.84,-0.0026,0.0256,0.0255,0.4872
19-JUN-2025,SPLIL,37.31,38.15,-0.0223,0.0278,0.0278,0.5311
19-JUN-2025,SPLPETRO,784.05,804.10,-0.0253,0.0214,0.0214,0.4088
19-JUN-2025,SPMLINFRA,237.74,220.08,0.0772,0.0340,0.0344,0.6572
19-JUN-2025,SPORTKING,106.00,107.58,-0.0148,0.0329,0.0329,0.6286
19-JUN-2025,SRD,68.95,67.79,0.0170,0.0232,0.0232,0.4432
19-JUN-2025,SREEL,241.31,245.06,-0.0154,0.0233,0.0233,0.4451
19-JUN-2025,SRF,3013.20,3074.40,-0.0201,0.0183,0.0183,0.3496
19-JUN-2025,SRGHFL,306.25,308.70,-0.0080,0.0266,0.0266,0.5082
19-JUN-2025,SRHHYPOLTD,611.45,636.00,-0.0394,0.0334,0.0335,0.6400
19-JUN-2025,SRM,437.35,448.85,-0.0260,0.0300,0.0300,0.5731
19-JUN-2025,SRPL,0.52,0.50,0.0392,0.0343,0.0344,0.6572
19-JUN-2025,SSDL,94.71,97.08,-0.0247,0.0220,0.0221,0.4222
19-JUN-2025,SSWL,261.23,265.52,-0.0163,0.0228,0.0227,0.4337
19-JUN-2025,STALLION,75.31,76.84,-0.0201,0.0251,0.0251,0.4795
19-JUN-2025,STANLEY,335.05,342.00,-0.0205,0.0221,0.0221,0.4222
19-JUN-2025,STAR,845.20,853.85,-0.0102,0.0301,0.0300,0.5731
19-JUN-2025,STARCEMENT,209.02,211.92,-0.0138,0.0225,0.0224,0.4280
19-JUN-2025,STARHEALTH,428.60,436.20,-0.0176,0.0179,0.0179,0.3420
19-JUN-2025,STARPAPER,170.99,171.95,-0.0056,0.0215,0.0215,0.4108
19-JUN-2025,STARTECK,287.60,284.65,0.0103,0.0305,0.0304,0.5808
19-JUN-2025,STCINDIA,146.63,152.97,-0.0423,0.0368,0.0368,0.7031
19-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,STEELCAS,1062.60,1098.50,-0.0332,0.0283,0.0283,0.5407
19-JUN-2025,STEELCITY,100.34,103.53,-0.0313,0.0283,0.0283,0.5407
19-JUN-2025,STEELXIND,7.96,8.09,-0.0162,0.0277,0.0277,0.5292
19-JUN-2025,STEL,402.65,408.95,-0.0155,0.0281,0.0280,0.5349
19-JUN-2025,STERTOOLS,347.05,358.65,-0.0329,0.0329,0.0329,0.6286
19-JUN-2025,STLTECH,107.03,104.65,0.0225,0.0343,0.0342,0.6534
19-JUN-2025,STOVEKRAFT,564.90,578.90,-0.0245,0.0291,0.0291,0.5560
19-JUN-2025,STYLAMIND,1669.70,1661.60,0.0049,0.0274,0.0273,0.5216
19-JUN-2025,STYLEBAAZA,255.45,260.90,-0.0211,0.0303,0.0303,0.5789
19-JUN-2025,STYRENIX,3273.20,3319.50,-0.0140,0.0233,0.0233,0.4451
19-JUN-2025,SUBEXLTD,13.29,13.82,-0.0391,0.0332,0.0333,0.6362
19-JUN-2025,SUBROS,913.15,941.95,-0.0311,0.0309,0.0309,0.5903
19-JUN-2025,SUDARSCHEM,1247.10,1242.40,0.0038,0.0271,0.0270,0.5158
19-JUN-2025,SUKHJITS,191.06,194.90,-0.0199,0.0237,0.0237,0.4528
19-JUN-2025,SULA,295.25,301.40,-0.0206,0.0211,0.0211,0.4031
19-JUN-2025,SUMEETINDS,55.96,4.83,2.4498,0.0238,0.1748,3.3395
19-JUN-2025,SUMICHEM,502.25,499.45,0.0056,0.0220,0.0220,0.4203
19-JUN-2025,SUMIT,90.64,96.68,-0.0645,0.0313,0.0316,0.6037
19-JUN-2025,SUMMITSEC,2016.90,2060.10,-0.0212,0.0327,0.0327,0.6247
19-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2025,SUNCLAY,2059.60,2123.50,-0.0306,0.0281,0.0281,0.5368
19-JUN-2025,SUNDARAM,2.04,2.08,-0.0194,0.0279,0.0278,0.5311
19-JUN-2025,SUNDARMFIN,4741.00,4790.00,-0.0103,0.0238,0.0237,0.4528
19-JUN-2025,SUNDARMHLD,461.15,463.40,-0.0049,0.0304,0.0303,0.5789
