Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2025,DELTACORP,89.74,84.57,0.0593,0.0248,0.0251,0.4795
12-MAY-2025,DELTAMAGNT,59.65,56.81,0.0488,0.0348,0.0349,0.6668
12-MAY-2025,DEN,33.20,31.92,0.0393,0.0261,0.0261,0.4986
12-MAY-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,DENORA,758.75,734.60,0.0323,0.0332,0.0332,0.6343
12-MAY-2025,DENTA,295.00,277.60,0.0608,0.0206,0.0210,0.4012
12-MAY-2025,DEVIT,105.40,97.46,0.0783,0.0334,0.0338,0.6457
12-MAY-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,DEVYANI,176.69,176.75,-0.0003,0.0233,0.0233,0.4451
12-MAY-2025,DEWANHOUS,16.70,16.70,0.0000,0.0055,0.0055,0.1051
12-MAY-2025,DGCONTENT,37.65,35.65,0.0546,0.0314,0.0316,0.6037
12-MAY-2025,DHAMPURSUG,127.70,118.42,0.0754,0.0248,0.0253,0.4834
12-MAY-2025,DHANBANK,28.83,27.46,0.0487,0.0302,0.0304,0.5808
12-MAY-2025,DHANI,56.73,52.70,0.0737,0.0399,0.0401,0.7661
12-MAY-2025,DHANUKA,1329.10,1255.10,0.0573,0.0248,0.0251,0.4795
12-MAY-2025,DHARMAJ,243.05,227.17,0.0676,0.0307,0.0310,0.5923
12-MAY-2025,DHRUV,63.40,60.46,0.0475,0.0332,0.0333,0.6362
12-MAY-2025,DHUNINV,1535.70,1456.70,0.0528,0.0359,0.0360,0.6878
12-MAY-2025,DIACABS,95.47,88.54,0.0754,0.0317,0.0321,0.6133
12-MAY-2025,DIAMINESQ,362.55,346.85,0.0443,0.0282,0.0283,0.5407
12-MAY-2025,DIAMONDYD,1126.00,1064.20,0.0564,0.0258,0.0261,0.4986
12-MAY-2025,DICIND,643.30,652.25,-0.0138,0.0239,0.0239,0.4566
12-MAY-2025,DIFFNKG,258.75,251.67,0.0277,0.0288,0.0288,0.5502
12-MAY-2025,DIGIDRIVE,32.17,30.66,0.0481,0.0300,0.0301,0.5751
12-MAY-2025,DIGISPICE,20.06,18.50,0.0810,0.0350,0.0354,0.6763
12-MAY-2025,DIGJAMLMTD,36.37,35.35,0.0284,0.0269,0.0269,0.5139
12-MAY-2025,DIL,2.18,2.14,0.0185,0.0360,0.0359,0.6859
12-MAY-2025,DISHTV,5.03,4.90,0.0262,0.0306,0.0306,0.5846
12-MAY-2025,DIVGIITTS,492.70,445.40,0.1009,0.0237,0.0247,0.4719
12-MAY-2025,DIVISLAB,5942.00,6025.00,-0.0139,0.0178,0.0178,0.3401
12-MAY-2025,DIVOPPBEES,77.88,74.96,0.0382,0.0096,0.0100,0.1910
12-MAY-2025,DIXON,16073.00,15190.00,0.0565,0.0271,0.0273,0.5216
12-MAY-2025,DJML,111.14,108.26,0.0263,0.0284,0.0284,0.5426
12-MAY-2025,DLF,680.50,631.70,0.0744,0.0217,0.0223,0.4260
12-MAY-2025,DLINKINDIA,489.60,465.35,0.0508,0.0316,0.0317,0.6056
12-MAY-2025,DMART,4023.50,3972.40,0.0128,0.0188,0.0187,0.3573
12-MAY-2025,DMCC,276.75,271.20,0.0203,0.0303,0.0302,0.5770
12-MAY-2025,DNAMEDIA,4.94,4.55,0.0822,0.0362,0.0366,0.6992
12-MAY-2025,DODLA,1083.60,1051.90,0.0297,0.0240,0.0241,0.4604
12-MAY-2025,DOLATALGO,85.39,80.26,0.0620,0.0360,0.0362,0.6916
12-MAY-2025,DOLLAR,391.35,376.55,0.0386,0.0250,0.0251,0.4795
12-MAY-2025,DOLPHIN,396.70,404.95,-0.0206,0.0785,0.0783,1.4959
12-MAY-2025,DOMS,2808.90,2651.10,0.0578,0.0244,0.0247,0.4719
12-MAY-2025,DONEAR,111.32,104.73,0.0610,0.0339,0.0341,0.6515
12-MAY-2025,DPABHUSHAN,1437.00,1384.90,0.0369,0.0251,0.0252,0.4814
12-MAY-2025,DPSCLTD,12.45,11.30,0.0969,0.0308,0.0315,0.6018
12-MAY-2025,DPWIRES,206.60,194.51,0.0603,0.0235,0.0238,0.4547
12-MAY-2025,DRCSYSTEMS,20.63,20.14,0.0240,0.0420,0.0419,0.8005
12-MAY-2025,DREAMFOLKS,244.94,224.06,0.0891,0.0237,0.0245,0.4681
12-MAY-2025,DREDGECORP,593.65,563.80,0.0516,0.0331,0.0332,0.6343
12-MAY-2025,DRREDDY,1195.60,1155.90,0.0338,0.0135,0.0137,0.2617
12-MAY-2025,DSSL,1114.00,1002.40,0.1056,0.0349,0.0356,0.6801
12-MAY-2025,DTIL,184.05,175.05,0.0501,0.0274,0.0275,0.5254
12-MAY-2025,DUCON,5.77,5.48,0.0516,0.0344,0.0345,0.6591
12-MAY-2025,DVL,351.00,328.45,0.0664,0.0306,0.0309,0.5903
12-MAY-2025,DWARKESH,40.57,37.79,0.0710,0.0256,0.0260,0.4967
12-MAY-2025,DYCL,611.00,546.85,0.1109,0.0351,0.0359,0.6859
12-MAY-2025,DYNAMATECH,6685.50,6362.00,0.0496,0.0270,0.0271,0.5177
12-MAY-2025,DYNPRO,276.50,265.40,0.0410,0.0294,0.0295,0.5636
12-MAY-2025,E2E,2805.00,2671.50,0.0488,0.0364,0.0365,0.6973
12-MAY-2025,EASEMYTRIP,12.27,11.76,0.0425,0.0300,0.0301,0.5751
12-MAY-2025,EBANKNIFTY,55.21,53.42,0.0330,0.0082,0.0085,0.1624
12-MAY-2025,EBBETF0430,1500.32,1503.62,-0.0022,0.0020,0.0021,0.0401
12-MAY-2025,EBBETF0431,1344.58,1341.96,0.0020,0.0022,0.0022,0.0420
12-MAY-2025,EBBETF0433,1230.32,1231.42,-0.0009,0.0027,0.0026,0.0497
12-MAY-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,ECAPINSURE,20.71,19.90,0.0399,0.0116,0.0119,0.2273
12-MAY-2025,ECLERX,2591.10,2449.40,0.0562,0.0232,0.0235,0.4490
12-MAY-2025,ECOSMOBLTY,201.51,188.87,0.0648,0.0281,0.0284,0.5426
12-MAY-2025,EDELWEISS,80.94,78.60,0.0293,0.0340,0.0340,0.6496
12-MAY-2025,EDUCOMP,1.90,1.83,0.0375,0.0239,0.0240,0.4585
12-MAY-2025,EGOLD,94.60,97.30,-0.0281,0.0114,0.0115,0.2197
12-MAY-2025,EICHERMOT,5520.00,5324.00,0.0362,0.0168,0.0170,0.3248
12-MAY-2025,EIDPARRY,875.00,837.95,0.0433,0.0226,0.0227,0.4337
12-MAY-2025,EIEL,205.67,192.72,0.0650,0.0276,0.0279,0.5330
12-MAY-2025,EIFFL,217.32,214.51,0.0130,0.0239,0.0238,0.4547
12-MAY-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,EIHAHOTELS,363.85,341.85,0.0624,0.0267,0.0270,0.5158
12-MAY-2025,EIHOTEL,366.90,348.00,0.0529,0.0241,0.0243,0.4643
12-MAY-2025,EIMCOELECO,1966.20,1859.50,0.0558,0.0339,0.0340,0.6496
12-MAY-2025,EKC,122.84,112.97,0.0838,0.0329,0.0333,0.6362
12-MAY-2025,ELDEHSG,821.45,773.50,0.0601,0.0281,0.0284,0.5426
12-MAY-2025,ELECON,643.15,622.10,0.0333,0.0328,0.0328,0.6266
12-MAY-2025,ELECTCAST,96.45,88.74,0.0833,0.0320,0.0325,0.6209
12-MAY-2025,ELECTHERM,1062.00,1068.50,-0.0061,0.0311,0.0310,0.5923
12-MAY-2025,ELGIEQUIP,463.50,440.45,0.0510,0.0283,0.0284,0.5426
12-MAY-2025,ELGIRUBCO,58.95,56.15,0.0487,0.0362,0.0363,0.6935
12-MAY-2025,ELIN,149.81,142.34,0.0511,0.0307,0.0308,0.5884
12-MAY-2025,EMAMILTD,634.45,630.40,0.0064,0.0228,0.0228,0.4356
12-MAY-2025,EMAMIPAP,91.37,88.10,0.0364,0.0244,0.0245,0.4681
12-MAY-2025,EMAMIREAL,110.74,105.42,0.0492,0.0348,0.0349,0.6668
12-MAY-2025,EMBASSY,380.00,382.36,-0.0062,0.0120,0.0120,0.2293
12-MAY-2025,EMBDL,97.76,91.29,0.0685,0.0363,0.0366,0.6992
12-MAY-2025,EMCURE,1037.10,1007.70,0.0288,0.0203,0.0204,0.3897
12-MAY-2025,EMIL,128.08,128.62,-0.0042,0.0291,0.0290,0.5540
12-MAY-2025,EMKAY,184.22,175.37,0.0492,0.0320,0.0321,0.6133
12-MAY-2025,EMMBI,106.34,104.66,0.0159,0.0351,0.0350,0.6687
12-MAY-2025,EMSLIMITED,603.35,566.05,0.0638,0.0299,0.0301,0.5751
12-MAY-2025,EMUDHRA,733.95,714.40,0.0270,0.0279,0.0278,0.5311
12-MAY-2025,EMULTIMQ,40.39,38.92,0.0371,0.0097,0.0101,0.1930
12-MAY-2025,ENDURANCE,2096.80,2066.20,0.0147,0.0189,0.0189,0.3611
12-MAY-2025,ENERGYDEV,19.01,17.48,0.0839,0.0332,0.0336,0.6419
12-MAY-2025,ENGINERSIN,184.09,175.35,0.0486,0.0309,0.0310,0.5923
12-MAY-2025,ENIL,135.34,128.35,0.0530,0.0283,0.0285,0.5445
12-MAY-2025,ENTERO,1385.90,1358.90,0.0197,0.0230,0.0230,0.4394
12-MAY-2025,EPACK,340.10,323.90,0.0488,0.0306,0.0307,0.5865
12-MAY-2025,EPIGRAL,1841.20,1751.90,0.0497,0.0321,0.0322,0.6152
12-MAY-2025,EPL,230.61,208.10,0.1027,0.0253,0.0262,0.5006
12-MAY-2025,EQUAL200,12.46,12.19,0.0219,0.0096,0.0097,0.1853
12-MAY-2025,EQUAL50ADD,317.10,307.03,0.0323,0.0095,0.0097,0.1853
12-MAY-2025,EQUIPPP,21.03,21.32,-0.0137,0.0281,0.0280,0.5349
12-MAY-2025,EQUITASBNK,63.64,60.40,0.0523,0.0221,0.0223,0.4260
12-MAY-2025,ERIS,1404.80,1456.00,-0.0358,0.0210,0.0211,0.4031
12-MAY-2025,EROSMEDIA,5.63,5.69,-0.0106,0.0280,0.0280,0.5349
12-MAY-2025,ESABINDIA,4747.60,4611.50,0.0291,0.0196,0.0196,0.3745
12-MAY-2025,ESAFSFB,30.11,28.52,0.0543,0.0209,0.0212,0.4050
12-MAY-2025,ESCORTS,3413.10,3130.40,0.0865,0.0189,0.0198,0.3783
12-MAY-2025,ESG,42.01,40.47,0.0373,0.0091,0.0094,0.1796
12-MAY-2025,ESILVER,96.15,96.87,-0.0075,0.0128,0.0128,0.2445
12-MAY-2025,ESSARSHPNG,29.07,27.67,0.0494,0.0390,0.0391,0.7470
12-MAY-2025,ESSENTIA,2.31,2.15,0.0718,0.0321,0.0324,0.6190
12-MAY-2025,ESTER,124.27,114.52,0.0817,0.0342,0.0346,0.6610
12-MAY-2025,ETERNAL,239.52,227.12,0.0532,0.0267,0.0269,0.5139
12-MAY-2025,ETHOSLTD,2566.00,2489.20,0.0304,0.0248,0.0248,0.4738
12-MAY-2025,EUREKAFORB,492.95,499.70,-0.0136,0.0233,0.0232,0.4432
12-MAY-2025,EUROTEXIND,12.84,12.52,0.0252,0.0548,0.0547,1.0450
12-MAY-2025,EVEREADY,313.90,303.80,0.0327,0.0240,0.0241,0.4604
12-MAY-2025,EVERESTIND,450.55,439.40,0.0251,0.0268,0.0267,0.5101
12-MAY-2025,EVIETF,28.44,27.38,0.0380,0.0044,0.0051,0.0974
12-MAY-2025,EVINDIA,28.43,27.32,0.0398,0.0103,0.0107,0.2044
12-MAY-2025,EXCEL,0.69,0.66,0.0445,0.0429,0.0429,0.8196
12-MAY-2025,EXCELINDUS,1094.20,1023.80,0.0665,0.0312,0.0315,0.6018
12-MAY-2025,EXICOM,161.85,151.75,0.0644,0.0332,0.0334,0.6381
12-MAY-2025,EXIDEIND,378.05,360.95,0.0463,0.0211,0.0213,0.4069
12-MAY-2025,EXPLEOSOL,863.05,825.80,0.0441,0.0224,0.0226,0.4318
12-MAY-2025,EXXARO,6.19,6.00,0.0312,0.0277,0.0277,0.5292
12-MAY-2025,FACT,817.25,781.10,0.0452,0.0352,0.0352,0.6725
12-MAY-2025,FAIRCHEMOR,790.20,773.60,0.0212,0.0342,0.0341,0.6515
12-MAY-2025,FAZE3Q,620.30,598.95,0.0350,0.0320,0.0320,0.6114
12-MAY-2025,FCL,247.80,230.92,0.0706,0.0282,0.0285,0.5445
12-MAY-2025,FCONSUMER,0.48,0.50,-0.0408,0.0284,0.0285,0.5445
12-MAY-2025,FCSSOFT,2.56,2.42,0.0562,0.0355,0.0356,0.6801
12-MAY-2025,FDC,435.15,429.55,0.0130,0.0196,0.0196,0.3745
12-MAY-2025,FEDERALBNK,194.45,187.39,0.0370,0.0170,0.0172,0.3286
12-MAY-2025,FEDFINA,85.51,84.00,0.0178,0.0164,0.0164,0.3133
12-MAY-2025,FEL,0.58,0.58,0.0000,0.0288,0.0288,0.5502
12-MAY-2025,FELDVR,3.87,3.71,0.0422,0.0333,0.0334,0.6381
12-MAY-2025,FIBERWEB,38.35,36.87,0.0394,0.0356,0.0356,0.6801
12-MAY-2025,FIEMIND,1490.50,1468.40,0.0149,0.0223,0.0222,0.4241
12-MAY-2025,FILATEX,45.67,43.02,0.0598,0.0299,0.0301,0.5751
12-MAY-2025,FILATFASH,0.45,0.43,0.0455,0.0279,0.0280,0.5349
12-MAY-2025,FINCABLES,917.20,877.80,0.0439,0.0282,0.0283,0.5407
12-MAY-2025,FINEORG,4176.10,4043.00,0.0324,0.0208,0.0209,0.3993
12-MAY-2025,FINIETF,28.39,27.09,0.0469,0.0123,0.0127,0.2426
12-MAY-2025,FINOPB,243.58,230.58,0.0548,0.0323,0.0325,0.6209
12-MAY-2025,FINPIPE,184.46,172.60,0.0665,0.0241,0.0245,0.4681
12-MAY-2025,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,FIRSTCRY,349.70,320.15,0.0883,0.0270,0.0277,0.5292
12-MAY-2025,FIVESTAR,692.15,672.85,0.0283,0.0256,0.0256,0.4891
12-MAY-2025,FLAIR,280.60,274.79,0.0209,0.0242,0.0242,0.4623
12-MAY-2025,FLEXITUFF,31.81,31.17,0.0203,0.0347,0.0346,0.6610
12-MAY-2025,FLFL,1.93,1.89,0.0209,0.0275,0.0275,0.5254
12-MAY-2025,FLUOROCHEM,3850.60,3787.20,0.0166,0.0226,0.0225,0.4299
12-MAY-2025,FMCGIETF,60.22,58.66,0.0262,0.0087,0.0088,0.1681
12-MAY-2025,FMGOETZE,346.30,338.70,0.0222,0.0201,0.0201,0.3840
12-MAY-2025,FMNL,13.76,13.15,0.0453,0.0302,0.0303,0.5789
12-MAY-2025,FOCUS,91.96,87.59,0.0487,0.0324,0.0325,0.6209
12-MAY-2025,FOODSIN,92.64,88.16,0.0496,0.0326,0.0327,0.6247
12-MAY-2025,FORCEMOT,10757.00,9713.50,0.1020,0.0327,0.0334,0.6381
12-MAY-2025,FORTIS,676.65,664.70,0.0178,0.0206,0.0206,0.3936
12-MAY-2025,FOSECOIND,3989.10,3837.00,0.0389,0.0231,0.0232,0.4432
12-MAY-2025,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,FSC,2.02,2.03,-0.0049,0.0307,0.0306,0.5846
12-MAY-2025,FSL,344.55,325.10,0.0581,0.0288,0.0290,0.5540
12-MAY-2025,FUSION,164.99,152.74,0.0771,0.0316,0.0320,0.6114
12-MAY-2025,GABRIEL,615.35,570.70,0.0753,0.0288,0.0292,0.5579
12-MAY-2025,GAEL,117.17,110.61,0.0576,0.0265,0.0267,0.5101
12-MAY-2025,GAIL,187.80,181.60,0.0336,0.0224,0.0225,0.4299
12-MAY-2025,GALAPREC,833.50,787.70,0.0565,0.0327,0.0329,0.6286
12-MAY-2025,GALAXYSURF,2171.10,2076.00,0.0448,0.0196,0.0198,0.3783
12-MAY-2025,GALLANTT,463.15,415.65,0.1082,0.0304,0.0313,0.5980
12-MAY-2025,GANDHAR,149.24,141.55,0.0529,0.0216,0.0219,0.4184
12-MAY-2025,GANDHITUBE,652.10,627.55,0.0384,0.0260,0.0260,0.4967
12-MAY-2025,GANECOS,1579.20,1475.50,0.0679,0.0289,0.0292,0.5579
12-MAY-2025,GANESHBE,116.71,108.78,0.0704,0.0290,0.0293,0.5598
12-MAY-2025,GANESHHOUC,1107.20,1011.90,0.0900,0.0325,0.0331,0.6324
12-MAY-2025,GANGAFORGE,5.01,4.82,0.0387,0.0336,0.0336,0.6419
12-MAY-2025,GANGESSECU,152.76,142.21,0.0716,0.0328,0.0331,0.6324
12-MAY-2025,GANGOTRI,0.65,0.67,-0.0303,0.0376,0.0375,0.7164
12-MAY-2025,GARFIBRES,897.85,887.60,0.0115,0.0268,0.0268,0.5120
12-MAY-2025,GARUDA,101.80,89.25,0.1316,0.0279,0.0294,0.5617
12-MAY-2025,GATDVR-RE,0.06,0.05,0.1823,0.0384,0.0404,0.7718
12-MAY-2025,GATECH,0.71,0.67,0.0580,0.0410,0.0411,0.7852
12-MAY-2025,GATECH-RE1,0.06,0.05,0.1823,0.0384,0.0404,0.7718
12-MAY-2025,GATECHDVR,0.84,0.80,0.0488,0.0306,0.0307,0.5865
12-MAY-2025,GATEWAY,61.93,59.44,0.0410,0.0196,0.0198,0.3783
12-MAY-2025,GAYAHWS,1.12,1.05,0.0645,0.0361,0.0363,0.6935
12-MAY-2025,GAYAPROJ,6.81,7.03,-0.0318,0.0327,0.0327,0.6247
12-MAY-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,GEECEE,371.45,360.00,0.0313,0.0279,0.0279,0.5330
12-MAY-2025,GEEKAYWIRE,73.22,67.93,0.0750,0.0333,0.0336,0.6419
12-MAY-2025,GENCON,32.09,30.83,0.0401,0.0383,0.0383,0.7317
12-MAY-2025,GENESYS,694.65,648.25,0.0691,0.0377,0.0379,0.7241
12-MAY-2025,GENSOL,53.97,56.87,-0.0523,0.0378,0.0378,0.7222
12-MAY-2025,GENUSPAPER,18.18,17.47,0.0398,0.0310,0.0310,0.5923
12-MAY-2025,GENUSPOWER,302.15,281.80,0.0697,0.0313,0.0317,0.6056
12-MAY-2025,GEOJITFSL,79.50,73.21,0.0824,0.0348,0.0352,0.6725
12-MAY-2025,GEPIL,237.67,218.08,0.0860,0.0359,0.0363,0.6935
12-MAY-2025,GESHIP,912.80,875.55,0.0417,0.0236,0.0237,0.4528
12-MAY-2025,GFLLIMITED,54.49,52.75,0.0325,0.0304,0.0304,0.5808
12-MAY-2025,GFSTEELS,8.83,8.42,0.0475,0.0343,0.0344,0.6572
12-MAY-2025,GHCL,605.55,576.20,0.0497,0.0243,0.0245,0.4681
12-MAY-2025,GHCLTEXTIL,90.15,88.66,0.0167,0.0270,0.0269,0.5139
12-MAY-2025,GICHSGFIN,180.96,173.51,0.0420,0.0244,0.0245,0.4681
12-MAY-2025,GICRE,413.95,394.40,0.0484,0.0300,0.0301,0.5751
12-MAY-2025,GILLANDERS,115.21,111.82,0.0299,0.0287,0.0287,0.5483
12-MAY-2025,GILLETTE,7938.00,7807.50,0.0166,0.0203,0.0203,0.3878
12-MAY-2025,GILT5YBEES,61.87,61.75,0.0019,0.0022,0.0022,0.0420
12-MAY-2025,GINNIFILA,33.19,27.63,0.1833,0.0360,0.0381,0.7279
12-MAY-2025,GIPCL,185.10,173.40,0.0653,0.0301,0.0304,0.5808
12-MAY-2025,GKWLIMITED,1899.10,1861.90,0.0198,0.0323,0.0322,0.6152
12-MAY-2025,GLAND,1430.10,1426.00,0.0029,0.0217,0.0217,0.4146
12-MAY-2025,GLAXO,2721.50,2759.80,-0.0140,0.0248,0.0247,0.4719
12-MAY-2025,GLENMARK,1381.70,1398.20,-0.0119,0.0200,0.0200,0.3821
12-MAY-2025,GLFL,4.97,4.97,0.0000,0.0557,0.0555,1.0603
12-MAY-2025,GLOBAL,57.70,53.71,0.0717,0.0353,0.0356,0.6801
12-MAY-2025,GLOBALE,16.23,15.70,0.0332,0.0237,0.0238,0.4547
12-MAY-2025,GLOBALVECT,218.41,207.37,0.0519,0.0321,0.0322,0.6152
12-MAY-2025,GLOBE,2.24,2.14,0.0457,0.0365,0.0366,0.6992
12-MAY-2025,GLOBUSSPR,1002.30,944.30,0.0596,0.0304,0.0306,0.5846
12-MAY-2025,GLOSTERLTD,580.05,559.10,0.0368,0.0186,0.0187,0.3573
12-MAY-2025,GMBREW,680.95,657.75,0.0347,0.0265,0.0265,0.5063
12-MAY-2025,GMDCLTD,313.95,294.65,0.0634,0.0311,0.0314,0.5999
12-MAY-2025,GMMPFAUDLR,1049.70,1027.90,0.0210,0.0177,0.0177,0.3382
12-MAY-2025,GMRAIRPORT,88.06,84.20,0.0448,0.0222,0.0223,0.4260
12-MAY-2025,GMRP&UI,114.94,105.25,0.0881,0.0348,0.0353,0.6744
12-MAY-2025,GNA,327.80,312.60,0.0475,0.0253,0.0254,0.4853
12-MAY-2025,GNFC,486.80,466.35,0.0429,0.0220,0.0222,0.4241
12-MAY-2025,GOACARBON,453.20,427.60,0.0581,0.0296,0.0298,0.5693
12-MAY-2025,GOCLCORP,281.60,268.80,0.0465,0.0280,0.0282,0.5388
12-MAY-2025,GOCOLORS,872.75,860.80,0.0138,0.0204,0.0203,0.3878
12-MAY-2025,GODAVARIB,172.20,164.15,0.0479,0.0250,0.0251,0.4795
12-MAY-2025,GODFRYPHLP,8603.00,8193.50,0.0488,0.0396,0.0396,0.7566
12-MAY-2025,GODHA,0.64,0.62,0.0317,0.0381,0.0381,0.7279
12-MAY-2025,GODIGIT,293.90,290.55,0.0115,0.0214,0.0214,0.4088
12-MAY-2025,GODREJAGRO,716.20,703.05,0.0185,0.0230,0.0230,0.4394
12-MAY-2025,GODREJCP,1289.50,1242.10,0.0375,0.0169,0.0171,0.3267
12-MAY-2025,GODREJIND,1122.80,1081.70,0.0373,0.0258,0.0259,0.4948
12-MAY-2025,GODREJPROP,2146.80,2000.50,0.0706,0.0256,0.0260,0.4967
12-MAY-2025,GOENKA,0.79,0.80,-0.0126,0.0337,0.0336,0.6419
12-MAY-2025,GOKEX,998.90,967.25,0.0322,0.0301,0.0301,0.5751
12-MAY-2025,GOKUL,45.65,42.42,0.0734,0.0304,0.0308,0.5884
12-MAY-2025,GOKULAGRO,240.93,220.03,0.0907,0.0319,0.0324,0.6190
12-MAY-2025,GOLD1,78.45,81.31,-0.0358,0.0090,0.0093,0.1777
12-MAY-2025,GOLD360,92.55,95.15,-0.0277,0.0057,0.0060,0.1146
12-MAY-2025,GOLDBEES,77.98,80.80,-0.0355,0.0093,0.0096,0.1834
12-MAY-2025,GOLDCASE,14.85,15.29,-0.0292,0.0082,0.0084,0.1605
12-MAY-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,GOLDENTOBC,35.00,33.40,0.0468,0.0261,0.0263,0.5025
12-MAY-2025,GOLDETF,91.77,94.64,-0.0308,0.0090,0.0092,0.1758
12-MAY-2025,GOLDETFADD,91.47,94.64,-0.0341,0.0089,0.0092,0.1758
12-MAY-2025,GOLDIAM,363.45,348.75,0.0413,0.0439,0.0439,0.8387
12-MAY-2025,GOLDIETF,80.92,83.60,-0.0326,0.0121,0.0123,0.2350
12-MAY-2025,GOLDSHARE,79.05,81.75,-0.0336,0.0086,0.0089,0.1700
12-MAY-2025,GOLDTECH,62.00,59.11,0.0477,0.0416,0.0416,0.7948
12-MAY-2025,GOODLUCK,792.40,689.75,0.1387,0.0303,0.0318,0.6075
12-MAY-2025,GOPAL,283.10,271.40,0.0422,0.0218,0.0219,0.4184
12-MAY-2025,GOYALALUM,8.11,7.85,0.0326,0.0253,0.0254,0.4853
12-MAY-2025,GPIL,189.95,178.03,0.0648,0.0277,0.0280,0.5349
12-MAY-2025,GPPL,138.28,131.27,0.0520,0.0240,0.0243,0.4643
12-MAY-2025,GPTHEALTH,155.53,147.64,0.0521,0.0218,0.0221,0.4222
12-MAY-2025,GPTINFRA,126.91,116.98,0.0815,0.0352,0.0356,0.6801
12-MAY-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
12-MAY-2025,GRANULES,460.05,441.00,0.0423,0.0254,0.0255,0.4872
12-MAY-2025,GRAPHITE,466.20,436.80,0.0651,0.0263,0.0266,0.5082
12-MAY-2025,GRASIM,2742.70,2634.80,0.0401,0.0147,0.0149,0.2847
12-MAY-2025,GRAVITA,1897.90,1806.50,0.0494,0.0358,0.0359,0.6859
12-MAY-2025,GREAVESCOT,201.31,184.70,0.0861,0.0339,0.0344,0.6572
12-MAY-2025,GREENLAM,221.83,212.08,0.0449,0.0275,0.0277,0.5292
12-MAY-2025,GREENPANEL,231.74,219.97,0.0521,0.0245,0.0247,0.4719
12-MAY-2025,GREENPLY,281.65,263.60,0.0662,0.0277,0.0280,0.5349
12-MAY-2025,GREENPOWER,12.20,11.13,0.0918,0.0303,0.0309,0.5903
12-MAY-2025,GRINDWELL,1641.10,1611.80,0.0180,0.0234,0.0234,0.4471
12-MAY-2025,GRINFRA,1100.20,1047.60,0.0490,0.0209,0.0211,0.4031
12-MAY-2025,GRMOVER,298.10,279.85,0.0632,0.0326,0.0328,0.6266
12-MAY-2025,GROBTEA,878.10,859.85,0.0210,0.0305,0.0304,0.5808
12-MAY-2025,GROWWDEFNC,71.42,71.26,0.0022,0.0152,0.0151,0.2885
12-MAY-2025,GROWWEV,28.51,27.22,0.0463,0.0099,0.0104,0.1987
12-MAY-2025,GROWWGOLD,92.40,95.50,-0.0330,0.0070,0.0074,0.1414
12-MAY-2025,GROWWLIQID,103.96,103.96,0.0000,0.0002,0.0002,0.0038
12-MAY-2025,GROWWMOM50,10.25,9.86,0.0388,0.0023,0.0036,0.0688
12-MAY-2025,GROWWN200,11.07,10.60,0.0434,0.0094,0.0099,0.1891
12-MAY-2025,GROWWRAIL,35.02,33.02,0.0588,0.0098,0.0106,0.2025
12-MAY-2025,GRPLTD,2859.20,2723.80,0.0485,0.0343,0.0343,0.6553
12-MAY-2025,GRSE,1821.20,1795.00,0.0145,0.0388,0.0387,0.7394
12-MAY-2025,GRWRHITECH,3359.40,3199.40,0.0488,0.0427,0.0427,0.8158
12-MAY-2025,GSEC10ABSL,109.34,108.20,0.0105,0.0029,0.0030,0.0573
12-MAY-2025,GSEC10IETF,254.41,257.94,-0.0138,0.0044,0.0045,0.0860
12-MAY-2025,GSEC10YEAR,28.89,28.95,-0.0021,0.0113,0.0113,0.2159
12-MAY-2025,GSEC5IETF,61.76,61.60,0.0026,0.0060,0.0060,0.1146
12-MAY-2025,GSFC,195.19,184.07,0.0587,0.0259,0.0262,0.5006
12-MAY-2025,GSLSU,109.82,103.33,0.0609,0.0330,0.0332,0.6343
12-MAY-2025,GSPL,329.85,321.65,0.0252,0.0220,0.0220,0.4203
12-MAY-2025,GSS,36.00,34.15,0.0528,0.0343,0.0344,0.6572
12-MAY-2025,GTECJAINX,22.87,22.10,0.0342,0.0383,0.0382,0.7298
12-MAY-2025,GTL,8.21,7.86,0.0436,0.0350,0.0350,0.6687
12-MAY-2025,GTLINFRA,1.44,1.35,0.0645,0.0345,0.0347,0.6629
12-MAY-2025,GTPL,106.91,102.96,0.0376,0.0252,0.0252,0.4814
12-MAY-2025,GUFICBIO,377.45,355.15,0.0609,0.0272,0.0275,0.5254
