Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2025,GABRIEL,1093.45,1110.15,-0.0152,0.0330,0.0329,0.6286
15-JUL-2025,GAEL,111.54,110.43,0.0100,0.0250,0.0250,0.4776
15-JUL-2025,GAIL,184.71,183.64,0.0058,0.0211,0.0211,0.4031
15-JUL-2025,GALAPREC,883.85,903.55,-0.0220,0.0305,0.0304,0.5808
15-JUL-2025,GALAXYSURF,2583.50,2553.00,0.0119,0.0192,0.0191,0.3649
15-JUL-2025,GALLANTT,583.75,575.20,0.0148,0.0300,0.0299,0.5712
15-JUL-2025,GANDHAR,170.03,170.18,-0.0009,0.0209,0.0208,0.3974
15-JUL-2025,GANDHITUBE,733.95,732.55,0.0019,0.0240,0.0240,0.4585
15-JUL-2025,GANECOS,1523.70,1492.10,0.0210,0.0274,0.0274,0.5235
15-JUL-2025,GANESHBE,94.61,95.30,-0.0073,0.0292,0.0291,0.5560
15-JUL-2025,GANESHHOUC,1007.00,986.85,0.0202,0.0310,0.0309,0.5903
15-JUL-2025,GANGAFORGE,3.74,3.73,0.0027,0.0318,0.0317,0.6056
15-JUL-2025,GANGESSECU,162.94,164.90,-0.0120,0.0307,0.0307,0.5865
15-JUL-2025,GARFIBRES,925.05,919.90,0.0056,0.0250,0.0249,0.4757
15-JUL-2025,GARUDA,142.90,140.50,0.0169,0.0312,0.0312,0.5961
15-JUL-2025,GATECH,0.78,0.83,-0.0621,0.0440,0.0442,0.8444
15-JUL-2025,GATECHDVR,0.57,0.57,0.0000,0.0345,0.0344,0.6572
15-JUL-2025,GATEWAY,65.91,65.92,-0.0002,0.0195,0.0194,0.3706
15-JUL-2025,GAYAHWS,1.79,1.71,0.0457,0.0341,0.0342,0.6534
15-JUL-2025,GAYAPROJ,8.70,8.64,0.0069,0.0317,0.0317,0.6056
15-JUL-2025,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,GEECEE,371.55,374.75,-0.0086,0.0268,0.0267,0.5101
15-JUL-2025,GEEKAYWIRE,69.77,69.84,-0.0010,0.0309,0.0309,0.5903
15-JUL-2025,GENCON,39.94,40.08,-0.0035,0.0384,0.0383,0.7317
15-JUL-2025,GENESYS,650.95,657.00,-0.0093,0.0349,0.0348,0.6649
15-JUL-2025,GENUSPAPER,19.71,19.66,0.0025,0.0296,0.0295,0.5636
15-JUL-2025,GENUSPOWER,373.55,375.70,-0.0057,0.0305,0.0305,0.5827
15-JUL-2025,GEOJITFSL,82.29,82.26,0.0004,0.0329,0.0329,0.6286
15-JUL-2025,GEPIL,308.80,306.70,0.0068,0.0366,0.0365,0.6973
15-JUL-2025,GESHIP,988.20,994.75,-0.0066,0.0229,0.0228,0.4356
15-JUL-2025,GFLLIMITED,64.33,63.87,0.0072,0.0302,0.0301,0.5751
15-JUL-2025,GHCL,623.85,611.45,0.0201,0.0228,0.0227,0.4337
15-JUL-2025,GHCLTEXTIL,92.54,89.72,0.0309,0.0249,0.0249,0.4757
15-JUL-2025,GICHSGFIN,201.84,200.41,0.0071,0.0224,0.0224,0.4280
15-JUL-2025,GICRE,385.30,382.85,0.0064,0.0276,0.0275,0.5254
15-JUL-2025,GILLANDERS,134.40,135.64,-0.0092,0.0286,0.0285,0.5445
15-JUL-2025,GILLETTE,10996.00,10691.00,0.0281,0.0205,0.0205,0.3917
15-JUL-2025,GILT5YBEES,62.64,62.66,-0.0003,0.0021,0.0021,0.0401
15-JUL-2025,GINNIFILA,43.50,42.65,0.0197,0.0366,0.0366,0.6992
15-JUL-2025,GIPCL,215.30,214.99,0.0014,0.0289,0.0288,0.5502
15-JUL-2025,GKWLIMITED,1777.20,1757.90,0.0109,0.0306,0.0305,0.5827
15-JUL-2025,GLAND,1895.80,1889.60,0.0033,0.0206,0.0206,0.3936
15-JUL-2025,GLAXO,3199.30,3187.90,0.0036,0.0246,0.0245,0.4681
15-JUL-2025,GLENMARK,2226.10,2219.10,0.0031,0.0217,0.0217,0.4146
15-JUL-2025,GLFL,6.50,6.32,0.0281,0.0684,0.0683,1.3049
15-JUL-2025,GLOBAL,64.03,64.20,-0.0027,0.0344,0.0343,0.6553
15-JUL-2025,GLOBALE,13.54,14.04,-0.0363,0.0240,0.0241,0.4604
15-JUL-2025,GLOBALVECT,255.64,260.16,-0.0175,0.0342,0.0341,0.6515
15-JUL-2025,GLOBE,2.36,2.39,-0.0126,0.0338,0.0337,0.6438
15-JUL-2025,GLOBECIVIL,82.71,77.63,0.0634,0.0081,0.0093,0.1777
15-JUL-2025,GLOBUSSPR,1031.00,1026.40,0.0045,0.0285,0.0285,0.5445
15-JUL-2025,GLOSTERLTD,697.55,708.80,-0.0160,0.0200,0.0200,0.3821
15-JUL-2025,GMBREW,731.65,757.50,-0.0347,0.0254,0.0255,0.4872
15-JUL-2025,GMDCLTD,381.30,376.50,0.0127,0.0296,0.0295,0.5636
15-JUL-2025,GMMPFAUDLR,1335.60,1334.70,0.0007,0.0189,0.0188,0.3592
15-JUL-2025,GMRAIRPORT,91.88,91.66,0.0024,0.0212,0.0212,0.4050
15-JUL-2025,GMRP&UI,120.89,113.86,0.0599,0.0328,0.0330,0.6305
15-JUL-2025,GNA,329.20,325.90,0.0101,0.0232,0.0232,0.4432
15-JUL-2025,GNFC,551.10,535.60,0.0285,0.0211,0.0211,0.4031
15-JUL-2025,GOACARBON,493.35,489.55,0.0077,0.0276,0.0276,0.5273
15-JUL-2025,GOCLCORP,391.95,394.55,-0.0066,0.0300,0.0299,0.5712
15-JUL-2025,GOCOLORS,899.80,893.10,0.0075,0.0192,0.0192,0.3668
15-JUL-2025,GODAVARIB,288.73,291.17,-0.0084,0.0311,0.0311,0.5942
15-JUL-2025,GODFRYPHLP,9360.00,9050.50,0.0336,0.0371,0.0371,0.7088
15-JUL-2025,GODHA,0.65,0.62,0.0473,0.0384,0.0385,0.7355
15-JUL-2025,GODIGIT,353.55,352.15,0.0040,0.0215,0.0215,0.4108
15-JUL-2025,GODREJAGRO,774.50,773.80,0.0009,0.0216,0.0215,0.4108
15-JUL-2025,GODREJCP,1270.10,1266.60,0.0028,0.0166,0.0165,0.3152
15-JUL-2025,GODREJIND,1121.80,1096.70,0.0226,0.0260,0.0260,0.4967
15-JUL-2025,GODREJPROP,2269.70,2256.90,0.0057,0.0245,0.0244,0.4662
15-JUL-2025,GOENKA,0.90,0.92,-0.0220,0.0314,0.0314,0.5999
15-JUL-2025,GOKEX,922.85,924.65,-0.0019,0.0289,0.0289,0.5521
15-JUL-2025,GOKUL,42.59,43.58,-0.0230,0.0283,0.0283,0.5407
15-JUL-2025,GOKULAGRO,316.30,312.10,0.0134,0.0311,0.0310,0.5923
15-JUL-2025,GOLD1,82.29,82.46,-0.0021,0.0092,0.0092,0.1758
15-JUL-2025,GOLD360,96.75,97.10,-0.0036,0.0067,0.0067,0.1280
15-JUL-2025,GOLDBEES,81.67,81.88,-0.0026,0.0094,0.0094,0.1796
15-JUL-2025,GOLDCASE,15.51,15.55,-0.0026,0.0085,0.0084,0.1605
15-JUL-2025,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,GOLDENTOBC,35.22,35.04,0.0051,0.0258,0.0257,0.4910
15-JUL-2025,GOLDETF,95.93,96.21,-0.0029,0.0090,0.0089,0.1700
15-JUL-2025,GOLDETFADD,95.81,96.11,-0.0031,0.0092,0.0091,0.1739
15-JUL-2025,GOLDIAM,343.50,336.60,0.0203,0.0398,0.0397,0.7585
15-JUL-2025,GOLDIETF,84.36,84.70,-0.0040,0.0117,0.0116,0.2216
15-JUL-2025,GOLDSHARE,82.75,83.00,-0.0030,0.0088,0.0087,0.1662
15-JUL-2025,GOLDTECH,71.72,71.76,-0.0006,0.0396,0.0395,0.7546
15-JUL-2025,GOODLUCK,1138.90,1115.60,0.0207,0.0313,0.0312,0.5961
15-JUL-2025,GOPAL,356.75,353.20,0.0100,0.0222,0.0222,0.4241
15-JUL-2025,GOYALALUM,8.05,8.02,0.0037,0.0234,0.0233,0.4451
15-JUL-2025,GPIL,188.59,182.92,0.0305,0.0262,0.0262,0.5006
15-JUL-2025,GPPL,159.27,158.63,0.0040,0.0227,0.0226,0.4318
15-JUL-2025,GPTHEALTH,176.10,171.66,0.0255,0.0216,0.0216,0.4127
15-JUL-2025,GPTINFRA,123.86,123.31,0.0045,0.0330,0.0329,0.6286
15-JUL-2025,GRACIOUS,13.50,13.50,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,GRANULES,491.75,485.75,0.0123,0.0239,0.0239,0.4566
15-JUL-2025,GRAPHITE,584.65,585.30,-0.0011,0.0273,0.0272,0.5197
15-JUL-2025,GRASIM,2778.80,2784.40,-0.0020,0.0145,0.0145,0.2770
15-JUL-2025,GRAVITA,1724.10,1730.00,-0.0034,0.0333,0.0332,0.6343
15-JUL-2025,GREAVESCOT,212.48,203.05,0.0454,0.0316,0.0317,0.6056
15-JUL-2025,GREENLAM,244.62,241.28,0.0137,0.0268,0.0268,0.5120
15-JUL-2025,GREENPANEL,290.95,286.00,0.0172,0.0236,0.0235,0.4490
15-JUL-2025,GREENPLY,304.50,302.85,0.0054,0.0262,0.0261,0.4986
15-JUL-2025,GREENPOWER,15.14,15.36,-0.0144,0.0297,0.0296,0.5655
15-JUL-2025,GRINDWELL,1739.10,1709.20,0.0173,0.0224,0.0224,0.4280
15-JUL-2025,GRINFRA,1285.80,1271.40,0.0113,0.0223,0.0223,0.4260
15-JUL-2025,GRMOVER,390.05,383.00,0.0182,0.0311,0.0310,0.5923
15-JUL-2025,GROBTEA,1136.00,1112.70,0.0207,0.0335,0.0334,0.6381
15-JUL-2025,GROWWDEFNC,84.80,84.51,0.0034,0.0159,0.0158,0.3019
15-JUL-2025,GROWWEV,29.45,29.21,0.0082,0.0099,0.0098,0.1872
15-JUL-2025,GROWWGOLD,96.61,97.04,-0.0044,0.0075,0.0075,0.1433
15-JUL-2025,GROWWLIQID,104.86,104.84,0.0002,0.0002,0.0002,0.0038
15-JUL-2025,GROWWLOVOL,10.16,10.07,0.0089,0.0037,0.0037,0.0707
15-JUL-2025,GROWWMOM50,10.79,10.74,0.0046,0.0047,0.0047,0.0898
15-JUL-2025,GROWWN200,11.40,11.35,0.0044,0.0093,0.0092,0.1758
15-JUL-2025,GROWWNET,10.13,10.09,0.0040,0.0019,0.0019,0.0363
15-JUL-2025,GROWWRAIL,38.15,37.89,0.0068,0.0116,0.0116,0.2216
15-JUL-2025,GROWWSLVR,111.29,113.24,-0.0174,0.0056,0.0057,0.1089
15-JUL-2025,GRPLTD,2571.90,2585.70,-0.0054,0.0327,0.0326,0.6228
15-JUL-2025,GRSE,2673.40,2668.90,0.0017,0.0400,0.0399,0.7623
15-JUL-2025,GRWRHITECH,3693.80,3616.40,0.0212,0.0398,0.0397,0.7585
15-JUL-2025,GSEC10ABSL,109.83,109.97,-0.0013,0.0031,0.0030,0.0573
15-JUL-2025,GSEC10IETF,258.24,258.99,-0.0029,0.0044,0.0044,0.0841
15-JUL-2025,GSEC10YEAR,29.27,29.25,0.0007,0.0101,0.0101,0.1930
15-JUL-2025,GSEC5IETF,62.85,62.99,-0.0022,0.0054,0.0054,0.1032
15-JUL-2025,GSFC,204.52,200.94,0.0177,0.0241,0.0241,0.4604
15-JUL-2025,GSLSU,111.32,111.69,-0.0033,0.0325,0.0324,0.6190
15-JUL-2025,GSPL,323.90,322.95,0.0029,0.0206,0.0206,0.3936
15-JUL-2025,GSS,32.74,32.49,0.0077,0.0319,0.0318,0.6075
15-JUL-2025,GTECJAINX,24.01,24.35,-0.0141,0.0361,0.0360,0.6878
15-JUL-2025,GTL,10.24,10.22,0.0020,0.0361,0.0360,0.6878
15-JUL-2025,GTLINFRA,1.71,1.72,-0.0058,0.0360,0.0359,0.6859
15-JUL-2025,GTPL,115.65,113.97,0.0146,0.0253,0.0252,0.4814
15-JUL-2025,GUFICBIO,371.35,354.40,0.0467,0.0257,0.0258,0.4929
15-JUL-2025,GUJALKALI,591.50,586.40,0.0087,0.0234,0.0234,0.4471
15-JUL-2025,GUJAPOLLO,391.15,400.00,-0.0224,0.0322,0.0321,0.6133
15-JUL-2025,GUJGASLTD,464.70,463.10,0.0034,0.0188,0.0187,0.3573
15-JUL-2025,GUJRAFFIA,40.56,41.10,-0.0132,0.0315,0.0314,0.5999
15-JUL-2025,GUJTHEM,360.95,360.10,0.0024,0.0344,0.0343,0.6553
15-JUL-2025,GULFOILLUB,1231.20,1227.60,0.0029,0.0249,0.0249,0.4757
15-JUL-2025,GULFPETRO,45.33,44.93,0.0089,0.0296,0.0295,0.5636
15-JUL-2025,GULPOLY,168.69,169.55,-0.0051,0.0313,0.0312,0.5961
15-JUL-2025,GVKPIL,4.16,4.14,0.0048,0.0261,0.0260,0.4967
15-JUL-2025,GVPTECH,10.63,10.51,0.0114,0.0287,0.0286,0.5464
15-JUL-2025,GVPTECH-RE,0.67,0.96,-0.3597,0.0000,0.0254,0.4853
15-JUL-2025,GVT&D,2298.80,2286.20,0.0055,0.0286,0.0285,0.5445
15-JUL-2025,HAL,4896.70,4886.20,0.0021,0.0232,0.0231,0.4413
15-JUL-2025,HAPPSTMNDS,624.80,625.70,-0.0014,0.0193,0.0192,0.3668
15-JUL-2025,HAPPYFORGE,950.25,922.55,0.0296,0.0160,0.0161,0.3076
15-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,HARDWYN,13.96,13.91,0.0036,0.0297,0.0296,0.5655
15-JUL-2025,HARIOMPIPE,447.50,451.40,-0.0087,0.0298,0.0297,0.5674
15-JUL-2025,HARRMALAYA,211.73,209.89,0.0087,0.0293,0.0293,0.5598
15-JUL-2025,HARSHA,409.30,412.40,-0.0075,0.0239,0.0239,0.4566
15-JUL-2025,HATHWAY,15.74,15.63,0.0070,0.0225,0.0225,0.4299
15-JUL-2025,HATSUN,944.15,941.30,0.0030,0.0217,0.0216,0.4127
15-JUL-2025,HAVELLS,1538.30,1526.40,0.0078,0.0157,0.0156,0.2980
15-JUL-2025,HAVISHA,2.15,2.20,-0.0230,0.0359,0.0359,0.6859
15-JUL-2025,HBLENGINE,605.80,599.75,0.0100,0.0318,0.0317,0.6056
15-JUL-2025,HBSL,91.88,92.77,-0.0096,0.0369,0.0368,0.7031
15-JUL-2025,HCC,28.98,28.82,0.0055,0.0361,0.0360,0.6878
15-JUL-2025,HCG,569.95,546.35,0.0423,0.0209,0.0211,0.4031
15-JUL-2025,HCL-INSYS,16.12,16.27,-0.0093,0.0319,0.0318,0.6075
15-JUL-2025,HCLTECH,1566.40,1619.80,-0.0335,0.0161,0.0162,0.3095
15-JUL-2025,HDBFS,841.25,843.70,-0.0029,0.0026,0.0026,0.0497
15-JUL-2025,HDFCAMC,5283.50,5091.50,0.0370,0.0196,0.0198,0.3783
15-JUL-2025,HDFCBANK,1995.40,1983.00,0.0062,0.0123,0.0122,0.2331
15-JUL-2025,HDFCBSE500,38.07,37.75,0.0084,0.0120,0.0120,0.2293
15-JUL-2025,HDFCGOLD,84.28,84.62,-0.0040,0.0089,0.0089,0.1700
15-JUL-2025,HDFCGROWTH,120.21,119.39,0.0068,0.0090,0.0090,0.1719
15-JUL-2025,HDFCLIFE,756.85,764.75,-0.0104,0.0147,0.0147,0.2808
15-JUL-2025,HDFCLIQUID,1019.33,1019.22,0.0001,0.0007,0.0007,0.0134
15-JUL-2025,HDFCLOWVOL,20.56,20.41,0.0073,0.0096,0.0096,0.1834
15-JUL-2025,HDFCMID150,22.12,21.94,0.0082,0.0111,0.0111,0.2121
15-JUL-2025,HDFCMOMENT,31.40,31.21,0.0061,0.0120,0.0120,0.2293
15-JUL-2025,HDFCNEXT50,69.52,69.11,0.0059,0.0119,0.0119,0.2273
15-JUL-2025,HDFCNIF100,26.62,26.34,0.0106,0.0103,0.0103,0.1968
15-JUL-2025,HDFCNIFBAN,58.35,58.09,0.0045,0.0092,0.0092,0.1758
15-JUL-2025,HDFCNIFIT,39.08,38.97,0.0028,0.0133,0.0132,0.2522
15-JUL-2025,HDFCNIFTY,280.89,279.51,0.0049,0.0080,0.0080,0.1528
15-JUL-2025,HDFCPSUBK,72.10,71.24,0.0120,0.0139,0.0139,0.2656
15-JUL-2025,HDFCPVTBAN,28.44,28.38,0.0021,0.0096,0.0096,0.1834
15-JUL-2025,HDFCQUAL,58.03,57.69,0.0059,0.0101,0.0100,0.1910
15-JUL-2025,HDFCSENSEX,92.72,92.47,0.0027,0.0082,0.0082,0.1567
15-JUL-2025,HDFCSILVER,108.45,110.54,-0.0191,0.0136,0.0137,0.2617
15-JUL-2025,HDFCSML250,180.62,178.95,0.0093,0.0121,0.0120,0.2293
15-JUL-2025,HDFCVALUE,134.05,132.96,0.0082,0.0097,0.0097,0.1853
15-JUL-2025,HEADSUP,9.70,9.83,-0.0133,0.0330,0.0330,0.6305
15-JUL-2025,HEALTHADD,148.77,147.20,0.0106,0.0103,0.0103,0.1968
15-JUL-2025,HEALTHIETF,151.39,149.53,0.0124,0.0097,0.0097,0.1853
15-JUL-2025,HEALTHY,15.12,14.97,0.0100,0.0095,0.0095,0.1815
15-JUL-2025,HECPROJECT,157.50,154.84,0.0170,0.0342,0.0341,0.6515
15-JUL-2025,HEG,531.90,531.45,0.0008,0.0296,0.0296,0.5655
15-JUL-2025,HEIDELBERG,212.88,215.24,-0.0110,0.0166,0.0165,0.3152
15-JUL-2025,HEMIPROP,135.61,133.92,0.0125,0.0264,0.0263,0.5025
15-JUL-2025,HERANBA,395.75,375.95,0.0513,0.0293,0.0294,0.5617
15-JUL-2025,HERCULES,199.99,197.69,0.0116,0.0346,0.0345,0.6591
15-JUL-2025,HERITGFOOD,468.85,469.65,-0.0017,0.0256,0.0255,0.4872
15-JUL-2025,HEROMOTOCO,4454.10,4251.60,0.0465,0.0159,0.0162,0.3095
15-JUL-2025,HESTERBIO,1878.10,1852.90,0.0135,0.0289,0.0288,0.5502
15-JUL-2025,HEUBACHIND,589.60,586.60,0.0051,0.0216,0.0215,0.4108
15-JUL-2025,HEXATRADEX,182.57,182.10,0.0026,0.0275,0.0274,0.5235
15-JUL-2025,HEXT,846.25,848.90,-0.0031,0.0140,0.0140,0.2675
15-JUL-2025,HFCL,82.69,82.23,0.0056,0.0307,0.0306,0.5846
15-JUL-2025,HGINFRA,1082.40,1071.20,0.0104,0.0265,0.0265,0.5063
15-JUL-2025,HGS,564.10,559.60,0.0080,0.0208,0.0208,0.3974
15-JUL-2025,HIKAL,347.15,342.85,0.0125,0.0251,0.0250,0.4776
15-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,HILTON,66.07,67.00,-0.0140,0.0369,0.0368,0.7031
15-JUL-2025,HIMATSEIDE,150.02,148.54,0.0099,0.0318,0.0317,0.6056
15-JUL-2025,HINDALCO,670.85,666.50,0.0065,0.0190,0.0189,0.3611
15-JUL-2025,HINDCOMPOS,477.15,482.50,-0.0112,0.0271,0.0270,0.5158
15-JUL-2025,HINDCON,35.42,35.66,-0.0068,0.0300,0.0299,0.5712
15-JUL-2025,HINDCOPPER,262.05,263.50,-0.0055,0.0287,0.0287,0.5483
15-JUL-2025,HINDMOTORS,27.90,27.76,0.0050,0.0393,0.0392,0.7489
15-JUL-2025,HINDOILEXP,172.24,167.75,0.0264,0.0263,0.0263,0.5025
15-JUL-2025,HINDPETRO,433.45,429.90,0.0082,0.0231,0.0231,0.4413
15-JUL-2025,HINDUNILVR,2526.90,2516.60,0.0041,0.0122,0.0122,0.2331
15-JUL-2025,HINDWAREAP,267.40,273.20,-0.0215,0.0288,0.0287,0.5483
15-JUL-2025,HINDZINC,437.45,436.35,0.0025,0.0249,0.0249,0.4757
15-JUL-2025,HIRECT,1316.90,1306.60,0.0079,0.0355,0.0354,0.6763
15-JUL-2025,HISARMETAL,193.19,194.31,-0.0058,0.0276,0.0276,0.5273
15-JUL-2025,HITECH,98.02,95.73,0.0236,0.0282,0.0282,0.5388
15-JUL-2025,HITECHCORP,205.75,205.90,-0.0007,0.0317,0.0317,0.6056
15-JUL-2025,HITECHGEAR,688.05,694.85,-0.0098,0.0279,0.0278,0.5311
15-JUL-2025,HLEGLAS,426.00,407.50,0.0444,0.0289,0.0290,0.5540
15-JUL-2025,HLVLTD,13.18,13.16,0.0015,0.0308,0.0307,0.5865
15-JUL-2025,HMAAGRO,30.27,30.36,-0.0030,0.0245,0.0245,0.4681
15-JUL-2025,HMT,64.81,63.56,0.0195,0.0271,0.0271,0.5177
15-JUL-2025,HMVL,90.16,87.84,0.0261,0.0275,0.0275,0.5254
15-JUL-2025,HNDFDS,569.15,561.80,0.0130,0.0198,0.0198,0.3783
15-JUL-2025,HNGSNGBEES,388.08,382.72,0.0139,0.0195,0.0195,0.3725
15-JUL-2025,HOMEFIRST,1426.20,1383.70,0.0303,0.0253,0.0253,0.4834
15-JUL-2025,HONASA,299.60,289.40,0.0346,0.0297,0.0298,0.5693
15-JUL-2025,HONAUT,40730.00,40555.00,0.0043,0.0167,0.0167,0.3191
15-JUL-2025,HONDAPOWER,3027.20,2976.10,0.0170,0.0280,0.0279,0.5330
15-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,HOVS,59.77,60.05,-0.0047,0.0345,0.0344,0.6572
15-JUL-2025,HPAL,51.62,51.21,0.0080,0.0252,0.0251,0.4795
15-JUL-2025,HPIL,143.19,143.36,-0.0012,0.0339,0.0339,0.6477
15-JUL-2025,HPL,625.90,626.10,-0.0003,0.0345,0.0344,0.6572
15-JUL-2025,HSCL,513.10,516.60,-0.0068,0.0274,0.0274,0.5235
15-JUL-2025,HTMEDIA,21.14,20.83,0.0148,0.0293,0.0293,0.5598
15-JUL-2025,HUBTOWN,299.65,296.50,0.0106,0.0363,0.0362,0.6916
15-JUL-2025,HUDCO,233.35,231.43,0.0083,0.0309,0.0309,0.5903
15-JUL-2025,HUHTAMAKI,231.53,228.11,0.0149,0.0247,0.0247,0.4719
15-JUL-2025,HYBRIDFIN,15.94,16.26,-0.0199,0.0357,0.0357,0.6820
15-JUL-2025,HYUNDAI,2152.30,2148.70,0.0017,0.0148,0.0147,0.2808
15-JUL-2025,ICDSLTD,49.42,49.37,0.0010,0.0341,0.0340,0.6496
15-JUL-2025,ICEMAKE,796.10,760.00,0.0464,0.0334,0.0334,0.6381
15-JUL-2025,ICICIB22,110.07,109.68,0.0035,0.0115,0.0115,0.2197
15-JUL-2025,ICICIBANK,1431.00,1423.00,0.0056,0.0120,0.0120,0.2293
15-JUL-2025,ICICIGI,2002.70,2019.70,-0.0085,0.0156,0.0156,0.2980
15-JUL-2025,ICICIPRULI,669.60,672.50,-0.0043,0.0161,0.0161,0.3076
15-JUL-2025,ICIL,292.25,283.45,0.0306,0.0325,0.0325,0.6209
15-JUL-2025,ICRA,7004.50,6952.00,0.0075,0.0176,0.0175,0.3343
15-JUL-2025,IDBI,98.14,98.16,-0.0002,0.0271,0.0270,0.5158
15-JUL-2025,IDEA,7.66,7.71,-0.0065,0.0356,0.0355,0.6782
15-JUL-2025,IDEAFORGE,562.40,558.80,0.0064,0.0320,0.0320,0.6114
15-JUL-2025,IDFCFIRSTB,72.93,74.27,-0.0182,0.0189,0.0189,0.3611
15-JUL-2025,IDFNIFTYET,275.35,274.43,0.0033,0.0109,0.0109,0.2082
15-JUL-2025,IEL,18.76,18.70,0.0032,0.0317,0.0316,0.6037
15-JUL-2025,IEX,208.98,207.13,0.0089,0.0219,0.0219,0.4184
15-JUL-2025,IFBAGRO,711.45,700.15,0.0160,0.0300,0.0299,0.5712
15-JUL-2025,IFBIND,1522.70,1510.90,0.0078,0.0307,0.0307,0.5865
15-JUL-2025,IFCI,62.98,62.91,0.0011,0.0379,0.0378,0.7222
15-JUL-2025,IFGLEXPOR,568.80,563.80,0.0088,0.0302,0.0302,0.5770
15-JUL-2025,IGARASHI,595.70,560.00,0.0618,0.0303,0.0305,0.5827
15-JUL-2025,IGCL,110.78,107.44,0.0306,0.0044,0.0049,0.0936
15-JUL-2025,IGIL,399.05,390.45,0.0218,0.0230,0.0230,0.4394
15-JUL-2025,IGL,220.27,217.27,0.0137,0.0243,0.0243,0.4643
15-JUL-2025,IGPL,478.20,473.35,0.0102,0.0243,0.0243,0.4643
15-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-JUL-2025,IIFL,525.00,523.55,0.0028,0.0282,0.0282,0.5388
15-JUL-2025,IIFLCAPS,329.95,326.25,0.0113,0.0363,0.0362,0.6916
15-JUL-2025,IITL,169.87,169.76,0.0006,0.0327,0.0326,0.6228
15-JUL-2025,IKIO,209.94,207.44,0.0120,0.0274,0.0274,0.5235
15-JUL-2025,IKS,1607.70,1591.70,0.0100,0.0224,0.0224,0.4280
15-JUL-2025,IL&FSENGG,35.97,35.84,0.0036,0.0293,0.0292,0.5579
15-JUL-2025,IL&FSTRANS,3.64,3.60,0.0110,0.0297,0.0297,0.5674
15-JUL-2025,IMAGICAA,67.57,68.03,-0.0068,0.0292,0.0291,0.5560
15-JUL-2025,IMFA,750.05,753.65,-0.0048,0.0275,0.0274,0.5235
15-JUL-2025,IMPAL,1150.50,1138.70,0.0103,0.0202,0.0202,0.3859
15-JUL-2025,IMPEXFERRO,2.05,1.99,0.0297,0.0308,0.0308,0.5884
15-JUL-2025,INCREDIBLE,41.29,41.87,-0.0139,0.0353,0.0352,0.6725
15-JUL-2025,INDBANK,34.61,34.08,0.0154,0.0311,0.0311,0.5942
15-JUL-2025,INDGN,577.05,563.75,0.0233,0.0225,0.0225,0.4299
15-JUL-2025,INDHOTEL,744.05,729.15,0.0202,0.0206,0.0206,0.3936
15-JUL-2025,INDIACEM,347.80,345.80,0.0058,0.0253,0.0252,0.4814
15-JUL-2025,INDIAGLYCO,2035.00,2035.60,-0.0003,0.0287,0.0286,0.5464
15-JUL-2025,INDIAMART,2713.20,2741.70,-0.0104,0.0208,0.0208,0.3974
15-JUL-2025,INDIANB,633.70,635.10,-0.0022,0.0217,0.0216,0.4127
15-JUL-2025,INDIANCARD,310.75,311.10,-0.0011,0.0312,0.0311,0.5942
15-JUL-2025,INDIANHUME,442.30,438.75,0.0081,0.0324,0.0323,0.6171
15-JUL-2025,INDIASHLTR,957.15,942.90,0.0150,0.0188,0.0188,0.3592
15-JUL-2025,INDIGO,5930.50,5940.50,-0.0017,0.0185,0.0184,0.3515
15-JUL-2025,INDIGOPNTS,1200.60,1200.50,0.0001,0.0182,0.0181,0.3458
15-JUL-2025,INDIGRID,155.67,155.74,-0.0004,0.0068,0.0068,0.1299
15-JUL-2025,INDNIPPON,779.55,788.35,-0.0112,0.0224,0.0223,0.4260
15-JUL-2025,INDOAMIN,162.21,157.94,0.0267,0.0348,0.0348,0.6649
15-JUL-2025,INDOBORAX,236.01,233.66,0.0100,0.0272,0.0272,0.5197
15-JUL-2025,INDOCO,331.20,319.05,0.0374,0.0268,0.0269,0.5139
15-JUL-2025,INDOFARM,188.94,179.91,0.0490,0.0226,0.0228,0.4356
15-JUL-2025,INDORAMA,49.61,49.81,-0.0040,0.0310,0.0309,0.5903
15-JUL-2025,INDOSTAR,316.05,308.15,0.0253,0.0301,0.0301,0.5751
15-JUL-2025,INDOTECH,1876.10,1863.00,0.0070,0.0366,0.0365,0.6973
15-JUL-2025,INDOTHAI,2021.70,1923.50,0.0498,0.0269,0.0271,0.5177
