Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-SEP-2025,QUAL30IETF,21.37,21.33,0.0019,0.0085,0.0085,0.1624
03-SEP-2025,QUALITY30,20.89,20.91,-0.0010,0.0033,0.0033,0.0630
03-SEP-2025,QUESS,270.05,273.10,-0.0112,0.0227,0.0226,0.4318
03-SEP-2025,QUICKHEAL,305.20,302.80,0.0079,0.0336,0.0336,0.6419
03-SEP-2025,RACE,244.87,242.57,0.0094,0.0247,0.0246,0.4700
03-SEP-2025,RACLGEAR,938.80,918.15,0.0222,0.0289,0.0288,0.5502
03-SEP-2025,RADAAN,3.62,3.61,0.0028,0.0343,0.0342,0.6534
03-SEP-2025,RADHIKAJWE,93.27,92.64,0.0068,0.0337,0.0336,0.6419
03-SEP-2025,RADIANTCMS,56.98,57.93,-0.0165,0.0247,0.0246,0.4700
03-SEP-2025,RADICO,2902.10,2896.70,0.0019,0.0203,0.0202,0.3859
03-SEP-2025,RADIOCITY,8.59,8.63,-0.0046,0.0236,0.0235,0.4490
03-SEP-2025,RAILTEL,348.05,352.25,-0.0120,0.0317,0.0316,0.6037
03-SEP-2025,RAIN,138.88,137.28,0.0116,0.0224,0.0224,0.4280
03-SEP-2025,RAINBOW,1509.90,1506.20,0.0025,0.0208,0.0207,0.3955
03-SEP-2025,RAJESHEXPO,183.86,181.21,0.0145,0.0264,0.0264,0.5044
03-SEP-2025,RAJMET,4.49,4.48,0.0022,0.0271,0.0271,0.5177
03-SEP-2025,RAJOOENG,100.73,101.32,-0.0058,0.0320,0.0319,0.6094
03-SEP-2025,RAJRATAN,316.20,312.60,0.0115,0.0260,0.0260,0.4967
03-SEP-2025,RAJRILTD,25.96,26.07,-0.0042,0.0327,0.0326,0.6228
03-SEP-2025,RAJSREESUG,47.14,45.33,0.0392,0.0328,0.0328,0.6266
03-SEP-2025,RAJTV,42.44,43.06,-0.0145,0.0270,0.0270,0.5158
03-SEP-2025,RALLIS,363.35,357.20,0.0171,0.0258,0.0257,0.4910
03-SEP-2025,RAMANEWS,30.12,30.16,-0.0013,0.0334,0.0333,0.6362
03-SEP-2025,RAMAPHO,148.30,149.55,-0.0084,0.0323,0.0323,0.6171
03-SEP-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,RAMASTEEL,10.54,10.54,0.0000,0.0303,0.0303,0.5789
03-SEP-2025,RAMCOCEM,1084.40,1080.60,0.0035,0.0165,0.0165,0.3152
03-SEP-2025,RAMCOIND,308.00,308.15,-0.0005,0.0213,0.0212,0.4050
03-SEP-2025,RAMCOSYS,430.30,429.35,0.0022,0.0330,0.0329,0.6286
03-SEP-2025,RAMKY,568.45,562.90,0.0098,0.0305,0.0304,0.5808
03-SEP-2025,RAMRAT,725.50,722.10,0.0047,0.0277,0.0276,0.5273
03-SEP-2025,RANASUG,15.12,14.95,0.0113,0.0237,0.0236,0.4509
03-SEP-2025,RANEHOLDIN,1511.10,1515.00,-0.0026,0.0244,0.0243,0.4643
03-SEP-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,RATEGAIN,590.05,549.60,0.0710,0.0259,0.0263,0.5025
03-SEP-2025,RATNAMANI,2400.80,2380.20,0.0086,0.0177,0.0177,0.3382
03-SEP-2025,RATNAVEER,145.48,145.55,-0.0005,0.0300,0.0299,0.5712
03-SEP-2025,RAYMOND,615.15,610.00,0.0084,0.0324,0.0323,0.6171
03-SEP-2025,RAYMONDLSL,1243.30,1190.60,0.0433,0.0265,0.0266,0.5082
03-SEP-2025,RAYMONDREL,617.85,625.85,-0.0129,0.0132,0.0132,0.2522
03-SEP-2025,RBA,81.44,82.42,-0.0120,0.0215,0.0215,0.4108
03-SEP-2025,RBLBANK,270.00,269.30,0.0026,0.0255,0.0254,0.4853
03-SEP-2025,RBZJEWEL,136.29,135.44,0.0063,0.0279,0.0278,0.5311
03-SEP-2025,RCF,161.41,157.14,0.0268,0.0275,0.0275,0.5254
03-SEP-2025,RCOM,1.41,1.48,-0.0485,0.0310,0.0311,0.5942
03-SEP-2025,RECLTD,367.80,364.75,0.0083,0.0251,0.0251,0.4795
03-SEP-2025,REDINGTON,237.28,240.80,-0.0147,0.0271,0.0270,0.5158
03-SEP-2025,REDTAPE,135.34,133.65,0.0126,0.0248,0.0247,0.4719
03-SEP-2025,REFEX,368.00,367.05,0.0026,0.0317,0.0316,0.6037
03-SEP-2025,REGAAL,110.19,109.97,0.0020,0.0067,0.0067,0.1280
03-SEP-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,REGENCERAM,47.66,45.43,0.0479,0.0379,0.0379,0.7241
03-SEP-2025,RELAXO,499.45,486.50,0.0263,0.0193,0.0194,0.3706
03-SEP-2025,RELCHEMQ,159.97,162.82,-0.0177,0.0251,0.0251,0.4795
03-SEP-2025,RELIABLE,140.44,147.90,-0.0518,0.0343,0.0344,0.6572
03-SEP-2025,RELIANCE,1372.60,1366.50,0.0045,0.0134,0.0134,0.2560
03-SEP-2025,RELIGARE,253.25,242.73,0.0424,0.0246,0.0248,0.4738
03-SEP-2025,RELINFRA,293.20,279.35,0.0484,0.0367,0.0367,0.7012
03-SEP-2025,RELTD,144.05,144.05,0.0000,0.0358,0.0358,0.6840
03-SEP-2025,REMSONSIND,123.07,121.84,0.0100,0.0304,0.0303,0.5789
03-SEP-2025,RENUKA,32.53,32.44,0.0028,0.0253,0.0252,0.4814
03-SEP-2025,REPCOHOME,358.45,349.70,0.0247,0.0237,0.0237,0.4528
03-SEP-2025,REPL,163.69,163.65,0.0002,0.0307,0.0307,0.5865
03-SEP-2025,REPRO,454.85,454.00,0.0019,0.0301,0.0300,0.5731
03-SEP-2025,RESPONIND,194.39,195.95,-0.0080,0.0249,0.0248,0.4738
03-SEP-2025,RETAIL,38.87,37.08,0.0471,0.0315,0.0316,0.6037
03-SEP-2025,RGL,112.78,109.95,0.0254,0.0311,0.0311,0.5942
03-SEP-2025,RHFL,4.85,5.01,-0.0325,0.0360,0.0360,0.6878
03-SEP-2025,RHIM,478.40,479.55,-0.0024,0.0220,0.0219,0.4184
03-SEP-2025,RHL,301.00,305.65,-0.0153,0.0285,0.0285,0.5445
03-SEP-2025,RICOAUTO,99.73,98.64,0.0110,0.0334,0.0333,0.6362
03-SEP-2025,RIIL,939.90,918.55,0.0230,0.0250,0.0250,0.4776
03-SEP-2025,RISHABH,448.70,438.00,0.0241,0.0322,0.0321,0.6133
03-SEP-2025,RITCO,279.85,278.65,0.0043,0.0282,0.0282,0.5388
03-SEP-2025,RITES,262.64,264.17,-0.0058,0.0283,0.0283,0.5407
03-SEP-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,RKDL,27.07,27.05,0.0007,0.0297,0.0296,0.5655
03-SEP-2025,RKEC,69.33,69.15,0.0026,0.0326,0.0325,0.6209
03-SEP-2025,RKFORGE,576.60,578.20,-0.0028,0.0247,0.0246,0.4700
03-SEP-2025,RKSWAMY,153.23,150.60,0.0173,0.0249,0.0249,0.4757
03-SEP-2025,RMDRIP,736.60,729.35,0.0099,0.0061,0.0061,0.1165
03-SEP-2025,RML,859.10,853.55,0.0065,0.0274,0.0273,0.5216
03-SEP-2025,ROADSTAR,72.00,72.00,0.0000,0.0262,0.0261,0.4986
03-SEP-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,ROHLTD,553.20,562.00,-0.0158,0.0288,0.0288,0.5502
03-SEP-2025,ROLEXRINGS,1399.30,1390.00,0.0067,0.0216,0.0215,0.4108
03-SEP-2025,ROLLT,1.12,1.14,-0.0177,0.0328,0.0327,0.6247
03-SEP-2025,ROLTA,2.03,1.95,0.0402,0.0323,0.0323,0.6171
03-SEP-2025,ROML,49.89,47.57,0.0476,0.0319,0.0320,0.6114
03-SEP-2025,ROSSARI,635.10,626.90,0.0130,0.0184,0.0184,0.3515
03-SEP-2025,ROSSELLIND,66.63,67.72,-0.0162,0.0314,0.0313,0.5980
03-SEP-2025,ROSSTECH,729.80,694.15,0.0501,0.0265,0.0266,0.5082
03-SEP-2025,ROTO,83.13,82.63,0.0060,0.0289,0.0288,0.5502
03-SEP-2025,ROUTE,850.30,855.00,-0.0055,0.0194,0.0193,0.3687
03-SEP-2025,RPEL,630.50,620.35,0.0162,0.0295,0.0295,0.5636
03-SEP-2025,RPGLIFE,2369.20,2336.00,0.0141,0.0276,0.0275,0.5254
03-SEP-2025,RPOWER,47.75,46.24,0.0321,0.0365,0.0365,0.6973
03-SEP-2025,RPPINFRA,140.41,144.42,-0.0282,0.0348,0.0348,0.6649
03-SEP-2025,RPPL,21.99,22.58,-0.0265,0.0319,0.0319,0.6094
03-SEP-2025,RPSGVENT,901.65,898.35,0.0037,0.0292,0.0291,0.5560
03-SEP-2025,RPTECH,285.20,280.80,0.0155,0.0218,0.0218,0.4165
03-SEP-2025,RRKABEL,1211.10,1192.10,0.0158,0.0236,0.0235,0.4490
03-SEP-2025,RSSOFTWARE,74.53,73.00,0.0207,0.0317,0.0317,0.6056
03-SEP-2025,RSWM,155.26,156.24,-0.0063,0.0263,0.0262,0.5006
03-SEP-2025,RSYSTEMS,470.25,461.80,0.0181,0.0254,0.0254,0.4853
03-SEP-2025,RTNINDIA,60.49,61.32,-0.0136,0.0321,0.0320,0.6114
03-SEP-2025,RTNPOWER,12.21,12.21,0.0000,0.0336,0.0335,0.6400
03-SEP-2025,RUBFILA,83.98,84.66,-0.0081,0.0261,0.0261,0.4986
03-SEP-2025,RUBYMILLS,223.90,225.94,-0.0091,0.0298,0.0297,0.5674
03-SEP-2025,RUCHINFRA,7.51,7.50,0.0013,0.0317,0.0316,0.6037
03-SEP-2025,RUCHIRA,153.47,149.74,0.0246,0.0216,0.0216,0.4127
03-SEP-2025,RUPA,195.83,193.01,0.0145,0.0220,0.0220,0.4203
03-SEP-2025,RUSHIL,27.49,28.37,-0.0315,0.0301,0.0301,0.5751
03-SEP-2025,RUSTOMJEE,611.50,618.35,-0.0111,0.0190,0.0189,0.3611
03-SEP-2025,RVHL,46.14,45.78,0.0078,0.0314,0.0313,0.5980
03-SEP-2025,RVNL,334.60,331.85,0.0083,0.0317,0.0316,0.6037
03-SEP-2025,RVTH,843.70,843.55,0.0002,0.0259,0.0258,0.4929
03-SEP-2025,S&SPOWER,385.80,367.50,0.0486,0.0314,0.0316,0.6037
03-SEP-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,SABEVENTS,6.33,6.53,-0.0311,0.0391,0.0391,0.7470
03-SEP-2025,SABTNL,1071.10,1089.70,-0.0172,0.0340,0.0340,0.6496
03-SEP-2025,SADBHAV,14.28,14.26,0.0014,0.0344,0.0343,0.6553
03-SEP-2025,SADBHIN,4.50,4.44,0.0134,0.0369,0.0368,0.7031
03-SEP-2025,SADHNANIQ,9.84,9.38,0.0479,0.0346,0.0347,0.6629
03-SEP-2025,SAFARI,2153.90,2159.00,-0.0024,0.0209,0.0208,0.3974
03-SEP-2025,SAGARDEEP,27.29,27.29,0.0000,0.0259,0.0258,0.4929
03-SEP-2025,SAGCEM,273.15,261.70,0.0428,0.0228,0.0229,0.4375
03-SEP-2025,SAGILITY,44.46,44.81,-0.0078,0.0230,0.0230,0.4394
03-SEP-2025,SAHYADRI,263.74,260.61,0.0119,0.0254,0.0253,0.4834
03-SEP-2025,SAIL,129.68,123.09,0.0522,0.0241,0.0243,0.4643
03-SEP-2025,SAILIFE,847.85,825.40,0.0268,0.0224,0.0224,0.4280
03-SEP-2025,SAKAR,339.80,336.90,0.0086,0.0261,0.0260,0.4967
03-SEP-2025,SAKHTISUG,22.70,23.13,-0.0188,0.0289,0.0289,0.5521
03-SEP-2025,SAKSOFT,209.65,209.73,-0.0004,0.0302,0.0301,0.5751
03-SEP-2025,SAKUMA,2.68,2.63,0.0188,0.0307,0.0307,0.5865
03-SEP-2025,SALASAR,7.81,7.56,0.0325,0.0322,0.0322,0.6152
03-SEP-2025,SALONA,247.37,243.74,0.0148,0.0277,0.0277,0.5292
03-SEP-2025,SALSTEEL,18.04,18.02,0.0011,0.0323,0.0323,0.6171
03-SEP-2025,SALZERELEC,816.95,816.55,0.0005,0.0334,0.0333,0.6362
03-SEP-2025,SAMBHAAV,6.64,6.63,0.0015,0.0339,0.0338,0.6457
03-SEP-2025,SAMBHV,126.37,123.65,0.0218,0.0153,0.0153,0.2923
03-SEP-2025,SAMHI,217.36,210.30,0.0330,0.0252,0.0252,0.4814
03-SEP-2025,SAMMAANCAP,138.61,139.36,-0.0054,0.0302,0.0302,0.5770
03-SEP-2025,SAMPANN,28.46,29.33,-0.0301,0.0337,0.0337,0.6438
03-SEP-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,SANATHAN,512.65,512.05,0.0012,0.0199,0.0199,0.3802
03-SEP-2025,SANCO,2.45,2.56,-0.0439,0.0306,0.0307,0.5865
03-SEP-2025,SANDESH,1249.80,1268.20,-0.0146,0.0280,0.0280,0.5349
03-SEP-2025,SANDHAR,469.45,452.05,0.0378,0.0261,0.0262,0.5006
03-SEP-2025,SANDUMA,467.60,454.15,0.0292,0.0292,0.0292,0.5579
03-SEP-2025,SANGAMIND,376.40,373.45,0.0079,0.0332,0.0331,0.6324
03-SEP-2025,SANGHIIND,64.66,63.98,0.0106,0.0212,0.0212,0.4050
03-SEP-2025,SANGHVIMOV,326.60,330.65,-0.0123,0.0346,0.0346,0.6610
03-SEP-2025,SANGINITA,9.64,9.40,0.0252,0.0310,0.0309,0.5903
03-SEP-2025,SANOFI,5130.00,5115.50,0.0028,0.0131,0.0131,0.2503
03-SEP-2025,SANOFICONR,5121.50,5098.00,0.0046,0.0157,0.0157,0.2999
03-SEP-2025,SANSERA,1302.70,1290.40,0.0095,0.0196,0.0195,0.3725
03-SEP-2025,SANSTAR,88.02,86.99,0.0118,0.0223,0.0222,0.4241
03-SEP-2025,SANWARIA,0.37,0.36,0.0274,0.0625,0.0624,1.1922
03-SEP-2025,SAPPHIRE,323.15,320.30,0.0089,0.0209,0.0208,0.3974
03-SEP-2025,SARDAEN,586.60,576.80,0.0168,0.0301,0.0301,0.5751
03-SEP-2025,SAREGAMA,494.60,491.90,0.0055,0.0250,0.0249,0.4757
03-SEP-2025,SARLAPOLY,100.05,100.21,-0.0016,0.0329,0.0328,0.6266
03-SEP-2025,SARVES-RE,0.63,1.04,-0.5013,0.0000,0.0354,0.6763
03-SEP-2025,SARVESHWAR,7.66,7.62,0.0052,0.0288,0.0287,0.5483
03-SEP-2025,SASKEN,1477.00,1413.30,0.0441,0.0266,0.0267,0.5101
03-SEP-2025,SASTASUNDR,275.60,280.85,-0.0189,0.0264,0.0264,0.5044
03-SEP-2025,SATIA,83.03,83.08,-0.0006,0.0220,0.0219,0.4184
03-SEP-2025,SATIN,145.70,140.31,0.0377,0.0215,0.0216,0.4127
03-SEP-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,SAURASHCEM,118.82,118.02,0.0068,0.0320,0.0320,0.6114
03-SEP-2025,SBC,20.03,19.83,0.0100,0.0264,0.0263,0.5025
03-SEP-2025,SBCL,514.05,509.45,0.0090,0.0261,0.0261,0.4986
03-SEP-2025,SBFC,107.79,104.03,0.0355,0.0216,0.0217,0.4146
03-SEP-2025,SBGLP,35.18,36.12,-0.0264,0.0333,0.0333,0.6362
03-SEP-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,SBIBPB,40.11,39.87,0.0060,0.0086,0.0086,0.1643
03-SEP-2025,SBICARD,795.35,793.40,0.0025,0.0159,0.0159,0.3038
03-SEP-2025,SBIETFCON,126.36,125.57,0.0063,0.0087,0.0087,0.1662
03-SEP-2025,SBIETFIT,386.29,389.60,-0.0085,0.0133,0.0132,0.2522
03-SEP-2025,SBIETFPB,267.86,266.37,0.0056,0.0091,0.0091,0.1739
03-SEP-2025,SBIETFQLTY,224.59,224.98,-0.0017,0.0088,0.0088,0.1681
03-SEP-2025,SBILIFE,1810.70,1814.50,-0.0021,0.0140,0.0140,0.2675
03-SEP-2025,SBILIQETF,1003.96,1003.80,0.0002,0.0001,0.0001,0.0019
03-SEP-2025,SBIN,812.15,803.90,0.0102,0.0142,0.0142,0.2713
03-SEP-2025,SBINEQWETF,31.91,31.76,0.0047,0.0076,0.0076,0.1452
03-SEP-2025,SBISILVER,121.93,120.90,0.0085,0.0124,0.0124,0.2369
03-SEP-2025,SCHAEFFLER,3858.70,3857.30,0.0004,0.0196,0.0195,0.3725
03-SEP-2025,SCHAND,193.77,194.38,-0.0031,0.0251,0.0250,0.4776
03-SEP-2025,SCHNEIDER,860.40,876.20,-0.0182,0.0285,0.0285,0.5445
03-SEP-2025,SCI,222.01,220.01,0.0090,0.0303,0.0302,0.5770
03-SEP-2025,SCILAL,53.36,49.57,0.0737,0.0243,0.0248,0.4738
03-SEP-2025,SCODATUBES,184.88,175.13,0.0542,0.0158,0.0163,0.3114
03-SEP-2025,SCPL,265.48,249.35,0.0627,0.0269,0.0272,0.5197
03-SEP-2025,SDBL,138.65,138.42,0.0017,0.0281,0.0281,0.5368
03-SEP-2025,SDL26BEES,132.21,132.43,-0.0017,0.0031,0.0031,0.0592
03-SEP-2025,SEAMECLTD,939.10,958.35,-0.0203,0.0246,0.0246,0.4700
03-SEP-2025,SECMARK,134.53,127.61,0.0528,0.0355,0.0356,0.6801
03-SEP-2025,SECURKLOUD,23.36,23.39,-0.0013,0.0328,0.0328,0.6266
03-SEP-2025,SEITINVIT,108.00,108.00,0.0000,0.0081,0.0081,0.1548
03-SEP-2025,SEJALLTD,515.30,530.65,-0.0294,0.0293,0.0293,0.5598
03-SEP-2025,SELAN,570.30,557.90,0.0220,0.0323,0.0322,0.6152
03-SEP-2025,SELECTIPO,49.50,48.90,0.0122,0.0080,0.0081,0.1548
03-SEP-2025,SELMC,30.58,30.11,0.0155,0.0331,0.0331,0.6324
03-SEP-2025,SEMAC,531.65,527.50,0.0078,0.0290,0.0290,0.5540
03-SEP-2025,SENCO,378.70,380.55,-0.0049,0.0296,0.0296,0.5655
03-SEP-2025,SENORES,712.75,696.50,0.0231,0.0252,0.0252,0.4814
03-SEP-2025,SENSEXADD,82.43,81.93,0.0061,0.0098,0.0098,0.1872
03-SEP-2025,SENSEXETF,82.42,81.98,0.0054,0.0089,0.0089,0.1700
03-SEP-2025,SENSEXIETF,920.11,915.69,0.0048,0.0093,0.0093,0.1777
03-SEP-2025,SEPC,12.03,11.73,0.0253,0.0345,0.0344,0.6572
03-SEP-2025,SEQUENT,176.41,171.82,0.0264,0.0301,0.0301,0.5751
03-SEP-2025,SERVOTECH,124.66,125.46,-0.0064,0.0326,0.0325,0.6209
03-SEP-2025,SESHAPAPER,269.15,267.60,0.0058,0.0219,0.0218,0.4165
03-SEP-2025,SETCO,15.52,15.38,0.0091,0.0302,0.0301,0.5751
03-SEP-2025,SETF10GILT,255.99,255.33,0.0026,0.0027,0.0027,0.0516
03-SEP-2025,SETFGOLD,90.67,89.38,0.0143,0.0088,0.0089,0.1700
03-SEP-2025,SETFNIF50,263.97,262.59,0.0052,0.0076,0.0076,0.1452
03-SEP-2025,SETFNIFBK,553.91,550.63,0.0059,0.0085,0.0085,0.1624
03-SEP-2025,SETFNN50,716.84,713.83,0.0042,0.0107,0.0106,0.2025
03-SEP-2025,SEYAIND,16.76,17.36,-0.0352,0.0302,0.0302,0.5770
03-SEP-2025,SFL,727.25,739.25,-0.0164,0.0175,0.0175,0.3343
03-SEP-2025,SGFIN,379.65,380.05,-0.0011,0.0256,0.0255,0.4872
03-SEP-2025,SGIL,522.70,538.00,-0.0289,0.0267,0.0268,0.5120
03-SEP-2025,SGL,13.80,13.25,0.0407,0.0372,0.0372,0.7107
03-SEP-2025,SGLTL,183.60,182.04,0.0085,0.0241,0.0241,0.4604
03-SEP-2025,SHAH,3.69,3.53,0.0443,0.0346,0.0347,0.6629
03-SEP-2025,SHAHALLOYS,61.13,60.23,0.0148,0.0351,0.0350,0.6687
03-SEP-2025,SHAILY,2197.60,2254.50,-0.0256,0.0322,0.0322,0.6152
03-SEP-2025,SHAKTIPUMP,821.60,812.25,0.0114,0.0309,0.0308,0.5884
03-SEP-2025,SHALBY,196.85,197.80,-0.0048,0.0225,0.0225,0.4299
03-SEP-2025,SHALPAINTS,73.98,74.32,-0.0046,0.0263,0.0262,0.5006
03-SEP-2025,SHANKARA,1029.05,1007.35,0.0213,0.0314,0.0314,0.5999
03-SEP-2025,SHANTI,9.39,8.95,0.0480,0.0339,0.0340,0.6496
03-SEP-2025,SHANTIGEAR,573.45,560.55,0.0228,0.0249,0.0249,0.4757
03-SEP-2025,SHANTIGOLD,236.23,231.71,0.0193,0.0081,0.0082,0.1567
03-SEP-2025,SHARDACROP,954.35,1023.50,-0.0700,0.0342,0.0345,0.6591
03-SEP-2025,SHARDAMOTR,1070.70,1050.60,0.0190,0.0297,0.0296,0.5655
03-SEP-2025,SHAREINDIA,151.12,151.15,-0.0002,0.0252,0.0252,0.4814
03-SEP-2025,SHARIABEES,502.86,502.52,0.0007,0.0083,0.0083,0.1586
03-SEP-2025,SHEKHAWATI,20.97,21.22,-0.0119,0.0285,0.0284,0.5426
03-SEP-2025,SHEMAROO,112.91,111.19,0.0154,0.0334,0.0333,0.6362
03-SEP-2025,SHILPAMED,844.40,838.70,0.0068,0.0292,0.0292,0.5579
03-SEP-2025,SHIVALIK,459.30,457.05,0.0049,0.0309,0.0309,0.5903
03-SEP-2025,SHIVAMAUTO,28.56,28.44,0.0042,0.0337,0.0336,0.6419
03-SEP-2025,SHIVAMILLS,72.33,70.37,0.0275,0.0281,0.0281,0.5368
03-SEP-2025,SHIVATEX,183.64,180.65,0.0164,0.0323,0.0323,0.6171
03-SEP-2025,SHK,263.47,256.38,0.0273,0.0293,0.0293,0.5598
03-SEP-2025,SHOPERSTOP,539.55,531.70,0.0147,0.0218,0.0218,0.4165
03-SEP-2025,SHRADHA,60.65,59.20,0.0242,0.0347,0.0346,0.6610
03-SEP-2025,SHREDIGCEM,96.69,95.07,0.0169,0.0224,0.0224,0.4280
03-SEP-2025,SHREECEM,29940.00,29995.00,-0.0018,0.0139,0.0139,0.2656
03-SEP-2025,SHREEJISPG,253.05,253.00,0.0002,0.0011,0.0011,0.0210
03-SEP-2025,SHREEPUSHK,328.25,313.35,0.0465,0.0342,0.0343,0.6553
03-SEP-2025,SHREERAMA,62.42,62.46,-0.0006,0.0330,0.0329,0.6286
03-SEP-2025,SHREMINVIT,106.50,106.50,0.0000,0.0129,0.0129,0.2465
03-SEP-2025,SHRENIK,0.49,0.52,-0.0594,0.0290,0.0292,0.5579
03-SEP-2025,SHREYANIND,229.52,230.03,-0.0022,0.0267,0.0267,0.5101
03-SEP-2025,SHRIPISTON,2583.80,2531.30,0.0205,0.0250,0.0249,0.4757
03-SEP-2025,SHRIRAMFIN,586.30,584.60,0.0029,0.0221,0.0221,0.4222
03-SEP-2025,SHRIRAMPPS,91.11,87.14,0.0446,0.0294,0.0295,0.5636
03-SEP-2025,SHYAMCENT,8.02,7.80,0.0278,0.0286,0.0286,0.5464
03-SEP-2025,SHYAMMETL,934.55,902.30,0.0351,0.0213,0.0214,0.4088
03-SEP-2025,SHYAMTEL,13.72,13.79,-0.0051,0.0381,0.0380,0.7260
03-SEP-2025,SICALLOG,96.07,92.50,0.0379,0.0270,0.0271,0.5177
03-SEP-2025,SIEMENS,3211.90,3190.30,0.0067,0.0218,0.0217,0.4146
03-SEP-2025,SIGACHI,31.82,31.85,-0.0009,0.0304,0.0303,0.5789
03-SEP-2025,SIGIND,57.65,55.52,0.0376,0.0330,0.0331,0.6324
03-SEP-2025,SIGMA,438.95,431.15,0.0179,0.0298,0.0298,0.5693
03-SEP-2025,SIGNATURE,1103.20,1087.50,0.0143,0.0195,0.0195,0.3725
03-SEP-2025,SIGNPOST,271.70,274.10,-0.0088,0.0342,0.0341,0.6515
03-SEP-2025,SIKKO,70.11,69.15,0.0138,0.0347,0.0346,0.6610
03-SEP-2025,SIL,18.56,18.24,0.0174,0.0242,0.0242,0.4623
03-SEP-2025,SILGO,68.56,68.30,0.0038,0.0364,0.0363,0.6935
03-SEP-2025,SILINV,595.35,567.35,0.0482,0.0273,0.0275,0.5254
03-SEP-2025,SILLYMONKS,15.45,15.59,-0.0090,0.0344,0.0343,0.6553
03-SEP-2025,SILVER,123.63,122.93,0.0057,0.0135,0.0134,0.2560
03-SEP-2025,SILVER1,119.96,119.42,0.0045,0.0142,0.0142,0.2713
03-SEP-2025,SILVER360,121.86,122.21,-0.0029,0.0100,0.0100,0.1910
03-SEP-2025,SILVERADD,119.52,118.60,0.0077,0.0141,0.0141,0.2694
03-SEP-2025,SILVERBEES,118.96,117.91,0.0089,0.0140,0.0140,0.2675
03-SEP-2025,SILVERCASE,12.58,12.50,0.0064,0.0092,0.0091,0.1739
03-SEP-2025,SILVERETF,120.11,119.31,0.0067,0.0136,0.0136,0.2598
03-SEP-2025,SILVERIETF,123.52,122.85,0.0054,0.0138,0.0138,0.2636
03-SEP-2025,SILVERTUC,680.80,690.20,-0.0137,0.0196,0.0196,0.3745
03-SEP-2025,SILVRETF,120.74,120.07,0.0056,0.0134,0.0134,0.2560
03-SEP-2025,SIMBHALS,15.39,14.85,0.0357,0.0286,0.0287,0.5483
03-SEP-2025,SIMPLEXINF,291.95,292.45,-0.0017,0.0302,0.0301,0.5751
03-SEP-2025,SINCLAIR,99.45,99.87,-0.0042,0.0312,0.0311,0.5942
03-SEP-2025,SINDHUTRAD,24.96,24.78,0.0072,0.0405,0.0404,0.7718
03-SEP-2025,SINTERCOM,122.19,124.19,-0.0162,0.0245,0.0244,0.4662
03-SEP-2025,SIRCA,462.15,464.60,-0.0053,0.0221,0.0220,0.4203
03-SEP-2025,SIS,372.20,365.80,0.0173,0.0175,0.0175,0.3343
03-SEP-2025,SITAL,74.55,74.55,0.0000,0.0010,0.0010,0.0191
03-SEP-2025,SITINET,0.50,0.50,0.0000,0.0248,0.0248,0.4738
03-SEP-2025,SIYSIL,660.55,633.85,0.0413,0.0301,0.0302,0.5770
03-SEP-2025,SJS,1415.90,1341.00,0.0543,0.0266,0.0268,0.5120
03-SEP-2025,SJVN,93.97,93.89,0.0009,0.0266,0.0265,0.5063
03-SEP-2025,SKFINDIA,4558.60,4570.10,-0.0025,0.0160,0.0160,0.3057
03-SEP-2025,SKIPPER,543.95,543.75,0.0004,0.0336,0.0335,0.6400
03-SEP-2025,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-SEP-2025,SKMEGGPROD,367.35,365.10,0.0061,0.0295,0.0294,0.5617
03-SEP-2025,SKYGOLD,291.20,288.45,0.0095,0.0337,0.0337,0.6438
03-SEP-2025,SMALLCAP,45.36,45.11,0.0055,0.0123,0.0123,0.2350
03-SEP-2025,SMARTLINK,146.48,148.85,-0.0161,0.0274,0.0273,0.5216
03-SEP-2025,SMARTWORKS,535.35,519.70,0.0297,0.0080,0.0083,0.1586
03-SEP-2025,SMCGLOBAL,135.91,136.30,-0.0029,0.0237,0.0236,0.4509
03-SEP-2025,SMLISUZU,3946.00,3937.20,0.0022,0.0354,0.0353,0.6744
03-SEP-2025,SMLT,104.83,105.80,-0.0092,0.0318,0.0317,0.6056
03-SEP-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
