Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2025,GSEC10ABSL,109.06,109.44,-0.0035,0.0031,0.0031,0.0592
01-JUL-2025,GSEC10IETF,258.49,257.99,0.0019,0.0045,0.0045,0.0860
01-JUL-2025,GSEC10YEAR,29.22,29.17,0.0017,0.0104,0.0104,0.1987
01-JUL-2025,GSEC5IETF,62.60,62.44,0.0026,0.0056,0.0055,0.1051
01-JUL-2025,GSFC,206.72,204.22,0.0122,0.0247,0.0246,0.4700
01-JUL-2025,GSLSU,114.66,117.91,-0.0280,0.0332,0.0331,0.6324
01-JUL-2025,GSPL,335.15,329.55,0.0169,0.0210,0.0210,0.4012
01-JUL-2025,GSS,35.07,35.68,-0.0172,0.0325,0.0324,0.6190
01-JUL-2025,GTECJAINX,22.24,23.36,-0.0491,0.0366,0.0367,0.7012
01-JUL-2025,GTL,10.87,10.95,-0.0073,0.0365,0.0364,0.6954
01-JUL-2025,GTLINFRA,1.81,1.81,0.0000,0.0368,0.0367,0.7012
01-JUL-2025,GTPL,119.19,120.56,-0.0114,0.0254,0.0254,0.4853
01-JUL-2025,GUFICBIO,353.90,364.05,-0.0283,0.0262,0.0262,0.5006
01-JUL-2025,GUJALKALI,610.80,599.70,0.0183,0.0238,0.0237,0.4528
01-JUL-2025,GUJAPOLLO,384.40,384.60,-0.0005,0.0325,0.0324,0.6190
01-JUL-2025,GUJGASLTD,480.20,474.85,0.0112,0.0189,0.0188,0.3592
01-JUL-2025,GUJRAFFIA,40.65,41.43,-0.0190,0.0317,0.0317,0.6056
01-JUL-2025,GUJTHEM,348.00,348.05,-0.0001,0.0350,0.0349,0.6668
01-JUL-2025,GULFOILLUB,1257.10,1262.70,-0.0044,0.0255,0.0254,0.4853
01-JUL-2025,GULFPETRO,45.55,45.54,0.0002,0.0302,0.0301,0.5751
01-JUL-2025,GULPOLY,178.83,179.77,-0.0052,0.0320,0.0319,0.6094
01-JUL-2025,GVKPIL,4.17,4.09,0.0194,0.0265,0.0265,0.5063
01-JUL-2025,GVPTECH,10.61,11.30,-0.0630,0.0273,0.0276,0.5273
01-JUL-2025,GVT&D,2349.80,2361.10,-0.0048,0.0292,0.0291,0.5560
01-JUL-2025,HAL,4912.20,4869.90,0.0086,0.0237,0.0236,0.4509
01-JUL-2025,HAPPSTMNDS,650.75,655.90,-0.0079,0.0197,0.0197,0.3764
01-JUL-2025,HAPPYFORGE,951.95,960.85,-0.0093,0.0161,0.0160,0.3057
01-JUL-2025,HARDOLI,34.65,34.65,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,HARDWYN,13.82,13.82,0.0000,0.0302,0.0301,0.5751
01-JUL-2025,HARIOMPIPE,395.10,402.55,-0.0187,0.0297,0.0296,0.5655
01-JUL-2025,HARRMALAYA,217.05,215.42,0.0075,0.0298,0.0297,0.5674
01-JUL-2025,HARSHA,413.05,424.30,-0.0269,0.0244,0.0244,0.4662
01-JUL-2025,HATHWAY,16.01,15.99,0.0013,0.0230,0.0229,0.4375
01-JUL-2025,HATSUN,952.70,957.10,-0.0046,0.0221,0.0220,0.4203
01-JUL-2025,HAVELLS,1547.90,1551.20,-0.0021,0.0159,0.0159,0.3038
01-JUL-2025,HAVISHA,2.33,2.36,-0.0128,0.0366,0.0365,0.6973
01-JUL-2025,HBLENGINE,620.40,592.90,0.0453,0.0323,0.0324,0.6190
01-JUL-2025,HBSL,107.56,115.67,-0.0727,0.0371,0.0373,0.7126
01-JUL-2025,HCC,30.37,30.55,-0.0059,0.0370,0.0369,0.7050
01-JUL-2025,HCG,538.35,550.65,-0.0226,0.0210,0.0210,0.4012
01-JUL-2025,HCL-INSYS,16.89,16.82,0.0042,0.0326,0.0326,0.6228
01-JUL-2025,HCLTECH,1718.30,1728.60,-0.0060,0.0164,0.0163,0.3114
01-JUL-2025,HDFCAMC,5143.00,5191.80,-0.0094,0.0200,0.0199,0.3802
01-JUL-2025,HDFCBANK,2012.00,2001.50,0.0052,0.0125,0.0125,0.2388
01-JUL-2025,HDFCBSE500,37.66,37.61,0.0013,0.0123,0.0123,0.2350
01-JUL-2025,HDFCGOLD,83.66,82.53,0.0136,0.0090,0.0090,0.1719
01-JUL-2025,HDFCGROWTH,119.65,119.49,0.0013,0.0093,0.0092,0.1758
01-JUL-2025,HDFCLIFE,809.90,814.30,-0.0054,0.0148,0.0148,0.2828
01-JUL-2025,HDFCLIQUID,1017.50,1017.36,0.0001,0.0008,0.0008,0.0153
01-JUL-2025,HDFCLOWVOL,20.47,20.49,-0.0010,0.0099,0.0098,0.1872
01-JUL-2025,HDFCMID150,22.09,22.07,0.0009,0.0114,0.0113,0.2159
01-JUL-2025,HDFCMOMENT,32.18,32.15,0.0009,0.0123,0.0122,0.2331
01-JUL-2025,HDFCNEXT50,69.91,69.85,0.0009,0.0122,0.0121,0.2312
01-JUL-2025,HDFCNIF100,26.78,26.78,0.0000,0.0105,0.0105,0.2006
01-JUL-2025,HDFCNIFBAN,58.66,58.59,0.0012,0.0094,0.0094,0.1796
01-JUL-2025,HDFCNIFIT,40.61,40.78,-0.0042,0.0134,0.0134,0.2560
01-JUL-2025,HDFCNIFTY,284.20,284.15,0.0002,0.0082,0.0082,0.1567
01-JUL-2025,HDFCPSUBK,73.07,72.52,0.0076,0.0142,0.0141,0.2694
01-JUL-2025,HDFCPVTBAN,28.62,28.62,0.0000,0.0098,0.0098,0.1872
01-JUL-2025,HDFCQUAL,58.13,58.14,-0.0002,0.0103,0.0103,0.1968
01-JUL-2025,HDFCSENSEX,93.84,93.62,0.0023,0.0084,0.0083,0.1586
01-JUL-2025,HDFCSILVER,103.77,102.87,0.0087,0.0136,0.0136,0.2598
01-JUL-2025,HDFCSML250,178.43,179.04,-0.0034,0.0123,0.0123,0.2350
01-JUL-2025,HDFCVALUE,135.41,135.69,-0.0021,0.0099,0.0099,0.1891
01-JUL-2025,HEADSUP,9.68,9.77,-0.0093,0.0338,0.0337,0.6438
01-JUL-2025,HEALTHADD,145.53,144.98,0.0038,0.0105,0.0104,0.1987
01-JUL-2025,HEALTHIETF,147.72,147.43,0.0020,0.0098,0.0098,0.1872
01-JUL-2025,HEALTHY,14.79,14.77,0.0014,0.0096,0.0096,0.1834
01-JUL-2025,HECPROJECT,168.83,172.28,-0.0202,0.0348,0.0347,0.6629
01-JUL-2025,HEG,513.35,510.00,0.0065,0.0300,0.0299,0.5712
01-JUL-2025,HEIDELBERG,205.33,205.63,-0.0015,0.0163,0.0163,0.3114
01-JUL-2025,HEMIPROP,139.31,138.92,0.0028,0.0270,0.0269,0.5139
01-JUL-2025,HERANBA,350.30,342.60,0.0222,0.0295,0.0294,0.5617
01-JUL-2025,HERCULES,200.58,197.74,0.0143,0.0353,0.0352,0.6725
01-JUL-2025,HERITGFOOD,495.60,497.45,-0.0037,0.0261,0.0260,0.4967
01-JUL-2025,HEROMOTOCO,4226.10,4237.10,-0.0026,0.0161,0.0161,0.3076
01-JUL-2025,HESTERBIO,1815.10,1854.70,-0.0216,0.0295,0.0295,0.5636
01-JUL-2025,HEUBACHIND,587.05,587.50,-0.0008,0.0221,0.0221,0.4222
01-JUL-2025,HEXATRADEX,182.76,186.53,-0.0204,0.0281,0.0280,0.5349
01-JUL-2025,HEXT,847.70,850.55,-0.0034,0.0139,0.0138,0.2636
01-JUL-2025,HFCL,86.01,86.54,-0.0061,0.0314,0.0313,0.5980
01-JUL-2025,HGINFRA,1085.30,1078.00,0.0067,0.0267,0.0266,0.5082
01-JUL-2025,HGS,569.85,558.00,0.0210,0.0211,0.0211,0.4031
01-JUL-2025,HIKAL,346.05,358.95,-0.0366,0.0255,0.0256,0.4891
01-JUL-2025,HILLRIDGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,HILTON,63.85,65.54,-0.0261,0.0373,0.0372,0.7107
01-JUL-2025,HIMATSEIDE,160.14,154.59,0.0353,0.0323,0.0323,0.6171
01-JUL-2025,HINDALCO,694.30,692.85,0.0021,0.0194,0.0193,0.3687
01-JUL-2025,HINDCOMPOS,485.65,498.05,-0.0252,0.0276,0.0276,0.5273
01-JUL-2025,HINDCON,35.91,35.49,0.0118,0.0306,0.0305,0.5827
01-JUL-2025,HINDCOPPER,283.60,279.30,0.0153,0.0293,0.0292,0.5579
01-JUL-2025,HINDMOTORS,29.05,29.21,-0.0055,0.0403,0.0402,0.7680
01-JUL-2025,HINDOILEXP,167.10,169.54,-0.0145,0.0269,0.0268,0.5120
01-JUL-2025,HINDPETRO,440.45,438.05,0.0055,0.0236,0.0235,0.4490
01-JUL-2025,HINDUNILVR,2295.50,2294.60,0.0004,0.0118,0.0118,0.2254
01-JUL-2025,HINDWAREAP,287.65,292.15,-0.0155,0.0294,0.0293,0.5598
01-JUL-2025,HINDZINC,450.35,450.85,-0.0011,0.0254,0.0253,0.4834
01-JUL-2025,HIRECT,1299.10,1281.00,0.0140,0.0361,0.0360,0.6878
01-JUL-2025,HISARMETAL,199.05,195.34,0.0188,0.0282,0.0281,0.5368
01-JUL-2025,HITECH,100.80,101.51,-0.0070,0.0288,0.0287,0.5483
01-JUL-2025,HITECHCORP,201.91,200.23,0.0084,0.0322,0.0321,0.6133
01-JUL-2025,HITECHGEAR,737.60,758.15,-0.0275,0.0284,0.0284,0.5426
01-JUL-2025,HLEGLAS,471.80,469.35,0.0052,0.0293,0.0292,0.5579
01-JUL-2025,HLVLTD,13.60,13.69,-0.0066,0.0315,0.0315,0.6018
01-JUL-2025,HMAAGRO,31.90,31.97,-0.0022,0.0249,0.0248,0.4738
01-JUL-2025,HMT,65.18,65.67,-0.0075,0.0278,0.0277,0.5292
01-JUL-2025,HMVL,89.25,89.21,0.0004,0.0281,0.0281,0.5368
01-JUL-2025,HNDFDS,538.50,536.80,0.0032,0.0194,0.0194,0.3706
01-JUL-2025,HNGSNGBEES,385.91,384.36,0.0040,0.0200,0.0200,0.3821
01-JUL-2025,HOMEFIRST,1320.20,1378.50,-0.0432,0.0255,0.0257,0.4910
01-JUL-2025,HONASA,302.80,310.70,-0.0258,0.0303,0.0303,0.5789
01-JUL-2025,HONAUT,38875.00,39355.00,-0.0123,0.0165,0.0165,0.3152
01-JUL-2025,HONDAPOWER,2947.60,2949.30,-0.0006,0.0283,0.0282,0.5388
01-JUL-2025,HOTAHOTI,9.90,9.90,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,HOVS,59.12,57.14,0.0341,0.0351,0.0351,0.6706
01-JUL-2025,HPAL,51.90,51.75,0.0029,0.0256,0.0256,0.4891
01-JUL-2025,HPIL,149.58,144.38,0.0354,0.0344,0.0344,0.6572
01-JUL-2025,HPL,575.40,568.60,0.0119,0.0349,0.0348,0.6649
01-JUL-2025,HSCL,502.90,517.80,-0.0292,0.0277,0.0277,0.5292
01-JUL-2025,HTMEDIA,20.97,20.99,-0.0010,0.0300,0.0300,0.5731
01-JUL-2025,HUBTOWN,265.50,269.05,-0.0133,0.0366,0.0365,0.6973
01-JUL-2025,HUDCO,240.40,237.56,0.0119,0.0316,0.0315,0.6018
01-JUL-2025,HUHTAMAKI,212.03,211.24,0.0037,0.0248,0.0248,0.4738
01-JUL-2025,HYBRIDFIN,18.55,18.78,-0.0123,0.0363,0.0362,0.6916
01-JUL-2025,HYUNDAI,2240.70,2219.70,0.0094,0.0143,0.0143,0.2732
01-JUL-2025,ICDSLTD,57.89,58.00,-0.0019,0.0342,0.0341,0.6515
01-JUL-2025,ICEMAKE,783.95,797.15,-0.0167,0.0341,0.0340,0.6496
01-JUL-2025,ICICIB22,110.57,110.98,-0.0037,0.0118,0.0118,0.2254
01-JUL-2025,ICICIBANK,1432.00,1445.80,-0.0096,0.0123,0.0122,0.2331
01-JUL-2025,ICICIGI,2063.60,2040.20,0.0114,0.0159,0.0159,0.3038
01-JUL-2025,ICICIPRULI,660.75,657.90,0.0043,0.0161,0.0160,0.3057
01-JUL-2025,ICIL,293.05,297.05,-0.0136,0.0332,0.0331,0.6324
01-JUL-2025,ICRA,6797.50,6769.00,0.0042,0.0179,0.0179,0.3420
01-JUL-2025,IDBI,104.85,103.43,0.0136,0.0276,0.0276,0.5273
01-JUL-2025,IDEA,7.45,7.43,0.0027,0.0360,0.0359,0.6859
01-JUL-2025,IDEAFORGE,586.20,592.00,-0.0098,0.0326,0.0325,0.6209
01-JUL-2025,IDFCFIRSTB,77.24,72.84,0.0587,0.0188,0.0192,0.3668
01-JUL-2025,IDFNIFTYET,277.46,278.64,-0.0042,0.0112,0.0111,0.2121
01-JUL-2025,IEL,22.28,22.51,-0.0103,0.0320,0.0319,0.6094
01-JUL-2025,IEX,193.09,193.11,-0.0001,0.0223,0.0222,0.4241
01-JUL-2025,IFBAGRO,740.00,746.70,-0.0090,0.0303,0.0302,0.5770
01-JUL-2025,IFBIND,1558.40,1544.00,0.0093,0.0313,0.0312,0.5961
01-JUL-2025,IFCI,64.85,65.17,-0.0049,0.0387,0.0386,0.7375
01-JUL-2025,IFGLEXPOR,526.05,522.20,0.0073,0.0304,0.0303,0.5789
01-JUL-2025,IGARASHI,512.85,485.25,0.0553,0.0296,0.0298,0.5693
01-JUL-2025,IGIL,367.80,378.15,-0.0278,0.0233,0.0233,0.4451
01-JUL-2025,IGL,216.09,217.87,-0.0082,0.0247,0.0246,0.4700
01-JUL-2025,IGPL,481.00,478.05,0.0062,0.0247,0.0247,0.4719
01-JUL-2025,IIEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,IIFL,469.35,472.70,-0.0071,0.0287,0.0286,0.5464
01-JUL-2025,IIFLCAPS,351.40,348.75,0.0076,0.0368,0.0367,0.7012
01-JUL-2025,IITL,169.42,169.40,0.0001,0.0334,0.0334,0.6381
01-JUL-2025,IKIO,224.05,212.05,0.0550,0.0277,0.0279,0.5330
01-JUL-2025,IKS,1628.80,1610.10,0.0115,0.0227,0.0227,0.4337
01-JUL-2025,IL&FSENGG,34.36,34.10,0.0076,0.0296,0.0295,0.5636
01-JUL-2025,IL&FSTRANS,4.12,4.02,0.0246,0.0292,0.0292,0.5579
01-JUL-2025,IMAGICAA,68.52,69.08,-0.0081,0.0296,0.0296,0.5655
01-JUL-2025,IMFA,797.90,786.80,0.0140,0.0278,0.0277,0.5292
01-JUL-2025,IMPAL,1142.50,1151.10,-0.0075,0.0207,0.0206,0.3936
01-JUL-2025,IMPEXFERRO,2.31,2.30,0.0043,0.0310,0.0309,0.5903
01-JUL-2025,INCREDIBLE,40.66,41.98,-0.0319,0.0358,0.0358,0.6840
01-JUL-2025,INDBANK,35.55,34.84,0.0202,0.0318,0.0318,0.6075
01-JUL-2025,INDGN,575.35,574.65,0.0012,0.0230,0.0229,0.4375
01-JUL-2025,INDHOTEL,762.05,760.30,0.0023,0.0210,0.0210,0.4012
01-JUL-2025,INDIACEM,346.20,344.85,0.0039,0.0259,0.0258,0.4929
01-JUL-2025,INDIAGLYCO,2028.00,2063.10,-0.0172,0.0291,0.0290,0.5540
01-JUL-2025,INDIAMART,2597.80,2597.90,-0.0000,0.0210,0.0209,0.3993
01-JUL-2025,INDIANB,649.65,643.45,0.0096,0.0222,0.0221,0.4222
01-JUL-2025,INDIANCARD,301.35,306.90,-0.0182,0.0316,0.0316,0.6037
01-JUL-2025,INDIANHUME,445.30,435.30,0.0227,0.0331,0.0330,0.6305
01-JUL-2025,INDIASHLTR,869.70,880.45,-0.0123,0.0186,0.0186,0.3554
01-JUL-2025,INDIGO,5965.00,5976.50,-0.0019,0.0188,0.0187,0.3573
01-JUL-2025,INDIGOPNTS,1180.50,1162.20,0.0156,0.0186,0.0186,0.3554
01-JUL-2025,INDIGRID,154.13,150.60,0.0232,0.0067,0.0069,0.1318
01-JUL-2025,INDNIPPON,759.60,738.65,0.0280,0.0228,0.0228,0.4356
01-JUL-2025,INDOAMIN,170.46,168.56,0.0112,0.0355,0.0354,0.6763
01-JUL-2025,INDOBORAX,216.46,214.28,0.0101,0.0274,0.0273,0.5216
01-JUL-2025,INDOCO,313.10,317.55,-0.0141,0.0269,0.0269,0.5139
01-JUL-2025,INDOFARM,170.00,169.95,0.0003,0.0230,0.0229,0.4375
01-JUL-2025,INDORAMA,47.93,48.08,-0.0031,0.0315,0.0314,0.5999
01-JUL-2025,INDOSTAR,362.80,358.30,0.0125,0.0304,0.0303,0.5789
01-JUL-2025,INDOTECH,1958.40,1965.90,-0.0038,0.0373,0.0372,0.7107
01-JUL-2025,INDOTHAI,1801.90,1806.90,-0.0028,0.0275,0.0274,0.5235
01-JUL-2025,INDOUS,153.64,153.48,0.0010,0.0408,0.0407,0.7776
01-JUL-2025,INDOWIND,20.29,20.23,0.0030,0.0353,0.0352,0.6725
01-JUL-2025,INDRAMEDCO,486.40,485.35,0.0022,0.0319,0.0319,0.6094
01-JUL-2025,INDSWFTLAB,112.21,111.75,0.0041,0.0347,0.0346,0.6610
01-JUL-2025,INDSWFTLTD,16.73,17.77,-0.0603,0.0380,0.0382,0.7298
01-JUL-2025,INDTERRAIN,37.36,36.87,0.0132,0.0312,0.0311,0.5942
01-JUL-2025,INDUENG,9.50,9.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,INDUSINDBK,879.10,872.10,0.0080,0.0282,0.0282,0.5388
01-JUL-2025,INDUSINVIT,109.83,108.57,0.0115,0.0078,0.0078,0.1490
01-JUL-2025,INDUSTOWER,420.35,421.10,-0.0018,0.0224,0.0224,0.4280
01-JUL-2025,INFIBEAM,16.76,16.55,0.0126,0.0294,0.0293,0.5598
01-JUL-2025,INFOBEAN,379.80,379.05,0.0020,0.0273,0.0272,0.5197
01-JUL-2025,INFRABEES,973.60,969.10,0.0046,0.0119,0.0119,0.2273
01-JUL-2025,INFRAIETF,96.58,96.12,0.0048,0.0109,0.0109,0.2082
01-JUL-2025,INFY,1607.00,1601.80,0.0032,0.0159,0.0159,0.3038
01-JUL-2025,INGERRAND,3829.00,3875.10,-0.0120,0.0213,0.0212,0.4050
01-JUL-2025,INNOVACAP,844.25,858.75,-0.0170,0.0271,0.0270,0.5158
01-JUL-2025,INNOVANA,609.55,549.80,0.1032,0.0257,0.0267,0.5101
01-JUL-2025,INOXGREEN,152.93,155.09,-0.0140,0.0361,0.0360,0.6878
01-JUL-2025,INOXINDIA,1244.80,1230.00,0.0120,0.0192,0.0192,0.3668
01-JUL-2025,INOXWIND,172.97,175.36,-0.0137,0.0337,0.0337,0.6438
01-JUL-2025,INSECTICID,959.65,967.75,-0.0084,0.0249,0.0249,0.4757
01-JUL-2025,INSPIRISYS,114.27,113.28,0.0087,0.0343,0.0342,0.6534
01-JUL-2025,INTELLECT,1139.80,1148.90,-0.0080,0.0300,0.0299,0.5712
01-JUL-2025,INTENTECH,91.61,91.37,0.0026,0.0336,0.0336,0.6419
01-JUL-2025,INTERARCH,2230.80,2194.80,0.0163,0.0272,0.0271,0.5177
01-JUL-2025,INTERISE,112.85,112.85,0.0000,0.0088,0.0088,0.1681
01-JUL-2025,INTERTEC,31.35,31.35,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,INTLCONV,97.21,95.35,0.0193,0.0280,0.0280,0.5349
01-JUL-2025,INVENTURE,1.62,1.60,0.0124,0.0321,0.0320,0.6114
01-JUL-2025,IOB,39.95,38.98,0.0246,0.0292,0.0292,0.5579
01-JUL-2025,IOC,147.14,146.96,0.0012,0.0185,0.0184,0.3515
01-JUL-2025,IOLCP,96.76,97.23,-0.0048,0.0275,0.0274,0.5235
01-JUL-2025,IONEXCHANG,542.15,543.20,-0.0019,0.0246,0.0246,0.4700
01-JUL-2025,IPCALAB,1371.90,1389.80,-0.0130,0.0197,0.0197,0.3764
01-JUL-2025,IPL,224.78,223.27,0.0067,0.0303,0.0302,0.5770
01-JUL-2025,IRB,49.67,49.61,0.0012,0.0270,0.0269,0.5139
01-JUL-2025,IRBINVIT,61.04,61.54,-0.0082,0.0097,0.0097,0.1853
01-JUL-2025,IRBIT,220.22,220.22,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,IRCON,203.65,202.94,0.0035,0.0343,0.0342,0.6534
01-JUL-2025,IRCTC,775.50,781.50,-0.0077,0.0184,0.0184,0.3515
01-JUL-2025,IREDA,170.39,170.13,0.0015,0.0304,0.0304,0.5808
01-JUL-2025,IRFC,141.49,141.72,-0.0016,0.0275,0.0275,0.5254
01-JUL-2025,IRIS,319.50,304.30,0.0487,0.0295,0.0296,0.5655
01-JUL-2025,IRISDOREME,67.88,65.81,0.0310,0.0252,0.0252,0.4814
01-JUL-2025,IRMENERGY,307.75,305.20,0.0083,0.0249,0.0248,0.4738
01-JUL-2025,ISFT,112.82,111.97,0.0076,0.0307,0.0306,0.5846
01-JUL-2025,ISGEC,1228.20,1238.20,-0.0081,0.0297,0.0296,0.5655
01-JUL-2025,ISHANCH,60.65,57.95,0.0455,0.0206,0.0208,0.3974
01-JUL-2025,ISL,41.35,41.35,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,IT,42.00,42.08,-0.0019,0.0130,0.0129,0.2465
01-JUL-2025,ITBEES,42.22,42.41,-0.0045,0.0131,0.0131,0.2503
01-JUL-2025,ITC,415.10,416.45,-0.0032,0.0112,0.0112,0.2140
01-JUL-2025,ITCHOTELS,223.11,222.39,0.0032,0.0156,0.0155,0.2961
01-JUL-2025,ITDC,606.70,608.20,-0.0025,0.0334,0.0333,0.6362
01-JUL-2025,ITDCEM,904.60,934.50,-0.0325,0.0301,0.0302,0.5770
01-JUL-2025,ITETF,40.24,40.34,-0.0025,0.0136,0.0135,0.2579
01-JUL-2025,ITETFADD,40.09,40.23,-0.0035,0.0132,0.0132,0.2522
01-JUL-2025,ITI,329.90,336.65,-0.0203,0.0385,0.0385,0.7355
01-JUL-2025,ITIETF,42.12,42.23,-0.0026,0.0133,0.0133,0.2541
01-JUL-2025,IVC,9.14,8.74,0.0448,0.0259,0.0260,0.4967
01-JUL-2025,IVP,196.92,191.96,0.0255,0.0346,0.0346,0.6610
01-JUL-2025,IVZINGOLD,8495.45,8391.30,0.0123,0.0104,0.0104,0.1987
01-JUL-2025,IVZINNIFTY,2881.00,2899.33,-0.0063,0.0119,0.0119,0.2273
01-JUL-2025,IXIGO,175.99,175.91,0.0005,0.0243,0.0242,0.4623
01-JUL-2025,IZMO,377.10,358.90,0.0495,0.0336,0.0337,0.6438
01-JUL-2025,J&KBANK,116.72,115.85,0.0075,0.0271,0.0270,0.5158
01-JUL-2025,JAGRAN,72.27,72.23,0.0006,0.0200,0.0200,0.3821
01-JUL-2025,JAGSNPHARM,226.89,223.77,0.0138,0.0362,0.0361,0.6897
01-JUL-2025,JAIBALAJI,126.38,130.25,-0.0302,0.0326,0.0326,0.6228
01-JUL-2025,JAICORPLTD,113.00,113.83,-0.0073,0.0366,0.0365,0.6973
01-JUL-2025,JAIPURKURT,43.09,43.11,-0.0005,0.0375,0.0374,0.7145
01-JUL-2025,JAMNAAUTO,95.20,94.71,0.0052,0.0220,0.0220,0.4203
01-JUL-2025,JASH,574.90,581.15,-0.0108,0.0301,0.0301,0.5751
01-JUL-2025,JAYAGROGN,255.15,255.05,0.0004,0.0256,0.0255,0.4872
01-JUL-2025,JAYBARMARU,78.72,78.33,0.0050,0.0286,0.0285,0.5445
01-JUL-2025,JAYNECOIND,35.30,37.95,-0.0724,0.0329,0.0332,0.6343
01-JUL-2025,JAYSREETEA,113.12,113.16,-0.0004,0.0272,0.0272,0.5197
01-JUL-2025,JBCHEPHARM,1645.60,1679.30,-0.0203,0.0195,0.0195,0.3725
01-JUL-2025,JBMA,655.60,642.85,0.0196,0.0318,0.0318,0.6075
01-JUL-2025,JCHAC,1743.80,1749.90,-0.0035,0.0245,0.0245,0.4681
01-JUL-2025,JECOEXP,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2025,JETFREIGHT,14.07,14.24,-0.0120,0.0365,0.0364,0.6954
01-JUL-2025,JGCHEM,400.40,405.00,-0.0114,0.0306,0.0306,0.5846
01-JUL-2025,JHS,13.32,13.31,0.0008,0.0329,0.0329,0.6286
01-JUL-2025,JINDALPHOT,940.35,953.00,-0.0134,0.0309,0.0308,0.5884
01-JUL-2025,JINDALPOLY,614.20,613.85,0.0006,0.0283,0.0282,0.5388
01-JUL-2025,JINDALSAW,239.03,240.78,-0.0073,0.0311,0.0310,0.5923
01-JUL-2025,JINDALSTEL,951.00,941.70,0.0098,0.0203,0.0202,0.3859
01-JUL-2025,JINDRILL,635.50,636.45,-0.0015,0.0342,0.0341,0.6515
01-JUL-2025,JINDWORLD,54.80,53.92,0.0162,0.0355,0.0354,0.6763
01-JUL-2025,JIOFIN,329.60,326.75,0.0087,0.0211,0.0211,0.4031
01-JUL-2025,JISLDVREQS,32.71,32.62,0.0028,0.0315,0.0315,0.6018
01-JUL-2025,JISLJALEQS,57.92,57.97,-0.0009,0.0319,0.0318,0.6075
01-JUL-2025,JITFINFRA,350.20,358.40,-0.0231,0.0327,0.0327,0.6247
01-JUL-2025,JKCEMENT,6136.00,6150.00,-0.0023,0.0173,0.0173,0.3305
01-JUL-2025,JKIL,718.30,721.70,-0.0047,0.0254,0.0254,0.4853
01-JUL-2025,JKLAKSHMI,952.30,899.40,0.0572,0.0197,0.0200,0.3821
01-JUL-2025,JKPAPER,370.05,370.60,-0.0015,0.0239,0.0238,0.4547
01-JUL-2025,JKTYRE,356.45,356.50,-0.0001,0.0244,0.0243,0.4643
01-JUL-2025,JLHL,1480.90,1497.30,-0.0110,0.0181,0.0181,0.3458
01-JUL-2025,JMA,96.10,100.47,-0.0445,0.0275,0.0276,0.5273
01-JUL-2025,JMFINANCIL,158.71,159.34,-0.0040,0.0297,0.0297,0.5674
01-JUL-2025,JNKINDIA,346.35,348.75,-0.0069,0.0287,0.0286,0.5464
01-JUL-2025,JOCIL,167.18,167.11,0.0004,0.0245,0.0244,0.4662
01-JUL-2025,JOTINDRA,2.70,2.70,0.0000,0.0450,0.0449,0.8578
01-JUL-2025,JPOLYINVST,893.65,906.50,-0.0143,0.0280,0.0279,0.5330
01-JUL-2025,JPPOWER,19.07,18.30,0.0412,0.0294,0.0295,0.5636
01-JUL-2025,JSFB,513.35,512.45,0.0018,0.0273,0.0272,0.5197
01-JUL-2025,JSL,707.00,705.10,0.0027,0.0242,0.0242,0.4623
01-JUL-2025,JSWENERGY,527.15,522.10,0.0096,0.0268,0.0268,0.5120
01-JUL-2025,JSWHL,21400.00,22530.00,-0.0515,0.1684,0.1680,3.2096
01-JUL-2025,JSWINFRA,313.80,312.30,0.0048,0.0234,0.0233,0.4451
01-JUL-2025,JSWSTEEL,1029.60,1020.50,0.0089,0.0169,0.0168,0.3210
01-JUL-2025,JTEKTINDIA,146.10,145.54,0.0038,0.0249,0.0249,0.4757
01-JUL-2025,JTLIND,78.95,80.78,-0.0229,0.0319,0.0319,0.6094
01-JUL-2025,JUBLCPL,1724.60,1715.40,0.0053,0.0202,0.0202,0.3859
01-JUL-2025,JUBLFOOD,709.75,701.80,0.0113,0.0195,0.0195,0.3725
01-JUL-2025,JUBLINGREA,765.80,762.60,0.0042,0.0293,0.0292,0.5579
01-JUL-2025,JUBLPHARMA,1199.50,1210.60,-0.0092,0.0275,0.0274,0.5235
01-JUL-2025,JUNIORBEES,736.48,736.95,-0.0006,0.0115,0.0115,0.2197
01-JUL-2025,JUNIPER,291.60,288.85,0.0095,0.0248,0.0248,0.4738
01-JUL-2025,JUSTDIAL,929.00,929.00,0.0000,0.0267,0.0267,0.5101
01-JUL-2025,JWL,386.25,388.40,-0.0056,0.0339,0.0338,0.6457
