Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2025,NOCIL,184.46,178.83,0.0310,0.0258,0.0258,0.4929
02-JUN-2025,NOIDATOLL,4.12,4.20,-0.0192,0.0344,0.0343,0.6553
02-JUN-2025,NORBTEAEXP,37.49,36.46,0.0279,0.0317,0.0316,0.6037
02-JUN-2025,NORTHARC,219.55,214.66,0.0225,0.0210,0.0210,0.4012
02-JUN-2025,NOVAAGRI,48.06,48.43,-0.0077,0.0270,0.0270,0.5158
02-JUN-2025,NPBET,284.25,283.69,0.0020,0.0111,0.0110,0.2102
02-JUN-2025,NPST,2172.60,2108.10,0.0301,0.0098,0.0100,0.1910
02-JUN-2025,NRAIL,258.50,266.87,-0.0319,0.0286,0.0286,0.5464
02-JUN-2025,NRBBEARING,268.25,269.62,-0.0051,0.0263,0.0263,0.5025
02-JUN-2025,NRL,87.89,82.30,0.0657,0.0391,0.0393,0.7508
02-JUN-2025,NSIL,6957.00,6992.50,-0.0051,0.0332,0.0331,0.6324
02-JUN-2025,NSLNISP,38.56,38.09,0.0123,0.0251,0.0251,0.4795
02-JUN-2025,NTPC,332.55,333.90,-0.0041,0.0178,0.0178,0.3401
02-JUN-2025,NTPCGREEN,109.42,111.26,-0.0167,0.0190,0.0190,0.3630
02-JUN-2025,NUCLEUS,1240.00,1282.25,-0.0335,0.0327,0.0327,0.6247
02-JUN-2025,NURECA,268.55,255.90,0.0483,0.0317,0.0318,0.6075
02-JUN-2025,NUVAMA,7331.00,7194.50,0.0188,0.0294,0.0293,0.5598
02-JUN-2025,NUVOCO,354.30,357.85,-0.0100,0.0188,0.0187,0.3573
02-JUN-2025,NV20,147.94,148.28,-0.0023,0.0145,0.0145,0.2770
02-JUN-2025,NV20BEES,148.19,148.86,-0.0045,0.0091,0.0090,0.1719
02-JUN-2025,NV20IETF,14.45,14.50,-0.0035,0.0086,0.0086,0.1643
02-JUN-2025,NXST,134.96,134.90,0.0004,0.0104,0.0104,0.1987
02-JUN-2025,NXT-INFRA,101.75,101.75,0.0000,0.0079,0.0079,0.1509
02-JUN-2025,NYKAA,194.55,203.26,-0.0438,0.0198,0.0200,0.3821
02-JUN-2025,OAL,367.30,361.65,0.0155,0.0346,0.0345,0.6591
02-JUN-2025,OBCL,55.36,55.65,-0.0052,0.0237,0.0236,0.4509
02-JUN-2025,OBEROIRLTY,1768.10,1746.30,0.0124,0.0226,0.0226,0.4318
02-JUN-2025,OCCL,210.40,199.55,0.0529,0.0304,0.0305,0.5827
02-JUN-2025,OCCLLTD,95.24,94.39,0.0090,0.0273,0.0272,0.5197
02-JUN-2025,ODIGMA,40.75,41.53,-0.0190,0.0222,0.0222,0.4241
02-JUN-2025,OEGIL,25.70,25.70,0.0000,0.0009,0.0009,0.0172
02-JUN-2025,OFSS,8396.50,8462.50,-0.0078,0.0236,0.0236,0.4509
02-JUN-2025,OIL,423.60,426.80,-0.0075,0.0269,0.0268,0.5120
02-JUN-2025,OILCOUNTUB,70.14,70.13,0.0001,0.0318,0.0317,0.6056
02-JUN-2025,OILIETF,11.47,11.47,0.0000,0.0103,0.0103,0.1968
02-JUN-2025,OLAELEC,53.68,50.96,0.0520,0.0295,0.0296,0.5655
02-JUN-2025,OLECTRA,1243.10,1229.70,0.0108,0.0300,0.0300,0.5731
02-JUN-2025,OMAXAUTO,89.19,85.24,0.0453,0.0321,0.0322,0.6152
02-JUN-2025,OMAXE,99.48,85.23,0.1546,0.0321,0.0338,0.6457
02-JUN-2025,OMINFRAL,127.97,129.19,-0.0095,0.0355,0.0354,0.6763
02-JUN-2025,OMKARCHEM,6.85,6.56,0.0433,0.0317,0.0318,0.6075
02-JUN-2025,ONELIFECAP,11.05,11.48,-0.0382,0.0392,0.0392,0.7489
02-JUN-2025,ONEPOINT,66.56,63.03,0.0545,0.0382,0.0383,0.7317
02-JUN-2025,ONESOURCE,1888.30,1922.20,-0.0178,0.0199,0.0199,0.3802
02-JUN-2025,ONGC,238.31,239.40,-0.0046,0.0204,0.0204,0.3897
02-JUN-2025,ONMOBILE,55.22,58.07,-0.0503,0.0340,0.0341,0.6515
02-JUN-2025,ONWARDTEC,310.25,296.45,0.0455,0.0336,0.0337,0.6438
02-JUN-2025,OPTIEMUS,622.45,612.65,0.0159,0.0374,0.0373,0.7126
02-JUN-2025,ORBTEXP,168.36,171.79,-0.0202,0.0335,0.0334,0.6381
02-JUN-2025,ORCHASP,3.15,3.19,-0.0126,0.0392,0.0391,0.7470
02-JUN-2025,ORCHPHARMA,661.90,628.80,0.0513,0.0335,0.0337,0.6438
02-JUN-2025,ORICONENT,41.48,41.55,-0.0017,0.0289,0.0288,0.5502
02-JUN-2025,ORIENTALTL,13.57,13.49,0.0059,0.0366,0.0366,0.6992
02-JUN-2025,ORIENTBELL,245.34,245.23,0.0004,0.0247,0.0247,0.4719
02-JUN-2025,ORIENTCEM,348.70,350.30,-0.0046,0.0225,0.0225,0.4299
02-JUN-2025,ORIENTCER,36.68,36.07,0.0168,0.0316,0.0315,0.6018
02-JUN-2025,ORIENTELEC,226.67,226.90,-0.0010,0.0224,0.0223,0.4260
02-JUN-2025,ORIENTHOT,160.02,147.28,0.0830,0.0303,0.0308,0.5884
02-JUN-2025,ORIENTLTD,86.28,85.32,0.0112,0.0329,0.0328,0.6266
02-JUN-2025,ORIENTPPR,29.56,28.31,0.0432,0.0305,0.0306,0.5846
02-JUN-2025,ORIENTTECH,331.05,335.20,-0.0125,0.0302,0.0301,0.5751
02-JUN-2025,ORISSAMINE,5001.50,5094.50,-0.0184,0.0302,0.0302,0.5770
02-JUN-2025,ORTEL,2.10,2.09,0.0048,0.0445,0.0444,0.8483
02-JUN-2025,ORTINGLOBE,10.91,11.03,-0.0109,0.0476,0.0475,0.9075
02-JUN-2025,OSIAHYPER,21.98,23.14,-0.0514,0.0284,0.0286,0.5464
02-JUN-2025,OSWALAGRO,92.34,84.47,0.0891,0.0367,0.0371,0.7088
02-JUN-2025,OSWALGREEN,44.25,40.70,0.0836,0.0363,0.0367,0.7012
02-JUN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,OSWALSEEDS,14.29,14.17,0.0084,0.0299,0.0298,0.5693
02-JUN-2025,PAGEIND,45915.00,46380.00,-0.0101,0.0157,0.0157,0.2999
02-JUN-2025,PAISALO,31.84,30.58,0.0404,0.0324,0.0324,0.6190
02-JUN-2025,PAKKA,172.29,178.10,-0.0332,0.0335,0.0335,0.6400
02-JUN-2025,PALASHSECU,122.30,123.09,-0.0064,0.0340,0.0339,0.6477
02-JUN-2025,PALREDTEC,58.66,56.25,0.0420,0.0316,0.0317,0.6056
02-JUN-2025,PANACEABIO,504.00,530.55,-0.0513,0.0362,0.0363,0.6935
02-JUN-2025,PANACHE,210.79,211.00,-0.0010,0.0328,0.0328,0.6266
02-JUN-2025,PANAMAPET,365.45,362.00,0.0095,0.0250,0.0249,0.4757
02-JUN-2025,PANSARI,253.92,248.95,0.0198,0.0336,0.0335,0.6400
02-JUN-2025,PAR,102.37,101.04,0.0131,0.0346,0.0345,0.6591
02-JUN-2025,PARACABLES,55.32,54.41,0.0166,0.0337,0.0337,0.6438
02-JUN-2025,PARADEEP,176.19,172.35,0.0220,0.0320,0.0320,0.6114
02-JUN-2025,PARAGMILK,205.77,210.87,-0.0245,0.0304,0.0304,0.5808
02-JUN-2025,PARAS,1593.00,1605.70,-0.0079,0.0351,0.0351,0.6706
02-JUN-2025,PARASPETRO,2.60,2.70,-0.0377,0.0466,0.0465,0.8884
02-JUN-2025,PARKHOTELS,151.18,150.95,0.0015,0.0270,0.0270,0.5158
02-JUN-2025,PARSVNATH,19.36,20.63,-0.0635,0.0337,0.0339,0.6477
02-JUN-2025,PASUPTAC,45.50,45.62,-0.0026,0.0329,0.0328,0.6266
02-JUN-2025,PATANJALI,1697.20,1671.40,0.0153,0.0202,0.0202,0.3859
02-JUN-2025,PATELENG,41.81,40.23,0.0385,0.0289,0.0289,0.5521
02-JUN-2025,PATINTLOG,15.78,15.77,0.0006,0.0345,0.0344,0.6572
02-JUN-2025,PAVNAIND,398.90,394.35,0.0115,0.0354,0.0353,0.6744
02-JUN-2025,PAYTM,924.35,890.45,0.0374,0.0337,0.0337,0.6438
02-JUN-2025,PCBL,397.10,398.60,-0.0038,0.0282,0.0281,0.5368
02-JUN-2025,PCJEWELLER,12.38,12.52,-0.0112,0.0363,0.0363,0.6935
02-JUN-2025,PDMJEPAPER,104.82,101.30,0.0342,0.0354,0.0354,0.6763
02-JUN-2025,PDSL,421.40,438.70,-0.0402,0.0253,0.0254,0.4853
02-JUN-2025,PEARLPOLY,30.26,30.17,0.0030,0.0391,0.0390,0.7451
02-JUN-2025,PEL,1126.50,1108.20,0.0164,0.0244,0.0244,0.4662
02-JUN-2025,PENIND,241.95,212.65,0.1291,0.0343,0.0354,0.6763
02-JUN-2025,PENINLAND,29.08,29.67,-0.0201,0.0358,0.0358,0.6840
02-JUN-2025,PERSISTENT,5519.00,5638.00,-0.0213,0.0235,0.0235,0.4490
02-JUN-2025,PETRONET,304.80,307.30,-0.0082,0.0191,0.0191,0.3649
02-JUN-2025,PFC,409.35,405.95,0.0083,0.0273,0.0273,0.5216
02-JUN-2025,PFIZER,5623.50,5613.30,0.0018,0.0176,0.0175,0.3343
02-JUN-2025,PFOCUS,106.93,110.62,-0.0339,0.0331,0.0331,0.6324
02-JUN-2025,PFS,37.23,36.95,0.0075,0.0311,0.0310,0.5923
02-JUN-2025,PGEL,790.25,771.45,0.0241,0.0364,0.0364,0.6954
02-JUN-2025,PGHH,13467.00,13584.00,-0.0087,0.0135,0.0134,0.2560
02-JUN-2025,PGHL,5757.50,5749.50,0.0014,0.0155,0.0154,0.2942
02-JUN-2025,PGIL,1357.80,1456.00,-0.0698,0.0380,0.0382,0.7298
02-JUN-2025,PGINVIT,81.96,82.00,-0.0005,0.0086,0.0086,0.1643
02-JUN-2025,PHARMABEES,21.87,21.91,-0.0018,0.0103,0.0103,0.1968
02-JUN-2025,PHOENIXLTD,1581.50,1537.10,0.0285,0.0264,0.0264,0.5044
02-JUN-2025,PIDILITIND,3080.20,3107.20,-0.0087,0.0128,0.0128,0.2445
02-JUN-2025,PIGL,163.33,171.91,-0.0512,0.0286,0.0288,0.5502
02-JUN-2025,PIIND,3827.90,3823.70,0.0011,0.0169,0.0168,0.3210
02-JUN-2025,PILANIINVS,4711.20,4706.60,0.0010,0.0286,0.0286,0.5464
02-JUN-2025,PILITA,18.70,18.57,0.0070,0.0313,0.0312,0.5961
02-JUN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,PIONEEREMB,42.98,42.73,0.0058,0.0315,0.0315,0.6018
02-JUN-2025,PITTIENG,986.25,989.10,-0.0029,0.0269,0.0268,0.5120
02-JUN-2025,PIXTRANS,1572.10,1668.20,-0.0593,0.0339,0.0340,0.6496
02-JUN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,PKTEA,742.70,748.25,-0.0074,0.0367,0.0366,0.6992
02-JUN-2025,PLASTIBLEN,209.66,216.82,-0.0336,0.0263,0.0264,0.5044
02-JUN-2025,PLATIND,252.50,256.00,-0.0138,0.0327,0.0327,0.6247
02-JUN-2025,PLAZACABLE,62.25,59.74,0.0412,0.0237,0.0239,0.4566
02-JUN-2025,PNB,108.46,105.82,0.0246,0.0217,0.0217,0.4146
02-JUN-2025,PNBGILTS,101.13,97.94,0.0321,0.0271,0.0271,0.5177
02-JUN-2025,PNBHOUSING,1073.30,1044.90,0.0268,0.0258,0.0258,0.4929
02-JUN-2025,PNC,28.48,28.50,-0.0007,0.0341,0.0340,0.6496
02-JUN-2025,PNCINFRA,287.00,291.95,-0.0171,0.0277,0.0277,0.5292
02-JUN-2025,PNGJL,551.45,548.50,0.0054,0.0216,0.0215,0.4108
02-JUN-2025,POCL,776.65,748.60,0.0368,0.0406,0.0406,0.7757
02-JUN-2025,PODDARHOUS,38.99,35.80,0.0854,0.0223,0.0230,0.4394
02-JUN-2025,PODDARMENT,301.65,304.20,-0.0084,0.0244,0.0243,0.4643
02-JUN-2025,POKARNA,1039.80,1082.85,-0.0406,0.0392,0.0392,0.7489
02-JUN-2025,POLICYBZR,1757.70,1761.60,-0.0022,0.0287,0.0287,0.5483
02-JUN-2025,POLYCAB,5926.50,5991.00,-0.0108,0.0252,0.0252,0.4814
02-JUN-2025,POLYMED,2246.60,2258.60,-0.0053,0.0275,0.0274,0.5235
02-JUN-2025,POLYPLEX,1339.00,1332.30,0.0050,0.0262,0.0261,0.4986
02-JUN-2025,PONNIERODE,334.25,333.15,0.0033,0.0244,0.0244,0.4662
02-JUN-2025,POONAWALLA,407.30,403.75,0.0088,0.0244,0.0243,0.4643
02-JUN-2025,POWERGRID,293.05,289.75,0.0113,0.0176,0.0176,0.3362
02-JUN-2025,POWERINDIA,19221.00,19300.00,-0.0041,0.0338,0.0337,0.6438
02-JUN-2025,POWERMECH,3127.40,3107.40,0.0064,0.0300,0.0300,0.5731
02-JUN-2025,PPAP,244.86,236.45,0.0349,0.0287,0.0288,0.5502
02-JUN-2025,PPL,401.60,405.35,-0.0093,0.0311,0.0311,0.5942
02-JUN-2025,PPLPHARMA,205.67,206.30,-0.0031,0.0277,0.0276,0.5273
02-JUN-2025,PRABHA,220.53,219.98,0.0025,0.0175,0.0175,0.3343
02-JUN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,PRAENG,20.11,20.00,0.0055,0.0378,0.0377,0.7203
02-JUN-2025,PRAJIND,488.10,479.95,0.0168,0.0265,0.0265,0.5063
02-JUN-2025,PRAKASH,164.37,165.19,-0.0050,0.0303,0.0302,0.5770
02-JUN-2025,PRAKASHSTL,6.46,6.49,-0.0046,0.0287,0.0286,0.5464
02-JUN-2025,PRAXIS,12.47,12.96,-0.0385,0.0335,0.0336,0.6419
02-JUN-2025,PRECAM,208.31,192.12,0.0809,0.0370,0.0374,0.7145
02-JUN-2025,PRECOT,543.80,549.30,-0.0101,0.0351,0.0350,0.6687
02-JUN-2025,PRECWIRE,185.82,181.76,0.0221,0.0327,0.0327,0.6247
02-JUN-2025,PREMEXPLN,572.25,578.25,-0.0104,0.0434,0.0433,0.8272
02-JUN-2025,PREMIER,3.30,3.25,0.0153,0.0325,0.0324,0.6190
02-JUN-2025,PREMIERENE,1077.30,1061.60,0.0147,0.0277,0.0276,0.5273
02-JUN-2025,PREMIERPOL,53.92,52.51,0.0265,0.0369,0.0368,0.7031
02-JUN-2025,PRESTIGE,1539.60,1466.60,0.0486,0.0278,0.0280,0.5349
02-JUN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,PRICOLLTD,445.60,449.75,-0.0093,0.0230,0.0230,0.4394
02-JUN-2025,PRIMESECU,249.04,248.01,0.0041,0.0285,0.0284,0.5426
02-JUN-2025,PRIMO,25.64,25.97,-0.0128,0.0306,0.0305,0.5827
02-JUN-2025,PRINCEPIPE,330.70,334.85,-0.0125,0.0236,0.0235,0.4490
02-JUN-2025,PRITI,96.00,96.21,-0.0022,0.0332,0.0331,0.6324
02-JUN-2025,PRITIKAUTO,18.26,18.24,0.0011,0.0300,0.0299,0.5712
02-JUN-2025,PRIVISCL,2324.80,2308.40,0.0071,0.0247,0.0246,0.4700
02-JUN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,PROTEAN,956.90,960.90,-0.0042,0.0326,0.0325,0.6209
02-JUN-2025,PROZONER,34.21,35.12,-0.0263,0.0451,0.0450,0.8597
02-JUN-2025,PRSMJOHNSN,141.45,144.70,-0.0227,0.0268,0.0267,0.5101
02-JUN-2025,PRUDENT,2929.10,2953.30,-0.0082,0.0352,0.0352,0.6725
02-JUN-2025,PRUDMOULI,34.57,36.33,-0.0497,0.0315,0.0316,0.6037
02-JUN-2025,PSB,33.13,31.99,0.0350,0.0343,0.0343,0.6553
02-JUN-2025,PSPPROJECT,638.50,639.05,-0.0009,0.0176,0.0175,0.3343
02-JUN-2025,PSUBANK,714.14,697.79,0.0232,0.0175,0.0175,0.3343
02-JUN-2025,PSUBANKADD,71.52,70.10,0.0201,0.0162,0.0163,0.3114
02-JUN-2025,PSUBNKBEES,79.54,78.10,0.0183,0.0170,0.0170,0.3248
02-JUN-2025,PSUBNKIETF,72.11,70.56,0.0217,0.0157,0.0158,0.3019
02-JUN-2025,PTC,173.36,176.14,-0.0159,0.0263,0.0263,0.5025
02-JUN-2025,PTCIL,15282.00,15296.00,-0.0009,0.0324,0.0323,0.6171
02-JUN-2025,PTL,40.79,40.59,0.0049,0.0195,0.0195,0.3725
02-JUN-2025,PUNJABCHEM,1140.60,1186.00,-0.0390,0.0303,0.0304,0.5808
02-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,PURVA,243.30,265.30,-0.0866,0.0344,0.0348,0.6649
02-JUN-2025,PVP,23.74,23.59,0.0063,0.0384,0.0383,0.7317
02-JUN-2025,PVRINOX,1014.10,985.30,0.0288,0.0208,0.0209,0.3993
02-JUN-2025,PVSL,126.44,126.75,-0.0024,0.0215,0.0215,0.4108
02-JUN-2025,PVTBANIETF,27.69,27.61,0.0029,0.0098,0.0098,0.1872
02-JUN-2025,PVTBANKADD,27.80,27.80,0.0000,0.0110,0.0109,0.2082
02-JUN-2025,PYRAMID,172.33,175.03,-0.0155,0.0292,0.0291,0.5560
02-JUN-2025,QGOLDHALF,80.45,79.30,0.0144,0.0092,0.0092,0.1758
02-JUN-2025,QNIFTY,2683.66,2686.16,-0.0009,0.0086,0.0086,0.1643
02-JUN-2025,QPOWER,468.65,481.85,-0.0278,0.0248,0.0248,0.4738
02-JUN-2025,QUADFUTURE,449.35,448.80,0.0012,0.0356,0.0355,0.6782
02-JUN-2025,QUAL30IETF,21.00,20.99,0.0005,0.0093,0.0093,0.1777
02-JUN-2025,QUESS,313.75,313.75,0.0000,0.0254,0.0253,0.4834
02-JUN-2025,QUICKHEAL,298.90,285.70,0.0452,0.0340,0.0341,0.6515
02-JUN-2025,QUINTEGRA,1.54,1.46,0.0533,0.0223,0.0226,0.4318
02-JUN-2025,RACE,248.95,262.95,-0.0547,0.0260,0.0262,0.5006
02-JUN-2025,RACLGEAR,995.65,945.20,0.0520,0.0300,0.0302,0.5770
02-JUN-2025,RADAAN,4.09,4.07,0.0049,0.0355,0.0354,0.6763
02-JUN-2025,RADHIKAJWE,84.53,85.29,-0.0090,0.0351,0.0350,0.6687
02-JUN-2025,RADIANTCMS,66.09,64.93,0.0177,0.0247,0.0247,0.4719
02-JUN-2025,RADICO,2548.70,2532.80,0.0063,0.0219,0.0219,0.4184
02-JUN-2025,RADIOCITY,9.44,9.40,0.0042,0.0265,0.0264,0.5044
02-JUN-2025,RAILTEL,399.25,398.55,0.0018,0.0343,0.0343,0.6553
02-JUN-2025,RAIN,143.72,141.10,0.0184,0.0235,0.0235,0.4490
02-JUN-2025,RAINBOW,1374.30,1402.60,-0.0204,0.0216,0.0216,0.4127
02-JUN-2025,RAJESHEXPO,201.37,200.96,0.0020,0.0284,0.0284,0.5426
02-JUN-2025,RAJMET,6.45,6.79,-0.0514,0.0298,0.0299,0.5712
02-JUN-2025,RAJOOENG,126.39,131.98,-0.0433,0.0004,0.0031,0.0592
02-JUN-2025,RAJRATAN,418.60,411.00,0.0183,0.0282,0.0282,0.5388
02-JUN-2025,RAJRILTD,27.26,26.73,0.0196,0.0372,0.0371,0.7088
02-JUN-2025,RAJSREESUG,49.23,47.74,0.0307,0.0344,0.0344,0.6572
02-JUN-2025,RAJTV,44.38,44.80,-0.0094,0.0304,0.0303,0.5789
02-JUN-2025,RAJVIR,12.24,12.24,0.0000,0.0505,0.0504,0.9629
02-JUN-2025,RALLIS,315.00,320.08,-0.0160,0.0271,0.0270,0.5158
02-JUN-2025,RAMANEWS,42.37,43.43,-0.0247,0.0364,0.0364,0.6954
02-JUN-2025,RAMAPHO,117.22,113.54,0.0319,0.0347,0.0347,0.6629
02-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,RAMASTEEL,11.89,11.66,0.0195,0.0334,0.0333,0.6362
02-JUN-2025,RAMCOCEM,986.95,975.95,0.0112,0.0162,0.0162,0.3095
02-JUN-2025,RAMCOIND,261.65,257.02,0.0179,0.0224,0.0224,0.4280
02-JUN-2025,RAMCOSYS,443.10,430.05,0.0299,0.0360,0.0359,0.6859
02-JUN-2025,RAMKY,489.00,477.40,0.0240,0.0332,0.0332,0.6343
02-JUN-2025,RAMRAT,657.90,667.30,-0.0142,0.0285,0.0284,0.5426
02-JUN-2025,RANASUG,16.64,15.95,0.0424,0.0261,0.0263,0.5025
02-JUN-2025,RANEHOLDIN,1531.80,1517.70,0.0092,0.0273,0.0272,0.5197
02-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,RATEGAIN,441.65,443.80,-0.0049,0.0274,0.0273,0.5216
02-JUN-2025,RATNAMANI,2809.70,2838.90,-0.0103,0.0186,0.0185,0.3534
02-JUN-2025,RATNAVEER,153.34,169.44,-0.0998,0.0315,0.0322,0.6152
02-JUN-2025,RAYMOND,621.10,629.90,-0.0141,0.0347,0.0347,0.6629
02-JUN-2025,RAYMONDLSL,1018.70,1019.75,-0.0010,0.0248,0.0247,0.4719
02-JUN-2025,RBA,81.42,81.30,0.0015,0.0231,0.0231,0.4413
02-JUN-2025,RBLBANK,213.86,213.07,0.0037,0.0267,0.0267,0.5101
02-JUN-2025,RBZJEWEL,145.80,146.00,-0.0014,0.0278,0.0277,0.5292
02-JUN-2025,RCF,150.33,149.57,0.0051,0.0302,0.0302,0.5770
02-JUN-2025,RECLTD,403.90,402.30,0.0040,0.0284,0.0283,0.5407
02-JUN-2025,REDINGTON,269.80,258.67,0.0421,0.0275,0.0276,0.5273
02-JUN-2025,REDTAPE,132.69,134.20,-0.0113,0.0262,0.0261,0.4986
02-JUN-2025,REFEX,488.00,454.05,0.0721,0.0330,0.0333,0.6362
02-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,REGENCERAM,39.26,39.81,-0.0139,0.0371,0.0370,0.7069
02-JUN-2025,RELAXO,443.50,437.05,0.0147,0.0161,0.0161,0.3076
02-JUN-2025,RELCHEMQ,191.13,198.64,-0.0385,0.0264,0.0265,0.5063
02-JUN-2025,RELIABLE,76.43,79.04,-0.0336,0.0280,0.0281,0.5368
02-JUN-2025,RELIANCE,1413.70,1420.90,-0.0051,0.0142,0.0142,0.2713
02-JUN-2025,RELIGARE,229.28,230.73,-0.0063,0.0252,0.0252,0.4814
02-JUN-2025,RELINFRA,356.85,330.50,0.0767,0.0370,0.0373,0.7126
02-JUN-2025,RELTD,154.48,162.32,-0.0495,0.0397,0.0397,0.7585
02-JUN-2025,REMSONSIND,143.13,144.16,-0.0072,0.0313,0.0312,0.5961
02-JUN-2025,RENUKA,33.18,32.82,0.0109,0.0267,0.0266,0.5082
02-JUN-2025,REPCOHOME,403.50,390.45,0.0329,0.0257,0.0258,0.4929
02-JUN-2025,REPL,192.10,195.32,-0.0166,0.0338,0.0338,0.6457
02-JUN-2025,REPRO,561.00,567.45,-0.0114,0.0332,0.0331,0.6324
02-JUN-2025,RESPONIND,202.86,196.20,0.0334,0.0261,0.0261,0.4986
02-JUN-2025,RETAIL,39.55,40.32,-0.0193,0.0334,0.0333,0.6362
02-JUN-2025,RGL,128.91,130.56,-0.0127,0.0333,0.0333,0.6362
02-JUN-2025,RHFL,5.32,5.08,0.0462,0.0362,0.0362,0.6916
02-JUN-2025,RHIM,443.75,461.00,-0.0381,0.0226,0.0227,0.4337
02-JUN-2025,RHL,234.14,231.97,0.0093,0.0310,0.0309,0.5903
02-JUN-2025,RICOAUTO,75.71,75.17,0.0072,0.0330,0.0329,0.6286
02-JUN-2025,RIIL,943.60,938.60,0.0053,0.0277,0.0276,0.5273
02-JUN-2025,RISHABH,300.30,296.65,0.0122,0.0285,0.0285,0.5445
02-JUN-2025,RITCO,293.35,293.60,-0.0009,0.0311,0.0310,0.5923
02-JUN-2025,RITES,279.30,277.44,0.0067,0.0311,0.0311,0.5942
02-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,RKDL,28.88,29.92,-0.0354,0.0328,0.0328,0.6266
02-JUN-2025,RKEC,75.24,75.99,-0.0099,0.0347,0.0347,0.6629
02-JUN-2025,RKFORGE,605.30,606.30,-0.0017,0.0264,0.0263,0.5025
02-JUN-2025,RKSWAMY,185.74,190.80,-0.0269,0.0272,0.0272,0.5197
02-JUN-2025,RML,914.95,905.60,0.0103,0.0292,0.0292,0.5579
02-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-JUN-2025,ROHLTD,358.25,361.05,-0.0078,0.0274,0.0273,0.5216
02-JUN-2025,ROLEXRINGS,1565.90,1602.90,-0.0234,0.0232,0.0232,0.4432
02-JUN-2025,ROLLT,2.33,2.47,-0.0583,0.0335,0.0336,0.6419
02-JUN-2025,ROLTA,2.48,2.66,-0.0701,0.0334,0.0337,0.6438
02-JUN-2025,ROML,47.38,47.36,0.0004,0.0315,0.0315,0.6018
02-JUN-2025,ROSSARI,675.35,663.75,0.0173,0.0193,0.0193,0.3687
02-JUN-2025,ROSSELLIND,69.68,71.34,-0.0235,0.0347,0.0347,0.6629
02-JUN-2025,ROSSTECH,381.60,389.35,-0.0201,0.0200,0.0200,0.3821
02-JUN-2025,ROTO,265.90,266.86,-0.0036,0.0310,0.0309,0.5903
02-JUN-2025,ROUTE,957.70,949.25,0.0089,0.0203,0.0202,0.3859
02-JUN-2025,RPEL,713.55,720.15,-0.0092,0.0329,0.0328,0.6266
02-JUN-2025,RPGLIFE,2172.30,2181.40,-0.0042,0.0284,0.0284,0.5426
02-JUN-2025,RPOWER,61.97,58.11,0.0643,0.0367,0.0369,0.7050
02-JUN-2025,RPPINFRA,152.20,155.30,-0.0202,0.0338,0.0338,0.6457
02-JUN-2025,RPPL,28.26,27.75,0.0182,0.0353,0.0352,0.6725
02-JUN-2025,RPSGVENT,957.85,880.35,0.0844,0.0318,0.0323,0.6171
02-JUN-2025,RPTECH,310.55,308.05,0.0081,0.0243,0.0243,0.4643
02-JUN-2025,RRKABEL,1390.40,1425.80,-0.0251,0.0250,0.0250,0.4776
02-JUN-2025,RSSOFTWARE,57.22,55.95,0.0224,0.0338,0.0338,0.6457
02-JUN-2025,RSWM,177.81,175.79,0.0114,0.0275,0.0274,0.5235
02-JUN-2025,RSYSTEMS,365.80,366.45,-0.0018,0.0260,0.0260,0.4967
02-JUN-2025,RTNINDIA,47.95,46.65,0.0275,0.0308,0.0308,0.5884
02-JUN-2025,RTNPOWER,11.50,11.36,0.0122,0.0321,0.0321,0.6133
02-JUN-2025,RUBFILA,80.07,79.69,0.0048,0.0260,0.0259,0.4948
02-JUN-2025,RUBYMILLS,208.98,204.89,0.0198,0.0313,0.0313,0.5980
02-JUN-2025,RUCHINFRA,9.50,8.30,0.1350,0.0326,0.0339,0.6477
02-JUN-2025,RUCHIRA,140.16,137.04,0.0225,0.0229,0.0229,0.4375
02-JUN-2025,RUPA,212.26,212.45,-0.0009,0.0225,0.0224,0.4280
