Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2025,ODIGMA,39.53,38.76,0.0197,0.0221,0.0220,0.4203
09-JUN-2025,OEGIL,25.70,25.70,0.0000,0.0008,0.0008,0.0153
09-JUN-2025,OFSS,9161.50,8787.00,0.0417,0.0235,0.0236,0.4509
09-JUN-2025,OIL,434.20,424.45,0.0227,0.0266,0.0266,0.5082
09-JUN-2025,OILCOUNTUB,77.31,77.74,-0.0055,0.0321,0.0320,0.6114
09-JUN-2025,OILIETF,11.64,11.52,0.0104,0.0102,0.0102,0.1949
09-JUN-2025,OLAELEC,49.27,48.67,0.0123,0.0300,0.0299,0.5712
09-JUN-2025,OLECTRA,1224.60,1221.90,0.0022,0.0297,0.0296,0.5655
09-JUN-2025,OMAXAUTO,91.92,91.66,0.0028,0.0319,0.0318,0.6075
09-JUN-2025,OMAXE,100.38,100.97,-0.0059,0.0338,0.0337,0.6438
09-JUN-2025,OMINFRAL,132.89,127.12,0.0444,0.0351,0.0352,0.6725
09-JUN-2025,OMKARCHEM,7.41,7.85,-0.0577,0.0320,0.0321,0.6133
09-JUN-2025,ONELIFECAP,12.51,12.68,-0.0135,0.0397,0.0397,0.7585
09-JUN-2025,ONEPOINT,66.79,67.44,-0.0097,0.0381,0.0380,0.7260
09-JUN-2025,ONESOURCE,1932.90,1934.60,-0.0009,0.0199,0.0199,0.3802
09-JUN-2025,ONGC,242.80,240.06,0.0113,0.0202,0.0201,0.3840
09-JUN-2025,ONMOBILE,54.40,53.96,0.0081,0.0339,0.0339,0.6477
09-JUN-2025,ONWARDTEC,323.45,296.50,0.0870,0.0335,0.0340,0.6496
09-JUN-2025,OPTIEMUS,597.40,596.95,0.0008,0.0370,0.0369,0.7050
09-JUN-2025,ORBTEXP,184.32,181.80,0.0138,0.0333,0.0332,0.6343
09-JUN-2025,ORCHASP,2.99,2.94,0.0169,0.0388,0.0387,0.7394
09-JUN-2025,ORCHPHARMA,728.30,718.20,0.0140,0.0336,0.0335,0.6400
09-JUN-2025,ORICONENT,46.57,47.07,-0.0107,0.0315,0.0315,0.6018
09-JUN-2025,ORIENTALTL,13.64,13.50,0.0103,0.0362,0.0361,0.6897
09-JUN-2025,ORIENTBELL,300.64,263.53,0.1317,0.0247,0.0264,0.5044
09-JUN-2025,ORIENTCEM,333.15,353.85,-0.0603,0.0223,0.0226,0.4318
09-JUN-2025,ORIENTCER,36.88,36.62,0.0071,0.0314,0.0313,0.5980
09-JUN-2025,ORIENTELEC,231.52,227.06,0.0195,0.0221,0.0221,0.4222
09-JUN-2025,ORIENTHOT,158.30,156.83,0.0093,0.0305,0.0305,0.5827
09-JUN-2025,ORIENTLTD,86.98,85.80,0.0137,0.0326,0.0325,0.6209
09-JUN-2025,ORIENTPPR,30.18,29.85,0.0110,0.0305,0.0305,0.5827
09-JUN-2025,ORIENTTECH,356.05,354.05,0.0056,0.0300,0.0299,0.5712
09-JUN-2025,ORISSAMINE,5182.00,5074.00,0.0211,0.0299,0.0299,0.5712
09-JUN-2025,ORTEL,2.07,2.10,-0.0144,0.0439,0.0438,0.8368
09-JUN-2025,ORTINGLOBE,11.17,11.31,-0.0125,0.0471,0.0470,0.8979
09-JUN-2025,OSIAHYPER,21.29,21.09,0.0094,0.0286,0.0285,0.5445
09-JUN-2025,OSWALAGRO,97.52,94.19,0.0347,0.0369,0.0369,0.7050
09-JUN-2025,OSWALGREEN,46.33,46.23,0.0022,0.0369,0.0368,0.7031
09-JUN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,OSWALSEEDS,14.42,14.25,0.0119,0.0295,0.0295,0.5636
09-JUN-2025,PAGEIND,46325.00,46100.00,0.0049,0.0155,0.0155,0.2961
09-JUN-2025,PAISALO,32.81,31.74,0.0332,0.0321,0.0321,0.6133
09-JUN-2025,PAKKA,184.05,180.99,0.0168,0.0335,0.0335,0.6400
09-JUN-2025,PALASHSECU,129.17,124.40,0.0376,0.0336,0.0336,0.6419
09-JUN-2025,PALREDTEC,58.45,58.83,-0.0065,0.0315,0.0314,0.5999
09-JUN-2025,PANACEABIO,451.35,447.55,0.0085,0.0365,0.0364,0.6954
09-JUN-2025,PANACHE,190.63,194.53,-0.0203,0.0325,0.0325,0.6209
09-JUN-2025,PANAMAPET,363.25,365.55,-0.0063,0.0247,0.0246,0.4700
09-JUN-2025,PANSARI,253.00,250.00,0.0119,0.0333,0.0332,0.6343
09-JUN-2025,PAR,98.94,99.13,-0.0019,0.0343,0.0342,0.6534
09-JUN-2025,PARACABLES,55.40,54.46,0.0171,0.0333,0.0333,0.6362
09-JUN-2025,PARADEEP,173.10,171.80,0.0075,0.0318,0.0317,0.6056
09-JUN-2025,PARAGMILK,217.01,211.84,0.0241,0.0301,0.0301,0.5751
09-JUN-2025,PARAS,1607.60,1647.10,-0.0243,0.0351,0.0351,0.6706
09-JUN-2025,PARASPETRO,2.65,2.65,0.0000,0.0461,0.0460,0.8788
09-JUN-2025,PARKHOTELS,164.21,161.04,0.0195,0.0271,0.0271,0.5177
09-JUN-2025,PARSVNATH,18.34,19.10,-0.0406,0.0354,0.0355,0.6782
09-JUN-2025,PASUPTAC,49.97,48.71,0.0255,0.0326,0.0326,0.6228
09-JUN-2025,PATANJALI,1700.70,1710.60,-0.0058,0.0200,0.0200,0.3821
09-JUN-2025,PATELENG,43.40,42.68,0.0167,0.0288,0.0288,0.5502
09-JUN-2025,PATINTLOG,15.75,15.45,0.0192,0.0341,0.0340,0.6496
09-JUN-2025,PAVNAIND,396.30,380.05,0.0419,0.0350,0.0351,0.6706
09-JUN-2025,PAYTM,969.05,962.00,0.0073,0.0334,0.0333,0.6362
09-JUN-2025,PCBL,412.15,415.70,-0.0086,0.0281,0.0280,0.5349
09-JUN-2025,PCJEWELLER,11.87,11.85,0.0017,0.0360,0.0359,0.6859
09-JUN-2025,PDMJEPAPER,115.89,115.57,0.0028,0.0354,0.0353,0.6744
09-JUN-2025,PDSL,423.90,423.00,0.0021,0.0252,0.0251,0.4795
09-JUN-2025,PEARLPOLY,30.38,30.90,-0.0170,0.0389,0.0388,0.7413
09-JUN-2025,PEL,1188.20,1173.80,0.0122,0.0244,0.0243,0.4643
09-JUN-2025,PENIND,246.62,246.91,-0.0012,0.0352,0.0351,0.6706
09-JUN-2025,PENINLAND,28.05,27.40,0.0234,0.0355,0.0355,0.6782
09-JUN-2025,PERSISTENT,5790.50,5676.50,0.0199,0.0233,0.0233,0.4451
09-JUN-2025,PETRONET,310.65,305.95,0.0152,0.0189,0.0189,0.3611
09-JUN-2025,PFC,431.00,418.40,0.0297,0.0271,0.0271,0.5177
09-JUN-2025,PFIZER,5608.50,5706.50,-0.0173,0.0174,0.0174,0.3324
09-JUN-2025,PFOCUS,120.87,116.75,0.0347,0.0330,0.0330,0.6305
09-JUN-2025,PFS,38.66,38.03,0.0164,0.0308,0.0307,0.5865
09-JUN-2025,PGEL,769.25,772.55,-0.0043,0.0361,0.0360,0.6878
09-JUN-2025,PGHH,13485.00,13500.00,-0.0011,0.0133,0.0133,0.2541
09-JUN-2025,PGHL,5684.00,5560.00,0.0221,0.0154,0.0154,0.2942
09-JUN-2025,PGIL,1336.70,1394.50,-0.0423,0.0379,0.0379,0.7241
09-JUN-2025,PGINVIT,87.28,84.37,0.0339,0.0086,0.0089,0.1700
09-JUN-2025,PHARMABEES,22.23,22.10,0.0059,0.0102,0.0102,0.1949
09-JUN-2025,PHOENIXLTD,1615.90,1598.10,0.0111,0.0263,0.0262,0.5006
09-JUN-2025,PIDILITIND,3055.90,3049.80,0.0020,0.0127,0.0127,0.2426
09-JUN-2025,PIGL,164.51,173.49,-0.0531,0.0290,0.0291,0.5560
09-JUN-2025,PIIND,3935.80,3897.80,0.0097,0.0170,0.0169,0.3229
09-JUN-2025,PILANIINVS,5507.70,5413.30,0.0173,0.0287,0.0287,0.5483
09-JUN-2025,PILITA,18.27,16.96,0.0744,0.0317,0.0320,0.6114
09-JUN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,PIONEEREMB,44.24,43.95,0.0066,0.0312,0.0311,0.5942
09-JUN-2025,PITTIENG,1018.30,1020.90,-0.0026,0.0268,0.0267,0.5101
09-JUN-2025,PIXTRANS,1602.80,1600.50,0.0014,0.0337,0.0337,0.6438
09-JUN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,PKTEA,910.60,956.40,-0.0491,0.0390,0.0390,0.7451
09-JUN-2025,PLASTIBLEN,217.28,219.99,-0.0124,0.0263,0.0263,0.5025
09-JUN-2025,PLATIND,295.75,290.00,0.0196,0.0329,0.0328,0.6266
09-JUN-2025,PLAZACABLE,63.27,61.47,0.0289,0.0237,0.0237,0.4528
09-JUN-2025,PNB,112.20,110.18,0.0182,0.0215,0.0215,0.4108
09-JUN-2025,PNBGILTS,101.25,101.54,-0.0029,0.0269,0.0269,0.5139
09-JUN-2025,PNBHOUSING,1126.10,1104.90,0.0190,0.0258,0.0257,0.4910
09-JUN-2025,PNC,28.24,28.02,0.0078,0.0337,0.0337,0.6438
09-JUN-2025,PNCINFRA,313.45,305.15,0.0268,0.0277,0.0277,0.5292
09-JUN-2025,PNGJL,574.80,555.55,0.0341,0.0214,0.0214,0.4088
09-JUN-2025,POCL,767.30,758.80,0.0111,0.0403,0.0402,0.7680
09-JUN-2025,PODDARHOUS,40.94,38.99,0.0488,0.0228,0.0230,0.4394
09-JUN-2025,PODDARMENT,303.60,307.10,-0.0115,0.0242,0.0241,0.4604
09-JUN-2025,POKARNA,1062.60,1083.40,-0.0194,0.0391,0.0390,0.7451
09-JUN-2025,POLICYBZR,1904.30,1916.70,-0.0065,0.0287,0.0287,0.5483
09-JUN-2025,POLYCAB,6144.00,6108.50,0.0058,0.0250,0.0249,0.4757
09-JUN-2025,POLYMED,2273.90,2232.90,0.0182,0.0271,0.0271,0.5177
09-JUN-2025,POLYPLEX,1306.80,1309.90,-0.0024,0.0259,0.0258,0.4929
09-JUN-2025,PONNIERODE,347.15,342.65,0.0130,0.0242,0.0242,0.4623
09-JUN-2025,POONAWALLA,431.25,421.10,0.0238,0.0243,0.0243,0.4643
09-JUN-2025,POWERGRID,300.50,295.80,0.0158,0.0175,0.0175,0.3343
09-JUN-2025,POWERINDIA,18142.00,18202.00,-0.0033,0.0338,0.0337,0.6438
09-JUN-2025,POWERMECH,3124.60,3036.90,0.0285,0.0297,0.0297,0.5674
09-JUN-2025,PPAP,249.00,241.78,0.0294,0.0287,0.0287,0.5483
09-JUN-2025,PPL,416.80,405.25,0.0281,0.0309,0.0309,0.5903
09-JUN-2025,PPLPHARMA,211.03,206.33,0.0225,0.0274,0.0274,0.5235
09-JUN-2025,PRABHA,216.26,209.13,0.0335,0.0174,0.0176,0.3362
09-JUN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,PRAENG,20.65,20.56,0.0044,0.0374,0.0373,0.7126
09-JUN-2025,PRAJIND,532.60,505.90,0.0514,0.0263,0.0265,0.5063
09-JUN-2025,PRAKASH,173.49,168.70,0.0280,0.0301,0.0301,0.5751
09-JUN-2025,PRAKASHSTL,6.44,6.39,0.0078,0.0283,0.0283,0.5407
09-JUN-2025,PRAXIS,12.60,12.78,-0.0142,0.0333,0.0332,0.6343
09-JUN-2025,PRECAM,221.77,227.33,-0.0248,0.0372,0.0371,0.7088
09-JUN-2025,PRECOT,566.70,556.70,0.0178,0.0349,0.0348,0.6649
09-JUN-2025,PRECWIRE,189.98,186.86,0.0166,0.0324,0.0323,0.6171
09-JUN-2025,PREMEXPLN,615.15,593.30,0.0362,0.0429,0.0429,0.8196
09-JUN-2025,PREMIER,3.58,3.55,0.0084,0.0323,0.0322,0.6152
09-JUN-2025,PREMIERENE,1062.20,1053.70,0.0080,0.0274,0.0274,0.5235
09-JUN-2025,PREMIERPOL,53.58,53.33,0.0047,0.0365,0.0364,0.6954
09-JUN-2025,PRESTIGE,1708.50,1714.70,-0.0036,0.0281,0.0280,0.5349
09-JUN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,PRICOLLTD,445.60,432.20,0.0305,0.0228,0.0229,0.4375
09-JUN-2025,PRIMESECU,264.89,256.23,0.0332,0.0282,0.0282,0.5388
09-JUN-2025,PRIMO,25.66,24.64,0.0406,0.0303,0.0303,0.5789
09-JUN-2025,PRINCEPIPE,333.35,334.30,-0.0028,0.0235,0.0234,0.4471
09-JUN-2025,PRITI,95.69,94.92,0.0081,0.0328,0.0327,0.6247
09-JUN-2025,PRITIKAUTO,18.58,18.16,0.0229,0.0296,0.0296,0.5655
09-JUN-2025,PRIVISCL,2303.10,2289.50,0.0059,0.0262,0.0261,0.4986
09-JUN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,PROSTARM,116.33,112.42,0.0342,0.0049,0.0055,0.1051
09-JUN-2025,PROTEAN,951.40,949.35,0.0022,0.0322,0.0321,0.6133
09-JUN-2025,PROZONER,35.67,34.64,0.0293,0.0446,0.0445,0.8502
09-JUN-2025,PRSMJOHNSN,139.17,138.03,0.0082,0.0265,0.0265,0.5063
09-JUN-2025,PRUDENT,2910.70,2855.30,0.0192,0.0349,0.0349,0.6668
09-JUN-2025,PRUDMOULI,36.67,35.48,0.0330,0.0321,0.0321,0.6133
09-JUN-2025,PSB,33.28,32.72,0.0170,0.0340,0.0339,0.6477
09-JUN-2025,PSPPROJECT,656.00,645.75,0.0157,0.0175,0.0175,0.3343
09-JUN-2025,PSUBANK,718.47,709.26,0.0129,0.0173,0.0173,0.3305
09-JUN-2025,PSUBANKADD,72.52,71.26,0.0175,0.0161,0.0161,0.3076
09-JUN-2025,PSUBNKBEES,80.63,79.09,0.0193,0.0169,0.0169,0.3229
09-JUN-2025,PSUBNKIETF,72.99,71.76,0.0170,0.0156,0.0156,0.2980
09-JUN-2025,PTC,175.73,173.70,0.0116,0.0261,0.0260,0.4967
09-JUN-2025,PTCIL,14402.00,14604.00,-0.0139,0.0321,0.0320,0.6114
09-JUN-2025,PTL,41.98,41.13,0.0205,0.0193,0.0193,0.3687
09-JUN-2025,PUNJABCHEM,1091.60,1096.70,-0.0047,0.0301,0.0300,0.5731
09-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,PURVA,326.75,322.10,0.0143,0.0360,0.0360,0.6878
09-JUN-2025,PVP,24.12,23.74,0.0159,0.0379,0.0378,0.7222
09-JUN-2025,PVRINOX,1012.10,1020.00,-0.0078,0.0209,0.0208,0.3974
09-JUN-2025,PVSL,126.08,122.29,0.0305,0.0214,0.0215,0.4108
09-JUN-2025,PVTBANIETF,28.15,27.85,0.0107,0.0098,0.0098,0.1872
09-JUN-2025,PVTBANKADD,28.26,27.98,0.0100,0.0109,0.0109,0.2082
09-JUN-2025,PYRAMID,174.96,175.13,-0.0010,0.0289,0.0288,0.5502
09-JUN-2025,QGOLDHALF,80.33,81.08,-0.0093,0.0092,0.0092,0.1758
09-JUN-2025,QNIFTY,2727.47,2715.98,0.0042,0.0085,0.0085,0.1624
09-JUN-2025,QPOWER,484.15,472.00,0.0254,0.0247,0.0248,0.4738
09-JUN-2025,QUADFUTURE,492.20,454.90,0.0788,0.0351,0.0355,0.6782
09-JUN-2025,QUAL30IETF,21.21,21.09,0.0057,0.0092,0.0092,0.1758
09-JUN-2025,QUESS,314.95,315.00,-0.0002,0.0251,0.0250,0.4776
09-JUN-2025,QUICKHEAL,365.35,367.55,-0.0060,0.0357,0.0356,0.6801
09-JUN-2025,QUINTEGRA,1.57,1.54,0.0193,0.0223,0.0223,0.4260
09-JUN-2025,RACE,255.50,253.20,0.0090,0.0266,0.0265,0.5063
09-JUN-2025,RACLGEAR,946.50,982.85,-0.0377,0.0301,0.0301,0.5751
09-JUN-2025,RADAAN,4.05,4.04,0.0025,0.0352,0.0351,0.6706
09-JUN-2025,RADHIKAJWE,86.51,86.86,-0.0040,0.0347,0.0346,0.6610
09-JUN-2025,RADIANTCMS,67.37,66.81,0.0083,0.0245,0.0245,0.4681
09-JUN-2025,RADICO,2650.00,2630.40,0.0074,0.0220,0.0220,0.4203
09-JUN-2025,RADIOCITY,9.36,9.25,0.0118,0.0262,0.0261,0.4986
09-JUN-2025,RAILTEL,457.85,444.15,0.0304,0.0349,0.0349,0.6668
09-JUN-2025,RAIN,146.62,146.35,0.0018,0.0233,0.0233,0.4451
09-JUN-2025,RAINBOW,1409.60,1413.70,-0.0029,0.0216,0.0215,0.4108
09-JUN-2025,RAJESHEXPO,202.54,199.42,0.0155,0.0283,0.0282,0.5388
09-JUN-2025,RAJMET,5.63,5.75,-0.0211,0.0300,0.0299,0.5712
09-JUN-2025,RAJOOENG,127.00,127.62,-0.0049,0.0320,0.0319,0.6094
09-JUN-2025,RAJRATAN,448.25,436.30,0.0270,0.0282,0.0282,0.5388
09-JUN-2025,RAJRILTD,29.80,29.41,0.0132,0.0369,0.0368,0.7031
09-JUN-2025,RAJSREESUG,48.84,48.62,0.0045,0.0341,0.0340,0.6496
09-JUN-2025,RAJTV,45.20,45.17,0.0007,0.0300,0.0299,0.5712
09-JUN-2025,RAJVIR,11.63,12.24,-0.0511,0.0499,0.0499,0.9533
09-JUN-2025,RALLIS,322.05,316.90,0.0161,0.0268,0.0268,0.5120
09-JUN-2025,RAMANEWS,39.64,39.28,0.0091,0.0361,0.0360,0.6878
09-JUN-2025,RAMAPHO,117.41,118.49,-0.0092,0.0344,0.0343,0.6553
09-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,RAMASTEEL,13.50,13.79,-0.0213,0.0342,0.0342,0.6534
09-JUN-2025,RAMCOCEM,1039.15,1005.05,0.0334,0.0161,0.0162,0.3095
09-JUN-2025,RAMCOIND,268.35,263.05,0.0199,0.0224,0.0224,0.4280
09-JUN-2025,RAMCOSYS,456.80,461.10,-0.0094,0.0360,0.0359,0.6859
09-JUN-2025,RAMKY,510.20,511.70,-0.0029,0.0331,0.0330,0.6305
09-JUN-2025,RAMRAT,691.20,689.50,0.0025,0.0283,0.0282,0.5388
09-JUN-2025,RANASUG,16.74,16.40,0.0205,0.0260,0.0260,0.4967
09-JUN-2025,RANEHOLDIN,1562.70,1555.10,0.0049,0.0270,0.0269,0.5139
09-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,RATEGAIN,449.80,445.00,0.0107,0.0272,0.0271,0.5177
09-JUN-2025,RATNAMANI,2904.40,2861.00,0.0151,0.0184,0.0184,0.3515
09-JUN-2025,RATNAVEER,158.91,156.57,0.0148,0.0319,0.0318,0.6075
09-JUN-2025,RAYMOND,619.80,617.15,0.0043,0.0343,0.0343,0.6553
09-JUN-2025,RAYMONDLSL,1087.40,1047.00,0.0379,0.0246,0.0247,0.4719
09-JUN-2025,RBA,80.39,80.20,0.0024,0.0229,0.0228,0.4356
09-JUN-2025,RBLBANK,230.29,217.62,0.0566,0.0267,0.0270,0.5158
09-JUN-2025,RBZJEWEL,147.83,140.70,0.0494,0.0275,0.0276,0.5273
09-JUN-2025,RCF,164.10,162.96,0.0070,0.0302,0.0301,0.5751
09-JUN-2025,RCOM,1.85,1.95,-0.0526,0.0303,0.0304,0.5808
09-JUN-2025,RECLTD,426.20,415.00,0.0266,0.0281,0.0281,0.5368
09-JUN-2025,REDINGTON,285.75,282.70,0.0107,0.0275,0.0274,0.5235
09-JUN-2025,REDTAPE,133.02,133.42,-0.0030,0.0259,0.0259,0.4948
09-JUN-2025,REFEX,518.75,498.35,0.0401,0.0332,0.0332,0.6343
09-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,REGENCERAM,46.52,42.14,0.0989,0.0376,0.0382,0.7298
09-JUN-2025,RELAXO,445.40,449.00,-0.0081,0.0161,0.0160,0.3057
09-JUN-2025,RELCHEMQ,192.24,189.36,0.0151,0.0262,0.0262,0.5006
09-JUN-2025,RELIABLE,80.23,77.53,0.0342,0.0281,0.0281,0.5368
09-JUN-2025,RELIANCE,1448.80,1443.50,0.0037,0.0141,0.0141,0.2694
09-JUN-2025,RELIGARE,235.71,236.03,-0.0014,0.0251,0.0250,0.4776
09-JUN-2025,RELINFRA,390.40,371.80,0.0488,0.0379,0.0379,0.7241
09-JUN-2025,RELTD,149.43,152.41,-0.0197,0.0396,0.0395,0.7546
09-JUN-2025,REMSONSIND,141.71,143.47,-0.0123,0.0312,0.0311,0.5942
09-JUN-2025,RENUKA,33.47,32.81,0.0199,0.0264,0.0263,0.5025
09-JUN-2025,REPCOHOME,419.30,420.55,-0.0030,0.0258,0.0257,0.4910
09-JUN-2025,REPL,190.68,192.16,-0.0077,0.0339,0.0338,0.6457
09-JUN-2025,REPRO,553.50,548.65,0.0088,0.0328,0.0327,0.6247
09-JUN-2025,RESPONIND,205.08,206.50,-0.0069,0.0259,0.0259,0.4948
09-JUN-2025,RETAIL,38.53,39.73,-0.0307,0.0331,0.0331,0.6324
09-JUN-2025,RGL,127.09,126.30,0.0062,0.0330,0.0329,0.6286
09-JUN-2025,RHFL,6.76,6.44,0.0485,0.0365,0.0366,0.6992
09-JUN-2025,RHIM,448.30,451.10,-0.0062,0.0226,0.0225,0.4299
09-JUN-2025,RHL,238.79,235.31,0.0147,0.0307,0.0306,0.5846
09-JUN-2025,RICOAUTO,84.12,81.97,0.0259,0.0329,0.0329,0.6286
09-JUN-2025,RIIL,975.15,966.45,0.0090,0.0275,0.0274,0.5235
09-JUN-2025,RISHABH,299.80,296.80,0.0101,0.0285,0.0284,0.5426
09-JUN-2025,RITCO,295.85,296.20,-0.0012,0.0308,0.0308,0.5884
09-JUN-2025,RITES,302.25,300.15,0.0070,0.0312,0.0311,0.5942
09-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,RKDL,29.41,29.85,-0.0149,0.0327,0.0326,0.6228
09-JUN-2025,RKEC,85.36,84.00,0.0161,0.0348,0.0348,0.6649
09-JUN-2025,RKFORGE,663.95,656.70,0.0110,0.0269,0.0269,0.5139
09-JUN-2025,RKSWAMY,199.72,194.63,0.0258,0.0272,0.0272,0.5197
09-JUN-2025,RML,930.40,903.80,0.0290,0.0289,0.0289,0.5521
09-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,ROHLTD,373.85,367.45,0.0173,0.0271,0.0271,0.5177
09-JUN-2025,ROLEXRINGS,1588.20,1602.90,-0.0092,0.0230,0.0230,0.4394
09-JUN-2025,ROLLT,1.83,1.88,-0.0270,0.0342,0.0342,0.6534
09-JUN-2025,ROLTA,2.39,2.48,-0.0370,0.0333,0.0334,0.6381
09-JUN-2025,ROML,47.36,47.68,-0.0067,0.0313,0.0312,0.5961
09-JUN-2025,ROSSARI,686.35,687.05,-0.0010,0.0191,0.0191,0.3649
09-JUN-2025,ROSSELLIND,68.40,67.21,0.0176,0.0344,0.0343,0.6553
09-JUN-2025,ROSSTECH,373.70,366.40,0.0197,0.0200,0.0200,0.3821
09-JUN-2025,ROTO,288.70,262.65,0.0946,0.0307,0.0313,0.5980
09-JUN-2025,ROUTE,1044.45,1021.35,0.0224,0.0205,0.0205,0.3917
09-JUN-2025,RPEL,710.00,712.20,-0.0031,0.0326,0.0325,0.6209
09-JUN-2025,RPGLIFE,2154.80,2141.50,0.0062,0.0281,0.0280,0.5349
09-JUN-2025,RPOWER,64.61,61.64,0.0471,0.0368,0.0368,0.7031
09-JUN-2025,RPPINFRA,143.30,140.50,0.0197,0.0336,0.0335,0.6400
09-JUN-2025,RPPL,27.33,27.02,0.0114,0.0350,0.0349,0.6668
09-JUN-2025,RPSGVENT,954.70,937.60,0.0181,0.0320,0.0320,0.6114
09-JUN-2025,RPTECH,320.10,316.15,0.0124,0.0241,0.0240,0.4585
09-JUN-2025,RRKABEL,1388.90,1413.70,-0.0177,0.0249,0.0249,0.4757
09-JUN-2025,RSSOFTWARE,57.12,56.00,0.0198,0.0335,0.0334,0.6381
09-JUN-2025,RSWM,184.12,173.75,0.0580,0.0272,0.0275,0.5254
09-JUN-2025,RSYSTEMS,416.40,382.60,0.0847,0.0259,0.0265,0.5063
09-JUN-2025,RTNINDIA,49.90,47.61,0.0470,0.0305,0.0306,0.5846
09-JUN-2025,RTNPOWER,11.94,11.19,0.0649,0.0318,0.0321,0.6133
09-JUN-2025,RUBFILA,79.64,80.88,-0.0155,0.0259,0.0258,0.4929
09-JUN-2025,RUBYMILLS,219.87,217.94,0.0088,0.0311,0.0310,0.5923
09-JUN-2025,RUCHINFRA,9.57,9.58,-0.0010,0.0337,0.0336,0.6419
09-JUN-2025,RUCHIRA,142.34,143.72,-0.0096,0.0227,0.0227,0.4337
09-JUN-2025,RUPA,212.62,209.02,0.0171,0.0222,0.0222,0.4241
09-JUN-2025,RUSHIL,31.11,30.27,0.0274,0.0305,0.0305,0.5827
09-JUN-2025,RUSTOMJEE,545.15,547.10,-0.0036,0.0192,0.0191,0.3649
09-JUN-2025,RVHL,53.08,54.62,-0.0286,0.0315,0.0315,0.6018
09-JUN-2025,RVNL,431.80,428.65,0.0073,0.0353,0.0352,0.6725
09-JUN-2025,RVTH,966.30,920.00,0.0491,0.0254,0.0256,0.4891
09-JUN-2025,S&SPOWER,369.05,357.90,0.0307,0.0342,0.0342,0.6534
09-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JUN-2025,SABEVENTS,5.84,5.79,0.0086,0.0431,0.0430,0.8215
09-JUN-2025,SABTNL,566.50,539.50,0.0488,0.0270,0.0272,0.5197
09-JUN-2025,SADBHAV,13.97,14.56,-0.0414,0.0337,0.0337,0.6438
09-JUN-2025,SADBHIN,4.98,5.20,-0.0432,0.0358,0.0358,0.6840
09-JUN-2025,SADHNANIQ,19.37,20.39,-0.0513,0.0329,0.0330,0.6305
09-JUN-2025,SAFARI,2200.70,2193.30,0.0034,0.0226,0.0225,0.4299
09-JUN-2025,SAGARDEEP,30.98,30.28,0.0229,0.0266,0.0266,0.5082
09-JUN-2025,SAGCEM,227.11,227.36,-0.0011,0.0226,0.0226,0.4318
09-JUN-2025,SAGILITY,40.56,38.89,0.0420,0.0220,0.0221,0.4222
09-JUN-2025,SAH,106.08,104.96,0.0106,0.0319,0.0318,0.6075
09-JUN-2025,SAHYADRI,297.20,294.55,0.0090,0.0254,0.0254,0.4853
09-JUN-2025,SAIL,133.81,135.04,-0.0092,0.0261,0.0261,0.4986
09-JUN-2025,SAILIFE,764.70,737.15,0.0367,0.0219,0.0220,0.4203
09-JUN-2025,SAKAR,320.95,318.30,0.0083,0.0282,0.0281,0.5368
09-JUN-2025,SAKHTISUG,26.39,26.30,0.0034,0.0315,0.0314,0.5999
09-JUN-2025,SAKSOFT,200.28,196.43,0.0194,0.0305,0.0304,0.5808
09-JUN-2025,SAKUMA,3.22,3.08,0.0445,0.0332,0.0332,0.6343
09-JUN-2025,SALASAR,8.92,8.98,-0.0067,0.0351,0.0350,0.6687
09-JUN-2025,SALONA,259.65,260.80,-0.0044,0.0277,0.0277,0.5292
09-JUN-2025,SALSTEEL,18.23,18.13,0.0055,0.0346,0.0345,0.6591
09-JUN-2025,SALZERELEC,925.75,932.95,-0.0077,0.0369,0.0368,0.7031
