Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUN-2025,OMINFRAL,127.02,124.78,0.0178,0.0345,0.0344,0.6572
24-JUN-2025,ONELIFECAP,15.06,15.85,-0.0511,0.0409,0.0409,0.7814
24-JUN-2025,ONEPOINT,51.64,52.10,-0.0089,0.0386,0.0385,0.7355
24-JUN-2025,ONESOURCE,1991.10,1947.40,0.0222,0.0210,0.0211,0.4031
24-JUN-2025,ONGC,243.92,251.38,-0.0301,0.0198,0.0198,0.3783
24-JUN-2025,ONMOBILE,53.51,53.71,-0.0037,0.0334,0.0334,0.6381
24-JUN-2025,ONWARDTEC,305.55,309.60,-0.0132,0.0334,0.0334,0.6381
24-JUN-2025,OPTIEMUS,651.45,659.50,-0.0123,0.0370,0.0369,0.7050
24-JUN-2025,ORBTEXP,172.20,172.62,-0.0024,0.0328,0.0327,0.6247
24-JUN-2025,ORCHASP,2.72,2.74,-0.0073,0.0379,0.0378,0.7222
24-JUN-2025,ORCHPHARMA,699.20,683.40,0.0229,0.0328,0.0327,0.6247
24-JUN-2025,ORICONENT,45.04,45.02,0.0004,0.0309,0.0308,0.5884
24-JUN-2025,ORIENTALTL,14.01,14.74,-0.0508,0.0372,0.0373,0.7126
24-JUN-2025,ORIENTBELL,310.10,317.73,-0.0243,0.0271,0.0271,0.5177
24-JUN-2025,ORIENTCEM,222.30,226.10,-0.0169,0.0266,0.0265,0.5063
24-JUN-2025,ORIENTCER,35.80,35.42,0.0107,0.0308,0.0307,0.5865
24-JUN-2025,ORIENTELEC,220.97,220.65,0.0014,0.0217,0.0217,0.4146
24-JUN-2025,ORIENTHOT,148.60,145.94,0.0181,0.0298,0.0298,0.5693
24-JUN-2025,ORIENTLTD,90.74,90.71,0.0003,0.0330,0.0330,0.6305
24-JUN-2025,ORIENTPPR,28.00,27.24,0.0275,0.0301,0.0301,0.5751
24-JUN-2025,ORIENTTECH,333.90,326.55,0.0223,0.0294,0.0294,0.5617
24-JUN-2025,ORISSAMINE,4838.50,4786.50,0.0108,0.0294,0.0294,0.5617
24-JUN-2025,ORTINGLOBE,11.62,11.72,-0.0086,0.0462,0.0460,0.8788
24-JUN-2025,OSIAHYPER,16.20,18.00,-0.1054,0.0289,0.0298,0.5693
24-JUN-2025,OSWALAGRO,91.53,85.63,0.0666,0.0371,0.0373,0.7126
24-JUN-2025,OSWALGREEN,47.10,47.65,-0.0116,0.0367,0.0366,0.6992
24-JUN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,OSWALPUMPS,632.00,620.05,0.0191,0.0006,0.0015,0.0287
24-JUN-2025,OSWALSEEDS,14.07,14.10,-0.0021,0.0288,0.0287,0.5483
24-JUN-2025,PAGEIND,46270.00,45430.00,0.0183,0.0152,0.0152,0.2904
24-JUN-2025,PAISALO,30.24,29.50,0.0248,0.0316,0.0316,0.6037
24-JUN-2025,PAKKA,184.33,183.33,0.0054,0.0329,0.0329,0.6286
24-JUN-2025,PALASHSECU,125.76,124.87,0.0071,0.0331,0.0330,0.6305
24-JUN-2025,PALREDTEC,51.45,50.95,0.0098,0.0309,0.0308,0.5884
24-JUN-2025,PANACEABIO,416.30,415.05,0.0030,0.0358,0.0357,0.6820
24-JUN-2025,PANACHE,195.70,197.96,-0.0115,0.0320,0.0319,0.6094
24-JUN-2025,PANAMAPET,365.30,362.75,0.0070,0.0241,0.0240,0.4585
24-JUN-2025,PANSARI,228.30,228.30,0.0000,0.0326,0.0325,0.6209
24-JUN-2025,PAR,97.49,95.97,0.0157,0.0334,0.0333,0.6362
24-JUN-2025,PARACABLES,54.36,53.70,0.0122,0.0329,0.0328,0.6266
24-JUN-2025,PARADEEP,164.27,163.88,0.0024,0.0311,0.0310,0.5923
24-JUN-2025,PARAGMILK,213.33,211.08,0.0106,0.0298,0.0298,0.5693
24-JUN-2025,PARAS,1647.40,1734.50,-0.0515,0.0345,0.0346,0.6610
24-JUN-2025,PARASPETRO,2.56,2.57,-0.0039,0.0450,0.0449,0.8578
24-JUN-2025,PARKHOTELS,163.43,158.79,0.0288,0.0272,0.0273,0.5216
24-JUN-2025,PARSVNATH,19.22,17.92,0.0700,0.0348,0.0350,0.6687
24-JUN-2025,PASUPTAC,49.75,50.19,-0.0088,0.0319,0.0319,0.6094
24-JUN-2025,PATANJALI,1613.40,1614.70,-0.0008,0.0196,0.0196,0.3745
24-JUN-2025,PATELENG,40.52,39.98,0.0134,0.0285,0.0284,0.5426
24-JUN-2025,PATINTLOG,15.01,14.77,0.0161,0.0335,0.0334,0.6381
24-JUN-2025,PAVNAIND,411.10,411.70,-0.0015,0.0347,0.0347,0.6629
24-JUN-2025,PAYTM,898.60,883.45,0.0170,0.0330,0.0330,0.6305
24-JUN-2025,PCBL,392.70,388.50,0.0108,0.0275,0.0274,0.5235
24-JUN-2025,PCJEWELLER,12.19,12.03,0.0132,0.0352,0.0351,0.6706
24-JUN-2025,PDMJEPAPER,110.40,108.68,0.0157,0.0347,0.0346,0.6610
24-JUN-2025,PDSL,397.45,402.20,-0.0119,0.0247,0.0247,0.4719
24-JUN-2025,PEARLPOLY,31.53,29.84,0.0551,0.0380,0.0381,0.7279
24-JUN-2025,PEL,1127.10,1121.30,0.0052,0.0240,0.0239,0.4566
24-JUN-2025,PENIND,234.14,222.56,0.0507,0.0345,0.0346,0.6610
24-JUN-2025,PENINLAND,28.76,27.46,0.0463,0.0348,0.0349,0.6668
24-JUN-2025,PERSISTENT,6082.50,6080.00,0.0004,0.0231,0.0230,0.4394
24-JUN-2025,PETRONET,299.20,296.35,0.0096,0.0186,0.0186,0.3554
24-JUN-2025,PFC,413.70,410.90,0.0068,0.0268,0.0267,0.5101
24-JUN-2025,PFIZER,5560.00,5639.50,-0.0142,0.0173,0.0173,0.3305
24-JUN-2025,PFOCUS,113.08,114.23,-0.0101,0.0340,0.0339,0.6477
24-JUN-2025,PFS,42.25,41.08,0.0281,0.0309,0.0309,0.5903
24-JUN-2025,PGEL,764.45,735.35,0.0388,0.0352,0.0352,0.6725
24-JUN-2025,PGHH,13461.00,13400.00,0.0045,0.0130,0.0129,0.2465
24-JUN-2025,PGHL,5915.00,5921.50,-0.0011,0.0152,0.0152,0.2904
24-JUN-2025,PGIL,1459.20,1501.60,-0.0286,0.0377,0.0376,0.7183
24-JUN-2025,PGINVIT,90.37,88.32,0.0229,0.0088,0.0089,0.1700
24-JUN-2025,PHARMABEES,22.10,22.03,0.0032,0.0100,0.0100,0.1910
24-JUN-2025,PHOENIXLTD,1601.70,1621.40,-0.0122,0.0258,0.0258,0.4929
24-JUN-2025,PIDILITIND,3002.30,2951.80,0.0170,0.0125,0.0125,0.2388
24-JUN-2025,PIGL,139.76,141.09,-0.0095,0.0296,0.0295,0.5636
24-JUN-2025,PIIND,4175.20,4152.20,0.0055,0.0169,0.0168,0.3210
24-JUN-2025,PILANIINVS,5148.70,5086.00,0.0123,0.0282,0.0281,0.5368
24-JUN-2025,PILITA,15.71,15.65,0.0038,0.0322,0.0322,0.6152
24-JUN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,PIONEEREMB,43.26,42.59,0.0156,0.0304,0.0304,0.5808
24-JUN-2025,PITTIENG,956.15,954.65,0.0016,0.0261,0.0261,0.4986
24-JUN-2025,PIXTRANS,1534.00,1540.40,-0.0042,0.0329,0.0328,0.6266
24-JUN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,PKTEA,809.45,791.10,0.0229,0.0388,0.0387,0.7394
24-JUN-2025,PLASTIBLEN,206.37,205.00,0.0067,0.0259,0.0258,0.4929
24-JUN-2025,PLATIND,274.00,268.45,0.0205,0.0322,0.0321,0.6133
24-JUN-2025,PLAZACABLE,59.71,58.44,0.0215,0.0238,0.0238,0.4547
24-JUN-2025,PNB,105.22,103.91,0.0125,0.0212,0.0212,0.4050
24-JUN-2025,PNBGILTS,97.35,93.98,0.0352,0.0267,0.0267,0.5101
24-JUN-2025,PNBHOUSING,1066.00,1059.70,0.0059,0.0253,0.0253,0.4834
24-JUN-2025,PNC,26.98,26.47,0.0191,0.0332,0.0331,0.6324
24-JUN-2025,PNCINFRA,301.70,296.30,0.0181,0.0271,0.0270,0.5158
24-JUN-2025,PNGJL,580.50,554.10,0.0465,0.0216,0.0218,0.4165
24-JUN-2025,POCL,731.00,701.75,0.0408,0.0393,0.0394,0.7527
24-JUN-2025,PODDARMENT,302.05,295.85,0.0207,0.0240,0.0239,0.4566
24-JUN-2025,POKARNA,1047.10,1033.20,0.0134,0.0383,0.0382,0.7298
24-JUN-2025,POLICYBZR,1868.80,1901.30,-0.0172,0.0282,0.0281,0.5368
24-JUN-2025,POLYCAB,6343.50,6254.50,0.0141,0.0248,0.0247,0.4719
24-JUN-2025,POLYMED,2116.10,2131.30,-0.0072,0.0267,0.0267,0.5101
24-JUN-2025,POLYPLEX,1223.20,1220.10,0.0025,0.0254,0.0253,0.4834
24-JUN-2025,PONNIERODE,327.50,332.45,-0.0150,0.0240,0.0240,0.4585
24-JUN-2025,POONAWALLA,444.05,437.55,0.0147,0.0241,0.0240,0.4585
24-JUN-2025,POWERGRID,285.95,290.25,-0.0149,0.0173,0.0173,0.3305
24-JUN-2025,POWERINDIA,19311.00,18862.00,0.0235,0.0334,0.0334,0.6381
24-JUN-2025,POWERMECH,3035.30,2993.00,0.0140,0.0291,0.0291,0.5560
24-JUN-2025,PPAP,238.01,235.52,0.0105,0.0288,0.0288,0.5502
24-JUN-2025,PPL,397.05,393.10,0.0100,0.0302,0.0301,0.5751
24-JUN-2025,PPLPHARMA,199.97,194.29,0.0288,0.0269,0.0269,0.5139
24-JUN-2025,PRABHA,256.63,253.74,0.0113,0.0188,0.0187,0.3573
24-JUN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,PRAENG,22.58,22.87,-0.0128,0.0374,0.0373,0.7126
24-JUN-2025,PRAJIND,495.50,490.70,0.0097,0.0261,0.0261,0.4986
24-JUN-2025,PRAKASH,162.65,156.72,0.0371,0.0296,0.0296,0.5655
24-JUN-2025,PRAKASHSTL,6.19,6.07,0.0196,0.0279,0.0279,0.5330
24-JUN-2025,PRAXIS,12.03,12.25,-0.0181,0.0326,0.0325,0.6209
24-JUN-2025,PRECAM,202.08,202.83,-0.0037,0.0367,0.0366,0.6992
24-JUN-2025,PRECOT,537.65,533.50,0.0077,0.0343,0.0342,0.6534
24-JUN-2025,PRECWIRE,181.55,184.80,-0.0177,0.0318,0.0318,0.6075
24-JUN-2025,PREMEXPLN,594.45,614.30,-0.0328,0.0421,0.0421,0.8043
24-JUN-2025,PREMIER,3.48,3.64,-0.0450,0.0324,0.0324,0.6190
24-JUN-2025,PREMIERENE,1021.40,1019.30,0.0021,0.0274,0.0273,0.5216
24-JUN-2025,PREMIERPOL,51.21,50.98,0.0045,0.0360,0.0359,0.6859
24-JUN-2025,PRESTIGE,1728.50,1719.50,0.0052,0.0275,0.0275,0.5254
24-JUN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,PRICOLLTD,433.35,424.65,0.0203,0.0224,0.0224,0.4280
24-JUN-2025,PRIMESECU,270.58,269.80,0.0029,0.0278,0.0277,0.5292
24-JUN-2025,PRIMO,26.02,25.89,0.0050,0.0303,0.0303,0.5789
24-JUN-2025,PRINCEPIPE,340.00,335.15,0.0144,0.0246,0.0246,0.4700
24-JUN-2025,PRITI,93.28,91.99,0.0139,0.0319,0.0319,0.6094
24-JUN-2025,PRITIKAUTO,17.75,17.34,0.0234,0.0293,0.0293,0.5598
24-JUN-2025,PRIVISCL,2276.70,2316.00,-0.0171,0.0260,0.0259,0.4948
24-JUN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,PROSTARM,131.14,134.07,-0.0221,0.0104,0.0105,0.2006
24-JUN-2025,PROTEAN,861.20,871.85,-0.0123,0.0316,0.0315,0.6018
24-JUN-2025,PROZONER,34.98,35.86,-0.0248,0.0303,0.0303,0.5789
24-JUN-2025,PRSMJOHNSN,152.01,147.30,0.0315,0.0270,0.0271,0.5177
24-JUN-2025,PRUDENT,2678.80,2698.20,-0.0072,0.0342,0.0341,0.6515
24-JUN-2025,PRUDMOULI,40.06,37.99,0.0531,0.0329,0.0330,0.6305
24-JUN-2025,PSB,29.93,29.52,0.0138,0.0333,0.0332,0.6343
24-JUN-2025,PSPPROJECT,717.50,734.50,-0.0234,0.0184,0.0185,0.3534
24-JUN-2025,PSUBANK,694.00,694.94,-0.0014,0.0170,0.0170,0.3248
24-JUN-2025,PSUBANKADD,69.79,69.02,0.0111,0.0159,0.0159,0.3038
24-JUN-2025,PSUBNKBEES,77.41,76.35,0.0138,0.0167,0.0167,0.3191
24-JUN-2025,PSUBNKIETF,70.19,69.32,0.0125,0.0154,0.0154,0.2942
24-JUN-2025,PTC,173.23,172.02,0.0070,0.0256,0.0255,0.4872
24-JUN-2025,PTCIL,14748.00,14698.00,0.0034,0.0317,0.0316,0.6037
24-JUN-2025,PTL,42.15,41.62,0.0127,0.0189,0.0189,0.3611
24-JUN-2025,PUNJABCHEM,1171.10,1145.30,0.0223,0.0302,0.0302,0.5770
24-JUN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,PURVA,290.35,284.55,0.0202,0.0354,0.0354,0.6763
24-JUN-2025,PVP,23.23,22.83,0.0174,0.0370,0.0370,0.7069
24-JUN-2025,PVRINOX,964.10,951.85,0.0128,0.0206,0.0206,0.3936
24-JUN-2025,PVSL,121.49,120.60,0.0074,0.0212,0.0211,0.4031
24-JUN-2025,PVTBANIETF,28.16,27.93,0.0082,0.0096,0.0096,0.1834
24-JUN-2025,PVTBANKADD,28.29,28.08,0.0075,0.0107,0.0107,0.2044
24-JUN-2025,PYRAMID,178.20,177.95,0.0014,0.0284,0.0284,0.5426
24-JUN-2025,QGOLDHALF,80.84,82.49,-0.0202,0.0091,0.0092,0.1758
24-JUN-2025,QNIFTY,2719.06,2712.98,0.0022,0.0084,0.0084,0.1605
24-JUN-2025,QPOWER,629.50,610.70,0.0303,0.0266,0.0266,0.5082
24-JUN-2025,QUADFUTURE,468.15,455.95,0.0264,0.0349,0.0349,0.6668
24-JUN-2025,QUAL30IETF,21.18,21.15,0.0014,0.0091,0.0091,0.1739
24-JUN-2025,QUESS,301.80,300.75,0.0035,0.0246,0.0245,0.4681
24-JUN-2025,QUICKHEAL,357.95,361.20,-0.0090,0.0352,0.0351,0.6706
24-JUN-2025,RACE,248.40,247.90,0.0020,0.0260,0.0259,0.4948
24-JUN-2025,RACLGEAR,904.10,929.65,-0.0279,0.0298,0.0298,0.5693
24-JUN-2025,RADAAN,4.15,4.29,-0.0332,0.0365,0.0365,0.6973
24-JUN-2025,RADHIKAJWE,85.41,85.81,-0.0047,0.0341,0.0340,0.6496
24-JUN-2025,RADIANTCMS,62.02,61.45,0.0092,0.0243,0.0242,0.4623
24-JUN-2025,RADICO,2683.30,2650.70,0.0122,0.0217,0.0217,0.4146
24-JUN-2025,RADIOCITY,9.07,8.70,0.0416,0.0256,0.0257,0.4910
24-JUN-2025,RAILTEL,420.50,417.25,0.0078,0.0345,0.0344,0.6572
24-JUN-2025,RAIN,145.33,142.92,0.0167,0.0231,0.0231,0.4413
24-JUN-2025,RAINBOW,1439.70,1469.70,-0.0206,0.0216,0.0216,0.4127
24-JUN-2025,RAJESHEXPO,185.09,184.47,0.0034,0.0278,0.0278,0.5311
24-JUN-2025,RAJMET,4.94,4.85,0.0184,0.0295,0.0295,0.5636
24-JUN-2025,RAJOOENG,114.21,115.73,-0.0132,0.0312,0.0312,0.5961
24-JUN-2025,RAJRATAN,410.35,401.90,0.0208,0.0279,0.0279,0.5330
24-JUN-2025,RAJRILTD,26.86,27.23,-0.0137,0.0361,0.0361,0.6897
24-JUN-2025,RAJSREESUG,47.05,46.56,0.0105,0.0333,0.0333,0.6362
24-JUN-2025,RAJTV,45.92,46.47,-0.0119,0.0293,0.0293,0.5598
24-JUN-2025,RALLIS,305.25,308.05,-0.0091,0.0263,0.0263,0.5025
24-JUN-2025,RAMANEWS,31.49,31.35,0.0045,0.0356,0.0355,0.6782
24-JUN-2025,RAMAPHO,122.49,116.92,0.0465,0.0339,0.0340,0.6496
24-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,RAMASTEEL,12.03,11.95,0.0067,0.0337,0.0336,0.6419
24-JUN-2025,RAMCOCEM,1020.90,1015.85,0.0050,0.0162,0.0162,0.3095
24-JUN-2025,RAMCOIND,253.65,253.40,0.0010,0.0222,0.0221,0.4222
24-JUN-2025,RAMCOSYS,401.20,381.95,0.0492,0.0354,0.0355,0.6782
24-JUN-2025,RAMKY,512.90,512.90,0.0000,0.0324,0.0324,0.6190
24-JUN-2025,RAMRAT,686.55,663.95,0.0335,0.0280,0.0280,0.5349
24-JUN-2025,RANASUG,15.73,15.47,0.0167,0.0257,0.0257,0.4910
24-JUN-2025,RANEHOLDIN,1542.60,1519.50,0.0151,0.0265,0.0265,0.5063
24-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,RATEGAIN,433.30,429.60,0.0086,0.0266,0.0265,0.5063
24-JUN-2025,RATNAMANI,2765.50,2812.10,-0.0167,0.0180,0.0180,0.3439
24-JUN-2025,RATNAVEER,152.48,150.94,0.0102,0.0318,0.0318,0.6075
24-JUN-2025,RAYMOND,599.55,601.10,-0.0026,0.0336,0.0335,0.6400
24-JUN-2025,RAYMONDLSL,1056.00,1055.20,0.0008,0.0243,0.0243,0.4643
24-JUN-2025,RBA,80.44,80.76,-0.0040,0.0227,0.0226,0.4318
24-JUN-2025,RBLBANK,236.67,234.00,0.0113,0.0268,0.0267,0.5101
24-JUN-2025,RBZJEWEL,146.04,145.26,0.0054,0.0273,0.0273,0.5216
24-JUN-2025,RCF,156.49,153.62,0.0185,0.0296,0.0295,0.5636
24-JUN-2025,RECLTD,398.60,397.30,0.0033,0.0277,0.0276,0.5273
24-JUN-2025,REDINGTON,299.40,289.70,0.0329,0.0270,0.0271,0.5177
24-JUN-2025,REDTAPE,125.60,125.70,-0.0008,0.0253,0.0253,0.4834
24-JUN-2025,REFEX,461.00,448.65,0.0272,0.0329,0.0328,0.6266
24-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,REGENCERAM,39.02,37.17,0.0486,0.0398,0.0399,0.7623
24-JUN-2025,RELAXO,415.40,410.95,0.0108,0.0161,0.0161,0.3076
24-JUN-2025,RELCHEMQ,182.30,178.50,0.0211,0.0258,0.0258,0.4929
24-JUN-2025,RELIABLE,75.94,76.38,-0.0058,0.0277,0.0276,0.5273
24-JUN-2025,RELIANCE,1450.50,1456.80,-0.0043,0.0139,0.0138,0.2636
24-JUN-2025,RELIGARE,223.52,223.55,-0.0001,0.0245,0.0245,0.4681
24-JUN-2025,RELINFRA,385.35,377.30,0.0211,0.0375,0.0374,0.7145
24-JUN-2025,RELTD,134.94,131.71,0.0242,0.0389,0.0388,0.7413
24-JUN-2025,REMSONSIND,140.05,132.56,0.0550,0.0306,0.0308,0.5884
24-JUN-2025,RENUKA,31.77,31.27,0.0159,0.0260,0.0259,0.4948
24-JUN-2025,REPCOHOME,439.20,421.20,0.0418,0.0254,0.0255,0.4872
24-JUN-2025,REPL,180.12,180.07,0.0003,0.0331,0.0330,0.6305
24-JUN-2025,REPRO,512.90,510.65,0.0044,0.0322,0.0322,0.6152
24-JUN-2025,RESPONIND,206.90,209.09,-0.0105,0.0259,0.0258,0.4929
24-JUN-2025,RETAIL,36.49,35.36,0.0315,0.0326,0.0326,0.6228
24-JUN-2025,RGL,118.33,117.46,0.0074,0.0323,0.0322,0.6152
24-JUN-2025,RHFL,6.71,6.84,-0.0192,0.0363,0.0362,0.6916
24-JUN-2025,RHIM,483.65,491.55,-0.0162,0.0227,0.0227,0.4337
24-JUN-2025,RHL,265.13,263.14,0.0075,0.0300,0.0299,0.5712
24-JUN-2025,RICOAUTO,74.56,73.90,0.0089,0.0325,0.0324,0.6190
24-JUN-2025,RIIL,953.95,943.10,0.0114,0.0270,0.0269,0.5139
24-JUN-2025,RISHABH,282.00,279.10,0.0103,0.0280,0.0280,0.5349
24-JUN-2025,RITCO,277.05,277.75,-0.0025,0.0301,0.0301,0.5751
24-JUN-2025,RITES,275.90,275.35,0.0020,0.0308,0.0307,0.5865
24-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,RKDL,29.08,28.92,0.0055,0.0325,0.0324,0.6190
24-JUN-2025,RKEC,79.45,79.55,-0.0013,0.0341,0.0340,0.6496
24-JUN-2025,RKFORGE,646.15,632.20,0.0218,0.0264,0.0263,0.5025
24-JUN-2025,RKSWAMY,186.84,186.41,0.0023,0.0267,0.0267,0.5101
24-JUN-2025,RML,938.10,928.25,0.0106,0.0295,0.0294,0.5617
24-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,ROHLTD,384.05,382.45,0.0042,0.0268,0.0268,0.5120
24-JUN-2025,ROLEXRINGS,1518.90,1471.40,0.0318,0.0228,0.0228,0.4356
24-JUN-2025,ROLLT,1.76,1.76,0.0000,0.0341,0.0340,0.6496
24-JUN-2025,ROML,56.89,56.41,0.0085,0.0344,0.0343,0.6553
24-JUN-2025,ROSSARI,667.25,669.45,-0.0033,0.0187,0.0187,0.3573
24-JUN-2025,ROSSELLIND,70.31,69.89,0.0060,0.0339,0.0338,0.6457
24-JUN-2025,ROSSTECH,415.00,407.65,0.0179,0.0199,0.0199,0.3802
24-JUN-2025,ROTO,282.25,280.70,0.0055,0.0308,0.0307,0.5865
24-JUN-2025,ROUTE,965.35,984.50,-0.0196,0.0207,0.0207,0.3955
24-JUN-2025,RPEL,695.65,687.30,0.0121,0.0323,0.0322,0.6152
24-JUN-2025,RPGLIFE,2404.40,2414.00,-0.0040,0.0282,0.0282,0.5388
24-JUN-2025,RPOWER,63.57,62.59,0.0155,0.0372,0.0371,0.7088
24-JUN-2025,RPPINFRA,127.81,128.26,-0.0035,0.0330,0.0329,0.6286
24-JUN-2025,RPPL,25.98,25.96,0.0008,0.0342,0.0341,0.6515
24-JUN-2025,RPSGVENT,909.65,909.80,-0.0002,0.0314,0.0313,0.5980
24-JUN-2025,RPTECH,295.05,292.95,0.0071,0.0236,0.0236,0.4509
24-JUN-2025,RRKABEL,1349.20,1327.30,0.0164,0.0243,0.0243,0.4643
24-JUN-2025,RSSOFTWARE,70.93,69.87,0.0151,0.0329,0.0329,0.6286
24-JUN-2025,RSWM,170.75,165.16,0.0333,0.0273,0.0274,0.5235
24-JUN-2025,RSYSTEMS,443.00,446.35,-0.0075,0.0266,0.0265,0.5063
24-JUN-2025,RTNINDIA,58.90,57.32,0.0272,0.0339,0.0338,0.6457
24-JUN-2025,RTNPOWER,13.91,13.59,0.0233,0.0353,0.0353,0.6744
24-JUN-2025,RUBFILA,75.89,76.36,-0.0062,0.0253,0.0253,0.4834
24-JUN-2025,RUBYMILLS,235.21,235.28,-0.0003,0.0318,0.0317,0.6056
24-JUN-2025,RUCHINFRA,7.49,7.19,0.0409,0.0348,0.0348,0.6649
24-JUN-2025,RUCHIRA,138.13,134.16,0.0292,0.0223,0.0223,0.4260
24-JUN-2025,RUPA,207.73,205.58,0.0104,0.0220,0.0219,0.4184
24-JUN-2025,RUSHIL,28.98,28.72,0.0090,0.0304,0.0303,0.5789
24-JUN-2025,RUSTOMJEE,566.75,560.60,0.0109,0.0192,0.0191,0.3649
24-JUN-2025,RVHL,50.10,50.44,-0.0068,0.0312,0.0312,0.5961
24-JUN-2025,RVNL,398.05,391.40,0.0168,0.0346,0.0346,0.6610
24-JUN-2025,RVTH,1029.75,1009.00,0.0204,0.0259,0.0258,0.4929
24-JUN-2025,S&SPOWER,367.05,365.50,0.0042,0.0335,0.0334,0.6381
24-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,SABEVENTS,6.11,5.99,0.0198,0.0423,0.0422,0.8062
24-JUN-2025,SABTNL,792.95,755.20,0.0488,0.0287,0.0288,0.5502
24-JUN-2025,SADBHAV,12.46,12.50,-0.0032,0.0331,0.0330,0.6305
24-JUN-2025,SADBHIN,5.07,4.97,0.0199,0.0358,0.0357,0.6820
24-JUN-2025,SADHNANIQ,10.98,11.58,-0.0532,0.0342,0.0343,0.6553
24-JUN-2025,SAFARI,2150.10,2135.90,0.0066,0.0221,0.0220,0.4203
24-JUN-2025,SAGARDEEP,32.11,31.86,0.0078,0.0274,0.0273,0.5216
24-JUN-2025,SAGCEM,234.58,235.82,-0.0053,0.0225,0.0225,0.4299
24-JUN-2025,SAGILITY,41.43,40.29,0.0279,0.0220,0.0221,0.4222
24-JUN-2025,SAH,118.33,117.07,0.0107,0.0313,0.0312,0.5961
24-JUN-2025,SAHYADRI,309.45,299.90,0.0313,0.0253,0.0253,0.4834
24-JUN-2025,SAIL,130.74,126.59,0.0323,0.0256,0.0256,0.4891
24-JUN-2025,SAILIFE,746.90,754.10,-0.0096,0.0220,0.0220,0.4203
24-JUN-2025,SAKAR,363.50,359.45,0.0112,0.0283,0.0283,0.5407
24-JUN-2025,SAKHTISUG,24.68,24.29,0.0159,0.0311,0.0310,0.5923
24-JUN-2025,SAKSOFT,195.23,189.12,0.0318,0.0299,0.0299,0.5712
24-JUN-2025,SAKUMA,3.07,2.98,0.0298,0.0331,0.0331,0.6324
24-JUN-2025,SALASAR,7.92,7.94,-0.0025,0.0344,0.0343,0.6553
24-JUN-2025,SALONA,244.75,250.40,-0.0228,0.0273,0.0273,0.5216
24-JUN-2025,SALSTEEL,17.04,16.72,0.0190,0.0339,0.0338,0.6457
24-JUN-2025,SALZERELEC,912.30,931.05,-0.0203,0.0362,0.0362,0.6916
24-JUN-2025,SAMBHAAV,7.16,7.04,0.0169,0.0377,0.0376,0.7183
24-JUN-2025,SAMHI,214.26,214.35,-0.0004,0.0256,0.0255,0.4872
24-JUN-2025,SAMMAANCAP,124.67,123.41,0.0102,0.0287,0.0287,0.5483
24-JUN-2025,SAMPANN,27.73,28.10,-0.0133,0.0340,0.0339,0.6477
24-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-JUN-2025,SANATHAN,447.90,431.10,0.0382,0.0203,0.0204,0.3897
24-JUN-2025,SANCO,3.86,3.77,0.0236,0.0321,0.0320,0.6114
24-JUN-2025,SANDESH,1161.60,1146.50,0.0131,0.0273,0.0273,0.5216
24-JUN-2025,SANDHAR,538.40,538.65,-0.0005,0.0272,0.0272,0.5197
24-JUN-2025,SANDUMA,471.85,466.30,0.0118,0.0315,0.0314,0.5999
24-JUN-2025,SANGAMIND,444.75,446.20,-0.0033,0.0336,0.0335,0.6400
24-JUN-2025,SANGHIIND,61.31,59.54,0.0293,0.0229,0.0229,0.4375
24-JUN-2025,SANGHVIMOV,287.00,277.30,0.0344,0.0369,0.0369,0.7050
24-JUN-2025,SANGINITA,10.27,10.16,0.0108,0.0344,0.0343,0.6553
24-JUN-2025,SANOFI,5996.00,6027.00,-0.0052,0.0129,0.0129,0.2465
24-JUN-2025,SANOFICONR,5000.50,4972.00,0.0057,0.0098,0.0098,0.1872
