Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2025,RAJRILTD,30.15,30.77,-0.0204,0.0365,0.0365,0.6973
16-JUN-2025,RAJSREESUG,47.41,48.29,-0.0184,0.0337,0.0336,0.6419
16-JUN-2025,RAJTV,46.27,46.10,0.0037,0.0297,0.0296,0.5655
16-JUN-2025,RAJVIR,11.63,11.63,0.0000,0.0494,0.0493,0.9419
16-JUN-2025,RALLIS,318.25,312.15,0.0194,0.0267,0.0266,0.5082
16-JUN-2025,RAMANEWS,35.83,36.58,-0.0207,0.0358,0.0357,0.6820
16-JUN-2025,RAMAPHO,123.84,126.62,-0.0222,0.0342,0.0341,0.6515
16-JUN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,RAMASTEEL,12.96,13.15,-0.0146,0.0339,0.0339,0.6477
16-JUN-2025,RAMCOCEM,1070.85,1062.55,0.0078,0.0162,0.0162,0.3095
16-JUN-2025,RAMCOIND,270.10,274.25,-0.0152,0.0223,0.0223,0.4260
16-JUN-2025,RAMCOSYS,421.70,425.15,-0.0081,0.0357,0.0356,0.6801
16-JUN-2025,RAMKY,514.10,520.85,-0.0130,0.0329,0.0328,0.6266
16-JUN-2025,RAMRAT,696.30,677.60,0.0272,0.0280,0.0280,0.5349
16-JUN-2025,RANASUG,16.60,16.62,-0.0012,0.0259,0.0259,0.4948
16-JUN-2025,RANEHOLDIN,1511.30,1511.10,0.0001,0.0267,0.0267,0.5101
16-JUN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,RATEGAIN,428.70,442.50,-0.0317,0.0269,0.0269,0.5139
16-JUN-2025,RATNAMANI,2870.20,2888.60,-0.0064,0.0182,0.0182,0.3477
16-JUN-2025,RATNAVEER,154.21,161.62,-0.0469,0.0321,0.0322,0.6152
16-JUN-2025,RAYMOND,592.90,591.45,0.0024,0.0340,0.0339,0.6477
16-JUN-2025,RAYMONDLSL,1093.10,1095.90,-0.0026,0.0246,0.0245,0.4681
16-JUN-2025,RBA,77.87,78.93,-0.0135,0.0226,0.0226,0.4318
16-JUN-2025,RBLBANK,217.14,220.23,-0.0141,0.0269,0.0268,0.5120
16-JUN-2025,RBZJEWEL,149.35,149.70,-0.0023,0.0277,0.0276,0.5273
16-JUN-2025,RCF,158.44,157.38,0.0067,0.0299,0.0299,0.5712
16-JUN-2025,RCOM,1.75,1.85,-0.0556,0.0301,0.0303,0.5789
16-JUN-2025,RECLTD,401.50,402.70,-0.0030,0.0280,0.0279,0.5330
16-JUN-2025,REDINGTON,297.00,295.35,0.0056,0.0274,0.0273,0.5216
16-JUN-2025,REDTAPE,129.67,129.89,-0.0017,0.0256,0.0256,0.4891
16-JUN-2025,REFEX,471.70,474.20,-0.0053,0.0331,0.0330,0.6305
16-JUN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,REGENCERAM,48.06,50.70,-0.0535,0.0393,0.0394,0.7527
16-JUN-2025,RELAXO,422.20,421.65,0.0013,0.0162,0.0161,0.3076
16-JUN-2025,RELCHEMQ,178.32,180.60,-0.0127,0.0261,0.0261,0.4986
16-JUN-2025,RELIABLE,79.05,76.59,0.0316,0.0279,0.0279,0.5330
16-JUN-2025,RELIANCE,1437.80,1427.90,0.0069,0.0140,0.0139,0.2656
16-JUN-2025,RELIGARE,234.95,233.52,0.0061,0.0248,0.0248,0.4738
16-JUN-2025,RELINFRA,380.85,384.60,-0.0098,0.0377,0.0376,0.7183
16-JUN-2025,RELTD,147.67,150.76,-0.0207,0.0392,0.0391,0.7470
16-JUN-2025,REMSONSIND,141.28,135.96,0.0384,0.0308,0.0309,0.5903
16-JUN-2025,RENUKA,32.97,33.25,-0.0085,0.0262,0.0262,0.5006
16-JUN-2025,REPCOHOME,422.15,427.45,-0.0125,0.0256,0.0256,0.4891
16-JUN-2025,REPL,182.64,185.93,-0.0179,0.0335,0.0334,0.6381
16-JUN-2025,REPRO,538.80,528.05,0.0202,0.0325,0.0324,0.6190
16-JUN-2025,RESPONIND,209.78,209.68,0.0005,0.0261,0.0260,0.4967
16-JUN-2025,RETAIL,36.11,37.11,-0.0273,0.0329,0.0329,0.6286
16-JUN-2025,RGL,125.17,126.09,-0.0073,0.0326,0.0325,0.6209
16-JUN-2025,RHFL,7.54,7.69,-0.0197,0.0367,0.0366,0.6992
16-JUN-2025,RHIM,518.60,503.15,0.0302,0.0228,0.0228,0.4356
16-JUN-2025,RHL,244.53,244.91,-0.0016,0.0304,0.0303,0.5789
16-JUN-2025,RICOAUTO,78.53,79.05,-0.0066,0.0327,0.0327,0.6247
16-JUN-2025,RIIL,981.10,975.05,0.0062,0.0273,0.0272,0.5197
16-JUN-2025,RISHABH,294.55,297.45,-0.0098,0.0283,0.0282,0.5388
16-JUN-2025,RITCO,280.55,287.90,-0.0259,0.0305,0.0305,0.5827
16-JUN-2025,RITES,288.20,289.85,-0.0057,0.0310,0.0310,0.5923
16-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,RKDL,30.32,31.14,-0.0267,0.0329,0.0329,0.6286
16-JUN-2025,RKEC,80.81,82.64,-0.0224,0.0345,0.0345,0.6591
16-JUN-2025,RKFORGE,648.40,649.65,-0.0019,0.0267,0.0266,0.5082
16-JUN-2025,RKSWAMY,193.65,190.65,0.0156,0.0270,0.0270,0.5158
16-JUN-2025,RML,902.35,904.20,-0.0020,0.0287,0.0286,0.5464
16-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,ROHLTD,389.40,386.45,0.0076,0.0272,0.0271,0.5177
16-JUN-2025,ROLEXRINGS,1505.90,1541.80,-0.0236,0.0230,0.0230,0.4394
16-JUN-2025,ROLLT,1.80,1.82,-0.0110,0.0345,0.0344,0.6572
16-JUN-2025,ROLTA,2.27,2.39,-0.0515,0.0330,0.0331,0.6324
16-JUN-2025,ROML,60.84,62.68,-0.0298,0.0337,0.0337,0.6438
16-JUN-2025,ROSSARI,683.55,678.05,0.0081,0.0189,0.0189,0.3611
16-JUN-2025,ROSSELLIND,71.20,72.34,-0.0159,0.0342,0.0341,0.6515
16-JUN-2025,ROSSTECH,400.00,400.00,0.0000,0.0199,0.0199,0.3802
16-JUN-2025,ROTO,291.35,289.35,0.0069,0.0311,0.0310,0.5923
16-JUN-2025,ROUTE,1062.10,1086.20,-0.0224,0.0206,0.0206,0.3936
16-JUN-2025,RPEL,702.85,706.10,-0.0046,0.0323,0.0322,0.6152
16-JUN-2025,RPGLIFE,2399.40,2341.40,0.0245,0.0280,0.0280,0.5349
16-JUN-2025,RPOWER,66.98,67.05,-0.0010,0.0373,0.0372,0.7107
16-JUN-2025,RPPINFRA,140.55,137.80,0.0198,0.0333,0.0332,0.6343
16-JUN-2025,RPPL,26.94,27.29,-0.0129,0.0346,0.0346,0.6610
16-JUN-2025,RPSGVENT,929.85,928.05,0.0019,0.0318,0.0317,0.6056
16-JUN-2025,RPTECH,305.35,311.55,-0.0201,0.0239,0.0239,0.4566
16-JUN-2025,RRKABEL,1348.10,1361.70,-0.0100,0.0247,0.0246,0.4700
16-JUN-2025,RSSOFTWARE,63.30,61.77,0.0245,0.0332,0.0332,0.6343
16-JUN-2025,RSWM,172.14,174.16,-0.0117,0.0275,0.0274,0.5235
16-JUN-2025,RSYSTEMS,448.70,449.30,-0.0013,0.0267,0.0267,0.5101
16-JUN-2025,RTNINDIA,59.71,59.79,-0.0013,0.0337,0.0337,0.6438
16-JUN-2025,RTNPOWER,13.97,14.02,-0.0036,0.0350,0.0349,0.6668
16-JUN-2025,RUBFILA,78.28,78.24,0.0005,0.0256,0.0255,0.4872
16-JUN-2025,RUBYMILLS,244.65,217.19,0.1191,0.0308,0.0318,0.6075
16-JUN-2025,RUCHINFRA,8.52,7.94,0.0705,0.0344,0.0347,0.6629
16-JUN-2025,RUCHIRA,138.62,138.44,0.0013,0.0225,0.0225,0.4299
16-JUN-2025,RUPA,213.86,211.39,0.0116,0.0222,0.0221,0.4222
16-JUN-2025,RUSHIL,28.98,29.89,-0.0309,0.0304,0.0304,0.5808
16-JUN-2025,RUSTOMJEE,548.90,559.35,-0.0189,0.0192,0.0192,0.3668
16-JUN-2025,RVHL,53.27,50.21,0.0592,0.0313,0.0315,0.6018
16-JUN-2025,RVNL,409.50,407.00,0.0061,0.0349,0.0349,0.6668
16-JUN-2025,RVTH,1072.15,1094.00,-0.0202,0.0260,0.0260,0.4967
16-JUN-2025,S&SPOWER,374.10,366.80,0.0197,0.0339,0.0339,0.6477
16-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,SABEVENTS,6.03,6.30,-0.0438,0.0427,0.0427,0.8158
16-JUN-2025,SABTNL,591.85,623.00,-0.0513,0.0278,0.0280,0.5349
16-JUN-2025,SADBHAV,12.79,13.09,-0.0232,0.0335,0.0334,0.6381
16-JUN-2025,SADBHIN,5.51,5.46,0.0091,0.0358,0.0357,0.6820
16-JUN-2025,SADHNANIQ,14.97,15.77,-0.0521,0.0335,0.0336,0.6419
16-JUN-2025,SAFARI,2134.10,2160.40,-0.0122,0.0223,0.0223,0.4260
16-JUN-2025,SAGARDEEP,32.95,30.67,0.0717,0.0266,0.0270,0.5158
16-JUN-2025,SAGCEM,224.58,225.97,-0.0062,0.0224,0.0224,0.4280
16-JUN-2025,SAGILITY,39.97,38.91,0.0269,0.0220,0.0220,0.4203
16-JUN-2025,SAH,106.91,108.67,-0.0163,0.0316,0.0315,0.6018
16-JUN-2025,SAHYADRI,316.50,313.50,0.0095,0.0256,0.0255,0.4872
16-JUN-2025,SAIL,128.92,129.35,-0.0033,0.0259,0.0258,0.4929
16-JUN-2025,SAILIFE,763.20,770.10,-0.0090,0.0219,0.0219,0.4184
16-JUN-2025,SAKAR,318.85,313.30,0.0176,0.0279,0.0278,0.5311
16-JUN-2025,SAKHTISUG,26.35,26.50,-0.0057,0.0314,0.0313,0.5980
16-JUN-2025,SAKSOFT,198.50,202.10,-0.0180,0.0303,0.0302,0.5770
16-JUN-2025,SAKUMA,3.17,3.30,-0.0402,0.0334,0.0334,0.6381
16-JUN-2025,SALASAR,8.23,8.37,-0.0169,0.0348,0.0347,0.6629
16-JUN-2025,SALONA,246.55,252.30,-0.0231,0.0274,0.0274,0.5235
16-JUN-2025,SALSTEEL,17.89,18.00,-0.0061,0.0342,0.0341,0.6515
16-JUN-2025,SALZERELEC,919.35,913.95,0.0059,0.0366,0.0365,0.6973
16-JUN-2025,SAMBHAAV,7.01,7.12,-0.0156,0.0382,0.0381,0.7279
16-JUN-2025,SAMHI,222.28,225.41,-0.0140,0.0258,0.0258,0.4929
16-JUN-2025,SAMMAANCAP,127.74,127.91,-0.0013,0.0289,0.0288,0.5502
16-JUN-2025,SAMPANN,28.86,29.11,-0.0086,0.0343,0.0342,0.6534
16-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,SANATHAN,442.95,448.20,-0.0118,0.0203,0.0202,0.3859
16-JUN-2025,SANCO,3.31,3.16,0.0464,0.0320,0.0321,0.6133
16-JUN-2025,SANDESH,1162.00,1177.00,-0.0128,0.0277,0.0277,0.5292
16-JUN-2025,SANDHAR,524.65,534.60,-0.0188,0.0273,0.0273,0.5216
16-JUN-2025,SANDUMA,472.45,468.90,0.0075,0.0318,0.0318,0.6075
16-JUN-2025,SANGAMIND,440.70,419.70,0.0488,0.0335,0.0336,0.6419
16-JUN-2025,SANGHIIND,60.74,59.96,0.0129,0.0231,0.0231,0.4413
16-JUN-2025,SANGHVIMOV,293.90,291.05,0.0097,0.0373,0.0372,0.7107
16-JUN-2025,SANGINITA,10.50,10.33,0.0163,0.0348,0.0347,0.6629
16-JUN-2025,SANOFI,6129.00,6148.00,-0.0031,0.0130,0.0130,0.2484
16-JUN-2025,SANOFICONR,5084.50,5056.00,0.0056,0.0098,0.0098,0.1872
16-JUN-2025,SANSERA,1317.70,1314.10,0.0027,0.0208,0.0207,0.3955
16-JUN-2025,SANSTAR,90.45,92.05,-0.0175,0.0225,0.0225,0.4299
16-JUN-2025,SANWARIA,0.38,0.39,-0.0260,0.0647,0.0646,1.2342
16-JUN-2025,SAPPHIRE,317.65,321.50,-0.0120,0.0218,0.0218,0.4165
16-JUN-2025,SARDAEN,449.25,448.95,0.0007,0.0294,0.0293,0.5598
16-JUN-2025,SAREGAMA,543.00,537.20,0.0107,0.0276,0.0275,0.5254
16-JUN-2025,SARLAPOLY,117.94,113.97,0.0342,0.0354,0.0354,0.6763
16-JUN-2025,SARVESHWAR,7.26,7.41,-0.0205,0.0288,0.0287,0.5483
16-JUN-2025,SASKEN,1445.10,1464.30,-0.0132,0.0295,0.0294,0.5617
16-JUN-2025,SASTASUNDR,280.40,279.35,0.0038,0.0269,0.0268,0.5120
16-JUN-2025,SATIA,80.92,81.85,-0.0114,0.0224,0.0224,0.4280
16-JUN-2025,SATIN,156.59,159.14,-0.0162,0.0224,0.0224,0.4280
16-JUN-2025,SATINDLTD,90.80,91.22,-0.0046,0.0307,0.0306,0.5846
16-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,SAURASHCEM,88.50,88.26,0.0027,0.0315,0.0315,0.6018
16-JUN-2025,SBC,14.65,14.87,-0.0149,0.0276,0.0276,0.5273
16-JUN-2025,SBCL,484.10,486.75,-0.0055,0.0266,0.0265,0.5063
16-JUN-2025,SBFC,108.56,110.43,-0.0171,0.0214,0.0214,0.4088
16-JUN-2025,SBGLP,47.98,49.14,-0.0239,0.0364,0.0364,0.6954
16-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,SBIBPB,40.69,40.53,0.0039,0.0080,0.0080,0.1528
16-JUN-2025,SBICARD,1008.70,1007.00,0.0017,0.0160,0.0159,0.3038
16-JUN-2025,SBIETFCON,117.61,116.57,0.0089,0.0093,0.0093,0.1777
16-JUN-2025,SBIETFIT,424.93,418.12,0.0162,0.0141,0.0141,0.2694
16-JUN-2025,SBIETFPB,281.00,279.25,0.0062,0.0099,0.0098,0.1872
16-JUN-2025,SBIETFQLTY,224.17,221.62,0.0114,0.0094,0.0094,0.1796
16-JUN-2025,SBILIFE,1797.80,1755.20,0.0240,0.0150,0.0150,0.2866
16-JUN-2025,SBIN,792.50,792.35,0.0002,0.0158,0.0157,0.2999
16-JUN-2025,SBINEQWETF,31.51,31.11,0.0128,0.0082,0.0082,0.1567
16-JUN-2025,SBISILVER,106.08,106.26,-0.0017,0.0117,0.0117,0.2235
16-JUN-2025,SCHAEFFLER,4018.00,4137.30,-0.0293,0.0206,0.0206,0.3936
16-JUN-2025,SCHAND,219.22,220.94,-0.0078,0.0262,0.0261,0.4986
16-JUN-2025,SCHNEIDER,749.85,724.65,0.0342,0.0296,0.0297,0.5674
16-JUN-2025,SCI,235.31,227.01,0.0359,0.0330,0.0330,0.6305
16-JUN-2025,SCILAL,55.45,56.00,-0.0099,0.0272,0.0272,0.5197
16-JUN-2025,SCODATUBES,175.42,179.75,-0.0244,0.0081,0.0082,0.1567
16-JUN-2025,SCPL,320.45,330.50,-0.0309,0.0285,0.0285,0.5445
16-JUN-2025,SDBL,161.04,161.82,-0.0048,0.0298,0.0298,0.5693
16-JUN-2025,SDL26BEES,131.45,132.21,-0.0058,0.0032,0.0032,0.0611
16-JUN-2025,SEAMECLTD,857.30,859.85,-0.0030,0.0259,0.0259,0.4948
16-JUN-2025,SECMARK,153.58,160.36,-0.0432,0.0384,0.0385,0.7355
16-JUN-2025,SECURKLOUD,24.05,23.93,0.0050,0.0337,0.0336,0.6419
16-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0047,0.0898
16-JUN-2025,SEJALLTD,479.00,486.60,-0.0157,0.0312,0.0312,0.5961
16-JUN-2025,SELAN,734.35,731.40,0.0040,0.0344,0.0343,0.6553
16-JUN-2025,SELECTIPO,48.13,47.91,0.0046,0.0080,0.0080,0.1528
16-JUN-2025,SELMC,36.43,35.70,0.0202,0.0369,0.0368,0.7031
16-JUN-2025,SEMAC,409.30,416.65,-0.0178,0.0293,0.0292,0.5579
16-JUN-2025,SENCO,359.75,347.30,0.0352,0.0312,0.0312,0.5961
16-JUN-2025,SENORES,557.25,556.95,0.0005,0.0237,0.0236,0.4509
16-JUN-2025,SENSEXADD,83.01,82.53,0.0058,0.0109,0.0109,0.2082
16-JUN-2025,SENSEXETF,83.29,82.69,0.0072,0.0098,0.0098,0.1872
16-JUN-2025,SENSEXIETF,926.63,918.97,0.0083,0.0097,0.0097,0.1853
16-JUN-2025,SEPC,13.43,13.51,-0.0059,0.0379,0.0378,0.7222
16-JUN-2025,SEPC-RE3,1.03,1.18,-0.1360,0.0393,0.0404,0.7718
16-JUN-2025,SEQUENT,198.23,197.27,0.0049,0.0327,0.0326,0.6228
16-JUN-2025,SERVOTECH,147.25,148.49,-0.0084,0.0355,0.0354,0.6763
16-JUN-2025,SESHAPAPER,282.50,283.45,-0.0034,0.0220,0.0219,0.4184
16-JUN-2025,SETCO,17.10,17.02,0.0047,0.0312,0.0311,0.5942
16-JUN-2025,SETF10GILT,258.31,257.03,0.0050,0.0029,0.0029,0.0554
16-JUN-2025,SETFGOLD,85.64,85.59,0.0006,0.0091,0.0091,0.1739
16-JUN-2025,SETFNIF50,264.31,261.84,0.0094,0.0082,0.0082,0.1567
16-JUN-2025,SETFNIFBK,569.03,564.70,0.0076,0.0092,0.0092,0.1758
16-JUN-2025,SETFNN50,714.10,710.72,0.0047,0.0116,0.0116,0.2216
16-JUN-2025,SETUINFRA,0.99,0.95,0.0412,0.0389,0.0389,0.7432
16-JUN-2025,SEYAIND,18.90,17.93,0.0527,0.0310,0.0311,0.5942
16-JUN-2025,SFL,706.90,667.20,0.0578,0.0174,0.0178,0.3401
16-JUN-2025,SGIL,544.75,548.90,-0.0076,0.0286,0.0285,0.5445
16-JUN-2025,SGL,17.10,15.62,0.0905,0.0395,0.0399,0.7623
16-JUN-2025,SGLTL,170.81,171.35,-0.0032,0.0250,0.0249,0.4757
16-JUN-2025,SHAH,4.84,4.51,0.0706,0.0365,0.0368,0.7031
16-JUN-2025,SHAHALLOYS,55.21,55.95,-0.0133,0.0374,0.0374,0.7145
16-JUN-2025,SHAILY,1750.00,1738.50,0.0066,0.0335,0.0335,0.6400
16-JUN-2025,SHAKTIPUMP,995.70,978.50,0.0174,0.0327,0.0326,0.6228
16-JUN-2025,SHALBY,181.78,180.07,0.0095,0.0241,0.0240,0.4585
16-JUN-2025,SHALPAINTS,98.86,100.12,-0.0127,0.0280,0.0280,0.5349
16-JUN-2025,SHANKARA,1088.45,1037.70,0.0477,0.0321,0.0322,0.6152
16-JUN-2025,SHANTI,19.46,19.86,-0.0203,0.0347,0.0347,0.6629
16-JUN-2025,SHANTIGEAR,537.20,531.35,0.0109,0.0253,0.0253,0.4834
16-JUN-2025,SHARDACROP,824.35,810.50,0.0169,0.0327,0.0326,0.6228
16-JUN-2025,SHARDAMOTR,1880.40,1917.20,-0.0194,0.0291,0.0291,0.5560
16-JUN-2025,SHAREINDIA,186.37,182.54,0.0208,0.0269,0.0269,0.5139
16-JUN-2025,SHARIABEES,511.28,507.17,0.0081,0.0090,0.0090,0.1719
16-JUN-2025,SHEKHAWATI,23.57,23.12,0.0193,0.1135,0.1132,2.1627
16-JUN-2025,SHEMAROO,108.66,108.75,-0.0008,0.0336,0.0335,0.6400
16-JUN-2025,SHILPAMED,983.30,985.80,-0.0025,0.0312,0.0311,0.5942
16-JUN-2025,SHIVALIK,538.80,547.30,-0.0157,0.0322,0.0321,0.6133
16-JUN-2025,SHIVAMAUTO,32.26,32.17,0.0028,0.0367,0.0366,0.6992
16-JUN-2025,SHIVAMILLS,76.23,77.58,-0.0176,0.0312,0.0311,0.5942
16-JUN-2025,SHIVATEX,207.17,208.61,-0.0069,0.0351,0.0351,0.6706
16-JUN-2025,SHK,243.45,238.54,0.0204,0.0307,0.0306,0.5846
16-JUN-2025,SHOPERSTOP,496.65,503.45,-0.0136,0.0231,0.0231,0.4413
16-JUN-2025,SHRADHA,73.80,76.99,-0.0423,0.0356,0.0356,0.6801
16-JUN-2025,SHREDIGCEM,78.11,78.00,0.0014,0.0195,0.0194,0.3706
16-JUN-2025,SHREECEM,29805.00,29610.00,0.0066,0.0142,0.0142,0.2713
16-JUN-2025,SHREEPUSHK,321.85,318.25,0.0112,0.0329,0.0328,0.6266
16-JUN-2025,SHREERAMA,45.78,46.95,-0.0252,0.0315,0.0315,0.6018
16-JUN-2025,SHREMINVIT,111.70,111.70,0.0000,0.0137,0.0136,0.2598
16-JUN-2025,SHRENIK,0.61,0.61,0.0000,0.0319,0.0319,0.6094
16-JUN-2025,SHREYANIND,223.28,228.10,-0.0214,0.0288,0.0288,0.5502
16-JUN-2025,SHRIPISTON,2443.50,2436.00,0.0031,0.0270,0.0269,0.5139
16-JUN-2025,SHRIRAMFIN,676.15,667.15,0.0134,0.0232,0.0232,0.4432
16-JUN-2025,SHRIRAMPPS,102.43,98.14,0.0428,0.0320,0.0320,0.6114
16-JUN-2025,SHYAMCENT,7.22,7.36,-0.0192,0.0266,0.0266,0.5082
16-JUN-2025,SHYAMMETL,838.80,836.40,0.0029,0.0231,0.0230,0.4394
16-JUN-2025,SHYAMTEL,16.43,14.92,0.0964,0.0395,0.0400,0.7642
16-JUN-2025,SICALLOG,110.14,103.87,0.0586,0.0278,0.0280,0.5349
16-JUN-2025,SIEMENS,3271.50,3260.00,0.0035,0.0234,0.0234,0.4471
16-JUN-2025,SIGACHI,58.89,58.43,0.0078,0.0304,0.0304,0.5808
16-JUN-2025,SIGIND,61.84,62.68,-0.0135,0.0356,0.0356,0.6801
16-JUN-2025,SIGMA,381.75,365.60,0.0432,0.0323,0.0324,0.6190
16-JUN-2025,SIGNATURE,1287.70,1288.40,-0.0005,0.0214,0.0214,0.4088
16-JUN-2025,SIGNPOST,190.51,191.24,-0.0038,0.0334,0.0333,0.6362
16-JUN-2025,SIKKO,74.35,75.19,-0.0112,0.0380,0.0379,0.7241
16-JUN-2025,SIL,20.47,19.79,0.0338,0.0253,0.0254,0.4853
16-JUN-2025,SILGO,52.10,53.17,-0.0203,0.0378,0.0378,0.7222
16-JUN-2025,SILINV,610.50,605.50,0.0082,0.0304,0.0303,0.5789
16-JUN-2025,SILLYMONKS,15.55,15.41,0.0090,0.0348,0.0348,0.6649
16-JUN-2025,SILVER,107.94,108.03,-0.0008,0.0134,0.0134,0.2560
16-JUN-2025,SILVER1,104.73,104.97,-0.0023,0.0142,0.0141,0.2694
16-JUN-2025,SILVER360,106.93,106.38,0.0052,0.0080,0.0080,0.1528
16-JUN-2025,SILVERADD,104.12,104.26,-0.0013,0.0140,0.0139,0.2656
16-JUN-2025,SILVERBEES,103.57,103.71,-0.0014,0.0140,0.0140,0.2675
16-JUN-2025,SILVERCASE,10.98,10.97,0.0009,0.0071,0.0071,0.1356
16-JUN-2025,SILVERETF,104.83,104.94,-0.0010,0.0134,0.0134,0.2560
16-JUN-2025,SILVERIETF,107.82,107.90,-0.0007,0.0137,0.0136,0.2598
16-JUN-2025,SILVERTUC,774.35,788.85,-0.0186,0.0192,0.0192,0.3668
16-JUN-2025,SILVRETF,105.42,105.69,-0.0026,0.0131,0.0131,0.2503
16-JUN-2025,SIMBHALS,18.67,19.39,-0.0378,0.0306,0.0307,0.5865
16-JUN-2025,SIMPLEXINF,286.20,281.50,0.0166,0.0311,0.0310,0.5923
16-JUN-2025,SINCLAIR,89.06,88.80,0.0029,0.0322,0.0322,0.6152
16-JUN-2025,SINDHUTRAD,27.03,27.32,-0.0107,0.0409,0.0408,0.7795
16-JUN-2025,SINTERCOM,129.14,131.95,-0.0215,0.0242,0.0242,0.4623
16-JUN-2025,SIRCA,386.05,383.00,0.0079,0.0240,0.0239,0.4566
16-JUN-2025,SIS,370.70,370.20,0.0013,0.0191,0.0190,0.3630
16-JUN-2025,SITAL,74.65,74.45,0.0027,0.0009,0.0009,0.0172
16-JUN-2025,SITINET,0.51,0.51,0.0000,0.0269,0.0268,0.5120
16-JUN-2025,SIYSIL,700.05,701.35,-0.0019,0.0323,0.0323,0.6171
16-JUN-2025,SJS,1252.50,1219.20,0.0269,0.0276,0.0276,0.5273
16-JUN-2025,SJVN,99.18,98.45,0.0074,0.0289,0.0288,0.5502
16-JUN-2025,SKFINDIA,4613.60,4646.70,-0.0071,0.0167,0.0167,0.3191
16-JUN-2025,SKIL,2.77,2.92,-0.0527,0.0196,0.0199,0.3802
16-JUN-2025,SKIPPER,515.45,510.55,0.0096,0.0360,0.0359,0.6859
16-JUN-2025,SKMEGGPROD,256.91,257.88,-0.0038,0.0310,0.0309,0.5903
16-JUN-2025,SKYGOLD,380.30,385.25,-0.0129,0.0342,0.0341,0.6515
16-JUN-2025,SMALLCAP,47.56,47.11,0.0095,0.0132,0.0132,0.2522
16-JUN-2025,SMARTLINK,158.52,162.18,-0.0228,0.0305,0.0304,0.5808
16-JUN-2025,SMCGLOBAL,143.12,147.73,-0.0317,0.0254,0.0254,0.4853
16-JUN-2025,SMLISUZU,1893.30,1936.80,-0.0227,0.0325,0.0324,0.6190
16-JUN-2025,SMLT,123.28,124.86,-0.0127,0.0344,0.0343,0.6553
16-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,SMSLIFE,1179.10,1159.60,0.0167,0.0354,0.0353,0.6744
16-JUN-2025,SMSPHARMA,253.95,247.60,0.0253,0.0312,0.0312,0.5961
16-JUN-2025,SNOWMAN,61.90,62.31,-0.0066,0.0285,0.0285,0.5445
16-JUN-2025,SNXT30BEES,38.41,37.97,0.0115,0.0000,0.0008,0.0153
16-JUN-2025,SOBHA,1585.80,1562.70,0.0147,0.0283,0.0282,0.5388
16-JUN-2025,SOFTTECH,331.05,332.90,-0.0056,0.0319,0.0318,0.6075
16-JUN-2025,SOLARA,508.65,505.15,0.0069,0.0319,0.0319,0.6094
16-JUN-2025,SOLARINDS,17009.00,16850.00,0.0094,0.0238,0.0237,0.4528
16-JUN-2025,SOMANYCERA,576.80,567.75,0.0158,0.0252,0.0252,0.4814
16-JUN-2025,SOMATEX,43.27,44.61,-0.0305,0.0381,0.0380,0.7260
16-JUN-2025,SOMICONVEY,156.31,157.36,-0.0067,0.0413,0.0412,0.7871
16-JUN-2025,SONACOMS,500.20,501.85,-0.0033,0.0228,0.0228,0.4356
16-JUN-2025,SONAMLTD,46.60,49.36,-0.0575,0.0368,0.0370,0.7069
16-JUN-2025,SONATSOFTW,425.15,411.30,0.0331,0.0297,0.0297,0.5674
16-JUN-2025,SOTL,418.60,420.95,-0.0056,0.0250,0.0250,0.4776
16-JUN-2025,SOUTHBANK,29.79,30.16,-0.0123,0.0229,0.0229,0.4375
16-JUN-2025,SOUTHWEST,158.26,146.51,0.0771,0.0325,0.0328,0.6266
16-JUN-2025,SPAL,797.20,787.45,0.0123,0.0341,0.0340,0.6496
16-JUN-2025,SPANDANA,275.40,275.70,-0.0011,0.0347,0.0346,0.6610
16-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JUN-2025,SPARC,162.89,165.90,-0.0183,0.0330,0.0329,0.6286
16-JUN-2025,SPCENET,7.45,7.62,-0.0226,0.0390,0.0390,0.7451
