Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2026,RNBDENIMS,11.42,11.68,-0.0225,0.0342,0.0342,0.6534
20-MAY-2026,ROADSTAR,61.00,61.00,0.0000,0.0275,0.0275,0.5254
20-MAY-2026,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,ROHLTD,326.85,326.55,0.0009,0.0270,0.0270,0.5158
20-MAY-2026,ROLEXRINGS,143.64,141.98,0.0116,0.0261,0.0261,0.4986
20-MAY-2026,ROLLT,2.06,2.09,-0.0145,0.0402,0.0401,0.7661
20-MAY-2026,ROML,45.61,46.05,-0.0096,0.0302,0.0302,0.5770
20-MAY-2026,ROSSARI,507.40,504.95,0.0048,0.0220,0.0220,0.4203
20-MAY-2026,ROSSELLIND,55.31,55.27,0.0007,0.0276,0.0275,0.5254
20-MAY-2026,ROSSTECH,903.10,901.50,0.0018,0.0355,0.0354,0.6763
20-MAY-2026,ROTO,56.68,57.11,-0.0076,0.0284,0.0283,0.5407
20-MAY-2026,ROUTE,514.45,519.70,-0.0102,0.0228,0.0227,0.4337
20-MAY-2026,RPEL,910.65,916.95,-0.0069,0.0309,0.0308,0.5884
20-MAY-2026,RPGLIFE,2300.20,2282.80,0.0076,0.0256,0.0255,0.4872
20-MAY-2026,RPOWER,27.13,27.11,0.0007,0.0342,0.0341,0.6515
20-MAY-2026,RPPINFRA,69.45,69.74,-0.0042,0.0328,0.0327,0.6247
20-MAY-2026,RPPL,16.12,16.12,0.0000,0.0285,0.0284,0.5426
20-MAY-2026,RPSGVENT,951.25,930.35,0.0222,0.0338,0.0338,0.6457
20-MAY-2026,RPTECH,543.70,543.25,0.0008,0.0235,0.0235,0.4490
20-MAY-2026,RRIL,20.66,20.67,-0.0005,0.0260,0.0259,0.4948
20-MAY-2026,RRKABEL,1962.40,1918.90,0.0224,0.0244,0.0244,0.4662
20-MAY-2026,RSDFIN,87.17,78.21,0.1085,0.0386,0.0393,0.7508
20-MAY-2026,RSL,131.35,132.06,-0.0054,0.0121,0.0121,0.2312
20-MAY-2026,RSSOFTWARE,33.32,33.41,-0.0027,0.0364,0.0363,0.6935
20-MAY-2026,RSWM,159.84,157.23,0.0165,0.0254,0.0254,0.4853
20-MAY-2026,RSYSTEMS,274.20,278.45,-0.0154,0.0290,0.0290,0.5540
20-MAY-2026,RTNINDIA,34.22,33.86,0.0106,0.0310,0.0310,0.5923
20-MAY-2026,RTNPOWER,9.10,9.15,-0.0055,0.0281,0.0280,0.5349
20-MAY-2026,RUBFILA,76.01,77.03,-0.0133,0.0227,0.0227,0.4337
20-MAY-2026,RUBICON,986.05,984.45,0.0016,0.0168,0.0168,0.3210
20-MAY-2026,RUBYMILLS,228.08,228.49,-0.0018,0.0285,0.0284,0.5426
20-MAY-2026,RUCHINFRA,6.36,6.32,0.0063,0.0340,0.0339,0.6477
20-MAY-2026,RUCHIRA,122.50,123.47,-0.0079,0.0216,0.0215,0.4108
20-MAY-2026,RUDRA,20.08,20.48,-0.0197,0.0353,0.0353,0.6744
20-MAY-2026,RUPA,147.09,146.18,0.0062,0.0244,0.0244,0.4662
20-MAY-2026,RUSHIL,15.65,15.43,0.0142,0.0303,0.0302,0.5770
20-MAY-2026,RUSTOMJEE,394.90,400.40,-0.0138,0.0207,0.0207,0.3955
20-MAY-2026,RVHL,40.32,40.66,-0.0084,0.0339,0.0338,0.6457
20-MAY-2026,RVNL,269.60,271.55,-0.0072,0.0271,0.0271,0.5177
20-MAY-2026,RVTH,680.65,665.15,0.0230,0.0280,0.0279,0.5330
20-MAY-2026,S&SPOWER,360.55,366.80,-0.0172,0.0334,0.0334,0.6381
20-MAY-2026,SAATVIKGL,454.35,444.70,0.0215,0.0214,0.0214,0.4088
20-MAY-2026,SADBHAV,9.56,9.24,0.0340,0.0355,0.0355,0.6782
20-MAY-2026,SADBHIN,2.73,2.82,-0.0324,0.0341,0.0341,0.6515
20-MAY-2026,SADHNANIQ,2.41,2.37,0.0167,0.0384,0.0383,0.7317
20-MAY-2026,SAFARI,1495.20,1426.80,0.0468,0.0228,0.0230,0.4394
20-MAY-2026,SAGARDEEP,23.19,23.75,-0.0239,0.0233,0.0234,0.4471
20-MAY-2026,SAGCEM,179.82,176.65,0.0178,0.0239,0.0239,0.4566
20-MAY-2026,SAGILITY,42.10,42.17,-0.0017,0.0235,0.0234,0.4471
20-MAY-2026,SAHLIBHFI,71.70,72.26,-0.0078,0.0059,0.0060,0.1146
20-MAY-2026,SAHYADRI,312.40,309.50,0.0093,0.0250,0.0250,0.4776
20-MAY-2026,SAIL,199.06,199.04,0.0001,0.0246,0.0245,0.4681
20-MAY-2026,SAILIFE,1141.30,1125.40,0.0140,0.0222,0.0222,0.4241
20-MAY-2026,SAIPARENT,480.65,473.35,0.0153,0.0073,0.0074,0.1414
20-MAY-2026,SAKAR,809.00,766.80,0.0536,0.0328,0.0329,0.6286
20-MAY-2026,SAKHTISUG,17.59,17.69,-0.0057,0.0266,0.0266,0.5082
20-MAY-2026,SAKSOFT,140.68,144.03,-0.0235,0.0294,0.0294,0.5617
20-MAY-2026,SAKUMA,1.76,1.76,0.0000,0.0355,0.0354,0.6763
20-MAY-2026,SALASAR,6.96,6.96,0.0000,0.0325,0.0324,0.6190
20-MAY-2026,SALONA,275.85,282.10,-0.0224,0.0258,0.0258,0.4929
20-MAY-2026,SALSTEEL,60.30,61.82,-0.0249,0.0335,0.0334,0.6381
20-MAY-2026,SALZERELEC,697.85,682.15,0.0228,0.0331,0.0331,0.6324
20-MAY-2026,SAMBHAAV,7.00,6.82,0.0261,0.0343,0.0343,0.6553
20-MAY-2026,SAMBHV,109.45,109.97,-0.0047,0.0253,0.0252,0.4814
20-MAY-2026,SAMHI,144.18,143.38,0.0056,0.0244,0.0243,0.4643
20-MAY-2026,SAMMAANCAP,141.80,138.25,0.0254,0.0270,0.0270,0.5158
20-MAY-2026,SAMPANN,26.68,26.63,0.0019,0.0348,0.0347,0.6629
20-MAY-2026,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,SANATHAN,402.40,413.15,-0.0264,0.0206,0.0206,0.3936
20-MAY-2026,SANCO,3.86,3.75,0.0289,0.0315,0.0315,0.6018
20-MAY-2026,SANDESH,992.00,1002.00,-0.0100,0.0226,0.0225,0.4299
20-MAY-2026,SANDHAR,530.40,511.40,0.0365,0.0261,0.0262,0.5006
20-MAY-2026,SANDUMA,224.66,226.15,-0.0066,0.0332,0.0332,0.6343
20-MAY-2026,SANGAMIND,483.45,486.10,-0.0055,0.0278,0.0277,0.5292
20-MAY-2026,SANGHVIMOV,322.05,320.40,0.0051,0.0333,0.0332,0.6343
20-MAY-2026,SANGINITA,25.45,24.96,0.0194,0.0321,0.0321,0.6133
20-MAY-2026,SANOFI,3190.10,3231.10,-0.0128,0.0125,0.0125,0.2388
20-MAY-2026,SANOFICONR,4853.80,4790.60,0.0131,0.0198,0.0198,0.3783
20-MAY-2026,SANSERA,2486.20,2396.40,0.0368,0.0233,0.0234,0.4471
20-MAY-2026,SANSTAR,111.95,112.00,-0.0004,0.0220,0.0220,0.4203
20-MAY-2026,SANWARIA,0.24,0.25,-0.0408,0.0978,0.0976,1.8646
20-MAY-2026,SAPPHIRE,181.05,184.91,-0.0211,0.0275,0.0275,0.5254
20-MAY-2026,SAPPL,295.60,302.95,-0.0246,0.0303,0.0303,0.5789
20-MAY-2026,SARDAEN,554.25,537.95,0.0299,0.0261,0.0261,0.4986
20-MAY-2026,SAREGAMA,406.45,394.30,0.0303,0.0265,0.0265,0.5063
20-MAY-2026,SARLAPOLY,95.33,95.10,0.0024,0.0304,0.0303,0.5789
20-MAY-2026,SARVESHWAR,3.64,3.67,-0.0082,0.0321,0.0320,0.6114
20-MAY-2026,SASKEN,1718.50,1823.30,-0.0592,0.0317,0.0319,0.6094
20-MAY-2026,SATIA,64.10,64.07,0.0005,0.0228,0.0227,0.4337
20-MAY-2026,SATIN,222.53,222.30,0.0010,0.0210,0.0209,0.3993
20-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,SAURASHCEM,59.45,60.40,-0.0159,0.0289,0.0289,0.5521
20-MAY-2026,SAYAJIHOTL,285.00,285.00,0.0000,0.0066,0.0066,0.1261
20-MAY-2026,SBC,35.46,34.04,0.0409,0.0197,0.0199,0.3802
20-MAY-2026,SBCL,664.80,633.15,0.0488,0.0294,0.0296,0.5655
20-MAY-2026,SBFC,90.59,90.41,0.0020,0.0212,0.0211,0.4031
20-MAY-2026,SBGLP,25.76,26.25,-0.0188,0.0336,0.0335,0.6400
20-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,SBIBPB,46.42,45.99,0.0093,0.0142,0.0141,0.2694
20-MAY-2026,SBICARD,624.35,623.80,0.0009,0.0165,0.0165,0.3152
20-MAY-2026,SBIETFCON,116.15,116.63,-0.0041,0.0096,0.0096,0.1834
20-MAY-2026,SBIETFIT,323.93,323.62,0.0010,0.0148,0.0148,0.2828
20-MAY-2026,SBIETFPB,265.39,264.15,0.0047,0.0105,0.0104,0.1987
20-MAY-2026,SBIETFQLTY,219.45,220.23,-0.0035,0.0102,0.0102,0.1949
20-MAY-2026,SBILIFE,1864.20,1881.40,-0.0092,0.0139,0.0139,0.2656
20-MAY-2026,SBILIQETF,1039.52,1039.38,0.0001,0.0005,0.0005,0.0096
20-MAY-2026,SBIMIDMOM,62.67,62.08,0.0095,0.0076,0.0077,0.1471
20-MAY-2026,SBIN,950.90,948.80,0.0022,0.0161,0.0161,0.3076
20-MAY-2026,SBINEQWETF,32.74,32.62,0.0037,0.0107,0.0107,0.2044
20-MAY-2026,SBINMID150,22.47,22.36,0.0049,0.0050,0.0050,0.0955
20-MAY-2026,SBISILVER,258.88,259.33,-0.0017,0.0351,0.0350,0.6687
20-MAY-2026,SCANSTL,38.50,40.15,-0.0420,0.0303,0.0303,0.5789
20-MAY-2026,SCHAEFFLER,4012.10,3987.80,0.0061,0.0199,0.0198,0.3783
20-MAY-2026,SCHAND,176.07,173.15,0.0167,0.0234,0.0234,0.4471
20-MAY-2026,SCHNEIDER,1300.30,1244.70,0.0437,0.0288,0.0289,0.5521
20-MAY-2026,SCI,327.15,337.25,-0.0304,0.0312,0.0312,0.5961
20-MAY-2026,SCILAL,46.29,46.59,-0.0065,0.0249,0.0248,0.4738
20-MAY-2026,SCODATUBES,139.50,140.29,-0.0056,0.0265,0.0264,0.5044
20-MAY-2026,SCPL,454.20,443.80,0.0232,0.0296,0.0296,0.5655
20-MAY-2026,SDBL,85.41,84.82,0.0069,0.0303,0.0302,0.5770
20-MAY-2026,SEAMECLTD,1617.20,1561.60,0.0350,0.0230,0.0231,0.4413
20-MAY-2026,SECMARK,122.71,125.98,-0.0263,0.0396,0.0395,0.7546
20-MAY-2026,SECURKLOUD,21.58,21.39,0.0088,0.0378,0.0377,0.7203
20-MAY-2026,SEDEMAC,2077.90,2039.60,0.0186,0.0136,0.0136,0.2598
20-MAY-2026,SEIL,199.56,197.53,0.0102,0.0377,0.0376,0.7183
20-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0097,0.0097,0.1853
20-MAY-2026,SEJALLTD,774.10,771.55,0.0033,0.0344,0.0343,0.6553
20-MAY-2026,SELECTIPO,43.07,42.64,0.0100,0.0111,0.0111,0.2121
20-MAY-2026,SELMC,29.50,29.19,0.0106,0.0314,0.0313,0.5980
20-MAY-2026,SEMAC,338.95,352.60,-0.0395,0.0354,0.0354,0.6763
20-MAY-2026,SENCO,338.70,335.05,0.0108,0.0282,0.0282,0.5388
20-MAY-2026,SENORES,1083.70,1056.55,0.0254,0.0255,0.0255,0.4872
20-MAY-2026,SENSEXADD,77.37,77.21,0.0021,0.0101,0.0101,0.1930
20-MAY-2026,SENSEXBETA,828.89,829.83,-0.0011,0.0094,0.0094,0.1796
20-MAY-2026,SENSEXETF,77.33,77.21,0.0016,0.0093,0.0093,0.1777
20-MAY-2026,SENSEXIETF,860.20,860.88,-0.0008,0.0093,0.0093,0.1777
20-MAY-2026,SEPC,7.32,7.32,0.0000,0.0387,0.0386,0.7375
20-MAY-2026,SERVOTECH,92.78,91.10,0.0183,0.0348,0.0347,0.6629
20-MAY-2026,SESHAPAPER,232.75,235.05,-0.0098,0.0213,0.0212,0.4050
20-MAY-2026,SETCO,24.72,24.00,0.0296,0.0310,0.0309,0.5903
20-MAY-2026,SETF10GILT,257.13,256.38,0.0029,0.0029,0.0029,0.0554
20-MAY-2026,SETFGOLD,134.33,134.73,-0.0030,0.0185,0.0185,0.3534
20-MAY-2026,SETFNIF50,253.38,252.99,0.0015,0.0084,0.0084,0.1605
20-MAY-2026,SETFNIFBK,549.16,548.06,0.0020,0.0106,0.0106,0.2025
20-MAY-2026,SETFNN50,739.87,738.64,0.0017,0.0113,0.0113,0.2159
20-MAY-2026,SETL,135.55,136.98,-0.0105,0.0262,0.0261,0.4986
20-MAY-2026,SEYAIND,15.34,15.05,0.0191,0.0322,0.0322,0.6152
20-MAY-2026,SFL,585.80,586.45,-0.0011,0.0229,0.0228,0.4356
20-MAY-2026,SGFIN,560.75,568.35,-0.0135,0.0277,0.0276,0.5273
20-MAY-2026,SGIL,531.25,550.70,-0.0360,0.0257,0.0258,0.4929
20-MAY-2026,SGL,11.22,11.06,0.0144,0.0362,0.0362,0.6916
20-MAY-2026,SGMART,621.40,602.20,0.0314,0.0247,0.0248,0.4738
20-MAY-2026,SHADOWFAX,195.34,189.45,0.0306,0.0184,0.0185,0.3534
20-MAY-2026,SHAH,5.05,5.20,-0.0293,0.0302,0.0302,0.5770
20-MAY-2026,SHAHALLOYS,69.33,69.24,0.0013,0.0328,0.0327,0.6247
20-MAY-2026,SHAILY,2733.80,2636.70,0.0362,0.0340,0.0340,0.6496
20-MAY-2026,SHAKTIPUMP,504.40,502.60,0.0036,0.0318,0.0317,0.6056
20-MAY-2026,SHALBY,166.75,164.81,0.0117,0.0251,0.0250,0.4776
20-MAY-2026,SHALPAINTS,49.66,48.99,0.0136,0.0306,0.0305,0.5827
20-MAY-2026,SHANKARA,124.77,125.99,-0.0097,0.0325,0.0324,0.6190
20-MAY-2026,SHANTI,6.65,6.55,0.0152,0.0315,0.0314,0.5999
20-MAY-2026,SHANTIGEAR,442.60,442.35,0.0006,0.0214,0.0214,0.4088
20-MAY-2026,SHANTIGOLD,221.24,209.61,0.0540,0.0236,0.0239,0.4566
20-MAY-2026,SHARDACROP,890.20,916.30,-0.0289,0.0371,0.0371,0.7088
20-MAY-2026,SHARDAMOTR,884.50,882.85,0.0019,0.0266,0.0265,0.5063
20-MAY-2026,SHARDUL,28.30,29.53,-0.0425,0.0322,0.0323,0.6171
20-MAY-2026,SHAREINDIA,146.55,146.79,-0.0016,0.0287,0.0286,0.5464
20-MAY-2026,SHARIABEES,468.84,468.15,0.0015,0.0085,0.0084,0.1605
20-MAY-2026,SHBAJRG,160.96,169.90,-0.0541,0.0282,0.0284,0.5426
20-MAY-2026,SHEKHAWATI,13.87,13.71,0.0116,0.0365,0.0364,0.6954
20-MAY-2026,SHEMAROO,94.87,94.63,0.0025,0.0311,0.0310,0.5923
20-MAY-2026,SHILCTECH,4118.50,4044.00,0.0183,0.0362,0.0361,0.6897
20-MAY-2026,SHILPAMED,476.30,472.45,0.0081,0.0261,0.0260,0.4967
20-MAY-2026,SHINDL,154.82,153.63,0.0077,0.0236,0.0235,0.4490
20-MAY-2026,SHIVALIK,251.45,255.15,-0.0146,0.0299,0.0298,0.5693
20-MAY-2026,SHIVAMAUTO,18.00,17.94,0.0033,0.0334,0.0333,0.6362
20-MAY-2026,SHIVAMILLS,65.36,65.42,-0.0009,0.0268,0.0267,0.5101
20-MAY-2026,SHIVATEX,173.01,175.08,-0.0119,0.0289,0.0288,0.5502
20-MAY-2026,SHIVAUM,333.20,334.85,-0.0049,0.0241,0.0240,0.4585
20-MAY-2026,SHK,125.52,125.85,-0.0026,0.0303,0.0302,0.5770
20-MAY-2026,SHOPERSTOP,334.80,338.35,-0.0105,0.0245,0.0245,0.4681
20-MAY-2026,SHRADHA,36.78,35.77,0.0278,0.0357,0.0356,0.6801
20-MAY-2026,SHREDIGCEM,70.58,71.76,-0.0166,0.0231,0.0231,0.4413
20-MAY-2026,SHREECEM,24420.00,24425.00,-0.0002,0.0141,0.0141,0.2694
20-MAY-2026,SHREEJISPG,437.35,433.85,0.0080,0.0214,0.0214,0.4088
20-MAY-2026,SHREEPUSHK,357.20,369.80,-0.0347,0.0345,0.0345,0.6591
20-MAY-2026,SHREERAMA,43.02,42.08,0.0221,0.0338,0.0337,0.6438
20-MAY-2026,SHREMINVIT,100.00,100.00,0.0000,0.0151,0.0150,0.2866
20-MAY-2026,SHRENIK,0.37,0.37,0.0000,0.0295,0.0294,0.5617
20-MAY-2026,SHREYANIND,156.28,161.03,-0.0299,0.0265,0.0265,0.5063
20-MAY-2026,SHRIKRISH,42.11,45.31,-0.0732,0.0443,0.0445,0.8502
20-MAY-2026,SHRINGARMS,209.98,206.10,0.0187,0.0228,0.0228,0.4356
20-MAY-2026,SHRIPISTON,3281.80,3316.60,-0.0105,0.0259,0.0258,0.4929
20-MAY-2026,SHRIRAMFIN,923.45,927.35,-0.0042,0.0234,0.0234,0.4471
20-MAY-2026,SHRIRAMPPS,81.67,81.86,-0.0023,0.0275,0.0274,0.5235
20-MAY-2026,SHYAMCENT,4.98,4.93,0.0101,0.0321,0.0320,0.6114
20-MAY-2026,SHYAMMETL,922.60,905.45,0.0188,0.0201,0.0201,0.3840
20-MAY-2026,SHYAMTEL,20.51,20.92,-0.0198,0.0422,0.0421,0.8043
20-MAY-2026,SICAGEN,52.41,52.49,-0.0015,0.0307,0.0307,0.5865
20-MAY-2026,SICALLOG,64.10,64.93,-0.0129,0.0270,0.0270,0.5158
20-MAY-2026,SIEMENS,3696.30,3550.80,0.0402,0.0214,0.0215,0.4108
20-MAY-2026,SIGIND,48.50,48.99,-0.0101,0.0298,0.0297,0.5674
20-MAY-2026,SIGMA,39.26,41.11,-0.0460,0.0332,0.0332,0.6343
20-MAY-2026,SIGMAADV,317.10,302.00,0.0488,0.0369,0.0369,0.7050
20-MAY-2026,SIGNATURE,820.80,838.15,-0.0209,0.0229,0.0229,0.4375
20-MAY-2026,SIGNPOST,281.30,273.75,0.0272,0.0312,0.0312,0.5961
20-MAY-2026,SIKA,905.80,888.40,0.0194,0.0363,0.0362,0.6916
20-MAY-2026,SIKKO,4.38,4.34,0.0092,0.0352,0.0351,0.6706
20-MAY-2026,SIL,15.76,15.92,-0.0101,0.0242,0.0242,0.4623
20-MAY-2026,SILGO,80.15,78.23,0.0242,0.0298,0.0298,0.5693
20-MAY-2026,SILINV,441.95,441.25,0.0016,0.0238,0.0238,0.4547
20-MAY-2026,SILLYMONKS,15.57,15.18,0.0254,0.0338,0.0337,0.6438
20-MAY-2026,SILVER,263.68,264.16,-0.0018,0.0351,0.0350,0.6687
20-MAY-2026,SILVER1,25.62,25.66,-0.0016,0.0358,0.0357,0.6820
20-MAY-2026,SILVER360,259.37,261.03,-0.0064,0.0327,0.0326,0.6228
20-MAY-2026,SILVERADD,255.00,255.54,-0.0021,0.0349,0.0348,0.6649
20-MAY-2026,SILVERAG,257.07,257.76,-0.0027,0.0354,0.0353,0.6744
20-MAY-2026,SILVERBEES,252.67,253.25,-0.0023,0.0347,0.0346,0.6610
20-MAY-2026,SILVERBETA,255.10,255.80,-0.0027,0.0351,0.0350,0.6687
20-MAY-2026,SILVERBND,263.90,264.67,-0.0029,0.0327,0.0326,0.6228
20-MAY-2026,SILVERCASE,26.80,26.89,-0.0034,0.0337,0.0336,0.6419
20-MAY-2026,SILVERIETF,263.81,264.46,-0.0025,0.0339,0.0338,0.6457
20-MAY-2026,SILVERTUC,149.60,146.10,0.0237,0.0296,0.0295,0.5636
20-MAY-2026,SIMPLEXINF,217.02,204.75,0.0582,0.0341,0.0343,0.6553
20-MAY-2026,SINCLAIR,75.89,75.55,0.0045,0.0246,0.0246,0.4700
20-MAY-2026,SINDHUTRAD,26.84,22.52,0.1755,0.0349,0.0370,0.7069
20-MAY-2026,SINGERIND,66.91,66.27,0.0096,0.0304,0.0304,0.5808
20-MAY-2026,SINTERCOM,77.56,79.79,-0.0283,0.0288,0.0288,0.5502
20-MAY-2026,SIRCA,420.45,421.05,-0.0014,0.0212,0.0212,0.4050
20-MAY-2026,SIS,394.95,403.90,-0.0224,0.0199,0.0200,0.3821
20-MAY-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0008,0.0153
20-MAY-2026,SITINET,0.33,0.33,0.0000,0.0622,0.0621,1.1864
20-MAY-2026,SIYSIL,573.25,611.70,-0.0649,0.0282,0.0285,0.5445
20-MAY-2026,SJS,1966.60,1982.50,-0.0081,0.0260,0.0259,0.4948
20-MAY-2026,SJVN,73.58,74.56,-0.0132,0.0247,0.0247,0.4719
20-MAY-2026,SKFINDIA,1654.80,1648.80,0.0036,0.0141,0.0140,0.2675
20-MAY-2026,SKFINDUS,2064.50,2092.40,-0.0134,0.0142,0.0142,0.2713
20-MAY-2026,SKIPPER,464.15,466.70,-0.0055,0.0294,0.0293,0.5598
20-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,SKMEGGPROD,196.92,195.13,0.0091,0.0313,0.0313,0.5980
20-MAY-2026,SKYGOLD,466.30,458.30,0.0173,0.0321,0.0321,0.6133
20-MAY-2026,SMALL250,16.69,16.68,0.0006,0.0094,0.0094,0.1796
20-MAY-2026,SMALLADD,16.73,16.74,-0.0006,0.0107,0.0106,0.2025
20-MAY-2026,SMALLCAP,44.87,44.82,0.0011,0.0126,0.0125,0.2388
20-MAY-2026,SMARTLINK,162.09,163.88,-0.0110,0.0310,0.0309,0.5903
20-MAY-2026,SMARTWORKS,442.80,429.70,0.0300,0.0189,0.0190,0.3630
20-MAY-2026,SMCGLOBAL,62.86,62.67,0.0030,0.0289,0.0288,0.5502
20-MAY-2026,SML100CASE,10.13,10.08,0.0049,0.0096,0.0096,0.1834
20-MAY-2026,SMLMAH,3744.30,3534.50,0.0577,0.0350,0.0352,0.6725
20-MAY-2026,SMLT,75.08,70.05,0.0693,0.0322,0.0325,0.6209
20-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,SMSPHARMA,424.25,410.25,0.0336,0.0305,0.0305,0.5827
20-MAY-2026,SNOWMAN,37.54,37.35,0.0051,0.0268,0.0267,0.5101
20-MAY-2026,SNXT30BEES,42.16,41.97,0.0045,0.0084,0.0084,0.1605
20-MAY-2026,SNXT50BETA,89.82,89.98,-0.0018,0.0119,0.0119,0.2273
20-MAY-2026,SOBHA,1371.60,1387.90,-0.0118,0.0237,0.0236,0.4509
20-MAY-2026,SOFTTECH,404.90,408.20,-0.0081,0.0308,0.0307,0.5865
20-MAY-2026,SOLARA,573.65,582.65,-0.0156,0.0294,0.0293,0.5598
20-MAY-2026,SOLARINDS,18210.00,18115.00,0.0052,0.0220,0.0219,0.4184
20-MAY-2026,SOLARWORLD,199.50,200.17,-0.0034,0.0251,0.0250,0.4776
20-MAY-2026,SOLEX,1308.90,1345.40,-0.0275,0.0291,0.0291,0.5560
20-MAY-2026,SOMANYCERA,519.30,502.05,0.0338,0.0251,0.0252,0.4814
20-MAY-2026,SOMATEX,100.95,102.04,-0.0107,0.0373,0.0372,0.7107
20-MAY-2026,SOMICONVEY,110.87,111.02,-0.0014,0.0351,0.0351,0.6706
20-MAY-2026,SONACOMS,588.60,579.75,0.0151,0.0214,0.0214,0.4088
20-MAY-2026,SONAL,90.57,91.08,-0.0056,0.0406,0.0405,0.7738
20-MAY-2026,SONAMLTD,57.00,51.42,0.1030,0.0295,0.0303,0.5789
20-MAY-2026,SONATSOFTW,267.05,264.70,0.0088,0.0281,0.0280,0.5349
20-MAY-2026,SOTL,417.30,417.35,-0.0001,0.0231,0.0231,0.4413
20-MAY-2026,SOUTHBANK,41.40,38.75,0.0662,0.0255,0.0259,0.4948
20-MAY-2026,SOUTHWEST,244.53,249.56,-0.0204,0.0340,0.0339,0.6477
20-MAY-2026,SPAL,792.25,783.80,0.0107,0.0294,0.0294,0.5617
20-MAY-2026,SPANDANA,254.26,257.06,-0.0110,0.0295,0.0294,0.5617
20-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,SPARC,183.67,179.77,0.0215,0.0335,0.0334,0.6381
20-MAY-2026,SPCENET,3.63,3.55,0.0223,0.0367,0.0367,0.7012
20-MAY-2026,SPECIALITY,107.16,102.06,0.0488,0.0259,0.0260,0.4967
20-MAY-2026,SPECTRUM,1429.20,1438.30,-0.0063,0.0275,0.0274,0.5235
20-MAY-2026,SPENCERS,36.50,37.20,-0.0190,0.0335,0.0334,0.6381
20-MAY-2026,SPIC,69.51,70.99,-0.0211,0.0273,0.0272,0.5197
20-MAY-2026,SPLIL,29.58,28.57,0.0347,0.0301,0.0301,0.5751
20-MAY-2026,SPLPETRO,688.10,706.80,-0.0268,0.0258,0.0258,0.4929
20-MAY-2026,SPMLINFRA,197.93,204.25,-0.0314,0.0349,0.0349,0.6668
20-MAY-2026,SPORTKING,151.40,141.03,0.0710,0.0296,0.0299,0.5712
20-MAY-2026,SRD,41.30,39.33,0.0489,0.0292,0.0294,0.5617
20-MAY-2026,SREEL,188.45,189.27,-0.0043,0.0184,0.0183,0.3496
20-MAY-2026,SRF,2613.30,2637.20,-0.0091,0.0193,0.0193,0.3687
20-MAY-2026,SRGHFL,283.15,285.40,-0.0079,0.0258,0.0257,0.4910
20-MAY-2026,SRHHYPOLTD,511.85,504.20,0.0151,0.0262,0.0261,0.4986
20-MAY-2026,SRM,484.80,485.80,-0.0021,0.0299,0.0298,0.5693
20-MAY-2026,SRTL,44.13,43.80,0.0075,0.0174,0.0173,0.3305
20-MAY-2026,SSDL,61.45,60.64,0.0133,0.0235,0.0235,0.4490
20-MAY-2026,SSWL,207.97,210.22,-0.0108,0.0231,0.0231,0.4413
20-MAY-2026,STALLION,165.38,165.77,-0.0024,0.0418,0.0417,0.7967
20-MAY-2026,STANLEY,156.12,159.88,-0.0238,0.0277,0.0277,0.5292
20-MAY-2026,STAR,1141.70,1153.60,-0.0104,0.0260,0.0260,0.4967
20-MAY-2026,STARCEMENT,213.38,210.72,0.0125,0.0189,0.0188,0.3592
20-MAY-2026,STARHEALTH,519.80,517.05,0.0053,0.0159,0.0158,0.3019
20-MAY-2026,STARPAPER,136.41,138.52,-0.0153,0.0183,0.0183,0.3496
20-MAY-2026,STARTECK,245.42,248.70,-0.0133,0.0243,0.0242,0.4623
20-MAY-2026,STCINDIA,115.72,116.25,-0.0046,0.0311,0.0310,0.5923
20-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-MAY-2026,STEELCAS,284.00,278.75,0.0187,0.0293,0.0292,0.5579
20-MAY-2026,STEELCITY,78.93,78.94,-0.0001,0.0213,0.0212,0.4050
20-MAY-2026,STEELXIND,10.13,10.20,-0.0069,0.0278,0.0277,0.5292
20-MAY-2026,STEL,438.55,438.65,-0.0002,0.0302,0.0301,0.5751
20-MAY-2026,STERTOOLS,233.74,235.15,-0.0060,0.0323,0.0322,0.6152
20-MAY-2026,STLNETWORK,25.67,24.89,0.0309,0.0298,0.0298,0.5693
