Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUN-2025,REMSONSIND,143.47,148.70,-0.0358,0.0311,0.0312,0.5961
06-JUN-2025,RENUKA,32.81,33.13,-0.0097,0.0264,0.0264,0.5044
06-JUN-2025,REPCOHOME,420.55,398.70,0.0534,0.0256,0.0258,0.4929
06-JUN-2025,REPL,192.16,180.94,0.0602,0.0337,0.0339,0.6477
06-JUN-2025,REPRO,548.65,547.10,0.0028,0.0329,0.0328,0.6266
06-JUN-2025,RESPONIND,206.50,201.80,0.0230,0.0259,0.0259,0.4948
06-JUN-2025,RETAIL,39.73,38.29,0.0369,0.0331,0.0331,0.6324
06-JUN-2025,RGL,126.30,125.14,0.0092,0.0331,0.0330,0.6305
06-JUN-2025,RHFL,6.44,6.14,0.0477,0.0364,0.0365,0.6973
06-JUN-2025,RHIM,451.10,451.90,-0.0018,0.0227,0.0226,0.4318
06-JUN-2025,RHL,235.31,232.39,0.0125,0.0307,0.0307,0.5865
06-JUN-2025,RICOAUTO,81.97,82.64,-0.0081,0.0330,0.0329,0.6286
06-JUN-2025,RIIL,966.45,972.50,-0.0062,0.0276,0.0275,0.5254
06-JUN-2025,RISHABH,296.80,302.30,-0.0184,0.0285,0.0285,0.5445
06-JUN-2025,RITCO,296.20,295.30,0.0030,0.0309,0.0308,0.5884
06-JUN-2025,RITES,300.15,309.20,-0.0297,0.0312,0.0312,0.5961
06-JUN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,RKDL,29.85,28.62,0.0421,0.0326,0.0327,0.6247
06-JUN-2025,RKEC,84.00,77.40,0.0818,0.0344,0.0348,0.6649
06-JUN-2025,RKFORGE,656.70,599.50,0.0911,0.0262,0.0269,0.5139
06-JUN-2025,RKSWAMY,194.63,195.62,-0.0051,0.0273,0.0272,0.5197
06-JUN-2025,RML,903.80,902.05,0.0019,0.0290,0.0289,0.5521
06-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,ROHLTD,367.45,366.45,0.0027,0.0272,0.0271,0.5177
06-JUN-2025,ROLEXRINGS,1602.90,1621.20,-0.0114,0.0231,0.0230,0.4394
06-JUN-2025,ROLLT,1.88,2.02,-0.0718,0.0339,0.0342,0.6534
06-JUN-2025,ROML,47.68,47.78,-0.0021,0.0313,0.0313,0.5980
06-JUN-2025,ROSSARI,687.05,687.05,0.0000,0.0192,0.0191,0.3649
06-JUN-2025,ROSSELLIND,67.21,67.53,-0.0047,0.0345,0.0344,0.6572
06-JUN-2025,ROSSTECH,366.40,359.25,0.0197,0.0200,0.0200,0.3821
06-JUN-2025,ROTO,262.65,260.20,0.0094,0.0307,0.0307,0.5865
06-JUN-2025,ROUTE,1021.35,963.80,0.0580,0.0201,0.0205,0.3917
06-JUN-2025,RPEL,712.20,711.45,0.0011,0.0327,0.0326,0.6228
06-JUN-2025,RPGLIFE,2141.50,2169.10,-0.0128,0.0282,0.0281,0.5368
06-JUN-2025,RPOWER,61.64,60.89,0.0122,0.0369,0.0368,0.7031
06-JUN-2025,RPPINFRA,140.50,143.35,-0.0201,0.0336,0.0336,0.6419
06-JUN-2025,RPPL,27.02,27.09,-0.0026,0.0351,0.0350,0.6687
06-JUN-2025,RPSGVENT,937.60,940.20,-0.0028,0.0321,0.0320,0.6114
06-JUN-2025,RPTECH,316.15,312.80,0.0107,0.0241,0.0241,0.4604
06-JUN-2025,RRKABEL,1413.70,1424.30,-0.0075,0.0250,0.0249,0.4757
06-JUN-2025,RSSOFTWARE,56.00,56.70,-0.0124,0.0336,0.0335,0.6400
06-JUN-2025,RSWM,173.75,170.91,0.0165,0.0273,0.0272,0.5197
06-JUN-2025,RSYSTEMS,382.60,369.40,0.0351,0.0258,0.0259,0.4948
06-JUN-2025,RTNINDIA,47.61,47.39,0.0046,0.0306,0.0305,0.5827
06-JUN-2025,RTNPOWER,11.19,11.13,0.0054,0.0319,0.0318,0.6075
06-JUN-2025,RUBFILA,80.88,82.54,-0.0203,0.0259,0.0259,0.4948
06-JUN-2025,RUBYMILLS,217.94,208.71,0.0433,0.0310,0.0311,0.5942
06-JUN-2025,RUCHINFRA,9.58,9.55,0.0031,0.0338,0.0337,0.6438
06-JUN-2025,RUCHIRA,143.72,143.15,0.0040,0.0228,0.0227,0.4337
06-JUN-2025,RUPA,209.02,210.06,-0.0050,0.0223,0.0222,0.4241
06-JUN-2025,RUSHIL,30.27,29.94,0.0110,0.0306,0.0305,0.5827
06-JUN-2025,RUSTOMJEE,547.10,525.55,0.0402,0.0190,0.0192,0.3668
06-JUN-2025,RVHL,54.62,53.09,0.0284,0.0315,0.0315,0.6018
06-JUN-2025,RVNL,428.65,429.60,-0.0022,0.0354,0.0353,0.6744
06-JUN-2025,RVTH,920.00,920.75,-0.0008,0.0255,0.0254,0.4853
06-JUN-2025,S&SPOWER,357.90,367.65,-0.0269,0.0343,0.0342,0.6534
06-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SABEVENTS,5.79,5.58,0.0369,0.0431,0.0431,0.8234
06-JUN-2025,SABTNL,539.50,539.50,0.0000,0.0271,0.0270,0.5158
06-JUN-2025,SADBHAV,14.56,14.28,0.0194,0.0337,0.0337,0.6438
06-JUN-2025,SADBHIN,5.20,4.88,0.0635,0.0356,0.0358,0.6840
06-JUN-2025,SADHNANIQ,20.39,20.68,-0.0141,0.0330,0.0329,0.6286
06-JUN-2025,SAFARI,2193.30,2250.50,-0.0257,0.0226,0.0226,0.4318
06-JUN-2025,SAGARDEEP,30.28,29.39,0.0298,0.0266,0.0266,0.5082
06-JUN-2025,SAGCEM,227.36,226.19,0.0052,0.0227,0.0226,0.4318
06-JUN-2025,SAGILITY,38.89,39.04,-0.0038,0.0220,0.0220,0.4203
06-JUN-2025,SAH,104.96,105.74,-0.0074,0.0319,0.0319,0.6094
06-JUN-2025,SAHYADRI,294.55,288.65,0.0202,0.0254,0.0254,0.4853
06-JUN-2025,SAIL,135.04,133.11,0.0144,0.0262,0.0261,0.4986
06-JUN-2025,SAILIFE,737.15,731.50,0.0077,0.0219,0.0219,0.4184
06-JUN-2025,SAKAR,318.30,313.65,0.0147,0.0282,0.0282,0.5388
06-JUN-2025,SAKHTISUG,26.30,26.18,0.0046,0.0315,0.0315,0.6018
06-JUN-2025,SAKSOFT,196.43,198.49,-0.0104,0.0306,0.0305,0.5827
06-JUN-2025,SAKUMA,3.08,3.02,0.0197,0.0332,0.0332,0.6343
06-JUN-2025,SALASAR,8.98,8.95,0.0033,0.0352,0.0351,0.6706
06-JUN-2025,SALONA,260.80,259.10,0.0065,0.0278,0.0277,0.5292
06-JUN-2025,SALSTEEL,18.13,18.28,-0.0082,0.0347,0.0346,0.6610
06-JUN-2025,SALZERELEC,932.95,929.65,0.0035,0.0370,0.0369,0.7050
06-JUN-2025,SAMBHAAV,7.09,6.99,0.0142,0.0387,0.0386,0.7375
06-JUN-2025,SAMHI,211.82,207.72,0.0195,0.0260,0.0260,0.4967
06-JUN-2025,SAMMAANCAP,126.54,122.50,0.0324,0.0291,0.0292,0.5579
06-JUN-2025,SAMPANN,29.55,30.72,-0.0388,0.0347,0.0347,0.6629
06-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SANATHAN,462.30,461.00,0.0028,0.0202,0.0202,0.3859
06-JUN-2025,SANCO,2.74,2.75,-0.0036,0.0318,0.0318,0.6075
06-JUN-2025,SANDESH,1140.10,1142.10,-0.0018,0.0281,0.0280,0.5349
06-JUN-2025,SANDHAR,513.25,518.80,-0.0108,0.0275,0.0274,0.5235
06-JUN-2025,SANDUMA,464.40,466.55,-0.0046,0.0322,0.0321,0.6133
06-JUN-2025,SANGAMIND,430.95,421.25,0.0228,0.0340,0.0339,0.6477
06-JUN-2025,SANGHIIND,61.54,61.11,0.0070,0.0234,0.0234,0.4471
06-JUN-2025,SANGHVIMOV,296.90,306.55,-0.0320,0.0377,0.0377,0.7203
06-JUN-2025,SANGINITA,10.27,10.58,-0.0297,0.0351,0.0351,0.6706
06-JUN-2025,SANOFI,6147.50,6174.50,-0.0044,0.0132,0.0132,0.2522
06-JUN-2025,SANOFICONR,5039.00,5109.50,-0.0139,0.0097,0.0097,0.1853
06-JUN-2025,SANSERA,1351.70,1342.00,0.0072,0.0208,0.0208,0.3974
06-JUN-2025,SANSTAR,89.49,89.90,-0.0046,0.0228,0.0228,0.4356
06-JUN-2025,SANWARIA,0.36,0.36,0.0000,0.0656,0.0655,1.2514
06-JUN-2025,SAPPHIRE,332.50,326.35,0.0187,0.0220,0.0220,0.4203
06-JUN-2025,SARDAEN,435.95,442.35,-0.0146,0.0297,0.0296,0.5655
06-JUN-2025,SAREGAMA,573.60,579.90,-0.0109,0.0279,0.0278,0.5311
06-JUN-2025,SARLAPOLY,117.95,118.00,-0.0004,0.0359,0.0358,0.6840
06-JUN-2025,SARVESHWAR,7.41,7.36,0.0068,0.0289,0.0289,0.5521
06-JUN-2025,SASKEN,1461.40,1475.20,-0.0094,0.0299,0.0298,0.5693
06-JUN-2025,SASTASUNDR,277.90,259.25,0.0695,0.0267,0.0271,0.5177
06-JUN-2025,SATIA,80.57,79.80,0.0096,0.0225,0.0224,0.4280
06-JUN-2025,SATIN,157.89,155.90,0.0127,0.0224,0.0224,0.4280
06-JUN-2025,SATINDLTD,89.28,86.63,0.0301,0.0308,0.0308,0.5884
06-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SAURASHCEM,90.13,89.42,0.0079,0.0319,0.0318,0.6075
06-JUN-2025,SBC,14.72,14.92,-0.0135,0.0280,0.0279,0.5330
06-JUN-2025,SBCL,485.85,492.90,-0.0144,0.0268,0.0267,0.5101
06-JUN-2025,SBFC,114.50,112.78,0.0151,0.0216,0.0216,0.4127
06-JUN-2025,SBGLP,38.69,39.63,-0.0240,0.0361,0.0360,0.6878
06-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SBIBPB,41.76,41.37,0.0094,0.0079,0.0079,0.1509
06-JUN-2025,SBICARD,993.10,944.35,0.0503,0.0157,0.0160,0.3057
06-JUN-2025,SBIETFCON,118.77,117.73,0.0088,0.0093,0.0093,0.1777
06-JUN-2025,SBIETFIT,404.65,403.37,0.0032,0.0142,0.0142,0.2713
06-JUN-2025,SBIETFPB,282.09,277.23,0.0174,0.0099,0.0099,0.1891
06-JUN-2025,SBIETFQLTY,222.59,220.79,0.0081,0.0094,0.0094,0.1796
06-JUN-2025,SBILIFE,1780.60,1774.80,0.0033,0.0151,0.0151,0.2885
06-JUN-2025,SBIN,813.05,806.00,0.0087,0.0159,0.0159,0.3038
06-JUN-2025,SBINEQWETF,31.33,30.97,0.0116,0.0082,0.0082,0.1567
06-JUN-2025,SBISILVER,104.86,102.77,0.0201,0.0117,0.0118,0.2254
06-JUN-2025,SCHAEFFLER,4269.00,4315.80,-0.0109,0.0209,0.0208,0.3974
06-JUN-2025,SCHAND,216.51,214.21,0.0107,0.0265,0.0264,0.5044
06-JUN-2025,SCHNEIDER,792.50,765.10,0.0352,0.0298,0.0298,0.5693
06-JUN-2025,SCI,213.66,213.68,-0.0001,0.0327,0.0326,0.6228
06-JUN-2025,SCILAL,55.00,54.96,0.0007,0.0274,0.0273,0.5216
06-JUN-2025,SCODATUBES,153.14,154.35,-0.0079,0.0034,0.0035,0.0669
06-JUN-2025,SCPL,331.40,331.45,-0.0002,0.0289,0.0288,0.5502
06-JUN-2025,SDBL,151.26,152.62,-0.0090,0.0301,0.0300,0.5731
06-JUN-2025,SDL26BEES,131.08,131.02,0.0005,0.0032,0.0032,0.0611
06-JUN-2025,SEAMECLTD,878.70,891.30,-0.0142,0.0263,0.0262,0.5006
06-JUN-2025,SECMARK,157.80,159.48,-0.0106,0.0390,0.0389,0.7432
06-JUN-2025,SECURKLOUD,24.50,24.35,0.0061,0.0340,0.0340,0.6496
06-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0048,0.0048,0.0917
06-JUN-2025,SEJALLTD,499.25,494.50,0.0096,0.0314,0.0313,0.5980
06-JUN-2025,SELAN,602.50,562.40,0.0689,0.0337,0.0340,0.6496
06-JUN-2025,SELECTIPO,48.92,48.62,0.0062,0.0080,0.0079,0.1509
06-JUN-2025,SELMC,37.47,36.09,0.0375,0.0371,0.0371,0.7088
06-JUN-2025,SEMAC,384.25,382.00,0.0059,0.0293,0.0293,0.5598
06-JUN-2025,SENCO,368.30,369.70,-0.0038,0.0316,0.0315,0.6018
06-JUN-2025,SENORES,532.90,525.80,0.0134,0.0239,0.0239,0.4566
06-JUN-2025,SENSEXADD,83.36,82.92,0.0053,0.0110,0.0110,0.2102
06-JUN-2025,SENSEXETF,83.54,82.96,0.0070,0.0099,0.0099,0.1891
06-JUN-2025,SENSEXIETF,932.40,923.53,0.0096,0.0098,0.0098,0.1872
06-JUN-2025,SEPC,14.53,14.82,-0.0198,0.0377,0.0376,0.7183
06-JUN-2025,SEQUENT,187.85,192.62,-0.0251,0.0328,0.0328,0.6266
06-JUN-2025,SERVOTECH,156.34,152.63,0.0240,0.0357,0.0357,0.6820
06-JUN-2025,SESHAPAPER,282.15,287.75,-0.0197,0.0222,0.0222,0.4241
06-JUN-2025,SETCO,18.01,18.26,-0.0138,0.0316,0.0315,0.6018
06-JUN-2025,SETF10GILT,258.88,258.85,0.0001,0.0029,0.0029,0.0554
06-JUN-2025,SETFGOLD,83.71,84.29,-0.0069,0.0091,0.0091,0.1739
06-JUN-2025,SETFNIF50,265.08,262.95,0.0081,0.0082,0.0082,0.1567
06-JUN-2025,SETFNIFBK,576.62,567.60,0.0158,0.0092,0.0093,0.1777
06-JUN-2025,SETFNN50,719.21,710.08,0.0128,0.0117,0.0117,0.2235
06-JUN-2025,SETUINFRA,0.86,0.82,0.0476,0.0391,0.0392,0.7489
06-JUN-2025,SEYAIND,19.29,18.49,0.0424,0.0307,0.0308,0.5884
06-JUN-2025,SFL,643.30,656.10,-0.0197,0.0175,0.0175,0.3343
06-JUN-2025,SGIL,520.10,524.95,-0.0093,0.0289,0.0289,0.5521
06-JUN-2025,SGL,16.36,16.57,-0.0128,0.0400,0.0399,0.7623
06-JUN-2025,SGLTL,186.51,189.20,-0.0143,0.0247,0.0246,0.4700
06-JUN-2025,SHAH,3.05,3.06,-0.0033,0.0322,0.0321,0.6133
06-JUN-2025,SHAHALLOYS,54.88,54.07,0.0149,0.0380,0.0379,0.7241
06-JUN-2025,SHAILY,1754.00,1803.00,-0.0276,0.0339,0.0339,0.6477
06-JUN-2025,SHAKTIPUMP,939.80,890.90,0.0534,0.0324,0.0326,0.6228
06-JUN-2025,SHALBY,181.03,180.68,0.0019,0.0244,0.0243,0.4643
06-JUN-2025,SHALPAINTS,98.99,99.59,-0.0060,0.0284,0.0283,0.5407
06-JUN-2025,SHANKARA,935.15,918.90,0.0175,0.0321,0.0320,0.6114
06-JUN-2025,SHANTI,22.01,22.46,-0.0202,0.0351,0.0350,0.6687
06-JUN-2025,SHANTIGEAR,508.15,506.10,0.0040,0.0256,0.0255,0.4872
06-JUN-2025,SHARDACROP,779.85,795.30,-0.0196,0.0330,0.0330,0.6305
06-JUN-2025,SHARDAMOTR,1927.00,1904.80,0.0116,0.0295,0.0294,0.5617
06-JUN-2025,SHAREINDIA,180.51,179.52,0.0055,0.0270,0.0270,0.5158
06-JUN-2025,SHARIABEES,505.02,501.82,0.0064,0.0091,0.0091,0.1739
06-JUN-2025,SHEKHAWATI,22.97,23.01,-0.0017,0.1152,0.1149,2.1952
06-JUN-2025,SHEMAROO,108.14,108.20,-0.0006,0.0340,0.0340,0.6496
06-JUN-2025,SHILPAMED,914.45,898.70,0.0174,0.0315,0.0314,0.5999
06-JUN-2025,SHIVALIK,550.45,550.10,0.0006,0.0326,0.0325,0.6209
06-JUN-2025,SHIVAMAUTO,32.07,31.74,0.0103,0.0370,0.0369,0.7050
06-JUN-2025,SHIVAMILLS,78.25,77.68,0.0073,0.0316,0.0315,0.6018
06-JUN-2025,SHIVATEX,211.46,215.39,-0.0184,0.0356,0.0355,0.6782
06-JUN-2025,SHK,242.69,244.85,-0.0089,0.0311,0.0310,0.5923
06-JUN-2025,SHOPERSTOP,503.55,501.95,0.0032,0.0233,0.0232,0.4432
06-JUN-2025,SHRADHA,71.65,64.95,0.0982,0.0349,0.0355,0.6782
06-JUN-2025,SHREDIGCEM,79.24,78.02,0.0155,0.0197,0.0197,0.3764
06-JUN-2025,SHREECEM,29600.00,29515.00,0.0029,0.0144,0.0144,0.2751
06-JUN-2025,SHREEPUSHK,329.00,326.90,0.0064,0.0332,0.0332,0.6343
06-JUN-2025,SHREERAMA,45.08,44.22,0.0193,0.0319,0.0318,0.6075
06-JUN-2025,SHREMINVIT,104.00,106.00,-0.0190,0.0134,0.0134,0.2560
06-JUN-2025,SHRENIK,0.62,0.62,0.0000,0.0324,0.0323,0.6171
06-JUN-2025,SHREYANIND,228.87,229.29,-0.0018,0.0292,0.0291,0.5560
06-JUN-2025,SHRIPISTON,2458.30,2478.60,-0.0082,0.0273,0.0272,0.5197
06-JUN-2025,SHRIRAMFIN,688.25,651.45,0.0550,0.0231,0.0234,0.4471
06-JUN-2025,SHRIRAMPPS,98.62,97.92,0.0071,0.0323,0.0322,0.6152
06-JUN-2025,SHYAMCENT,7.84,8.00,-0.0202,0.0268,0.0268,0.5120
06-JUN-2025,SHYAMMETL,869.90,865.55,0.0050,0.0233,0.0233,0.4451
06-JUN-2025,SHYAMTEL,13.46,13.44,0.0015,0.0391,0.0390,0.7451
06-JUN-2025,SIEMENS,3297.50,3280.40,0.0052,0.0236,0.0236,0.4509
06-JUN-2025,SIGACHI,55.33,54.86,0.0085,0.0307,0.0306,0.5846
06-JUN-2025,SIGIND,67.90,68.26,-0.0053,0.0361,0.0360,0.6878
06-JUN-2025,SIGMA,367.25,362.25,0.0137,0.0327,0.0326,0.6228
06-JUN-2025,SIGNATURE,1283.10,1246.50,0.0289,0.0216,0.0217,0.4146
06-JUN-2025,SIGNPOST,189.47,202.69,-0.0674,0.0333,0.0336,0.6419
06-JUN-2025,SIKKO,76.29,75.90,0.0051,0.0385,0.0384,0.7336
06-JUN-2025,SIL,19.61,19.59,0.0010,0.0257,0.0256,0.4891
06-JUN-2025,SILGO,55.16,54.08,0.0198,0.0383,0.0382,0.7298
06-JUN-2025,SILINV,595.50,617.75,-0.0367,0.0307,0.0307,0.5865
06-JUN-2025,SILLYMONKS,15.73,15.90,-0.0107,0.0352,0.0351,0.6706
06-JUN-2025,SILVER,106.45,104.85,0.0151,0.0135,0.0135,0.2579
06-JUN-2025,SILVER1,103.61,102.00,0.0157,0.0142,0.0143,0.2732
06-JUN-2025,SILVER360,104.73,103.52,0.0116,0.0077,0.0077,0.1471
06-JUN-2025,SILVERADD,102.94,101.65,0.0126,0.0140,0.0140,0.2675
06-JUN-2025,SILVERBEES,102.41,100.72,0.0166,0.0141,0.0141,0.2694
06-JUN-2025,SILVERCASE,10.85,10.68,0.0158,0.0070,0.0071,0.1356
06-JUN-2025,SILVERETF,103.49,102.04,0.0141,0.0135,0.0135,0.2579
06-JUN-2025,SILVERIETF,106.53,104.86,0.0158,0.0138,0.0138,0.2636
06-JUN-2025,SILVERTUC,769.75,770.15,-0.0005,0.0194,0.0193,0.3687
06-JUN-2025,SILVRETF,104.16,102.49,0.0162,0.0131,0.0131,0.2503
06-JUN-2025,SIMBHALS,16.01,15.89,0.0075,0.0303,0.0303,0.5789
06-JUN-2025,SIMPLEXINF,289.80,293.05,-0.0112,0.0314,0.0313,0.5980
06-JUN-2025,SINCLAIR,94.03,91.38,0.0286,0.0326,0.0325,0.6209
06-JUN-2025,SINDHUTRAD,23.03,22.23,0.0354,0.0406,0.0405,0.7738
06-JUN-2025,SINTERCOM,134.27,128.16,0.0466,0.0243,0.0244,0.4662
06-JUN-2025,SIRCA,367.30,363.25,0.0111,0.0242,0.0241,0.4604
06-JUN-2025,SIS,369.95,376.55,-0.0177,0.0193,0.0193,0.3687
06-JUN-2025,SITAL,74.80,74.80,0.0000,0.0009,0.0009,0.0172
06-JUN-2025,SITINET,0.51,0.50,0.0198,0.0273,0.0272,0.5197
06-JUN-2025,SIYSIL,697.00,704.35,-0.0105,0.0326,0.0325,0.6209
06-JUN-2025,SJS,1116.60,1117.00,-0.0004,0.0274,0.0273,0.5216
06-JUN-2025,SJVN,103.73,102.50,0.0119,0.0292,0.0291,0.5560
06-JUN-2025,SKFINDIA,4708.50,4751.90,-0.0092,0.0169,0.0169,0.3229
06-JUN-2025,SKIPPER,486.75,487.45,-0.0014,0.0361,0.0360,0.6878
06-JUN-2025,SKMEGGPROD,225.54,220.59,0.0222,0.0311,0.0310,0.5923
06-JUN-2025,SKYGOLD,377.40,381.00,-0.0095,0.0345,0.0345,0.6591
06-JUN-2025,SMALLCAP,47.40,47.07,0.0070,0.0133,0.0133,0.2541
06-JUN-2025,SMARTLINK,165.63,161.94,0.0225,0.0308,0.0308,0.5884
06-JUN-2025,SMCGLOBAL,117.68,117.71,-0.0003,0.0241,0.0240,0.4585
06-JUN-2025,SMLISUZU,1902.70,1905.50,-0.0015,0.0329,0.0328,0.6266
06-JUN-2025,SMLT,127.28,120.34,0.0561,0.0346,0.0348,0.6649
06-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SMSLIFE,1280.40,1287.00,-0.0051,0.0357,0.0356,0.6801
06-JUN-2025,SMSPHARMA,245.10,249.50,-0.0178,0.0315,0.0314,0.5999
06-JUN-2025,SNOWMAN,57.87,57.95,-0.0014,0.0286,0.0285,0.5445
06-JUN-2025,SOBHA,1679.60,1602.30,0.0471,0.0284,0.0285,0.5445
06-JUN-2025,SOFTTECH,350.05,341.85,0.0237,0.0322,0.0321,0.6133
06-JUN-2025,SOLARA,474.85,472.70,0.0045,0.0319,0.0318,0.6075
06-JUN-2025,SOLARINDS,16524.00,17023.00,-0.0298,0.0240,0.0240,0.4585
06-JUN-2025,SOMANYCERA,470.20,468.65,0.0033,0.0212,0.0212,0.4050
06-JUN-2025,SOMATEX,43.64,42.23,0.0328,0.0384,0.0384,0.7336
06-JUN-2025,SOMICONVEY,152.78,158.86,-0.0390,0.0417,0.0416,0.7948
06-JUN-2025,SONACOMS,510.15,528.10,-0.0346,0.0229,0.0230,0.4394
06-JUN-2025,SONAMLTD,49.76,47.99,0.0362,0.0372,0.0371,0.7088
06-JUN-2025,SONATSOFTW,410.15,409.45,0.0017,0.0300,0.0299,0.5712
06-JUN-2025,SOTL,424.30,423.00,0.0031,0.0252,0.0251,0.4795
06-JUN-2025,SOUTHBANK,29.15,29.16,-0.0003,0.0230,0.0229,0.4375
06-JUN-2025,SOUTHWEST,146.88,144.11,0.0190,0.0325,0.0324,0.6190
06-JUN-2025,SPAL,834.10,848.55,-0.0172,0.0345,0.0344,0.6572
06-JUN-2025,SPANDANA,273.25,272.35,0.0033,0.0351,0.0350,0.6687
06-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SPARC,165.53,162.04,0.0213,0.0334,0.0334,0.6381
06-JUN-2025,SPCENET,8.03,8.34,-0.0379,0.0394,0.0393,0.7508
06-JUN-2025,SPECIALITY,128.03,128.13,-0.0008,0.0262,0.0261,0.4986
06-JUN-2025,SPECTRUM,1642.70,1640.50,0.0013,0.0109,0.0109,0.2082
06-JUN-2025,SPENCERS,61.23,62.17,-0.0152,0.0310,0.0310,0.5923
06-JUN-2025,SPIC,86.18,86.46,-0.0032,0.0260,0.0260,0.4967
06-JUN-2025,SPLIL,37.45,37.47,-0.0005,0.0282,0.0281,0.5368
06-JUN-2025,SPLPETRO,734.90,720.45,0.0199,0.0214,0.0214,0.4088
06-JUN-2025,SPMLINFRA,191.01,187.64,0.0178,0.0340,0.0340,0.6496
06-JUN-2025,SPORTKING,117.46,110.24,0.0634,0.0331,0.0333,0.6362
06-JUN-2025,SRD,59.07,59.16,-0.0015,0.0228,0.0228,0.4356
06-JUN-2025,SREEL,247.31,244.03,0.0134,0.0238,0.0238,0.4547
06-JUN-2025,SRF,3123.50,3106.60,0.0054,0.0187,0.0187,0.3573
06-JUN-2025,SRGHFL,307.80,305.05,0.0090,0.0271,0.0270,0.5158
06-JUN-2025,SRHHYPOLTD,635.15,654.95,-0.0307,0.0338,0.0338,0.6457
06-JUN-2025,SRM,434.60,441.10,-0.0148,0.0301,0.0300,0.5731
06-JUN-2025,SRPL,0.72,0.76,-0.0541,0.0330,0.0331,0.6324
06-JUN-2025,SSDL,99.76,100.46,-0.0070,0.0218,0.0218,0.4165
06-JUN-2025,SSWL,243.46,242.08,0.0057,0.0224,0.0223,0.4260
06-JUN-2025,STALLION,75.00,75.00,0.0000,0.0255,0.0254,0.4853
06-JUN-2025,STANLEY,359.05,355.65,0.0095,0.0223,0.0223,0.4260
06-JUN-2025,STAR,782.20,789.80,-0.0097,0.0302,0.0301,0.5751
06-JUN-2025,STARCEMENT,217.51,216.61,0.0041,0.0229,0.0228,0.4356
06-JUN-2025,STARHEALTH,470.00,470.50,-0.0011,0.0180,0.0180,0.3439
06-JUN-2025,STARPAPER,175.55,175.23,0.0018,0.0219,0.0219,0.4184
06-JUN-2025,STARTECK,284.10,281.95,0.0076,0.0311,0.0311,0.5942
06-JUN-2025,STCINDIA,153.60,159.09,-0.0351,0.0370,0.0370,0.7069
06-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,STEELCAS,1068.60,1088.50,-0.0185,0.0285,0.0285,0.5445
06-JUN-2025,STEELCITY,105.45,104.64,0.0077,0.0285,0.0285,0.5445
06-JUN-2025,STEELXIND,8.34,8.24,0.0121,0.0283,0.0282,0.5388
06-JUN-2025,STEL,435.95,415.70,0.0476,0.0284,0.0285,0.5445
06-JUN-2025,STERTOOLS,372.60,341.95,0.0858,0.0329,0.0334,0.6381
06-JUN-2025,STLTECH,75.80,75.18,0.0082,0.0299,0.0298,0.5693
06-JUN-2025,STOVEKRAFT,580.85,591.20,-0.0177,0.0295,0.0295,0.5636
06-JUN-2025,STYLAMIND,1692.60,1680.80,0.0070,0.0278,0.0278,0.5311
06-JUN-2025,STYLEBAAZA,258.55,254.60,0.0154,0.0309,0.0309,0.5903
06-JUN-2025,STYRENIX,3279.70,3317.60,-0.0115,0.0236,0.0235,0.4490
06-JUN-2025,SUBEXLTD,15.05,15.26,-0.0139,0.0329,0.0329,0.6286
06-JUN-2025,SUBROS,746.80,745.45,0.0018,0.0272,0.0272,0.5197
06-JUN-2025,SUDARSCHEM,1172.20,1181.20,-0.0076,0.0267,0.0267,0.5101
06-JUN-2025,SUKHJITS,194.56,189.65,0.0256,0.0238,0.0238,0.4547
06-JUN-2025,SULA,290.15,294.25,-0.0140,0.0207,0.0206,0.3936
06-JUN-2025,SUMICHEM,518.85,517.40,0.0028,0.0225,0.0224,0.4280
06-JUN-2025,SUMIT,102.99,99.72,0.0323,0.0315,0.0315,0.6018
06-JUN-2025,SUMMITSEC,2194.00,2121.70,0.0335,0.0332,0.0332,0.6343
06-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-JUN-2025,SUNCLAY,2213.00,2253.70,-0.0182,0.0286,0.0286,0.5464
