Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2025,S&SPOWER,365.05,367.05,-0.0055,0.0334,0.0334,0.6381
25-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SABEVENTS,6.25,6.11,0.0227,0.0422,0.0422,0.8062
25-JUN-2025,SABTNL,832.15,792.95,0.0483,0.0288,0.0289,0.5521
25-JUN-2025,SADBHAV,13.01,12.46,0.0432,0.0330,0.0331,0.6324
25-JUN-2025,SADBHIN,5.21,5.07,0.0272,0.0357,0.0357,0.6820
25-JUN-2025,SADHNANIQ,10.45,10.98,-0.0495,0.0343,0.0344,0.6572
25-JUN-2025,SAFARI,2149.60,2150.10,-0.0002,0.0220,0.0220,0.4203
25-JUN-2025,SAGARDEEP,32.41,32.11,0.0093,0.0273,0.0273,0.5216
25-JUN-2025,SAGCEM,243.16,234.58,0.0359,0.0225,0.0226,0.4318
25-JUN-2025,SAGILITY,42.52,41.43,0.0260,0.0221,0.0221,0.4222
25-JUN-2025,SAH,118.56,118.33,0.0019,0.0312,0.0312,0.5961
25-JUN-2025,SAHYADRI,306.95,309.45,-0.0081,0.0253,0.0253,0.4834
25-JUN-2025,SAIL,128.26,130.74,-0.0192,0.0256,0.0256,0.4891
25-JUN-2025,SAILIFE,759.10,746.90,0.0162,0.0220,0.0219,0.4184
25-JUN-2025,SAKAR,363.25,363.50,-0.0007,0.0283,0.0282,0.5388
25-JUN-2025,SAKHTISUG,25.20,24.68,0.0209,0.0310,0.0310,0.5923
25-JUN-2025,SAKSOFT,203.55,195.23,0.0417,0.0299,0.0300,0.5731
25-JUN-2025,SAKUMA,3.05,3.07,-0.0065,0.0331,0.0330,0.6305
25-JUN-2025,SALASAR,7.95,7.92,0.0038,0.0343,0.0343,0.6553
25-JUN-2025,SALONA,253.35,244.75,0.0345,0.0273,0.0273,0.5216
25-JUN-2025,SALSTEEL,17.10,17.04,0.0035,0.0338,0.0337,0.6438
25-JUN-2025,SALZERELEC,928.00,912.30,0.0171,0.0362,0.0361,0.6897
25-JUN-2025,SAMBHAAV,7.05,7.16,-0.0155,0.0376,0.0375,0.7164
25-JUN-2025,SAMHI,219.01,214.26,0.0219,0.0255,0.0255,0.4872
25-JUN-2025,SAMMAANCAP,143.48,124.67,0.1405,0.0287,0.0303,0.5789
25-JUN-2025,SAMPANN,28.24,27.73,0.0182,0.0339,0.0338,0.6457
25-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SANATHAN,454.80,447.90,0.0153,0.0204,0.0204,0.3897
25-JUN-2025,SANCO,3.77,3.86,-0.0236,0.0320,0.0320,0.6114
25-JUN-2025,SANDESH,1149.80,1161.60,-0.0102,0.0273,0.0272,0.5197
25-JUN-2025,SANDHAR,552.00,538.40,0.0249,0.0272,0.0272,0.5197
25-JUN-2025,SANDUMA,473.95,471.85,0.0044,0.0314,0.0313,0.5980
25-JUN-2025,SANGAMIND,439.75,444.75,-0.0113,0.0335,0.0334,0.6381
25-JUN-2025,SANGHIIND,62.36,61.31,0.0170,0.0229,0.0229,0.4375
25-JUN-2025,SANGHVIMOV,287.50,287.00,0.0017,0.0369,0.0368,0.7031
25-JUN-2025,SANGINITA,10.24,10.27,-0.0029,0.0343,0.0342,0.6534
25-JUN-2025,SANOFI,6078.50,5996.00,0.0137,0.0129,0.0129,0.2465
25-JUN-2025,SANOFICONR,5154.50,5000.50,0.0303,0.0098,0.0100,0.1910
25-JUN-2025,SANSERA,1363.40,1339.80,0.0175,0.0207,0.0207,0.3955
25-JUN-2025,SANSTAR,90.05,89.07,0.0109,0.0224,0.0224,0.4280
25-JUN-2025,SANWARIA,0.40,0.39,0.0253,0.0638,0.0637,1.2170
25-JUN-2025,SAPPHIRE,328.65,326.25,0.0073,0.0216,0.0215,0.4108
25-JUN-2025,SARDAEN,438.85,440.35,-0.0034,0.0290,0.0289,0.5521
25-JUN-2025,SAREGAMA,502.30,503.45,-0.0023,0.0273,0.0273,0.5216
25-JUN-2025,SARLAPOLY,112.45,109.05,0.0307,0.0350,0.0350,0.6687
25-JUN-2025,SARVESHWAR,7.20,7.09,0.0154,0.0284,0.0283,0.5407
25-JUN-2025,SASKEN,1441.10,1418.70,0.0157,0.0290,0.0290,0.5540
25-JUN-2025,SASTASUNDR,310.85,293.40,0.0578,0.0275,0.0277,0.5292
25-JUN-2025,SATIA,88.75,88.72,0.0003,0.0228,0.0227,0.4337
25-JUN-2025,SATIN,158.48,157.96,0.0033,0.0223,0.0223,0.4260
25-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SAURASHCEM,87.77,87.68,0.0010,0.0311,0.0310,0.5923
25-JUN-2025,SBC,14.73,14.63,0.0068,0.0282,0.0281,0.5368
25-JUN-2025,SBCL,497.35,491.30,0.0122,0.0261,0.0261,0.4986
25-JUN-2025,SBFC,106.59,107.57,-0.0092,0.0214,0.0213,0.4069
25-JUN-2025,SBGLP,43.59,42.74,0.0197,0.0360,0.0359,0.6859
25-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SBIBPB,40.79,40.41,0.0094,0.0082,0.0082,0.1567
25-JUN-2025,SBICARD,969.75,982.10,-0.0127,0.0161,0.0161,0.3076
25-JUN-2025,SBIETFCON,120.33,119.01,0.0110,0.0092,0.0092,0.1758
25-JUN-2025,SBIETFIT,423.30,417.82,0.0130,0.0140,0.0140,0.2675
25-JUN-2025,SBIETFPB,284.41,284.61,-0.0007,0.0097,0.0097,0.1853
25-JUN-2025,SBIETFQLTY,223.94,223.68,0.0012,0.0093,0.0093,0.1777
25-JUN-2025,SBILIFE,1842.80,1843.00,-0.0001,0.0149,0.0148,0.2828
25-JUN-2025,SBIN,800.05,795.35,0.0059,0.0155,0.0155,0.2961
25-JUN-2025,SBINEQWETF,31.79,31.62,0.0054,0.0081,0.0081,0.1548
25-JUN-2025,SBISILVER,104.62,105.36,-0.0070,0.0117,0.0117,0.2235
25-JUN-2025,SCHAEFFLER,3930.20,3927.20,0.0008,0.0205,0.0204,0.3897
25-JUN-2025,SCHAND,236.10,236.48,-0.0016,0.0268,0.0268,0.5120
25-JUN-2025,SCHNEIDER,797.00,783.40,0.0172,0.0295,0.0295,0.5636
25-JUN-2025,SCI,223.83,221.68,0.0097,0.0333,0.0333,0.6362
25-JUN-2025,SCILAL,54.16,53.55,0.0113,0.0269,0.0269,0.5139
25-JUN-2025,SCODATUBES,200.95,199.77,0.0059,0.0116,0.0116,0.2216
25-JUN-2025,SCPL,313.30,304.60,0.0282,0.0281,0.0281,0.5368
25-JUN-2025,SDBL,170.14,162.09,0.0485,0.0294,0.0296,0.5655
25-JUN-2025,SDL26BEES,131.01,131.00,0.0001,0.0032,0.0032,0.0611
25-JUN-2025,SEAMECLTD,840.50,833.25,0.0087,0.0255,0.0254,0.4853
25-JUN-2025,SECMARK,152.79,151.30,0.0098,0.0380,0.0379,0.7241
25-JUN-2025,SECURKLOUD,25.30,25.55,-0.0098,0.0336,0.0335,0.6400
25-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0047,0.0046,0.0879
25-JUN-2025,SEJALLTD,490.90,490.00,0.0018,0.0308,0.0307,0.5865
25-JUN-2025,SELAN,692.30,681.50,0.0157,0.0342,0.0342,0.6534
25-JUN-2025,SELECTIPO,48.54,48.11,0.0089,0.0081,0.0081,0.1548
25-JUN-2025,SELMC,35.18,34.71,0.0134,0.0364,0.0363,0.6935
25-JUN-2025,SEMAC,424.60,403.95,0.0499,0.0288,0.0290,0.5540
25-JUN-2025,SENCO,346.95,338.40,0.0250,0.0309,0.0309,0.5903
25-JUN-2025,SENORES,571.90,530.85,0.0745,0.0235,0.0241,0.4604
25-JUN-2025,SENSEXADD,84.19,83.47,0.0086,0.0108,0.0108,0.2063
25-JUN-2025,SENSEXETF,84.17,83.66,0.0061,0.0097,0.0097,0.1853
25-JUN-2025,SENSEXIETF,937.38,929.61,0.0083,0.0096,0.0096,0.1834
25-JUN-2025,SEPC,13.95,13.45,0.0365,0.0374,0.0374,0.7145
25-JUN-2025,SEQUENT,194.00,183.21,0.0572,0.0322,0.0324,0.6190
25-JUN-2025,SERVOTECH,149.86,147.73,0.0143,0.0354,0.0354,0.6763
25-JUN-2025,SESHAPAPER,302.80,302.05,0.0025,0.0223,0.0223,0.4260
25-JUN-2025,SETCO,17.46,17.01,0.0261,0.0308,0.0308,0.5884
25-JUN-2025,SETF10GILT,258.36,259.03,-0.0026,0.0029,0.0029,0.0554
25-JUN-2025,SETFGOLD,83.54,83.43,0.0013,0.0091,0.0091,0.1739
25-JUN-2025,SETFNIF50,267.68,265.99,0.0063,0.0081,0.0081,0.1548
25-JUN-2025,SETFNIFBK,576.52,574.62,0.0033,0.0092,0.0091,0.1739
25-JUN-2025,SETFNN50,717.29,714.25,0.0042,0.0115,0.0115,0.2197
25-JUN-2025,SETUINFRA,0.96,0.96,0.0000,0.0389,0.0388,0.7413
25-JUN-2025,SFL,759.15,741.25,0.0239,0.0178,0.0178,0.3401
25-JUN-2025,SGIL,528.70,538.45,-0.0183,0.0282,0.0282,0.5388
25-JUN-2025,SGL,16.10,15.74,0.0226,0.0404,0.0403,0.7699
25-JUN-2025,SGLTL,174.17,169.14,0.0293,0.0248,0.0248,0.4738
25-JUN-2025,SHAH,4.15,4.01,0.0343,0.0377,0.0377,0.7203
25-JUN-2025,SHAHALLOYS,60.29,61.36,-0.0176,0.0372,0.0371,0.7088
25-JUN-2025,SHAILY,1680.00,1745.80,-0.0384,0.0331,0.0331,0.6324
25-JUN-2025,SHAKTIPUMP,958.95,958.95,0.0000,0.0324,0.0323,0.6171
25-JUN-2025,SHALBY,183.33,180.62,0.0149,0.0238,0.0237,0.4528
25-JUN-2025,SHALPAINTS,98.00,97.56,0.0045,0.0276,0.0276,0.5273
25-JUN-2025,SHANKARA,1014.75,1020.85,-0.0060,0.0318,0.0318,0.6075
25-JUN-2025,SHANTI,16.86,17.21,-0.0205,0.0343,0.0343,0.6553
25-JUN-2025,SHANTIGEAR,500.70,495.85,0.0097,0.0251,0.0250,0.4776
25-JUN-2025,SHARDACROP,812.30,795.40,0.0210,0.0323,0.0322,0.6152
25-JUN-2025,SHARDAMOTR,1855.30,1846.60,0.0047,0.0287,0.0286,0.5464
25-JUN-2025,SHAREINDIA,184.21,179.39,0.0265,0.0269,0.0268,0.5120
25-JUN-2025,SHARIABEES,511.84,508.50,0.0065,0.0089,0.0088,0.1681
25-JUN-2025,SHEKHAWATI,24.03,23.07,0.0408,0.1116,0.1114,2.1283
25-JUN-2025,SHEMAROO,118.36,115.42,0.0252,0.0331,0.0331,0.6324
25-JUN-2025,SHILPAMED,856.75,864.05,-0.0085,0.0310,0.0309,0.5903
25-JUN-2025,SHIVALIK,528.50,518.80,0.0185,0.0317,0.0316,0.6037
25-JUN-2025,SHIVAMAUTO,30.91,30.60,0.0101,0.0362,0.0361,0.6897
25-JUN-2025,SHIVAMILLS,77.21,77.71,-0.0065,0.0308,0.0308,0.5884
25-JUN-2025,SHIVATEX,200.22,205.77,-0.0273,0.0347,0.0347,0.6629
25-JUN-2025,SHK,250.59,242.72,0.0319,0.0303,0.0303,0.5789
25-JUN-2025,SHOPERSTOP,501.50,492.40,0.0183,0.0229,0.0228,0.4356
25-JUN-2025,SHRADHA,76.42,73.11,0.0443,0.0353,0.0353,0.6744
25-JUN-2025,SHREDIGCEM,77.58,76.71,0.0113,0.0193,0.0193,0.3687
25-JUN-2025,SHREECEM,29075.00,28505.00,0.0198,0.0141,0.0141,0.2694
25-JUN-2025,SHREEPUSHK,312.45,311.00,0.0047,0.0329,0.0328,0.6266
25-JUN-2025,SHREERAMA,42.78,41.84,0.0222,0.0313,0.0313,0.5980
25-JUN-2025,SHREMINVIT,107.00,107.00,0.0000,0.0139,0.0139,0.2656
25-JUN-2025,SHRENIK,0.59,0.60,-0.0168,0.0314,0.0314,0.5999
25-JUN-2025,SHREYANIND,231.90,229.64,0.0098,0.0286,0.0286,0.5464
25-JUN-2025,SHRIPISTON,2420.40,2349.80,0.0296,0.0266,0.0266,0.5082
25-JUN-2025,SHRIRAMFIN,675.10,676.05,-0.0014,0.0230,0.0229,0.4375
25-JUN-2025,SHRIRAMPPS,103.61,100.60,0.0295,0.0317,0.0317,0.6056
25-JUN-2025,SHYAMCENT,7.36,7.17,0.0262,0.0263,0.0262,0.5006
25-JUN-2025,SHYAMMETL,844.40,833.80,0.0126,0.0227,0.0227,0.4337
25-JUN-2025,SHYAMTEL,15.34,16.18,-0.0533,0.0404,0.0404,0.7718
25-JUN-2025,SIEMENS,3149.10,3159.80,-0.0034,0.0234,0.0233,0.4451
25-JUN-2025,SIGACHI,56.14,55.88,0.0046,0.0305,0.0304,0.5808
25-JUN-2025,SIGIND,63.15,60.45,0.0437,0.0354,0.0354,0.6763
25-JUN-2025,SIGMA,380.45,374.35,0.0162,0.0320,0.0319,0.6094
25-JUN-2025,SIGNATURE,1251.90,1241.90,0.0080,0.0212,0.0211,0.4031
25-JUN-2025,SIGNPOST,198.49,187.02,0.0595,0.0329,0.0330,0.6305
25-JUN-2025,SIKKO,79.43,78.94,0.0062,0.0380,0.0379,0.7241
25-JUN-2025,SIL,19.63,19.33,0.0154,0.0254,0.0253,0.4834
25-JUN-2025,SILGO,53.90,55.00,-0.0202,0.0373,0.0372,0.7107
25-JUN-2025,SILINV,609.50,600.75,0.0145,0.0299,0.0298,0.5693
25-JUN-2025,SILLYMONKS,16.05,15.95,0.0063,0.0361,0.0360,0.6878
25-JUN-2025,SILVER,106.08,106.96,-0.0083,0.0134,0.0133,0.2541
25-JUN-2025,SILVER1,103.14,103.74,-0.0058,0.0141,0.0141,0.2694
25-JUN-2025,SILVER360,104.70,106.10,-0.0133,0.0082,0.0082,0.1567
25-JUN-2025,SILVERADD,102.54,103.22,-0.0066,0.0139,0.0139,0.2656
25-JUN-2025,SILVERBEES,101.88,102.71,-0.0081,0.0139,0.0139,0.2656
25-JUN-2025,SILVERCASE,10.81,10.90,-0.0083,0.0073,0.0073,0.1395
25-JUN-2025,SILVERETF,103.09,103.81,-0.0070,0.0134,0.0134,0.2560
25-JUN-2025,SILVERIETF,106.03,106.71,-0.0064,0.0136,0.0136,0.2598
25-JUN-2025,SILVERTUC,719.95,727.80,-0.0108,0.0192,0.0192,0.3668
25-JUN-2025,SILVRETF,103.65,104.67,-0.0098,0.0131,0.0130,0.2484
25-JUN-2025,SIMBHALS,17.13,17.08,0.0029,0.0308,0.0307,0.5865
25-JUN-2025,SIMPLEXINF,270.50,272.15,-0.0061,0.0307,0.0306,0.5846
25-JUN-2025,SINCLAIR,88.97,87.28,0.0192,0.0317,0.0317,0.6056
25-JUN-2025,SINDHUTRAD,25.47,25.70,-0.0090,0.0406,0.0405,0.7738
25-JUN-2025,SINTERCOM,128.36,126.83,0.0120,0.0246,0.0245,0.4681
25-JUN-2025,SIRCA,382.95,379.50,0.0090,0.0236,0.0235,0.4490
25-JUN-2025,SIS,371.75,369.60,0.0058,0.0188,0.0187,0.3573
25-JUN-2025,SITAL,74.50,74.35,0.0020,0.0011,0.0011,0.0210
25-JUN-2025,SITINET,0.48,0.48,0.0000,0.0265,0.0265,0.5063
25-JUN-2025,SIYSIL,694.05,681.55,0.0182,0.0319,0.0319,0.6094
25-JUN-2025,SJS,1283.20,1222.10,0.0488,0.0272,0.0273,0.5216
25-JUN-2025,SJVN,100.79,98.49,0.0231,0.0286,0.0286,0.5464
25-JUN-2025,SKFINDIA,4692.30,4709.80,-0.0037,0.0166,0.0165,0.3152
25-JUN-2025,SKIPPER,500.25,491.90,0.0168,0.0356,0.0355,0.6782
25-JUN-2025,SKMEGGPROD,248.45,248.53,-0.0003,0.0307,0.0306,0.5846
25-JUN-2025,SKYGOLD,325.30,314.70,0.0331,0.0343,0.0343,0.6553
25-JUN-2025,SMALLCAP,47.92,47.20,0.0151,0.0131,0.0131,0.2503
25-JUN-2025,SMARTLINK,158.44,153.05,0.0346,0.0301,0.0301,0.5751
25-JUN-2025,SMCGLOBAL,153.67,147.40,0.0417,0.0257,0.0258,0.4929
25-JUN-2025,SMLISUZU,1874.40,1757.50,0.0644,0.0321,0.0323,0.6171
25-JUN-2025,SMLT,123.78,122.93,0.0069,0.0342,0.0342,0.6534
25-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SMSLIFE,1202.30,1210.00,-0.0064,0.0351,0.0350,0.6687
25-JUN-2025,SMSPHARMA,239.10,234.20,0.0207,0.0315,0.0314,0.5999
25-JUN-2025,SNOWMAN,61.06,59.61,0.0240,0.0282,0.0282,0.5388
25-JUN-2025,SNXT30BEES,38.75,38.42,0.0086,0.0015,0.0016,0.0306
25-JUN-2025,SOBHA,1525.20,1505.10,0.0133,0.0280,0.0279,0.5330
25-JUN-2025,SOFTTECH,367.80,372.35,-0.0123,0.0325,0.0325,0.6209
25-JUN-2025,SOLARA,635.45,549.95,0.1445,0.0315,0.0330,0.6305
25-JUN-2025,SOLARINDS,17000.00,17097.00,-0.0057,0.0234,0.0234,0.4471
25-JUN-2025,SOMANYCERA,558.40,559.50,-0.0020,0.0253,0.0252,0.4814
25-JUN-2025,SOMATEX,43.71,43.42,0.0067,0.0378,0.0377,0.7203
25-JUN-2025,SOMICONVEY,161.57,158.70,0.0179,0.0406,0.0406,0.7757
25-JUN-2025,SONACOMS,480.80,481.75,-0.0020,0.0227,0.0226,0.4318
25-JUN-2025,SONAMLTD,46.89,45.12,0.0385,0.0366,0.0366,0.6992
25-JUN-2025,SONATSOFTW,413.65,393.55,0.0498,0.0294,0.0296,0.5655
25-JUN-2025,SOTL,421.05,411.60,0.0227,0.0248,0.0247,0.4719
25-JUN-2025,SOUTHBANK,30.57,29.88,0.0228,0.0227,0.0227,0.4337
25-JUN-2025,SOUTHWEST,148.60,142.63,0.0410,0.0326,0.0327,0.6247
25-JUN-2025,SPAL,841.60,820.65,0.0252,0.0337,0.0337,0.6438
25-JUN-2025,SPANDANA,278.65,274.95,0.0134,0.0345,0.0344,0.6572
25-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SPARC,159.06,157.08,0.0125,0.0327,0.0327,0.6247
25-JUN-2025,SPCENET,7.09,6.99,0.0142,0.0386,0.0385,0.7355
25-JUN-2025,SPECIALITY,127.72,125.65,0.0163,0.0256,0.0256,0.4891
25-JUN-2025,SPECTRUM,1562.20,1485.20,0.0505,0.0126,0.0130,0.2484
25-JUN-2025,SPENCERS,62.96,62.39,0.0091,0.0306,0.0306,0.5846
25-JUN-2025,SPIC,88.79,87.20,0.0181,0.0257,0.0256,0.4891
25-JUN-2025,SPLIL,41.37,39.51,0.0460,0.0277,0.0278,0.5311
25-JUN-2025,SPLPETRO,880.75,874.85,0.0067,0.0227,0.0226,0.4318
25-JUN-2025,SPMLINFRA,251.83,250.44,0.0055,0.0342,0.0342,0.6534
25-JUN-2025,SPORTKING,113.81,109.09,0.0424,0.0327,0.0327,0.6247
25-JUN-2025,SRD,73.29,72.13,0.0160,0.0231,0.0231,0.4413
25-JUN-2025,SREEL,247.32,240.10,0.0296,0.0231,0.0232,0.4432
25-JUN-2025,SRF,3080.50,3053.40,0.0088,0.0182,0.0182,0.3477
25-JUN-2025,SRGHFL,308.00,319.40,-0.0363,0.0267,0.0267,0.5101
25-JUN-2025,SRHHYPOLTD,635.35,624.95,0.0165,0.0332,0.0332,0.6343
25-JUN-2025,SRM,488.75,480.75,0.0165,0.0303,0.0302,0.5770
25-JUN-2025,SRPL,0.51,0.51,0.0000,0.0343,0.0343,0.6553
25-JUN-2025,SSDL,97.58,97.12,0.0047,0.0219,0.0219,0.4184
25-JUN-2025,SSWL,272.62,265.38,0.0269,0.0227,0.0227,0.4337
25-JUN-2025,STALLION,78.09,76.56,0.0198,0.0250,0.0249,0.4757
25-JUN-2025,STANLEY,343.85,344.10,-0.0007,0.0221,0.0221,0.4222
25-JUN-2025,STAR,889.15,832.65,0.0657,0.0298,0.0301,0.5751
25-JUN-2025,STARCEMENT,213.50,211.85,0.0078,0.0223,0.0223,0.4260
25-JUN-2025,STARHEALTH,430.10,427.90,0.0051,0.0178,0.0178,0.3401
25-JUN-2025,STARPAPER,175.01,174.18,0.0048,0.0213,0.0213,0.4069
25-JUN-2025,STARTECK,298.80,291.60,0.0244,0.0302,0.0302,0.5770
25-JUN-2025,STCINDIA,147.65,146.26,0.0095,0.0367,0.0366,0.6992
25-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,STEELCAS,1098.70,1099.90,-0.0011,0.0281,0.0280,0.5349
25-JUN-2025,STEELCITY,109.29,108.22,0.0098,0.0282,0.0282,0.5388
25-JUN-2025,STEELXIND,8.53,8.11,0.0505,0.0276,0.0277,0.5292
25-JUN-2025,STEL,417.65,411.65,0.0145,0.0280,0.0279,0.5330
25-JUN-2025,STERTOOLS,368.30,356.90,0.0314,0.0328,0.0328,0.6266
25-JUN-2025,STLTECH,100.24,99.93,0.0031,0.0341,0.0341,0.6515
25-JUN-2025,STOVEKRAFT,581.85,561.00,0.0365,0.0289,0.0289,0.5521
25-JUN-2025,STYLAMIND,1628.40,1600.10,0.0175,0.0272,0.0272,0.5197
25-JUN-2025,STYLEBAAZA,289.15,260.75,0.1034,0.0301,0.0309,0.5903
25-JUN-2025,STYRENIX,3223.10,3238.50,-0.0048,0.0232,0.0231,0.4413
25-JUN-2025,SUBEXLTD,14.48,13.77,0.0503,0.0331,0.0332,0.6343
25-JUN-2025,SUBROS,961.35,930.15,0.0330,0.0308,0.0308,0.5884
25-JUN-2025,SUDARSCHEM,1221.20,1197.50,0.0196,0.0269,0.0269,0.5139
25-JUN-2025,SUKHJITS,194.68,197.38,-0.0138,0.0236,0.0236,0.4509
25-JUN-2025,SULA,304.55,299.75,0.0159,0.0210,0.0210,0.4012
25-JUN-2025,SUMEETINDS,67.96,64.76,0.0482,0.1736,0.1732,3.3090
25-JUN-2025,SUMICHEM,511.55,521.05,-0.0184,0.0221,0.0221,0.4222
25-JUN-2025,SUMIT,96.50,96.12,0.0039,0.0314,0.0314,0.5999
25-JUN-2025,SUMMITSEC,2099.40,2040.60,0.0284,0.0325,0.0324,0.6190
25-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,SUNCLAY,2119.20,2100.40,0.0089,0.0279,0.0279,0.5330
25-JUN-2025,SUNDARAM,2.12,2.11,0.0047,0.0277,0.0276,0.5273
25-JUN-2025,SUNDARMFIN,4928.50,4900.50,0.0057,0.0236,0.0236,0.4509
25-JUN-2025,SUNDARMHLD,509.35,478.00,0.0635,0.0301,0.0304,0.5808
25-JUN-2025,SUNDRMBRAK,799.30,797.40,0.0024,0.0335,0.0334,0.6381
25-JUN-2025,SUNDRMFAST,986.60,968.20,0.0188,0.0161,0.0161,0.3076
25-JUN-2025,SUNDROP,853.50,839.85,0.0161,0.0253,0.0252,0.4814
25-JUN-2025,SUNFLAG,291.25,287.35,0.0135,0.0313,0.0312,0.5961
25-JUN-2025,SUNPHARMA,1669.60,1661.70,0.0047,0.0131,0.0131,0.2503
25-JUN-2025,SUNTECK,447.05,441.80,0.0118,0.0246,0.0245,0.4681
25-JUN-2025,SUNTV,593.55,597.65,-0.0069,0.0176,0.0176,0.3362
25-JUN-2025,SUPERHOUSE,172.06,171.23,0.0048,0.0248,0.0247,0.4719
25-JUN-2025,SUPERSPIN,10.05,10.11,-0.0060,0.0335,0.0334,0.6381
25-JUN-2025,SUPRAJIT,464.60,440.00,0.0544,0.0218,0.0221,0.4222
25-JUN-2025,SUPREME,91.45,91.16,0.0032,0.0329,0.0329,0.6286
25-JUN-2025,SUPREMEIND,4411.90,4472.90,-0.0137,0.0240,0.0239,0.4566
25-JUN-2025,SUPREMEINF,112.41,112.04,0.0033,0.0353,0.0352,0.6725
25-JUN-2025,SUPRIYA,671.00,682.05,-0.0163,0.0322,0.0321,0.6133
25-JUN-2025,SURAJEST,366.85,361.40,0.0150,0.0322,0.0321,0.6133
25-JUN-2025,SURAJLTD,399.70,399.60,0.0003,0.0224,0.0224,0.4280
25-JUN-2025,SURAKSHA,349.95,327.60,0.0660,0.0177,0.0182,0.3477
25-JUN-2025,SURANASOL,35.59,34.59,0.0285,0.0314,0.0313,0.5980
25-JUN-2025,SURANAT&P,19.32,19.01,0.0162,0.0312,0.0312,0.5961
25-JUN-2025,SURYALAXMI,72.89,71.66,0.0170,0.0314,0.0314,0.5999
25-JUN-2025,SURYAROSNI,343.40,334.30,0.0269,0.0309,0.0309,0.5903
25-JUN-2025,SURYODAY,141.19,142.22,-0.0073,0.0277,0.0276,0.5273
25-JUN-2025,SUTLEJTEX,39.31,39.10,0.0054,0.0294,0.0294,0.5617
25-JUN-2025,SUVEN,237.32,225.92,0.0492,0.0376,0.0376,0.7183
25-JUN-2025,SUVIDHAA,3.72,3.66,0.0163,0.0323,0.0322,0.6152
25-JUN-2025,SUYOG,879.00,870.00,0.0103,0.0321,0.0320,0.6114
25-JUN-2025,SUZLON,64.32,64.39,-0.0011,0.0299,0.0298,0.5693
25-JUN-2025,SVLL,724.80,728.00,-0.0044,0.0303,0.0302,0.5770
25-JUN-2025,SVPGLOB,3.30,3.34,-0.0120,0.0282,0.0282,0.5388
25-JUN-2025,SWANENERGY,444.60,445.75,-0.0026,0.0337,0.0336,0.6419
25-JUN-2025,SWARAJENG,4143.00,4100.40,0.0103,0.0230,0.0230,0.4394
25-JUN-2025,SWELECTES,586.50,575.00,0.0198,0.0367,0.0366,0.6992
25-JUN-2025,SWIGGY,399.95,391.15,0.0222,0.0255,0.0255,0.4872
25-JUN-2025,SWSOLAR,317.05,307.35,0.0311,0.0320,0.0320,0.6114
25-JUN-2025,SYMPHONY,1082.50,1074.00,0.0079,0.0232,0.0231,0.4413
25-JUN-2025,SYNCOMF,19.43,19.41,0.0010,0.0329,0.0328,0.6266
25-JUN-2025,SYNGENE,651.40,638.85,0.0195,0.0183,0.0183,0.3496
25-JUN-2025,SYRMA,538.85,527.80,0.0207,0.0321,0.0321,0.6133
25-JUN-2025,TAINWALCHM,225.49,227.96,-0.0109,0.0344,0.0343,0.6553
25-JUN-2025,TAJGVK,407.00,407.95,-0.0023,0.0326,0.0326,0.6228
25-JUN-2025,TAKE,8.66,8.51,0.0175,0.0316,0.0315,0.6018
25-JUN-2025,TALBROAUTO,292.35,286.75,0.0193,0.0311,0.0310,0.5923
25-JUN-2025,TANLA,653.55,652.10,0.0022,0.0289,0.0289,0.5521
25-JUN-2025,TARACHAND,62.66,63.47,-0.0128,0.0271,0.0270,0.5158
25-JUN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2025,TARAPUR,28.46,29.04,-0.0202,0.0308,0.0308,0.5884
25-JUN-2025,TARC,198.64,191.76,0.0352,0.0312,0.0313,0.5980
25-JUN-2025,TARIL,487.65,487.80,-0.0003,0.0351,0.0350,0.6687
25-JUN-2025,TARINIENT,33.50,33.50,0.0000,0.1978,0.1973,3.7694
25-JUN-2025,TARMAT,54.05,54.19,-0.0026,0.0321,0.0321,0.6133
25-JUN-2025,TARSONS,386.45,383.70,0.0071,0.0275,0.0275,0.5254
