Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2025,RML,902.05,902.05,0.0000,0.0290,0.0290,0.5540
05-JUN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,ROHLTD,366.45,359.55,0.0190,0.0272,0.0272,0.5197
05-JUN-2025,ROLEXRINGS,1621.20,1602.00,0.0119,0.0231,0.0231,0.4413
05-JUN-2025,ROLLT,2.02,2.09,-0.0341,0.0339,0.0339,0.6477
05-JUN-2025,ROML,47.78,46.30,0.0315,0.0313,0.0313,0.5980
05-JUN-2025,ROSSARI,687.05,684.90,0.0031,0.0192,0.0192,0.3668
05-JUN-2025,ROSSELLIND,67.53,68.31,-0.0115,0.0345,0.0345,0.6591
05-JUN-2025,ROSSTECH,359.25,366.55,-0.0201,0.0200,0.0200,0.3821
05-JUN-2025,ROTO,260.20,262.65,-0.0094,0.0308,0.0307,0.5865
05-JUN-2025,ROUTE,963.80,949.75,0.0147,0.0201,0.0201,0.3840
05-JUN-2025,RPEL,711.45,730.15,-0.0259,0.0327,0.0327,0.6247
05-JUN-2025,RPGLIFE,2169.10,2165.30,0.0018,0.0282,0.0282,0.5388
05-JUN-2025,RPOWER,60.89,60.93,-0.0007,0.0370,0.0369,0.7050
05-JUN-2025,RPPINFRA,143.35,146.25,-0.0200,0.0337,0.0336,0.6419
05-JUN-2025,RPPL,27.09,27.99,-0.0327,0.0351,0.0351,0.6706
05-JUN-2025,RPSGVENT,940.20,951.35,-0.0118,0.0322,0.0321,0.6133
05-JUN-2025,RPTECH,312.80,310.40,0.0077,0.0242,0.0241,0.4604
05-JUN-2025,RRKABEL,1424.30,1380.40,0.0313,0.0249,0.0250,0.4776
05-JUN-2025,RSSOFTWARE,56.70,56.99,-0.0051,0.0337,0.0336,0.6419
05-JUN-2025,RSWM,170.91,175.03,-0.0238,0.0273,0.0273,0.5216
05-JUN-2025,RSYSTEMS,369.40,373.00,-0.0097,0.0259,0.0258,0.4929
05-JUN-2025,RTNINDIA,47.39,47.77,-0.0080,0.0306,0.0306,0.5846
05-JUN-2025,RTNPOWER,11.13,11.11,0.0018,0.0320,0.0319,0.6094
05-JUN-2025,RUBFILA,82.54,81.50,0.0127,0.0259,0.0259,0.4948
05-JUN-2025,RUBYMILLS,208.71,206.65,0.0099,0.0311,0.0310,0.5923
05-JUN-2025,RUCHINFRA,9.55,9.73,-0.0187,0.0339,0.0338,0.6457
05-JUN-2025,RUCHIRA,143.15,141.83,0.0093,0.0228,0.0228,0.4356
05-JUN-2025,RUPA,210.06,209.15,0.0043,0.0223,0.0223,0.4260
05-JUN-2025,RUSHIL,29.94,30.36,-0.0139,0.0307,0.0306,0.5846
05-JUN-2025,RUSTOMJEE,525.55,528.10,-0.0048,0.0190,0.0190,0.3630
05-JUN-2025,RVHL,53.09,54.34,-0.0233,0.0316,0.0315,0.6018
05-JUN-2025,RVNL,429.60,429.95,-0.0008,0.0354,0.0354,0.6763
05-JUN-2025,RVTH,920.75,900.90,0.0218,0.0255,0.0255,0.4872
05-JUN-2025,S&SPOWER,367.65,372.25,-0.0124,0.0343,0.0343,0.6553
05-JUN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SABEVENTS,5.58,5.38,0.0365,0.0432,0.0431,0.8234
05-JUN-2025,SABTNL,539.50,545.00,-0.0101,0.0272,0.0271,0.5177
05-JUN-2025,SADBHAV,14.28,14.00,0.0198,0.0338,0.0337,0.6438
05-JUN-2025,SADBHIN,4.88,4.99,-0.0223,0.0356,0.0356,0.6801
05-JUN-2025,SADHNANIQ,20.68,20.60,0.0039,0.0331,0.0330,0.6305
05-JUN-2025,SAFARI,2250.50,2250.30,0.0001,0.0226,0.0226,0.4318
05-JUN-2025,SAGARDEEP,29.39,29.39,0.0000,0.0267,0.0266,0.5082
05-JUN-2025,SAGCEM,226.19,226.50,-0.0014,0.0227,0.0227,0.4337
05-JUN-2025,SAGILITY,39.04,38.77,0.0069,0.0221,0.0220,0.4203
05-JUN-2025,SAH,105.74,105.58,0.0015,0.0320,0.0319,0.6094
05-JUN-2025,SAHYADRI,288.65,293.25,-0.0158,0.0255,0.0254,0.4853
05-JUN-2025,SAIL,133.11,131.83,0.0097,0.0262,0.0262,0.5006
05-JUN-2025,SAILIFE,731.50,729.60,0.0026,0.0220,0.0219,0.4184
05-JUN-2025,SAKAR,313.65,316.65,-0.0095,0.0283,0.0282,0.5388
05-JUN-2025,SAKHTISUG,26.18,26.16,0.0008,0.0316,0.0315,0.6018
05-JUN-2025,SAKSOFT,198.49,198.79,-0.0015,0.0306,0.0306,0.5846
05-JUN-2025,SAKUMA,3.02,3.08,-0.0197,0.0333,0.0332,0.6343
05-JUN-2025,SALASAR,8.95,8.95,0.0000,0.0352,0.0352,0.6725
05-JUN-2025,SALONA,259.10,261.30,-0.0085,0.0279,0.0278,0.5311
05-JUN-2025,SALSTEEL,18.28,18.12,0.0088,0.0348,0.0347,0.6629
05-JUN-2025,SALZERELEC,929.65,925.05,0.0050,0.0371,0.0370,0.7069
05-JUN-2025,SAMBHAAV,6.99,6.99,0.0000,0.0388,0.0387,0.7394
05-JUN-2025,SAMHI,207.72,212.13,-0.0210,0.0260,0.0260,0.4967
05-JUN-2025,SAMMAANCAP,122.50,123.50,-0.0081,0.0292,0.0291,0.5560
05-JUN-2025,SAMPANN,30.72,29.81,0.0301,0.0347,0.0347,0.6629
05-JUN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SANATHAN,461.00,461.10,-0.0002,0.0203,0.0202,0.3859
05-JUN-2025,SANCO,2.75,2.68,0.0258,0.0319,0.0318,0.6075
05-JUN-2025,SANDESH,1142.10,1154.50,-0.0108,0.0282,0.0281,0.5368
05-JUN-2025,SANDHAR,518.80,525.30,-0.0125,0.0275,0.0275,0.5254
05-JUN-2025,SANDUMA,466.55,483.50,-0.0357,0.0322,0.0322,0.6152
05-JUN-2025,SANGAMIND,421.25,404.20,0.0413,0.0339,0.0340,0.6496
05-JUN-2025,SANGHIIND,61.11,61.28,-0.0028,0.0235,0.0234,0.4471
05-JUN-2025,SANGHVIMOV,306.55,308.20,-0.0054,0.0378,0.0377,0.7203
05-JUN-2025,SANGINITA,10.58,10.50,0.0076,0.0352,0.0351,0.6706
05-JUN-2025,SANOFI,6174.50,6181.00,-0.0011,0.0133,0.0132,0.2522
05-JUN-2025,SANOFICONR,5109.50,5241.00,-0.0254,0.0096,0.0097,0.1853
05-JUN-2025,SANSERA,1342.00,1349.10,-0.0053,0.0209,0.0208,0.3974
05-JUN-2025,SANSTAR,89.90,89.99,-0.0010,0.0229,0.0228,0.4356
05-JUN-2025,SANWARIA,0.36,0.37,-0.0274,0.0658,0.0656,1.2533
05-JUN-2025,SAPPHIRE,326.35,316.60,0.0303,0.0220,0.0220,0.4203
05-JUN-2025,SARDAEN,442.35,438.55,0.0086,0.0298,0.0297,0.5674
05-JUN-2025,SAREGAMA,579.90,567.45,0.0217,0.0279,0.0279,0.5330
05-JUN-2025,SARLAPOLY,118.00,118.38,-0.0032,0.0360,0.0359,0.6859
05-JUN-2025,SARVESHWAR,7.36,7.36,0.0000,0.0290,0.0289,0.5521
05-JUN-2025,SASKEN,1475.20,1481.70,-0.0044,0.0299,0.0299,0.5712
05-JUN-2025,SASTASUNDR,259.25,259.40,-0.0006,0.0267,0.0267,0.5101
05-JUN-2025,SATIA,79.80,78.79,0.0127,0.0225,0.0225,0.4299
05-JUN-2025,SATIN,155.90,154.93,0.0062,0.0225,0.0224,0.4280
05-JUN-2025,SATINDLTD,86.63,86.31,0.0037,0.0309,0.0308,0.5884
05-JUN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SAURASHCEM,89.42,89.96,-0.0060,0.0320,0.0319,0.6094
05-JUN-2025,SBC,14.92,14.88,0.0027,0.0280,0.0280,0.5349
05-JUN-2025,SBCL,492.90,504.20,-0.0227,0.0268,0.0268,0.5120
05-JUN-2025,SBFC,112.78,113.65,-0.0077,0.0217,0.0216,0.4127
05-JUN-2025,SBGLP,39.63,40.24,-0.0153,0.0361,0.0361,0.6897
05-JUN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SBIBPB,41.37,41.57,-0.0048,0.0079,0.0079,0.1509
05-JUN-2025,SBICARD,944.35,942.05,0.0024,0.0157,0.0157,0.2999
05-JUN-2025,SBIETFCON,117.73,116.92,0.0069,0.0093,0.0093,0.1777
05-JUN-2025,SBIETFIT,403.37,401.42,0.0048,0.0142,0.0142,0.2713
05-JUN-2025,SBIETFPB,277.23,277.70,-0.0017,0.0099,0.0099,0.1891
05-JUN-2025,SBIETFQLTY,220.79,220.76,0.0001,0.0094,0.0094,0.1796
05-JUN-2025,SBILIFE,1774.80,1775.90,-0.0006,0.0152,0.0151,0.2885
05-JUN-2025,SBIN,806.00,806.50,-0.0006,0.0159,0.0159,0.3038
05-JUN-2025,SBINEQWETF,30.97,30.81,0.0052,0.0082,0.0082,0.1567
05-JUN-2025,SBISILVER,102.77,100.41,0.0232,0.0116,0.0117,0.2235
05-JUN-2025,SCHAEFFLER,4315.80,4214.10,0.0238,0.0208,0.0209,0.3993
05-JUN-2025,SCHAND,214.21,209.18,0.0238,0.0265,0.0265,0.5063
05-JUN-2025,SCHNEIDER,765.10,772.65,-0.0098,0.0299,0.0298,0.5693
05-JUN-2025,SCI,213.68,209.15,0.0214,0.0327,0.0327,0.6247
05-JUN-2025,SCILAL,54.96,55.08,-0.0022,0.0274,0.0274,0.5235
05-JUN-2025,SCODATUBES,154.35,147.00,0.0488,0.0000,0.0034,0.0650
05-JUN-2025,SCPL,331.45,324.70,0.0206,0.0289,0.0289,0.5521
05-JUN-2025,SDBL,152.62,140.59,0.0821,0.0296,0.0301,0.5751
05-JUN-2025,SDL26BEES,131.02,130.92,0.0008,0.0032,0.0032,0.0611
05-JUN-2025,SEAMECLTD,891.30,902.55,-0.0125,0.0263,0.0263,0.5025
05-JUN-2025,SECMARK,159.48,158.76,0.0045,0.0391,0.0390,0.7451
05-JUN-2025,SECURKLOUD,24.35,24.94,-0.0239,0.0341,0.0340,0.6496
05-JUN-2025,SEITINVIT,108.00,108.00,0.0000,0.0048,0.0048,0.0917
05-JUN-2025,SEJALLTD,494.50,509.70,-0.0303,0.0314,0.0314,0.5999
05-JUN-2025,SELAN,562.40,573.05,-0.0188,0.0338,0.0337,0.6438
05-JUN-2025,SELECTIPO,48.62,48.25,0.0076,0.0080,0.0080,0.1528
05-JUN-2025,SELMC,36.09,36.36,-0.0075,0.0372,0.0371,0.7088
05-JUN-2025,SEMAC,382.00,370.40,0.0308,0.0293,0.0293,0.5598
05-JUN-2025,SENCO,369.70,372.05,-0.0063,0.0316,0.0316,0.6037
05-JUN-2025,SENORES,525.80,515.40,0.0200,0.0239,0.0239,0.4566
05-JUN-2025,SENSEXADD,82.92,82.53,0.0047,0.0111,0.0110,0.2102
05-JUN-2025,SENSEXETF,82.96,82.32,0.0077,0.0099,0.0099,0.1891
05-JUN-2025,SENSEXIETF,923.53,917.10,0.0070,0.0098,0.0098,0.1872
05-JUN-2025,SEPC,14.82,14.74,0.0054,0.0378,0.0377,0.7203
05-JUN-2025,SEQUENT,192.62,192.29,0.0017,0.0329,0.0328,0.6266
05-JUN-2025,SERVOTECH,152.63,164.08,-0.0723,0.0354,0.0357,0.6820
05-JUN-2025,SESHAPAPER,287.75,285.50,0.0079,0.0222,0.0222,0.4241
05-JUN-2025,SETCO,18.26,18.63,-0.0201,0.0316,0.0316,0.6037
05-JUN-2025,SETF10GILT,258.85,259.13,-0.0011,0.0029,0.0029,0.0554
05-JUN-2025,SETFGOLD,84.29,83.82,0.0056,0.0091,0.0091,0.1739
05-JUN-2025,SETFNIF50,262.95,261.30,0.0063,0.0083,0.0082,0.1567
05-JUN-2025,SETFNIFBK,567.60,566.36,0.0022,0.0093,0.0092,0.1758
05-JUN-2025,SETFNN50,710.08,709.29,0.0011,0.0117,0.0117,0.2235
05-JUN-2025,SETUINFRA,0.82,0.79,0.0373,0.0391,0.0391,0.7470
05-JUN-2025,SEYAIND,18.49,17.56,0.0516,0.0306,0.0307,0.5865
05-JUN-2025,SFL,656.10,626.40,0.0463,0.0173,0.0175,0.3343
05-JUN-2025,SGIL,524.95,522.10,0.0054,0.0290,0.0289,0.5521
05-JUN-2025,SGL,16.57,15.69,0.0546,0.0399,0.0400,0.7642
05-JUN-2025,SGLTL,189.20,189.20,0.0000,0.0247,0.0247,0.4719
05-JUN-2025,SHAH,3.06,3.09,-0.0098,0.0322,0.0322,0.6152
05-JUN-2025,SHAHALLOYS,54.07,54.89,-0.0151,0.0380,0.0380,0.7260
05-JUN-2025,SHAILY,1803.00,1882.10,-0.0429,0.0339,0.0339,0.6477
05-JUN-2025,SHAKTIPUMP,890.90,876.70,0.0161,0.0325,0.0324,0.6190
05-JUN-2025,SHALBY,180.68,183.17,-0.0137,0.0244,0.0244,0.4662
05-JUN-2025,SHALPAINTS,99.59,97.08,0.0255,0.0284,0.0284,0.5426
05-JUN-2025,SHANKARA,918.90,910.80,0.0089,0.0322,0.0321,0.6133
05-JUN-2025,SHANTI,22.46,22.92,-0.0203,0.0351,0.0351,0.6706
05-JUN-2025,SHANTIGEAR,506.10,502.25,0.0076,0.0256,0.0256,0.4891
05-JUN-2025,SHARDACROP,795.30,797.80,-0.0031,0.0331,0.0330,0.6305
05-JUN-2025,SHARDAMOTR,1904.80,1900.70,0.0022,0.0296,0.0295,0.5636
05-JUN-2025,SHAREINDIA,179.52,177.63,0.0106,0.0271,0.0270,0.5158
05-JUN-2025,SHARIABEES,501.82,498.88,0.0059,0.0091,0.0091,0.1739
05-JUN-2025,SHEKHAWATI,23.01,23.30,-0.0125,0.1155,0.1152,2.2009
05-JUN-2025,SHEMAROO,108.20,110.16,-0.0180,0.0341,0.0340,0.6496
05-JUN-2025,SHILPAMED,898.70,883.60,0.0169,0.0315,0.0315,0.6018
05-JUN-2025,SHIVALIK,550.10,553.30,-0.0058,0.0327,0.0326,0.6228
05-JUN-2025,SHIVAMAUTO,31.74,32.12,-0.0119,0.0371,0.0370,0.7069
05-JUN-2025,SHIVAMILLS,77.68,77.88,-0.0026,0.0316,0.0316,0.6037
05-JUN-2025,SHIVATEX,215.39,213.44,0.0091,0.0357,0.0356,0.6801
05-JUN-2025,SHK,244.85,241.96,0.0119,0.0311,0.0311,0.5942
05-JUN-2025,SHOPERSTOP,501.95,497.30,0.0093,0.0233,0.0233,0.4451
05-JUN-2025,SHRADHA,64.95,64.10,0.0132,0.0350,0.0349,0.6668
05-JUN-2025,SHREDIGCEM,78.02,79.77,-0.0222,0.0197,0.0197,0.3764
05-JUN-2025,SHREECEM,29515.00,29440.00,0.0025,0.0145,0.0144,0.2751
05-JUN-2025,SHREEPUSHK,326.90,328.40,-0.0046,0.0333,0.0332,0.6343
05-JUN-2025,SHREERAMA,44.22,44.41,-0.0043,0.0319,0.0319,0.6094
05-JUN-2025,SHREMINVIT,106.00,105.00,0.0095,0.0134,0.0134,0.2560
05-JUN-2025,SHRENIK,0.62,0.60,0.0328,0.0324,0.0324,0.6190
05-JUN-2025,SHREYANIND,229.29,222.63,0.0295,0.0292,0.0292,0.5579
05-JUN-2025,SHRIPISTON,2478.60,2445.70,0.0134,0.0273,0.0273,0.5216
05-JUN-2025,SHRIRAMFIN,651.45,641.20,0.0159,0.0231,0.0231,0.4413
05-JUN-2025,SHRIRAMPPS,97.92,94.22,0.0385,0.0322,0.0323,0.6171
05-JUN-2025,SHYAMCENT,8.00,8.06,-0.0075,0.0269,0.0268,0.5120
05-JUN-2025,SHYAMMETL,865.55,852.35,0.0154,0.0234,0.0233,0.4451
05-JUN-2025,SHYAMTEL,13.44,13.26,0.0135,0.0392,0.0391,0.7470
05-JUN-2025,SIEMENS,3280.40,3309.30,-0.0088,0.0237,0.0236,0.4509
05-JUN-2025,SIGACHI,54.86,55.76,-0.0163,0.0307,0.0307,0.5865
05-JUN-2025,SIGIND,68.26,69.10,-0.0122,0.0361,0.0361,0.6897
05-JUN-2025,SIGMA,362.25,361.30,0.0026,0.0328,0.0327,0.6247
05-JUN-2025,SIGNATURE,1246.50,1234.50,0.0097,0.0217,0.0216,0.4127
05-JUN-2025,SIGNPOST,202.69,192.41,0.0520,0.0332,0.0333,0.6362
05-JUN-2025,SIKKO,75.90,77.18,-0.0167,0.0386,0.0385,0.7355
05-JUN-2025,SIL,19.59,19.59,0.0000,0.0257,0.0257,0.4910
05-JUN-2025,SILGO,54.08,53.29,0.0147,0.0384,0.0383,0.7317
05-JUN-2025,SILINV,617.75,617.45,0.0005,0.0308,0.0307,0.5865
05-JUN-2025,SILLYMONKS,15.90,15.88,0.0013,0.0353,0.0352,0.6725
05-JUN-2025,SILVER,104.85,102.00,0.0276,0.0133,0.0135,0.2579
05-JUN-2025,SILVER1,102.00,99.34,0.0264,0.0142,0.0142,0.2713
05-JUN-2025,SILVER360,103.52,101.00,0.0246,0.0075,0.0077,0.1471
05-JUN-2025,SILVERADD,101.65,98.79,0.0285,0.0139,0.0140,0.2675
05-JUN-2025,SILVERBEES,100.72,98.10,0.0264,0.0140,0.0141,0.2694
05-JUN-2025,SILVERCASE,10.68,10.40,0.0266,0.0068,0.0070,0.1337
05-JUN-2025,SILVERETF,102.04,99.24,0.0278,0.0134,0.0135,0.2579
05-JUN-2025,SILVERIETF,104.86,102.05,0.0272,0.0137,0.0138,0.2636
05-JUN-2025,SILVERTUC,770.15,769.50,0.0008,0.0194,0.0194,0.3706
05-JUN-2025,SILVRETF,102.49,100.03,0.0243,0.0130,0.0131,0.2503
05-JUN-2025,SIMBHALS,15.89,16.11,-0.0138,0.0304,0.0303,0.5789
05-JUN-2025,SIMPLEXINF,293.05,280.15,0.0450,0.0313,0.0314,0.5999
05-JUN-2025,SINCLAIR,91.38,92.01,-0.0069,0.0326,0.0326,0.6228
05-JUN-2025,SINDHUTRAD,22.23,22.20,0.0014,0.0407,0.0406,0.7757
05-JUN-2025,SINTERCOM,128.16,129.12,-0.0075,0.0243,0.0243,0.4643
05-JUN-2025,SIRCA,363.25,359.50,0.0104,0.0242,0.0242,0.4623
05-JUN-2025,SIS,376.55,367.30,0.0249,0.0193,0.0193,0.3687
05-JUN-2025,SITAL,74.80,74.85,-0.0007,0.0009,0.0009,0.0172
05-JUN-2025,SITINET,0.50,0.50,0.0000,0.0273,0.0273,0.5216
05-JUN-2025,SIYSIL,704.35,707.45,-0.0044,0.0327,0.0326,0.6228
05-JUN-2025,SJS,1117.00,1102.60,0.0130,0.0274,0.0274,0.5235
05-JUN-2025,SJVN,102.50,98.71,0.0377,0.0291,0.0292,0.5579
05-JUN-2025,SKFINDIA,4751.90,4774.90,-0.0048,0.0170,0.0169,0.3229
05-JUN-2025,SKIPPER,487.45,495.75,-0.0169,0.0362,0.0361,0.6897
05-JUN-2025,SKMEGGPROD,220.59,206.89,0.0641,0.0308,0.0311,0.5942
05-JUN-2025,SKYGOLD,381.00,381.35,-0.0009,0.0346,0.0345,0.6591
05-JUN-2025,SMALLCAP,47.07,46.60,0.0100,0.0133,0.0133,0.2541
05-JUN-2025,SMARTLINK,161.94,161.88,0.0004,0.0309,0.0308,0.5884
05-JUN-2025,SMCGLOBAL,117.71,119.19,-0.0125,0.0241,0.0241,0.4604
05-JUN-2025,SMLISUZU,1905.50,1887.50,0.0095,0.0329,0.0329,0.6286
05-JUN-2025,SMLT,120.34,121.92,-0.0130,0.0347,0.0346,0.6610
05-JUN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SMSLIFE,1287.00,1309.90,-0.0176,0.0358,0.0357,0.6820
05-JUN-2025,SMSPHARMA,249.50,254.15,-0.0185,0.0315,0.0315,0.6018
05-JUN-2025,SNOWMAN,57.95,58.42,-0.0081,0.0286,0.0286,0.5464
05-JUN-2025,SOBHA,1602.30,1516.00,0.0554,0.0282,0.0284,0.5426
05-JUN-2025,SOFTTECH,341.85,331.25,0.0315,0.0322,0.0322,0.6152
05-JUN-2025,SOLARA,472.70,473.70,-0.0021,0.0320,0.0319,0.6094
05-JUN-2025,SOLARINDS,17023.00,16809.00,0.0127,0.0240,0.0240,0.4585
05-JUN-2025,SOMANYCERA,468.65,459.50,0.0197,0.0212,0.0212,0.4050
05-JUN-2025,SOMATEX,42.23,42.48,-0.0059,0.0385,0.0384,0.7336
05-JUN-2025,SOMICONVEY,158.86,163.54,-0.0290,0.0417,0.0417,0.7967
05-JUN-2025,SONACOMS,528.10,538.05,-0.0187,0.0229,0.0229,0.4375
05-JUN-2025,SONAMLTD,47.99,45.48,0.0537,0.0371,0.0372,0.7107
05-JUN-2025,SONATSOFTW,409.45,412.35,-0.0071,0.0301,0.0300,0.5731
05-JUN-2025,SOTL,423.00,425.35,-0.0055,0.0253,0.0252,0.4814
05-JUN-2025,SOUTHBANK,29.16,29.28,-0.0041,0.0230,0.0230,0.4394
05-JUN-2025,SOUTHWEST,144.11,146.36,-0.0155,0.0325,0.0325,0.6209
05-JUN-2025,SPAL,848.55,849.45,-0.0011,0.0346,0.0345,0.6591
05-JUN-2025,SPANDANA,272.35,260.75,0.0435,0.0350,0.0351,0.6706
05-JUN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SPARC,162.04,156.84,0.0326,0.0334,0.0334,0.6381
05-JUN-2025,SPCENET,8.34,8.59,-0.0295,0.0394,0.0394,0.7527
05-JUN-2025,SPECIALITY,128.13,125.39,0.0216,0.0262,0.0262,0.5006
05-JUN-2025,SPECTRUM,1640.50,1651.30,-0.0066,0.0109,0.0109,0.2082
05-JUN-2025,SPENCERS,62.17,60.32,0.0302,0.0310,0.0310,0.5923
05-JUN-2025,SPIC,86.46,86.48,-0.0002,0.0261,0.0260,0.4967
05-JUN-2025,SPLIL,37.47,37.99,-0.0138,0.0283,0.0282,0.5388
05-JUN-2025,SPLPETRO,720.45,715.90,0.0063,0.0214,0.0214,0.4088
05-JUN-2025,SPMLINFRA,187.64,191.57,-0.0207,0.0341,0.0340,0.6496
05-JUN-2025,SPORTKING,110.24,109.21,0.0094,0.0332,0.0331,0.6324
05-JUN-2025,SRD,59.16,57.99,0.0200,0.0228,0.0228,0.4356
05-JUN-2025,SREEL,244.03,243.90,0.0005,0.0239,0.0238,0.4547
05-JUN-2025,SRF,3106.60,3046.90,0.0194,0.0187,0.0187,0.3573
05-JUN-2025,SRGHFL,305.05,302.85,0.0072,0.0272,0.0271,0.5177
05-JUN-2025,SRHHYPOLTD,654.95,561.75,0.1535,0.0321,0.0338,0.6457
05-JUN-2025,SRM,441.10,440.70,0.0009,0.0302,0.0301,0.5751
05-JUN-2025,SRPL,0.76,0.80,-0.0513,0.0329,0.0330,0.6305
05-JUN-2025,SSDL,100.46,99.63,0.0083,0.0219,0.0218,0.4165
05-JUN-2025,SSWL,242.08,246.31,-0.0173,0.0224,0.0224,0.4280
05-JUN-2025,STALLION,75.00,76.50,-0.0198,0.0255,0.0255,0.4872
05-JUN-2025,STANLEY,355.65,343.45,0.0349,0.0223,0.0223,0.4260
05-JUN-2025,STAR,789.80,790.80,-0.0013,0.0302,0.0302,0.5770
05-JUN-2025,STARCEMENT,216.61,216.99,-0.0018,0.0229,0.0229,0.4375
05-JUN-2025,STARHEALTH,470.50,467.10,0.0073,0.0181,0.0180,0.3439
05-JUN-2025,STARPAPER,175.23,175.62,-0.0022,0.0220,0.0219,0.4184
05-JUN-2025,STARTECK,281.95,285.00,-0.0108,0.0312,0.0311,0.5942
05-JUN-2025,STCINDIA,159.09,157.90,0.0075,0.0371,0.0370,0.7069
05-JUN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,STEELCAS,1088.50,1099.10,-0.0097,0.0286,0.0285,0.5445
05-JUN-2025,STEELCITY,104.64,102.15,0.0241,0.0285,0.0285,0.5445
05-JUN-2025,STEELXIND,8.24,8.25,-0.0012,0.0284,0.0283,0.5407
05-JUN-2025,STEL,415.70,417.10,-0.0034,0.0285,0.0284,0.5426
05-JUN-2025,STERTOOLS,341.95,347.35,-0.0157,0.0330,0.0329,0.6286
05-JUN-2025,STLTECH,75.18,73.67,0.0203,0.0299,0.0299,0.5712
05-JUN-2025,STOVEKRAFT,591.20,579.15,0.0206,0.0295,0.0295,0.5636
05-JUN-2025,STYLAMIND,1680.80,1703.30,-0.0133,0.0279,0.0278,0.5311
05-JUN-2025,STYLEBAAZA,254.60,259.90,-0.0206,0.0310,0.0309,0.5903
05-JUN-2025,STYRENIX,3317.60,3255.60,0.0189,0.0236,0.0236,0.4509
05-JUN-2025,SUBEXLTD,15.26,14.68,0.0387,0.0329,0.0329,0.6286
05-JUN-2025,SUBROS,745.45,750.75,-0.0071,0.0273,0.0272,0.5197
05-JUN-2025,SUDARSCHEM,1181.20,1152.20,0.0249,0.0268,0.0267,0.5101
05-JUN-2025,SUKHJITS,189.65,187.65,0.0106,0.0238,0.0238,0.4547
05-JUN-2025,SULA,294.25,294.70,-0.0015,0.0207,0.0207,0.3955
05-JUN-2025,SUMICHEM,517.40,501.20,0.0318,0.0224,0.0225,0.4299
05-JUN-2025,SUMIT,99.72,96.33,0.0346,0.0315,0.0315,0.6018
05-JUN-2025,SUMMITSEC,2121.70,2071.80,0.0238,0.0332,0.0332,0.6343
05-JUN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2025,SUNCLAY,2253.70,2251.90,0.0008,0.0287,0.0286,0.5464
05-JUN-2025,SUNDARAM,2.13,2.14,-0.0047,0.0282,0.0281,0.5368
05-JUN-2025,SUNDARMFIN,5000.50,5065.00,-0.0128,0.0242,0.0242,0.4623
05-JUN-2025,SUNDARMHLD,389.80,389.00,0.0021,0.0304,0.0304,0.5808
05-JUN-2025,SUNDRMBRAK,856.75,833.20,0.0279,0.0343,0.0343,0.6553
05-JUN-2025,SUNDRMFAST,1003.80,995.00,0.0088,0.0164,0.0164,0.3133
05-JUN-2025,SUNDROP,899.75,913.55,-0.0152,0.0260,0.0259,0.4948
05-JUN-2025,SUNFLAG,297.10,271.00,0.0919,0.0312,0.0318,0.6075
05-JUN-2025,SUNPHARMA,1683.10,1664.90,0.0109,0.0134,0.0134,0.2560
05-JUN-2025,SUNTECK,432.50,434.95,-0.0056,0.0248,0.0248,0.4738
05-JUN-2025,SUNTV,619.70,630.60,-0.0174,0.0180,0.0180,0.3439
05-JUN-2025,SUPERHOUSE,170.77,175.53,-0.0275,0.0245,0.0246,0.4700
05-JUN-2025,SUPERSPIN,10.07,10.23,-0.0158,0.0339,0.0338,0.6457
05-JUN-2025,SUPRAJIT,471.25,433.20,0.0842,0.0214,0.0222,0.4241
05-JUN-2025,SUPREME,96.32,95.90,0.0044,0.0338,0.0337,0.6438
05-JUN-2025,SUPREMEENG,2.24,2.17,0.0317,0.0320,0.0319,0.6094
05-JUN-2025,SUPREMEIND,4353.10,4286.60,0.0154,0.0243,0.0243,0.4643
05-JUN-2025,SUPREMEINF,84.52,89.23,-0.0542,0.0349,0.0351,0.6706
05-JUN-2025,SUPRIYA,694.60,699.70,-0.0073,0.0330,0.0329,0.6286
05-JUN-2025,SURAJEST,380.15,346.25,0.0934,0.0323,0.0329,0.6286
