Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2026,SHRADHA,34.27,34.84,-0.0165,0.0353,0.0352,0.6725
01-JUN-2026,SHREDIGCEM,71.64,71.00,0.0090,0.0227,0.0227,0.4337
01-JUN-2026,SHREECEM,25060.00,25275.00,-0.0085,0.0140,0.0140,0.2675
01-JUN-2026,SHREEJISPG,468.30,462.85,0.0117,0.0213,0.0212,0.4050
01-JUN-2026,SHREEPUSHK,357.40,364.95,-0.0209,0.0342,0.0342,0.6534
01-JUN-2026,SHREERAMA,46.44,42.86,0.0802,0.0337,0.0341,0.6515
01-JUN-2026,SHREMINVIT,101.00,101.00,0.0000,0.0153,0.0153,0.2923
01-JUN-2026,SHRENIK,0.38,0.38,0.0000,0.0290,0.0290,0.5540
01-JUN-2026,SHREYANIND,143.22,145.49,-0.0157,0.0262,0.0262,0.5006
01-JUN-2026,SHRIKRISH,39.22,42.44,-0.0789,0.0440,0.0442,0.8444
01-JUN-2026,SHRINGARMS,209.12,210.09,-0.0046,0.0226,0.0225,0.4299
01-JUN-2026,SHRIPISTON,3337.90,3390.10,-0.0155,0.0255,0.0255,0.4872
01-JUN-2026,SHRIRAMFIN,919.05,947.15,-0.0301,0.0232,0.0232,0.4432
01-JUN-2026,SHRIRAMPPS,89.39,89.15,0.0027,0.0277,0.0276,0.5273
01-JUN-2026,SHYAMCENT,4.97,5.01,-0.0080,0.0316,0.0315,0.6018
01-JUN-2026,SHYAMMETL,961.35,973.35,-0.0124,0.0199,0.0199,0.3802
01-JUN-2026,SHYAMTEL,18.01,18.38,-0.0203,0.0416,0.0415,0.7929
01-JUN-2026,SICAGEN,56.39,56.43,-0.0007,0.0306,0.0306,0.5846
01-JUN-2026,SICALLOG,64.66,65.57,-0.0140,0.0267,0.0266,0.5082
01-JUN-2026,SIEMENS,3711.20,3844.00,-0.0352,0.0218,0.0219,0.4184
01-JUN-2026,SIGIND,50.00,50.63,-0.0125,0.0294,0.0293,0.5598
01-JUN-2026,SIGMA,40.75,40.81,-0.0015,0.0330,0.0329,0.6286
01-JUN-2026,SIGMAADV,426.40,424.80,0.0038,0.0373,0.0373,0.7126
01-JUN-2026,SIGNATURE,820.30,852.75,-0.0388,0.0230,0.0231,0.4413
01-JUN-2026,SIGNPOST,273.00,296.50,-0.0826,0.0310,0.0315,0.6018
01-JUN-2026,SIKA,885.05,909.70,-0.0275,0.0358,0.0357,0.6820
01-JUN-2026,SIKKO,4.06,4.14,-0.0195,0.0347,0.0347,0.6629
01-JUN-2026,SIL,15.90,16.23,-0.0205,0.0240,0.0240,0.4585
01-JUN-2026,SILGO,82.24,82.48,-0.0029,0.0300,0.0300,0.5731
01-JUN-2026,SILINV,422.40,422.35,0.0001,0.0235,0.0234,0.4471
01-JUN-2026,SILLYMONKS,16.42,17.08,-0.0394,0.0338,0.0339,0.6477
01-JUN-2026,SILVER,260.37,260.14,0.0009,0.0345,0.0345,0.6591
01-JUN-2026,SILVER1,25.32,25.32,0.0000,0.0352,0.0351,0.6706
01-JUN-2026,SILVER360,256.39,255.45,0.0037,0.0321,0.0321,0.6133
01-JUN-2026,SILVERADD,251.57,251.55,0.0001,0.0343,0.0343,0.6553
01-JUN-2026,SILVERAG,253.96,253.98,-0.0001,0.0348,0.0347,0.6629
01-JUN-2026,SILVERBEES,249.54,249.37,0.0007,0.0342,0.0341,0.6515
01-JUN-2026,SILVERBETA,252.05,252.09,-0.0002,0.0345,0.0344,0.6572
01-JUN-2026,SILVERBND,260.20,260.32,-0.0005,0.0321,0.0321,0.6133
01-JUN-2026,SILVERCASE,26.48,26.48,0.0000,0.0331,0.0330,0.6305
01-JUN-2026,SILVERIETF,260.42,260.35,0.0003,0.0334,0.0333,0.6362
01-JUN-2026,SILVERTUC,176.72,168.33,0.0486,0.0299,0.0301,0.5751
01-JUN-2026,SIMBHALS,7.97,8.25,-0.0345,0.0270,0.0271,0.5177
01-JUN-2026,SIMPLEXINF,238.25,250.66,-0.0508,0.0348,0.0349,0.6668
01-JUN-2026,SINCLAIR,73.58,74.80,-0.0164,0.0243,0.0242,0.4623
01-JUN-2026,SINDHUTRAD,26.01,26.73,-0.0273,0.0364,0.0364,0.6954
01-JUN-2026,SINGERIND,69.33,69.98,-0.0093,0.0307,0.0306,0.5846
01-JUN-2026,SINTERCOM,71.22,74.79,-0.0489,0.0286,0.0287,0.5483
01-JUN-2026,SIRCA,422.65,417.75,0.0117,0.0209,0.0208,0.3974
01-JUN-2026,SIS,407.60,402.75,0.0120,0.0198,0.0198,0.3783
01-JUN-2026,SITAL,74.13,74.13,0.0000,0.0008,0.0008,0.0153
01-JUN-2026,SITINET,0.34,0.34,0.0000,0.0612,0.0611,1.1673
01-JUN-2026,SIYSIL,575.60,573.35,0.0039,0.0283,0.0282,0.5388
01-JUN-2026,SJS,2008.80,2105.20,-0.0469,0.0257,0.0258,0.4929
01-JUN-2026,SJVN,72.91,75.16,-0.0304,0.0244,0.0244,0.4662
01-JUN-2026,SKFINDIA,1606.90,1639.80,-0.0203,0.0142,0.0142,0.2713
01-JUN-2026,SKFINDUS,2146.50,2163.10,-0.0077,0.0144,0.0144,0.2751
01-JUN-2026,SKIL,1.00,1.00,0.0000,0.0211,0.0211,0.4031
01-JUN-2026,SKIPPER,547.35,549.30,-0.0036,0.0296,0.0295,0.5636
01-JUN-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,SKMEGGPROD,206.19,204.21,0.0096,0.0318,0.0317,0.6056
01-JUN-2026,SKYGOLD,522.10,521.00,0.0021,0.0320,0.0320,0.6114
01-JUN-2026,SMALL250,16.85,17.03,-0.0106,0.0093,0.0093,0.1777
01-JUN-2026,SMALLADD,16.93,17.00,-0.0041,0.0106,0.0106,0.2025
01-JUN-2026,SMALLCAP,44.69,45.00,-0.0069,0.0124,0.0124,0.2369
01-JUN-2026,SMARTLINK,154.15,161.55,-0.0469,0.0309,0.0310,0.5923
01-JUN-2026,SMARTWORKS,435.85,434.70,0.0026,0.0189,0.0189,0.3611
01-JUN-2026,SMCGLOBAL,59.47,61.51,-0.0337,0.0284,0.0284,0.5426
01-JUN-2026,SML100CASE,10.20,10.28,-0.0078,0.0095,0.0095,0.1815
01-JUN-2026,SMLMAH,3657.20,3746.00,-0.0240,0.0348,0.0348,0.6649
01-JUN-2026,SMLT,72.66,73.58,-0.0126,0.0322,0.0321,0.6133
01-JUN-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,SMSPHARMA,359.55,369.30,-0.0268,0.0312,0.0311,0.5942
01-JUN-2026,SNOWMAN,36.81,37.16,-0.0095,0.0264,0.0263,0.5025
01-JUN-2026,SNXT30BEES,42.02,42.49,-0.0111,0.0083,0.0083,0.1586
01-JUN-2026,SNXT50BETA,90.38,92.10,-0.0189,0.0119,0.0119,0.2273
01-JUN-2026,SOBHA,1385.40,1418.10,-0.0233,0.0234,0.0234,0.4471
01-JUN-2026,SOFTTECH,481.25,459.30,0.0467,0.0307,0.0308,0.5884
01-JUN-2026,SOLARA,547.40,532.75,0.0271,0.0291,0.0291,0.5560
01-JUN-2026,SOLARINDS,18203.00,18248.00,-0.0025,0.0217,0.0217,0.4146
01-JUN-2026,SOLARWORLD,201.18,209.75,-0.0417,0.0254,0.0255,0.4872
01-JUN-2026,SOLEX,1172.30,1218.50,-0.0387,0.0296,0.0297,0.5674
01-JUN-2026,SOMANYCERA,525.95,493.00,0.0647,0.0250,0.0254,0.4853
01-JUN-2026,SOMATEX,107.14,106.86,0.0026,0.0369,0.0368,0.7031
01-JUN-2026,SOMICONVEY,100.00,101.48,-0.0147,0.0354,0.0353,0.6744
01-JUN-2026,SONACOMS,600.20,607.45,-0.0120,0.0212,0.0212,0.4050
01-JUN-2026,SONAL,89.00,87.01,0.0226,0.0404,0.0403,0.7699
01-JUN-2026,SONAMLTD,57.71,57.43,0.0049,0.0300,0.0300,0.5731
01-JUN-2026,SONATSOFTW,266.35,265.10,0.0047,0.0277,0.0277,0.5292
01-JUN-2026,SOTL,420.15,435.80,-0.0366,0.0229,0.0230,0.4394
01-JUN-2026,SOUTHBANK,41.06,41.42,-0.0087,0.0255,0.0255,0.4872
01-JUN-2026,SOUTHWEST,257.80,259.87,-0.0080,0.0341,0.0340,0.6496
01-JUN-2026,SPAL,773.50,782.20,-0.0112,0.0293,0.0292,0.5579
01-JUN-2026,SPANDANA,248.55,251.41,-0.0114,0.0291,0.0290,0.5540
01-JUN-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,SPARC,196.37,212.10,-0.0771,0.0358,0.0361,0.6897
01-JUN-2026,SPCENET,3.52,3.70,-0.0499,0.0363,0.0364,0.6954
01-JUN-2026,SPECIALITY,108.08,110.80,-0.0249,0.0264,0.0264,0.5044
01-JUN-2026,SPECTRUM,1450.20,1443.40,0.0047,0.0273,0.0272,0.5197
01-JUN-2026,SPENCERS,36.41,37.29,-0.0239,0.0331,0.0331,0.6324
01-JUN-2026,SPIC,67.47,69.19,-0.0252,0.0273,0.0273,0.5216
01-JUN-2026,SPLIL,31.72,32.20,-0.0150,0.0299,0.0298,0.5693
01-JUN-2026,SPLPETRO,672.45,665.65,0.0102,0.0254,0.0254,0.4853
01-JUN-2026,SPMLINFRA,202.04,207.60,-0.0271,0.0348,0.0348,0.6649
01-JUN-2026,SPORTKING,185.64,170.42,0.0855,0.0304,0.0310,0.5923
01-JUN-2026,SRD,40.81,41.10,-0.0071,0.0292,0.0292,0.5579
01-JUN-2026,SREEL,202.98,192.03,0.0555,0.0182,0.0186,0.3554
01-JUN-2026,SRF,2696.20,2715.80,-0.0072,0.0192,0.0191,0.3649
01-JUN-2026,SRGHFL,285.40,284.25,0.0040,0.0255,0.0254,0.4853
01-JUN-2026,SRHHYPOLTD,505.80,544.40,-0.0735,0.0260,0.0264,0.5044
01-JUN-2026,SRM,509.75,516.00,-0.0122,0.0298,0.0297,0.5674
01-JUN-2026,SRPL,0.40,0.41,-0.0247,0.0250,0.0250,0.4776
01-JUN-2026,SRTL,41.97,43.02,-0.0247,0.0172,0.0172,0.3286
01-JUN-2026,SSDL,59.23,61.24,-0.0334,0.0232,0.0233,0.4451
01-JUN-2026,SSWL,196.34,201.79,-0.0274,0.0229,0.0229,0.4375
01-JUN-2026,STALLION,176.72,173.50,0.0184,0.0414,0.0413,0.7890
01-JUN-2026,STANLEY,146.16,150.60,-0.0299,0.0278,0.0278,0.5311
01-JUN-2026,STAR,1094.10,1111.80,-0.0160,0.0259,0.0258,0.4929
01-JUN-2026,STARCEMENT,213.90,217.95,-0.0188,0.0187,0.0187,0.3573
01-JUN-2026,STARHEALTH,532.95,527.95,0.0094,0.0156,0.0156,0.2980
01-JUN-2026,STARPAPER,138.79,137.43,0.0098,0.0184,0.0184,0.3515
01-JUN-2026,STARTECK,267.65,261.60,0.0229,0.0241,0.0241,0.4604
01-JUN-2026,STCINDIA,117.60,120.23,-0.0221,0.0308,0.0308,0.5884
01-JUN-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,STEELCAS,269.50,283.30,-0.0499,0.0290,0.0291,0.5560
01-JUN-2026,STEELCITY,77.49,78.69,-0.0154,0.0209,0.0209,0.3993
01-JUN-2026,STEELXIND,12.79,12.80,-0.0008,0.0289,0.0288,0.5502
01-JUN-2026,STEL,441.65,441.90,-0.0006,0.0302,0.0301,0.5751
01-JUN-2026,STERTOOLS,230.71,235.28,-0.0196,0.0318,0.0318,0.6075
01-JUN-2026,STLNETWORK,29.48,30.34,-0.0288,0.0302,0.0302,0.5770
01-JUN-2026,STLTECH,562.95,536.20,0.0487,0.0389,0.0390,0.7451
01-JUN-2026,STOVEKRAFT,620.95,612.55,0.0136,0.0288,0.0288,0.5502
01-JUN-2026,STUDDS,447.40,457.65,-0.0227,0.0116,0.0117,0.2235
01-JUN-2026,STYL,263.50,262.14,0.0052,0.0206,0.0206,0.3936
01-JUN-2026,STYLAMIND,2958.00,2831.20,0.0438,0.0233,0.0234,0.4471
01-JUN-2026,STYLEBAAZA,324.10,338.60,-0.0438,0.0346,0.0346,0.6610
01-JUN-2026,STYRENIX,2236.50,2285.90,-0.0218,0.0207,0.0207,0.3955
01-JUN-2026,SUBEXLTD,10.19,10.71,-0.0498,0.0315,0.0316,0.6037
01-JUN-2026,SUBROS,710.05,720.75,-0.0150,0.0282,0.0282,0.5388
01-JUN-2026,SUDARCOLOR,362.55,374.90,-0.0335,0.0244,0.0245,0.4681
01-JUN-2026,SUDARSCHEM,906.45,937.90,-0.0341,0.0266,0.0266,0.5082
01-JUN-2026,SUDEEPPHRM,780.70,742.15,0.0506,0.0191,0.0194,0.3706
01-JUN-2026,SUKHJITS,173.12,180.13,-0.0397,0.0288,0.0288,0.5502
01-JUN-2026,SULA,155.88,157.14,-0.0081,0.0214,0.0214,0.4088
01-JUN-2026,SUMEETINDS,28.40,27.83,0.0203,0.0280,0.0280,0.5349
01-JUN-2026,SUMICHEM,481.65,501.55,-0.0405,0.0216,0.0217,0.4146
01-JUN-2026,SUMIT,43.90,42.60,0.0301,0.0381,0.0381,0.7279
01-JUN-2026,SUMMITSEC,1519.10,1551.70,-0.0212,0.0268,0.0268,0.5120
01-JUN-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,SUNCLAY,1316.90,1318.80,-0.0014,0.0255,0.0254,0.4853
01-JUN-2026,SUNDARAM,1.37,1.37,0.0000,0.0267,0.0266,0.5082
01-JUN-2026,SUNDARMFIN,4212.80,4188.90,0.0057,0.0217,0.0216,0.4127
01-JUN-2026,SUNDRMBRAK,697.05,738.30,-0.0575,0.0322,0.0324,0.6190
01-JUN-2026,SUNDRMFAST,839.10,860.35,-0.0250,0.0164,0.0165,0.3152
01-JUN-2026,SUNDROP,672.00,673.15,-0.0017,0.0210,0.0209,0.3993
01-JUN-2026,SUNFLAG,374.50,373.75,0.0020,0.0303,0.0302,0.5770
01-JUN-2026,SUNPHARMA,1796.50,1799.20,-0.0015,0.0134,0.0133,0.2541
01-JUN-2026,SUNTECK,289.50,285.70,0.0132,0.0261,0.0261,0.4986
01-JUN-2026,SUNTV,516.65,502.15,0.0285,0.0215,0.0215,0.4108
01-JUN-2026,SUPERHOUSE,152.21,155.34,-0.0204,0.0244,0.0244,0.4662
01-JUN-2026,SUPERSPIN,5.04,5.26,-0.0427,0.0323,0.0324,0.6190
01-JUN-2026,SUPRAJIT,463.00,457.10,0.0128,0.0217,0.0217,0.4146
01-JUN-2026,SUPREME,46.05,46.10,-0.0011,0.0352,0.0351,0.6706
01-JUN-2026,SUPREMEENG,0.92,0.96,-0.0426,0.0321,0.0322,0.6152
01-JUN-2026,SUPREMEIND,3520.70,3549.00,-0.0080,0.0193,0.0192,0.3668
01-JUN-2026,SUPREMEINF,86.51,83.38,0.0369,0.0298,0.0299,0.5712
01-JUN-2026,SUPRIYA,1052.25,968.70,0.0827,0.0294,0.0299,0.5712
01-JUN-2026,SURAJEST,207.69,224.75,-0.0789,0.0287,0.0292,0.5579
01-JUN-2026,SURAJLTD,233.70,224.37,0.0407,0.0274,0.0275,0.5254
01-JUN-2026,SURAKSHA,281.70,285.75,-0.0143,0.0193,0.0193,0.3687
01-JUN-2026,SURANASOL,27.08,27.32,-0.0088,0.0296,0.0295,0.5636
01-JUN-2026,SURANAT&P,17.94,18.20,-0.0144,0.0286,0.0286,0.5464
01-JUN-2026,SURYALA,481.10,456.35,0.0528,0.0313,0.0314,0.5999
01-JUN-2026,SURYALAXMI,58.52,59.00,-0.0082,0.0301,0.0301,0.5751
01-JUN-2026,SURYAROSNI,249.82,235.45,0.0592,0.0292,0.0294,0.5617
01-JUN-2026,SURYODAY,163.05,163.59,-0.0033,0.0268,0.0268,0.5120
01-JUN-2026,SUTLEJTEX,35.66,35.60,0.0017,0.0285,0.0284,0.5426
01-JUN-2026,SUVEN,274.85,279.34,-0.0162,0.0356,0.0355,0.6782
01-JUN-2026,SUVIDHAA,2.70,2.65,0.0187,0.0333,0.0333,0.6362
01-JUN-2026,SUYOG,784.00,783.25,0.0010,0.0305,0.0305,0.5827
01-JUN-2026,SUZLON,53.93,57.00,-0.0554,0.0243,0.0246,0.4700
01-JUN-2026,SVLL,625.85,615.30,0.0170,0.0282,0.0281,0.5368
01-JUN-2026,SVPGLOB,3.92,3.87,0.0128,0.0361,0.0360,0.6878
01-JUN-2026,SWANCORP,318.75,329.30,-0.0326,0.0282,0.0282,0.5388
01-JUN-2026,SWANDEF,2135.70,2060.10,0.0360,0.0259,0.0259,0.4948
01-JUN-2026,SWARAJENG,3800.70,3824.90,-0.0063,0.0199,0.0199,0.3802
01-JUN-2026,SWELECTES,637.05,661.35,-0.0374,0.0320,0.0320,0.6114
01-JUN-2026,SWIGGY,249.75,257.90,-0.0321,0.0241,0.0241,0.4604
01-JUN-2026,SWSOLAR,182.06,187.58,-0.0299,0.0295,0.0295,0.5636
01-JUN-2026,SYMPHONY,689.25,696.15,-0.0100,0.0220,0.0220,0.4203
01-JUN-2026,SYNCOMF,14.77,15.01,-0.0161,0.0275,0.0275,0.5254
01-JUN-2026,SYNGENE,448.00,441.95,0.0136,0.0212,0.0211,0.4031
01-JUN-2026,SYRMA,1107.30,1088.45,0.0172,0.0287,0.0287,0.5483
01-JUN-2026,SYSTMTXC,64.16,67.12,-0.0451,0.0346,0.0346,0.6610
01-JUN-2026,TAALTECH,3545.60,3546.50,-0.0003,0.0263,0.0262,0.5006
01-JUN-2026,TAINWALCHM,196.47,197.75,-0.0065,0.0342,0.0341,0.6515
01-JUN-2026,TAJGVK,342.30,346.30,-0.0116,0.0262,0.0262,0.5006
01-JUN-2026,TAKE,30.71,30.83,-0.0039,0.0321,0.0320,0.6114
01-JUN-2026,TALBROAUTO,343.50,345.35,-0.0054,0.0286,0.0285,0.5445
01-JUN-2026,TAMBOLIIN,176.05,174.96,0.0062,0.0303,0.0303,0.5789
01-JUN-2026,TANLA,517.55,525.40,-0.0151,0.0301,0.0300,0.5731
01-JUN-2026,TARACHAND,56.29,56.04,0.0045,0.0307,0.0307,0.5865
01-JUN-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2026,TARAPUR,19.77,20.86,-0.0537,0.0329,0.0330,0.6305
01-JUN-2026,TARC,131.53,129.76,0.0135,0.0286,0.0285,0.5445
01-JUN-2026,TARIL,311.60,320.55,-0.0283,0.0380,0.0379,0.7241
01-JUN-2026,TARINIENT,33.50,33.50,0.0000,0.1114,0.1111,2.1226
01-JUN-2026,TARMAT,52.40,51.76,0.0123,0.0307,0.0306,0.5846
01-JUN-2026,TARSONS,208.87,209.45,-0.0028,0.0260,0.0259,0.4948
01-JUN-2026,TASTYBITE,7237.00,7617.50,-0.0512,0.0232,0.0234,0.4471
01-JUN-2026,TATACAP,300.95,305.85,-0.0162,0.0125,0.0125,0.2388
01-JUN-2026,TATACHEM,734.00,758.00,-0.0322,0.0197,0.0198,0.3783
01-JUN-2026,TATACOMM,1942.50,1965.00,-0.0115,0.0211,0.0211,0.4031
01-JUN-2026,TATACONSUM,1143.30,1178.40,-0.0302,0.0151,0.0152,0.2904
01-JUN-2026,TATAELXSI,4302.80,4285.40,0.0041,0.0198,0.0198,0.3783
01-JUN-2026,TATAGOLD,14.95,15.09,-0.0093,0.0185,0.0185,0.3534
01-JUN-2026,TATAINVEST,671.75,690.20,-0.0271,0.0261,0.0261,0.4986
01-JUN-2026,TATAPOWER,419.50,420.75,-0.0030,0.0161,0.0161,0.3076
01-JUN-2026,TATASTEEL,210.57,208.03,0.0121,0.0184,0.0183,0.3496
01-JUN-2026,TATATECH,714.80,705.30,0.0134,0.0181,0.0181,0.3458
01-JUN-2026,TATSILV,25.31,25.30,0.0004,0.0353,0.0352,0.6725
01-JUN-2026,TATVA,1195.50,1133.10,0.0536,0.0299,0.0300,0.5731
01-JUN-2026,TBOTEK,1229.40,1229.20,0.0002,0.0240,0.0240,0.4585
01-JUN-2026,TBZ,173.37,165.49,0.0465,0.0328,0.0329,0.6286
01-JUN-2026,TCC,380.00,370.35,0.0257,0.0305,0.0305,0.5827
01-JUN-2026,TCI,919.30,919.60,-0.0003,0.0208,0.0208,0.3974
01-JUN-2026,TCIEXP,497.45,491.05,0.0129,0.0210,0.0210,0.4012
01-JUN-2026,TCIFINANCE,13.22,13.14,0.0061,0.0357,0.0356,0.6801
01-JUN-2026,TCPLPACK,2577.80,2561.80,0.0062,0.0249,0.0249,0.4757
01-JUN-2026,TCS,2297.40,2258.90,0.0169,0.0145,0.0146,0.2789
01-JUN-2026,TDPOWERSYS,1230.60,1318.50,-0.0690,0.0299,0.0302,0.5770
01-JUN-2026,TEAMGTY,251.40,251.55,-0.0006,0.0358,0.0357,0.6820
01-JUN-2026,TEAMLEASE,1380.10,1381.60,-0.0011,0.0191,0.0190,0.3630
01-JUN-2026,TECH,32.49,31.86,0.0196,0.0142,0.0142,0.2713
01-JUN-2026,TECHM,1543.20,1483.90,0.0392,0.0172,0.0173,0.3305
01-JUN-2026,TECHNOE,1053.20,1079.10,-0.0243,0.0295,0.0295,0.5636
01-JUN-2026,TECHNVISN,5448.50,5373.50,0.0139,0.0318,0.0317,0.6056
01-JUN-2026,TECILCHEM,11.85,11.92,-0.0059,0.0742,0.0740,1.4138
01-JUN-2026,TEGA,1811.50,1765.80,0.0256,0.0230,0.0230,0.4394
01-JUN-2026,TEJASNET,526.10,520.40,0.0109,0.0365,0.0365,0.6973
01-JUN-2026,TEMBO,598.60,603.15,-0.0076,0.0290,0.0289,0.5521
01-JUN-2026,TENNIND,557.10,588.30,-0.0545,0.0177,0.0180,0.3439
01-JUN-2026,TERASOFT,414.15,394.45,0.0487,0.0346,0.0347,0.6629
01-JUN-2026,TEXINFRA,97.03,96.41,0.0064,0.0232,0.0232,0.4432
01-JUN-2026,TEXMOPIPES,43.19,43.73,-0.0124,0.0281,0.0280,0.5349
01-JUN-2026,TEXRAIL,103.60,104.37,-0.0074,0.0311,0.0310,0.5923
01-JUN-2026,TFCILTD,73.72,73.06,0.0090,0.0321,0.0321,0.6133
01-JUN-2026,TFL,12.27,12.37,-0.0081,0.0371,0.0370,0.7069
01-JUN-2026,TGBHOTELS,9.10,9.17,-0.0077,0.0278,0.0278,0.5311
01-JUN-2026,THACKER,1209.50,1194.30,0.0126,0.0419,0.0419,0.8005
01-JUN-2026,THAKDEV,135.95,136.00,-0.0004,0.0362,0.0361,0.6897
01-JUN-2026,THANGAMAYL,4284.00,4204.90,0.0186,0.0326,0.0326,0.6228
01-JUN-2026,THEINVEST,98.93,102.51,-0.0355,0.0317,0.0317,0.6056
01-JUN-2026,THEJO,1550.70,1564.70,-0.0090,0.0229,0.0229,0.4375
01-JUN-2026,THELEELA,409.80,413.40,-0.0087,0.0145,0.0145,0.2770
01-JUN-2026,THEMISMED,105.35,109.58,-0.0394,0.0347,0.0347,0.6629
01-JUN-2026,THERMAX,4992.80,4982.50,0.0021,0.0238,0.0237,0.4528
01-JUN-2026,THOMASCOOK,93.94,90.90,0.0329,0.0289,0.0289,0.5521
01-JUN-2026,THOMASCOTT,267.35,309.25,-0.1456,0.0366,0.0379,0.7241
01-JUN-2026,THYROCARE,522.35,506.30,0.0312,0.0251,0.0252,0.4814
01-JUN-2026,TI,434.20,455.35,-0.0476,0.0278,0.0280,0.5349
01-JUN-2026,TICL,23.21,22.89,0.0139,0.0342,0.0341,0.6515
01-JUN-2026,TIGERLOGS,33.17,34.82,-0.0485,0.0376,0.0377,0.7203
01-JUN-2026,TIIL,2404.90,2465.60,-0.0249,0.0272,0.0272,0.5197
01-JUN-2026,TIINDIA,3056.60,3141.40,-0.0274,0.0229,0.0230,0.4394
01-JUN-2026,TIJARIA,4.35,4.65,-0.0667,0.0351,0.0353,0.6744
01-JUN-2026,TIL,185.23,186.73,-0.0081,0.0341,0.0340,0.6496
01-JUN-2026,TIMETECHNO,171.92,174.71,-0.0161,0.0266,0.0265,0.5063
01-JUN-2026,TIMEX,450.00,449.35,0.0014,0.0335,0.0334,0.6381
01-JUN-2026,TIMKEN,3549.00,3630.40,-0.0227,0.0200,0.0200,0.3821
01-JUN-2026,TINNARUBR,803.50,780.45,0.0291,0.0303,0.0303,0.5789
01-JUN-2026,TIPSFILMS,354.15,362.00,-0.0219,0.0319,0.0318,0.6075
01-JUN-2026,TIPSMUSIC,655.25,662.50,-0.0110,0.0233,0.0233,0.4451
01-JUN-2026,TIRUMALCHM,188.14,205.24,-0.0870,0.0280,0.0286,0.5464
01-JUN-2026,TIRUPATIFL,45.11,45.05,0.0013,0.0334,0.0333,0.6362
01-JUN-2026,TITAGARH,801.45,826.00,-0.0302,0.0273,0.0273,0.5216
01-JUN-2026,TITAN,4024.60,4074.90,-0.0124,0.0153,0.0153,0.2923
01-JUN-2026,TMB,728.25,692.55,0.0503,0.0209,0.0212,0.4050
01-JUN-2026,TMCV,374.25,379.55,-0.0141,0.0186,0.0186,0.3554
01-JUN-2026,TMPV,384.90,393.90,-0.0231,0.0201,0.0201,0.3840
01-JUN-2026,TNIDETF,82.00,81.73,0.0033,0.0117,0.0117,0.2235
01-JUN-2026,TNPETRO,87.27,89.09,-0.0206,0.0221,0.0221,0.4222
01-JUN-2026,TNPL,146.97,148.49,-0.0103,0.0211,0.0210,0.4012
01-JUN-2026,TNTELE,9.67,9.39,0.0294,0.0362,0.0361,0.6897
01-JUN-2026,TOKYOPLAST,86.00,88.01,-0.0231,0.0328,0.0328,0.6266
01-JUN-2026,TOLINS,102.09,107.76,-0.0541,0.0295,0.0296,0.5655
01-JUN-2026,TOP100CASE,10.22,10.30,-0.0078,0.0086,0.0086,0.1643
01-JUN-2026,TOP10ADD,85.87,86.37,-0.0058,0.0090,0.0090,0.1719
01-JUN-2026,TOP15IETF,9.53,9.65,-0.0125,0.0073,0.0073,0.1395
01-JUN-2026,TOP20,8.39,8.49,-0.0118,0.0072,0.0072,0.1376
01-JUN-2026,TORNTPHARM,4350.40,4410.70,-0.0138,0.0138,0.0138,0.2636
01-JUN-2026,TORNTPOWER,1412.20,1420.30,-0.0057,0.0228,0.0227,0.4337
01-JUN-2026,TOTAL,54.07,53.44,0.0117,0.0303,0.0302,0.5770
01-JUN-2026,TOUCHWOOD,69.82,70.24,-0.0060,0.0291,0.0290,0.5540
01-JUN-2026,TPHQ,0.50,0.52,-0.0392,0.0336,0.0336,0.6419
01-JUN-2026,TPLPLASTEH,69.93,73.03,-0.0434,0.0286,0.0287,0.5483
01-JUN-2026,TRACXN,30.65,31.44,-0.0254,0.0284,0.0283,0.5407
01-JUN-2026,TRANSGLOB,735.00,735.00,0.0000,0.0005,0.0005,0.0096
01-JUN-2026,TRANSPEK,987.20,1039.10,-0.0512,0.0249,0.0251,0.4795
01-JUN-2026,TRANSRAILL,485.05,479.45,0.0116,0.0260,0.0260,0.4967
01-JUN-2026,TRANSWORLD,164.42,161.63,0.0171,0.0352,0.0351,0.6706
01-JUN-2026,TRAVELFOOD,1245.00,1224.60,0.0165,0.0165,0.0165,0.3152
01-JUN-2026,TREEHOUSE,6.77,6.69,0.0119,0.0313,0.0312,0.5961
01-JUN-2026,TREJHARA,143.71,148.16,-0.0305,0.0303,0.0303,0.5789
01-JUN-2026,TREL,25.65,25.56,0.0035,0.0257,0.0257,0.4910
