Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2026,SANWARIA,0.24,0.21,0.1335,0.0868,0.0871,1.6640
05-MAY-2026,SAPPHIRE,185.68,193.82,-0.0429,0.0277,0.0278,0.5311
05-MAY-2026,SAPPL,306.20,309.05,-0.0093,0.0307,0.0306,0.5846
05-MAY-2026,SARDAEN,585.15,591.25,-0.0104,0.0265,0.0264,0.5044
05-MAY-2026,SAREGAMA,344.25,345.10,-0.0025,0.0239,0.0238,0.4547
05-MAY-2026,SARLAPOLY,93.83,94.60,-0.0082,0.0308,0.0308,0.5884
05-MAY-2026,SARVESHWAR,3.95,3.97,-0.0051,0.0328,0.0327,0.6247
05-MAY-2026,SASKEN,1332.30,1344.60,-0.0092,0.0277,0.0276,0.5273
05-MAY-2026,SATIA,69.10,68.58,0.0076,0.0230,0.0229,0.4375
05-MAY-2026,SATIN,188.25,188.56,-0.0016,0.0206,0.0205,0.3917
05-MAY-2026,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,SAURASHCEM,59.93,60.22,-0.0048,0.0291,0.0290,0.5540
05-MAY-2026,SAYAJIHOTL,272.05,277.00,-0.0180,0.0051,0.0053,0.1013
05-MAY-2026,SBC,33.61,33.38,0.0069,0.0201,0.0201,0.3840
05-MAY-2026,SBCL,614.65,625.05,-0.0168,0.0291,0.0291,0.5560
05-MAY-2026,SBFC,93.53,93.44,0.0010,0.0213,0.0213,0.4069
05-MAY-2026,SBGLP,27.92,27.20,0.0261,0.0343,0.0342,0.6534
05-MAY-2026,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,SBIBPB,48.50,48.63,-0.0027,0.0140,0.0140,0.2675
05-MAY-2026,SBICARD,645.70,644.80,0.0014,0.0168,0.0168,0.3210
05-MAY-2026,SBIETFCON,117.80,117.85,-0.0004,0.0095,0.0095,0.1815
05-MAY-2026,SBIETFIT,321.49,321.58,-0.0003,0.0146,0.0145,0.2770
05-MAY-2026,SBIETFPB,265.97,266.40,-0.0016,0.0105,0.0105,0.2006
05-MAY-2026,SBIETFQLTY,220.84,220.17,0.0030,0.0102,0.0102,0.1949
05-MAY-2026,SBILIFE,1821.20,1820.10,0.0006,0.0140,0.0140,0.2675
05-MAY-2026,SBILIQETF,1037.49,1037.38,0.0001,0.0005,0.0005,0.0096
05-MAY-2026,SBIMIDMOM,61.72,61.32,0.0065,0.0074,0.0074,0.1414
05-MAY-2026,SBIN,1059.90,1068.40,-0.0080,0.0152,0.0151,0.2885
05-MAY-2026,SBINEQWETF,32.80,32.80,0.0000,0.0108,0.0108,0.2063
05-MAY-2026,SBINMID150,22.14,22.19,-0.0023,0.0043,0.0043,0.0822
05-MAY-2026,SBISILVER,234.47,235.96,-0.0063,0.0350,0.0349,0.6668
05-MAY-2026,SCANSTL,36.18,35.94,0.0067,0.0300,0.0299,0.5712
05-MAY-2026,SCHAEFFLER,4141.40,4174.30,-0.0079,0.0202,0.0202,0.3859
05-MAY-2026,SCHAND,164.25,162.31,0.0119,0.0237,0.0237,0.4528
05-MAY-2026,SCHNEIDER,1349.90,1305.80,0.0332,0.0283,0.0284,0.5426
05-MAY-2026,SCI,320.35,318.55,0.0056,0.0313,0.0312,0.5961
05-MAY-2026,SCILAL,45.70,45.72,-0.0004,0.0234,0.0233,0.4451
05-MAY-2026,SCODATUBES,147.98,149.61,-0.0110,0.0264,0.0264,0.5044
05-MAY-2026,SCPL,422.85,402.65,0.0489,0.0294,0.0295,0.5636
05-MAY-2026,SDBL,86.48,86.51,-0.0003,0.0296,0.0296,0.5655
05-MAY-2026,SEAMECLTD,1557.10,1577.10,-0.0128,0.0230,0.0229,0.4375
05-MAY-2026,SECMARK,136.86,134.98,0.0138,0.0403,0.0402,0.7680
05-MAY-2026,SECURKLOUD,23.07,23.57,-0.0214,0.0386,0.0385,0.7355
05-MAY-2026,SEDEMAC,1950.10,1935.60,0.0075,0.0129,0.0128,0.2445
05-MAY-2026,SEIL,200.53,199.81,0.0036,0.0381,0.0380,0.7260
05-MAY-2026,SEITINVIT,119.00,119.00,0.0000,0.0100,0.0099,0.1891
05-MAY-2026,SEJALLTD,810.00,800.60,0.0117,0.0346,0.0345,0.6591
05-MAY-2026,SELECTIPO,43.41,43.66,-0.0057,0.0111,0.0111,0.2121
05-MAY-2026,SELMC,30.09,31.66,-0.0509,0.0318,0.0319,0.6094
05-MAY-2026,SEMAC,279.75,284.65,-0.0174,0.0327,0.0326,0.6228
05-MAY-2026,SENCO,345.70,335.30,0.0305,0.0272,0.0272,0.5197
05-MAY-2026,SENORES,882.05,894.25,-0.0137,0.0236,0.0236,0.4509
05-MAY-2026,SENSEXADD,78.98,79.28,-0.0038,0.0100,0.0100,0.1910
05-MAY-2026,SENSEXBETA,849.30,845.52,0.0045,0.0094,0.0094,0.1796
05-MAY-2026,SENSEXETF,78.99,79.24,-0.0032,0.0093,0.0093,0.1777
05-MAY-2026,SENSEXIETF,880.64,883.96,-0.0038,0.0094,0.0093,0.1777
05-MAY-2026,SEPC,7.99,8.10,-0.0137,0.0393,0.0392,0.7489
05-MAY-2026,SERVOTECH,96.18,96.17,0.0001,0.0347,0.0346,0.6610
05-MAY-2026,SESHAPAPER,266.85,271.20,-0.0162,0.0209,0.0209,0.3993
05-MAY-2026,SETCO,28.00,27.84,0.0057,0.0315,0.0314,0.5999
05-MAY-2026,SETF10GILT,257.05,258.12,-0.0042,0.0029,0.0029,0.0554
05-MAY-2026,SETFGOLD,126.01,126.37,-0.0029,0.0185,0.0185,0.3534
05-MAY-2026,SETFNIF50,257.37,258.23,-0.0033,0.0084,0.0084,0.1605
05-MAY-2026,SETFNIFBK,558.56,560.25,-0.0030,0.0105,0.0105,0.2006
05-MAY-2026,SETFNN50,754.65,752.11,0.0034,0.0113,0.0113,0.2159
05-MAY-2026,SETL,138.21,139.73,-0.0109,0.0264,0.0264,0.5044
05-MAY-2026,SEYAIND,15.23,14.60,0.0422,0.0328,0.0328,0.6266
05-MAY-2026,SFL,525.90,522.05,0.0073,0.0213,0.0212,0.4050
05-MAY-2026,SGFIN,557.80,565.95,-0.0145,0.0275,0.0274,0.5235
05-MAY-2026,SGIL,550.65,551.00,-0.0006,0.0258,0.0257,0.4910
05-MAY-2026,SGL,11.86,12.07,-0.0176,0.0371,0.0370,0.7069
05-MAY-2026,SGMART,532.70,558.35,-0.0470,0.0243,0.0245,0.4681
05-MAY-2026,SHADOWFAX,170.46,172.09,-0.0095,0.0156,0.0155,0.2961
05-MAY-2026,SHAH,5.61,5.54,0.0126,0.0307,0.0307,0.5865
05-MAY-2026,SHAHALLOYS,70.53,69.18,0.0193,0.0325,0.0324,0.6190
05-MAY-2026,SHAILY,2603.00,2579.70,0.0090,0.0348,0.0347,0.6629
05-MAY-2026,SHAKTIPUMP,547.90,562.35,-0.0260,0.0316,0.0315,0.6018
05-MAY-2026,SHALBY,164.04,163.16,0.0054,0.0253,0.0252,0.4814
05-MAY-2026,SHALPAINTS,51.74,52.93,-0.0227,0.0308,0.0307,0.5865
05-MAY-2026,SHANKARA,116.94,118.92,-0.0168,0.0325,0.0325,0.6209
05-MAY-2026,SHANTI,7.02,7.00,0.0029,0.0316,0.0315,0.6018
05-MAY-2026,SHANTIGEAR,462.15,484.10,-0.0464,0.0216,0.0218,0.4165
05-MAY-2026,SHANTIGOLD,203.37,201.00,0.0117,0.0224,0.0223,0.4260
05-MAY-2026,SHARDACROP,1081.50,1039.60,0.0395,0.0340,0.0341,0.6515
05-MAY-2026,SHARDAMOTR,879.25,884.40,-0.0058,0.0271,0.0270,0.5158
05-MAY-2026,SHARDUL,30.76,30.29,0.0154,0.0317,0.0317,0.6056
05-MAY-2026,SHAREINDIA,142.81,142.55,0.0018,0.0289,0.0289,0.5521
05-MAY-2026,SHARIABEES,467.16,466.28,0.0019,0.0085,0.0085,0.1624
05-MAY-2026,SHBAJRG,168.70,170.45,-0.0103,0.0284,0.0284,0.5426
05-MAY-2026,SHEKHAWATI,16.83,16.93,-0.0059,0.0364,0.0363,0.6935
05-MAY-2026,SHEMAROO,102.40,101.98,0.0041,0.0315,0.0314,0.5999
05-MAY-2026,SHILCTECH,4815.50,5130.50,-0.0634,0.0351,0.0353,0.6744
05-MAY-2026,SHILPAMED,424.40,418.70,0.0135,0.0259,0.0258,0.4929
05-MAY-2026,SHINDL,148.89,149.58,-0.0046,0.0238,0.0238,0.4547
05-MAY-2026,SHIVALIK,264.85,267.00,-0.0081,0.0301,0.0300,0.5731
05-MAY-2026,SHIVAMAUTO,19.92,19.67,0.0126,0.0340,0.0339,0.6477
05-MAY-2026,SHIVAMILLS,63.73,64.25,-0.0081,0.0264,0.0263,0.5025
05-MAY-2026,SHIVATEX,172.47,181.47,-0.0509,0.0288,0.0290,0.5540
05-MAY-2026,SHIVAUM,353.20,353.20,0.0000,0.0243,0.0243,0.4643
05-MAY-2026,SHK,146.45,145.32,0.0077,0.0293,0.0292,0.5579
05-MAY-2026,SHOPERSTOP,295.65,300.10,-0.0149,0.0223,0.0223,0.4260
05-MAY-2026,SHRADHA,37.37,36.90,0.0127,0.0362,0.0361,0.6897
05-MAY-2026,SHREDIGCEM,75.18,74.91,0.0036,0.0230,0.0230,0.4394
05-MAY-2026,SHREECEM,24845.00,24740.00,0.0042,0.0142,0.0142,0.2713
05-MAY-2026,SHREEJISPG,421.65,425.80,-0.0098,0.0216,0.0216,0.4127
05-MAY-2026,SHREEPUSHK,391.50,386.90,0.0118,0.0343,0.0342,0.6534
05-MAY-2026,SHREERAMA,48.19,47.86,0.0069,0.0334,0.0334,0.6381
05-MAY-2026,SHREMINVIT,101.00,101.00,0.0000,0.0154,0.0154,0.2942
05-MAY-2026,SHRENIK,0.40,0.40,0.0000,0.0300,0.0300,0.5731
05-MAY-2026,SHREYANIND,164.98,166.36,-0.0083,0.0269,0.0269,0.5139
05-MAY-2026,SHRIKRISH,43.16,42.51,0.0152,0.0446,0.0445,0.8502
05-MAY-2026,SHRINGARMS,205.78,206.02,-0.0012,0.0225,0.0225,0.4299
05-MAY-2026,SHRIPISTON,3535.20,3570.30,-0.0099,0.0264,0.0263,0.5025
05-MAY-2026,SHRIRAMFIN,964.40,960.45,0.0041,0.0235,0.0234,0.4471
05-MAY-2026,SHRIRAMPPS,90.61,90.40,0.0023,0.0270,0.0270,0.5158
05-MAY-2026,SHYAMCENT,5.85,5.71,0.0242,0.0325,0.0325,0.6209
05-MAY-2026,SHYAMMETL,891.30,905.40,-0.0157,0.0201,0.0201,0.3840
05-MAY-2026,SHYAMTEL,25.48,23.75,0.0703,0.0428,0.0430,0.8215
05-MAY-2026,SICAGEN,52.24,52.91,-0.0127,0.0309,0.0308,0.5884
05-MAY-2026,SICALLOG,66.75,67.70,-0.0141,0.0276,0.0275,0.5254
05-MAY-2026,SIEMENS,3846.60,3834.00,0.0033,0.0212,0.0211,0.4031
05-MAY-2026,SIGIND,49.86,50.05,-0.0038,0.0301,0.0301,0.5751
05-MAY-2026,SIGMA,44.23,43.28,0.0217,0.0333,0.0333,0.6362
05-MAY-2026,SIGMAADV,294.15,295.65,-0.0051,0.0368,0.0367,0.7012
05-MAY-2026,SIGNATURE,869.55,878.95,-0.0108,0.0229,0.0228,0.4356
05-MAY-2026,SIGNPOST,279.00,274.90,0.0148,0.0312,0.0311,0.5942
05-MAY-2026,SIKA,1051.40,1021.40,0.0289,0.0346,0.0346,0.6610
05-MAY-2026,SIKKO,4.65,4.70,-0.0107,0.0360,0.0359,0.6859
05-MAY-2026,SIL,15.82,15.51,0.0198,0.0241,0.0240,0.4585
05-MAY-2026,SILGO,77.63,78.11,-0.0062,0.0300,0.0300,0.5731
05-MAY-2026,SILINV,464.40,463.80,0.0013,0.0240,0.0239,0.4566
05-MAY-2026,SILLYMONKS,16.99,17.20,-0.0123,0.0340,0.0339,0.6477
05-MAY-2026,SILVER,238.80,240.34,-0.0064,0.0351,0.0350,0.6687
05-MAY-2026,SILVER1,23.22,23.38,-0.0069,0.0357,0.0356,0.6801
05-MAY-2026,SILVER360,234.89,235.98,-0.0046,0.0327,0.0326,0.6228
05-MAY-2026,SILVERADD,230.52,232.15,-0.0070,0.0348,0.0347,0.6629
05-MAY-2026,SILVERAG,232.93,234.32,-0.0059,0.0354,0.0353,0.6744
05-MAY-2026,SILVERBEES,228.89,230.36,-0.0064,0.0347,0.0346,0.6610
05-MAY-2026,SILVERBETA,231.10,232.64,-0.0066,0.0350,0.0349,0.6668
05-MAY-2026,SILVERBND,238.93,241.52,-0.0108,0.0325,0.0324,0.6190
05-MAY-2026,SILVERCASE,24.26,24.46,-0.0082,0.0336,0.0335,0.6400
05-MAY-2026,SILVERIETF,238.74,240.26,-0.0063,0.0338,0.0337,0.6438
05-MAY-2026,SILVERTUC,160.49,159.75,0.0046,0.0296,0.0296,0.5655
05-MAY-2026,SIMPLEXINF,232.85,233.63,-0.0033,0.0343,0.0342,0.6534
05-MAY-2026,SINCLAIR,81.81,82.26,-0.0055,0.0250,0.0249,0.4757
05-MAY-2026,SINDHUTRAD,23.29,23.48,-0.0081,0.0358,0.0357,0.6820
05-MAY-2026,SINGERIND,72.00,73.14,-0.0157,0.0310,0.0309,0.5903
05-MAY-2026,SINTERCOM,74.58,76.92,-0.0309,0.0278,0.0279,0.5330
05-MAY-2026,SIRCA,430.40,431.60,-0.0028,0.0216,0.0216,0.4127
05-MAY-2026,SIS,402.25,400.45,0.0045,0.0200,0.0199,0.3802
05-MAY-2026,SITAL,74.13,74.13,0.0000,0.0009,0.0009,0.0172
05-MAY-2026,SITINET,0.38,0.36,0.0541,0.0589,0.0589,1.1253
05-MAY-2026,SIYSIL,575.75,580.65,-0.0085,0.0281,0.0280,0.5349
05-MAY-2026,SJS,1886.20,1871.60,0.0078,0.0260,0.0259,0.4948
05-MAY-2026,SJVN,79.36,79.86,-0.0063,0.0247,0.0246,0.4700
05-MAY-2026,SKFINDIA,1693.50,1706.00,-0.0074,0.0139,0.0139,0.2656
05-MAY-2026,SKFINDUS,2200.90,2190.40,0.0048,0.0127,0.0127,0.2426
05-MAY-2026,SKIPPER,484.00,490.70,-0.0137,0.0296,0.0295,0.5636
05-MAY-2026,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,SKMEGGPROD,165.26,166.72,-0.0088,0.0307,0.0306,0.5846
05-MAY-2026,SKYGOLD,456.35,456.60,-0.0005,0.0308,0.0307,0.5865
05-MAY-2026,SMALL250,16.92,16.90,0.0012,0.0091,0.0091,0.1739
05-MAY-2026,SMALLADD,16.91,16.98,-0.0041,0.0104,0.0104,0.1987
05-MAY-2026,SMALLCAP,44.49,44.37,0.0027,0.0125,0.0125,0.2388
05-MAY-2026,SMARTLINK,132.01,133.30,-0.0097,0.0267,0.0266,0.5082
05-MAY-2026,SMARTWORKS,455.00,457.25,-0.0049,0.0183,0.0183,0.3496
05-MAY-2026,SMCGLOBAL,65.50,66.90,-0.0211,0.0292,0.0291,0.5560
05-MAY-2026,SML100CASE,10.27,10.25,0.0019,0.0093,0.0093,0.1777
05-MAY-2026,SMLMAH,3660.10,3701.40,-0.0112,0.0354,0.0354,0.6763
05-MAY-2026,SMLT,71.94,73.61,-0.0229,0.0329,0.0328,0.6266
05-MAY-2026,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,SMSPHARMA,402.80,406.15,-0.0083,0.0310,0.0309,0.5903
05-MAY-2026,SNOWMAN,41.86,42.22,-0.0086,0.0271,0.0271,0.5177
05-MAY-2026,SNXT30BEES,41.81,42.00,-0.0045,0.0082,0.0082,0.1567
05-MAY-2026,SNXT50BETA,91.19,90.91,0.0031,0.0120,0.0120,0.2293
05-MAY-2026,SOBHA,1446.30,1440.30,0.0042,0.0242,0.0242,0.4623
05-MAY-2026,SOFTTECH,405.30,402.25,0.0076,0.0311,0.0310,0.5923
05-MAY-2026,SOLARA,501.20,518.95,-0.0348,0.0281,0.0281,0.5368
05-MAY-2026,SOLARINDS,15845.00,15458.00,0.0247,0.0215,0.0215,0.4108
05-MAY-2026,SOLARWORLD,203.14,204.33,-0.0058,0.0250,0.0249,0.4757
05-MAY-2026,SOLEX,1338.60,1319.70,0.0142,0.0290,0.0290,0.5540
05-MAY-2026,SOMANYCERA,471.55,472.80,-0.0026,0.0238,0.0238,0.4547
05-MAY-2026,SOMATEX,113.73,118.60,-0.0419,0.0377,0.0377,0.7203
05-MAY-2026,SOMICONVEY,109.48,108.77,0.0065,0.0360,0.0359,0.6859
05-MAY-2026,SONACOMS,577.85,575.45,0.0042,0.0217,0.0217,0.4146
05-MAY-2026,SONAL,99.69,93.29,0.0664,0.0411,0.0412,0.7871
05-MAY-2026,SONAMLTD,51.38,50.13,0.0246,0.0300,0.0300,0.5731
05-MAY-2026,SONATSOFTW,260.80,261.65,-0.0033,0.0271,0.0270,0.5158
05-MAY-2026,SOTL,390.05,381.30,0.0227,0.0226,0.0226,0.4318
05-MAY-2026,SOUTHBANK,40.95,41.06,-0.0027,0.0257,0.0256,0.4891
05-MAY-2026,SOUTHWEST,235.24,251.33,-0.0662,0.0338,0.0341,0.6515
05-MAY-2026,SPAL,798.20,806.05,-0.0098,0.0300,0.0300,0.5731
05-MAY-2026,SPANDANA,265.78,239.23,0.1052,0.0286,0.0295,0.5636
05-MAY-2026,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,SPARC,140.00,139.70,0.0021,0.0320,0.0319,0.6094
05-MAY-2026,SPCENET,3.97,3.96,0.0025,0.0374,0.0373,0.7126
05-MAY-2026,SPECIALITY,103.14,103.57,-0.0042,0.0262,0.0261,0.4986
05-MAY-2026,SPECTRUM,1158.50,1162.90,-0.0038,0.0261,0.0261,0.4986
05-MAY-2026,SPENCERS,35.62,35.76,-0.0039,0.0316,0.0315,0.6018
05-MAY-2026,SPIC,69.29,69.94,-0.0093,0.0273,0.0272,0.5197
05-MAY-2026,SPLIL,34.40,34.88,-0.0139,0.0301,0.0301,0.5751
05-MAY-2026,SPLPETRO,731.30,741.85,-0.0143,0.0261,0.0260,0.4967
05-MAY-2026,SPMLINFRA,213.83,216.50,-0.0124,0.0350,0.0349,0.6668
05-MAY-2026,SPORTKING,148.26,150.31,-0.0137,0.0299,0.0298,0.5693
05-MAY-2026,SRD,44.79,46.35,-0.0342,0.0296,0.0296,0.5655
05-MAY-2026,SREEL,184.13,182.62,0.0082,0.0181,0.0181,0.3458
05-MAY-2026,SRF,2522.90,2551.40,-0.0112,0.0189,0.0188,0.3592
05-MAY-2026,SRGHFL,285.95,278.25,0.0273,0.0243,0.0243,0.4643
05-MAY-2026,SRHHYPOLTD,513.25,511.30,0.0038,0.0263,0.0262,0.5006
05-MAY-2026,SRM,517.10,520.40,-0.0064,0.0303,0.0303,0.5789
05-MAY-2026,SRTL,48.05,48.78,-0.0151,0.0169,0.0169,0.3229
05-MAY-2026,SSDL,62.37,62.27,0.0016,0.0238,0.0238,0.4547
05-MAY-2026,SSWL,213.35,215.24,-0.0088,0.0235,0.0235,0.4490
05-MAY-2026,STALLION,157.67,159.71,-0.0129,0.0409,0.0408,0.7795
05-MAY-2026,STANLEY,183.79,166.35,0.0997,0.0268,0.0277,0.5292
05-MAY-2026,STAR,1051.60,1031.50,0.0193,0.0264,0.0263,0.5025
05-MAY-2026,STARCEMENT,234.35,238.25,-0.0165,0.0189,0.0189,0.3611
05-MAY-2026,STARHEALTH,517.40,519.90,-0.0048,0.0160,0.0160,0.3057
05-MAY-2026,STARPAPER,142.04,140.50,0.0109,0.0186,0.0186,0.3554
05-MAY-2026,STARTECK,252.50,249.97,0.0101,0.0247,0.0247,0.4719
05-MAY-2026,STCINDIA,118.76,117.86,0.0076,0.0316,0.0315,0.6018
05-MAY-2026,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,STEELCAS,283.10,280.10,0.0107,0.0293,0.0292,0.5579
05-MAY-2026,STEELCITY,83.03,82.81,0.0027,0.0217,0.0216,0.4127
05-MAY-2026,STEELXIND,10.02,9.98,0.0040,0.0275,0.0274,0.5235
05-MAY-2026,STEL,460.90,461.35,-0.0010,0.0306,0.0305,0.5827
05-MAY-2026,STERTOOLS,250.64,253.77,-0.0124,0.0321,0.0320,0.6114
05-MAY-2026,STLNETWORK,29.64,29.08,0.0191,0.0287,0.0286,0.5464
05-MAY-2026,STLTECH,324.85,309.40,0.0487,0.0388,0.0388,0.7413
05-MAY-2026,STOVEKRAFT,550.70,558.00,-0.0132,0.0291,0.0290,0.5540
05-MAY-2026,STUDDS,482.05,481.25,0.0017,0.0110,0.0110,0.2102
05-MAY-2026,STYL,237.26,241.81,-0.0190,0.0190,0.0190,0.3630
05-MAY-2026,STYLAMIND,2241.60,2239.40,0.0010,0.0213,0.0213,0.4069
05-MAY-2026,STYLEBAAZA,403.40,408.35,-0.0122,0.0348,0.0347,0.6629
05-MAY-2026,STYRENIX,2226.30,2245.30,-0.0085,0.0207,0.0206,0.3936
05-MAY-2026,SUBEXLTD,10.02,9.97,0.0050,0.0312,0.0312,0.5961
05-MAY-2026,SUBROS,768.25,775.65,-0.0096,0.0289,0.0289,0.5521
05-MAY-2026,SUDARCOLOR,353.05,353.75,-0.0020,0.0240,0.0239,0.4566
05-MAY-2026,SUDARSCHEM,938.75,943.00,-0.0045,0.0250,0.0250,0.4776
05-MAY-2026,SUDEEPPHRM,686.30,689.90,-0.0052,0.0174,0.0174,0.3324
05-MAY-2026,SUKHJITS,181.17,179.17,0.0111,0.0280,0.0280,0.5349
05-MAY-2026,SULA,170.62,172.35,-0.0101,0.0218,0.0217,0.4146
05-MAY-2026,SUMEETINDS,30.54,30.20,0.0112,0.0288,0.0287,0.5483
05-MAY-2026,SUMICHEM,476.95,449.00,0.0604,0.0208,0.0212,0.4050
05-MAY-2026,SUMIT,52.46,53.00,-0.0102,0.0391,0.0390,0.7451
05-MAY-2026,SUMMITSEC,1579.80,1569.50,0.0065,0.0270,0.0269,0.5139
05-MAY-2026,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,SUNCLAY,1450.50,1442.00,0.0059,0.0260,0.0260,0.4967
05-MAY-2026,SUNDARAM,1.39,1.40,-0.0072,0.0276,0.0275,0.5254
05-MAY-2026,SUNDARMFIN,4594.00,4557.80,0.0079,0.0221,0.0220,0.4203
05-MAY-2026,SUNDRMBRAK,620.00,624.80,-0.0077,0.0298,0.0297,0.5674
05-MAY-2026,SUNDRMFAST,857.50,880.95,-0.0270,0.0165,0.0166,0.3171
05-MAY-2026,SUNDROP,655.35,651.15,0.0064,0.0212,0.0212,0.4050
05-MAY-2026,SUNFLAG,350.80,321.15,0.0883,0.0279,0.0285,0.5445
05-MAY-2026,SUNPHARMA,1820.80,1823.50,-0.0015,0.0134,0.0134,0.2560
05-MAY-2026,SUNTECK,335.70,338.95,-0.0096,0.0254,0.0254,0.4853
05-MAY-2026,SUNTV,580.10,575.95,0.0072,0.0211,0.0211,0.4031
05-MAY-2026,SUPERHOUSE,153.08,154.97,-0.0123,0.0252,0.0251,0.4795
05-MAY-2026,SUPERSPIN,5.60,5.62,-0.0036,0.0334,0.0333,0.6362
05-MAY-2026,SUPRAJIT,414.05,418.85,-0.0115,0.0213,0.0213,0.4069
05-MAY-2026,SUPREME,52.61,50.58,0.0393,0.0354,0.0354,0.6763
05-MAY-2026,SUPREMEENG,1.02,1.04,-0.0194,0.0324,0.0324,0.6190
05-MAY-2026,SUPREMEIND,3631.00,3620.10,0.0030,0.0197,0.0196,0.3745
05-MAY-2026,SUPREMEINF,82.67,80.41,0.0277,0.0309,0.0309,0.5903
05-MAY-2026,SUPRIYA,690.85,691.25,-0.0006,0.0265,0.0265,0.5063
05-MAY-2026,SURAJEST,234.68,234.45,0.0010,0.0294,0.0293,0.5598
05-MAY-2026,SURAJLTD,239.94,236.87,0.0129,0.0281,0.0280,0.5349
05-MAY-2026,SURAKSHA,283.15,284.45,-0.0046,0.0181,0.0181,0.3458
05-MAY-2026,SURANASOL,27.39,27.25,0.0051,0.0304,0.0303,0.5789
05-MAY-2026,SURANAT&P,18.81,18.93,-0.0064,0.0293,0.0293,0.5598
05-MAY-2026,SURYALA,367.50,363.00,0.0123,0.0293,0.0292,0.5579
05-MAY-2026,SURYALAXMI,60.84,58.70,0.0358,0.0296,0.0296,0.5655
05-MAY-2026,SURYAROSNI,275.80,267.90,0.0291,0.0278,0.0278,0.5311
05-MAY-2026,SURYODAY,159.35,155.91,0.0218,0.0265,0.0264,0.5044
05-MAY-2026,SUTLEJTEX,37.20,38.57,-0.0362,0.0292,0.0293,0.5598
05-MAY-2026,SUVEN,205.94,212.42,-0.0310,0.0339,0.0339,0.6477
05-MAY-2026,SUVIDHAA,2.96,2.98,-0.0067,0.0343,0.0343,0.6553
05-MAY-2026,SUYOG,776.10,778.30,-0.0028,0.0307,0.0306,0.5846
05-MAY-2026,SUZLON,54.85,54.96,-0.0020,0.0247,0.0246,0.4700
05-MAY-2026,SVLL,592.10,608.95,-0.0281,0.0261,0.0261,0.4986
05-MAY-2026,SVPGLOB,3.82,3.70,0.0319,0.0356,0.0356,0.6801
05-MAY-2026,SWANCORP,343.70,344.45,-0.0022,0.0289,0.0288,0.5502
05-MAY-2026,SWANDEF,1842.30,1807.50,0.0191,0.0266,0.0265,0.5063
05-MAY-2026,SWARAJENG,3921.50,3987.40,-0.0167,0.0205,0.0205,0.3917
05-MAY-2026,SWELECTES,698.10,696.05,0.0029,0.0326,0.0325,0.6209
05-MAY-2026,SWIGGY,273.70,278.80,-0.0185,0.0237,0.0236,0.4509
05-MAY-2026,SWSOLAR,210.50,212.07,-0.0074,0.0303,0.0303,0.5789
05-MAY-2026,SYMPHONY,805.65,824.50,-0.0231,0.0219,0.0219,0.4184
05-MAY-2026,SYNCOMF,14.04,13.79,0.0180,0.0270,0.0269,0.5139
05-MAY-2026,SYNGENE,451.40,477.35,-0.0559,0.0206,0.0209,0.3993
05-MAY-2026,SYRMA,1058.40,1018.65,0.0383,0.0292,0.0292,0.5579
05-MAY-2026,SYSTMTXC,69.05,69.18,-0.0019,0.0359,0.0358,0.6840
05-MAY-2026,TAALTECH,2961.80,2936.90,0.0084,0.0251,0.0250,0.4776
05-MAY-2026,TAINWALCHM,204.22,203.69,0.0026,0.0353,0.0352,0.6725
05-MAY-2026,TAJGVK,323.10,329.10,-0.0184,0.0261,0.0261,0.4986
05-MAY-2026,TAKE,38.37,40.37,-0.0508,0.0306,0.0307,0.5865
05-MAY-2026,TALBROAUTO,336.80,331.30,0.0165,0.0277,0.0276,0.5273
05-MAY-2026,TAMBOLIIN,161.04,155.71,0.0337,0.0281,0.0282,0.5388
05-MAY-2026,TANLA,538.00,526.90,0.0208,0.0305,0.0305,0.5827
05-MAY-2026,TARACHAND,61.87,62.93,-0.0170,0.0308,0.0308,0.5884
05-MAY-2026,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAY-2026,TARAPUR,23.83,24.43,-0.0249,0.0330,0.0329,0.6286
05-MAY-2026,TARC,137.97,138.19,-0.0016,0.0295,0.0295,0.5636
05-MAY-2026,TARIL,322.20,332.60,-0.0318,0.0388,0.0388,0.7413
05-MAY-2026,TARINIENT,33.50,33.50,0.0000,0.1165,0.1163,2.2219
05-MAY-2026,TARMAT,52.34,52.61,-0.0051,0.0319,0.0318,0.6075
